Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:37:15.384,f6:90:cc:01:6d:25, 2015-01-01 03:58:16.410, 0.949, -0.112, 0.243, -0.427, 0.183, 0.061, -24.675, -74.273, -138.922, -30.540, -8.067, -3.867, 29.9, 0.15311, -0.61243, -0.04764, -0.77402,
 17:37:15.402,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:24.860, 0.969, 0.017, 0.308, -0.183, 0, -0.061, 3.274, -72.416, 151.837, -25.013, -10.127, -12.633, 26.98, -0.1799, -0.57843, 0.12143, -0.78625,
 17:37:15.402,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:24.860, 0.971, 0.018, 0.309, -0.122, -0.122, -0.061, 3.279, -72.416, 151.837, -25.013, -10.127, -12.633, 26.98, -0.1799, -0.57843, 0.12143, -0.78625,
 17:37:15.402,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:24.860, 0.969, 0.018, 0.309, 0, -0.244, 0, 3.279, -72.422, 151.837, -25.013, -10.127, -12.633, 26.98, -0.1799, -0.57843, 0.12143, -0.78625,
 17:37:15.402,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:24.860, 0.971, 0.018, 0.309, -0.122, -0.122, -0.061, 3.279, -72.416, 151.837, -25.013, -10.127, -12.633, 26.98, -0.1799, -0.57843, 0.12143, -0.78625,
 17:37:15.402,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:24.860, 0.969, 0.018, 0.309, 0, -0.244, 0, 3.279, -72.422, 151.837, -25.013, -10.127, -12.633, 26.98, -0.1799, -0.57843, 0.12143, -0.78625,
 17:37:15.402,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:24.860, 0.971, 0.018, 0.309, -0.122, -0.122, -0.061, 3.279, -72.416, 151.837, -25.013, -10.127, -12.633, 26.98, -0.1799, -0.57843, 0.12143, -0.78625,
 17:37:15.407,ed:40:fe:65:30:6c, 2015-01-01 03:58:30.030, 0.663, -0.002, 0.748, 0, 0.183, -0.183, -0.005, -41.819, -124.25, -21.233, -9.000, -3.600, 26.07, -0.4361, 0.31628, 0.16623, 0.82587,
 17:37:15.407,ed:40:fe:65:30:6c, 2015-01-01 03:58:30.030, 0.665, 0, 0.748, -0.061, 0.305, -0.244, 0, -41.814, -124.25, -21.233, -9.000, -3.600, 26.07, -0.4361, 0.31628, 0.16623, 0.82587,
 17:37:15.407,ed:40:fe:65:30:6c, 2015-01-01 03:58:30.030, 0.663, 0.004, 0.749, 0, -0.061, -0.244, 0, -41.808, -124.25, -21.233, -9.000, -3.600, 26.07, -0.4361, 0.31628, 0.16623, 0.82587,
 17:37:15.407,ed:40:fe:65:30:6c, 2015-01-01 03:58:30.030, 0.665, 0, 0.748, -0.061, 0.305, -0.244, 0, -41.814, -124.25, -21.233, -9.000, -3.600, 26.07, -0.4361, 0.31628, 0.16623, 0.82587,
 17:37:15.407,ed:40:fe:65:30:6c, 2015-01-01 03:58:30.030, 0.663, 0.004, 0.749, 0, -0.061, -0.244, 0, -41.808, -124.25, -21.233, -9.000, -3.600, 26.07, -0.4361, 0.31628, 0.16623, 0.82587,
 17:37:15.407,ed:40:fe:65:30:6c, 2015-01-01 03:58:30.030, 0.665, 0, 0.748, -0.061, 0.305, -0.244, 0, -41.814, -124.25, -21.233, -9.000, -3.600, 26.07, -0.4361, 0.31628, 0.16623, 0.82587,
 17:37:15.409,ed:35:33:d3:6c:f8, 2015-01-01 03:58:05.480, 0.645, 0.062, 0.749, -0.549, 0.671, -0.671, 4.916, -40.781, 144.646, -16.727, -11.500, -29.127, 25.37, 0.26959, 0.34412, -0.06732, 0.89682,
 17:37:15.409,ed:35:33:d3:6c:f8, 2015-01-01 03:58:05.480, 0.649, 0.067, 0.754, 0.061, 0.732, -0.732, 4.922, -40.765, 144.608, -16.727, -11.500, -29.127, 25.37, 0.26959, 0.34412, -0.06732, 0.89682,
 17:37:15.409,ed:35:33:d3:6c:f8, 2015-01-01 03:58:05.480, 0.645, 0.068, 0.756, 0, 0.244, -0.671, 4.938, -40.754, 144.591, -16.727, -11.500, -29.127, 25.37, 0.26959, 0.34412, -0.06732, 0.89682,
 17:37:15.409,ed:35:33:d3:6c:f8, 2015-01-01 03:58:05.480, 0.649, 0.067, 0.754, 0.061, 0.732, -0.732, 4.922, -40.765, 144.608, -16.727, -11.500, -29.127, 25.37, 0.26959, 0.34412, -0.06732, 0.89682,
 17:37:15.409,ed:35:33:d3:6c:f8, 2015-01-01 03:58:05.480, 0.645, 0.068, 0.756, 0, 0.244, -0.671, 4.938, -40.754, 144.591, -16.727, -11.500, -29.127, 25.37, 0.26959, 0.34412, -0.06732, 0.89682,
 17:37:15.409,ed:35:33:d3:6c:f8, 2015-01-01 03:58:05.480, 0.649, 0.067, 0.754, 0.061, 0.732, -0.732, 4.922, -40.765, 144.608, -16.727, -11.500, -29.127, 25.37, 0.26959, 0.34412, -0.06732, 0.89682,
 17:37:15.435,ed:40:fe:65:30:6c, 2015-01-01 03:58:30.030, 0.667, 0.004, 0.749, 0, -0.061, -0.244, 0, -41.808, -124.25, -21.087, -9.220, -3.573, 26.07, -0.4361, 0.31628, 0.16623, 0.82587,
 17:37:15.435,ed:40:fe:65:30:6c, 2015-01-01 03:58:30.030, 0.667, 0, 0.752, 0.061, -0.183, 0, 0.005, -41.808, -124.25, -21.087, -9.220, -3.573, 26.07, -0.4361, 0.31628, 0.16623, 0.82587,
 17:37:15.435,ed:40:fe:65:30:6c, 2015-01-01 03:58:30.030, 0.667, 0, 0.751, 0, -0.244, 0.305, 0.005, -41.814, -124.239, -21.087, -9.220, -3.573, 26.07, -0.4361, 0.31628, 0.16623, 0.82587,
 17:37:15.435,ed:40:fe:65:30:6c, 2015-01-01 03:58:30.030, 0.667, 0, 0.752, 0.061, -0.183, 0, 0.005, -41.808, -124.25, -21.087, -9.220, -3.573, 26.07, -0.4361, 0.31628, 0.16623, 0.82587,
 17:37:15.435,ed:40:fe:65:30:6c, 2015-01-01 03:58:30.030, 0.667, 0, 0.751, 0, -0.244, 0.305, 0.005, -41.814, -124.239, -21.087, -9.220, -3.573, 26.07, -0.4361, 0.31628, 0.16623, 0.82587,
 17:37:15.435,ed:40:fe:65:30:6c, 2015-01-01 03:58:30.030, 0.667, 0, 0.752, 0.061, -0.183, 0, 0.005, -41.808, -124.25, -21.087, -9.220, -3.573, 26.07, -0.4361, 0.31628, 0.16623, 0.82587,
 17:37:15.441,f6:90:cc:01:6d:25, 2015-01-01 03:58:16.410, 0.949, -0.11, 0.245, -0.244, 0.122, 0.122, -24.686, -74.268, -138.922, -30.540, -8.067, -3.867, 29.9, 0.15311, -0.61243, -0.04764, -0.77402,
 17:37:15.441,f6:90:cc:01:6d:25, 2015-01-01 03:58:16.410, 0.951, -0.114, 0.244, 0.061, 0, 0.061, -24.692, -74.268, -138.922, -30.540, -8.067, -3.867, 29.9, 0.15311, -0.61243, -0.04764, -0.77402,
 17:37:15.441,f6:90:cc:01:6d:25, 2015-01-01 03:58:16.410, 0.949, -0.115, 0.243, 0, -0.061, 0, -24.692, -74.268, -138.922, -30.540, -8.067, -3.867, 29.9, 0.15311, -0.61243, -0.04764, -0.77402,
 17:37:15.441,f6:90:cc:01:6d:25, 2015-01-01 03:58:16.410, 0.951, -0.114, 0.244, 0.061, 0, 0.061, -24.692, -74.268, -138.922, -30.540, -8.067, -3.867, 29.9, 0.15311, -0.61243, -0.04764, -0.77402,
 17:37:15.441,f6:90:cc:01:6d:25, 2015-01-01 03:58:16.410, 0.949, -0.115, 0.243, 0, -0.061, 0, -24.692, -74.268, -138.922, -30.540, -8.067, -3.867, 29.9, 0.15311, -0.61243, -0.04764, -0.77402,
 17:37:15.441,f6:90:cc:01:6d:25, 2015-01-01 03:58:16.410, 0.951, -0.114, 0.244, 0.061, 0, 0.061, -24.692, -74.268, -138.922, -30.540, -8.067, -3.867, 29.9, 0.15311, -0.61243, -0.04764, -0.77402,
 17:37:15.463,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:24.860, 0.973, 0.018, 0.309, 0, -0.244, 0, 3.279, -72.422, 151.837, -25.013, -10.127, -12.633, 26.98, -0.1799, -0.57843, 0.12143, -0.78625,
 17:37:15.463,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:24.860, 0.974, 0.017, 0.308, 0, -0.244, 0, 3.285, -72.427, 151.837, -25.013, -10.127, -12.633, 26.98, -0.1799, -0.57843, 0.12143, -0.78625,
 17:37:15.463,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:24.860, 0.973, 0.019, 0.31, 0, -0.305, 0, 3.285, -72.433, 151.837, -25.013, -10.127, -12.633, 26.98, -0.1799, -0.57843, 0.12143, -0.78625,
 17:37:15.463,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:24.860, 0.974, 0.017, 0.308, 0, -0.244, 0, 3.285, -72.427, 151.837, -25.013, -10.127, -12.633, 26.98, -0.1799, -0.57843, 0.12143, -0.78625,
 17:37:15.463,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:24.860, 0.973, 0.019, 0.31, 0, -0.305, 0, 3.285, -72.433, 151.837, -25.013, -10.127, -12.633, 26.98, -0.1799, -0.57843, 0.12143, -0.78625,
 17:37:15.463,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:24.860, 0.974, 0.017, 0.308, 0, -0.244, 0, 3.285, -72.427, 151.837, -25.013, -10.127, -12.633, 26.98, -0.1799, -0.57843, 0.12143, -0.78625,
 17:37:15.467,ed:40:fe:65:30:6c, 2015-01-01 03:58:30.030, 0.669, 0, 0.751, 0, -0.244, 0.305, 0.005, -41.814, -124.239, -21.087, -9.220, -3.573, 26.07, -0.4361, 0.31628, 0.16623, 0.82587,
 17:37:15.467,ed:40:fe:65:30:6c, 2015-01-01 03:58:30.030, 0.67, 0.003, 0.749, 0, -0.122, 0.427, 0, -41.814, -124.222, -21.087, -9.220, -3.573, 26.07, -0.4361, 0.31628, 0.16623, 0.82587,
 17:37:15.467,ed:40:fe:65:30:6c, 2015-01-01 03:58:30.030, 0.669, 0.004, 0.749, 0, 0, 0.366, 0, -41.814, -124.211, -21.087, -9.220, -3.573, 26.07, -0.4361, 0.31628, 0.16623, 0.82587,
 17:37:15.467,ed:40:fe:65:30:6c, 2015-01-01 03:58:30.030, 0.67, 0.003, 0.749, 0, -0.122, 0.427, 0, -41.814, -124.222, -21.087, -9.220, -3.573, 26.07, -0.4361, 0.31628, 0.16623, 0.82587,
 17:37:15.467,ed:40:fe:65:30:6c, 2015-01-01 03:58:30.030, 0.669, 0.004, 0.749, 0, 0, 0.366, 0, -41.814, -124.211, -21.087, -9.220, -3.573, 26.07, -0.4361, 0.31628, 0.16623, 0.82587,
 17:37:15.467,ed:40:fe:65:30:6c, 2015-01-01 03:58:30.030, 0.67, 0.003, 0.749, 0, -0.122, 0.427, 0, -41.814, -124.222, -21.087, -9.220, -3.573, 26.07, -0.4361, 0.31628, 0.16623, 0.82587,
 17:37:15.469,ed:35:33:d3:6c:f8, 2015-01-01 03:58:05.870, 0.648, 0.068, 0.756, 0, 0.244, -0.671, 4.938, -40.754, 144.591, -16.727, -11.500, -29.127, 25.37, 0.26959, 0.34412, -0.06732, 0.89682,
 17:37:15.469,ed:35:33:d3:6c:f8, 2015-01-01 03:58:05.870, 0.649, 0.066, 0.756, -0.244, 0.122, 0.305, 4.938, -40.748, 144.586, -16.727, -11.500, -29.127, 25.37, 0.26959, 0.34412, -0.06732, 0.89682,
 17:37:15.469,ed:35:33:d3:6c:f8, 2015-01-01 03:58:05.870, 0.648, 0.065, 0.753, -0.549, 0.244, 0.122, 4.927, -40.743, 144.608, -16.727, -11.500, -29.127, 25.37, 0.26959, 0.34412, -0.06732, 0.89682,
 17:37:15.469,ed:35:33:d3:6c:f8, 2015-01-01 03:58:05.870, 0.649, 0.066, 0.756, -0.244, 0.122, 0.305, 4.938, -40.748, 144.586, -16.727, -11.500, -29.127, 25.37, 0.26959, 0.34412, -0.06732, 0.89682,
 17:37:15.469,ed:35:33:d3:6c:f8, 2015-01-01 03:58:05.870, 0.648, 0.065, 0.753, -0.549, 0.244, 0.122, 4.927, -40.743, 144.608, -16.727, -11.500, -29.127, 25.37, 0.26959, 0.34412, -0.06732, 0.89682,
 17:37:15.469,ed:35:33:d3:6c:f8, 2015-01-01 03:58:05.870, 0.649, 0.066, 0.756, -0.244, 0.122, 0.305, 4.938, -40.748, 144.586, -16.727, -11.500, -29.127, 25.37, 0.26959, 0.34412, -0.06732, 0.89682,
 17:37:15.492,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:24.860, 0.975, 0.019, 0.31, 0, -0.305, 0, 3.285, -72.433, 151.837, -25.013, -10.127, -12.633, 26.98, -0.1799, -0.57843, 0.12143, -0.78625,
 17:37:15.492,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:24.860, 0.973, 0.02, 0.307, 0.061, -0.366, 0.061, 3.285, -72.438, 151.842, -25.013, -10.127, -12.633, 26.98, -0.1799, -0.57843, 0.12143, -0.78625,
 17:37:15.492,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:24.860, 0.975, 0.021, 0.307, 0, -0.183, 0.122, 3.285, -72.444, 151.848, -25.013, -10.127, -12.633, 26.98, -0.1799, -0.57843, 0.12143, -0.78625,
 17:37:15.492,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:24.860, 0.973, 0.02, 0.307, 0.061, -0.366, 0.061, 3.285, -72.438, 151.842, -25.013, -10.127, -12.633, 26.98, -0.1799, -0.57843, 0.12143, -0.78625,
 17:37:15.492,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:24.860, 0.975, 0.021, 0.307, 0, -0.183, 0.122, 3.285, -72.444, 151.848, -25.013, -10.127, -12.633, 26.98, -0.1799, -0.57843, 0.12143, -0.78625,
 17:37:15.492,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:24.860, 0.973, 0.02, 0.307, 0.061, -0.366, 0.061, 3.285, -72.438, 151.842, -25.013, -10.127, -12.633, 26.98, -0.1799, -0.57843, 0.12143, -0.78625,
 17:37:15.499,ed:35:33:d3:6c:f8, 2015-01-01 03:58:05.870, 0.649, 0.065, 0.753, -0.549, 0.244, 0.122, 4.927, -40.743, 144.608, -16.727, -11.500, -29.127, 25.37, 0.26959, 0.34412, -0.06732, 0.89682,
 17:37:15.499,ed:35:33:d3:6c:f8, 2015-01-01 03:58:05.870, 0.649, 0.068, 0.753, -0.061, -0.305, -0.122, 4.922, -40.743, 144.613, -16.727, -11.500, -29.127, 25.37, 0.26959, 0.34412, -0.06732, 0.89682,
 17:37:15.499,ed:35:33:d3:6c:f8, 2015-01-01 03:58:05.870, 0.649, 0.068, 0.751, -0.122, -0.061, 0.488, 4.916, -40.743, 144.635, -16.727, -11.500, -29.127, 25.37, 0.26959, 0.34412, -0.06732, 0.89682,
 17:37:15.499,ed:35:33:d3:6c:f8, 2015-01-01 03:58:05.870, 0.649, 0.068, 0.753, -0.061, -0.305, -0.122, 4.922, -40.743, 144.613, -16.727, -11.500, -29.127, 25.37, 0.26959, 0.34412, -0.06732, 0.89682,
 17:37:15.499,ed:35:33:d3:6c:f8, 2015-01-01 03:58:05.870, 0.649, 0.068, 0.751, -0.122, -0.061, 0.488, 4.916, -40.743, 144.635, -16.727, -11.500, -29.127, 25.37, 0.26959, 0.34412, -0.06732, 0.89682,
 17:37:15.499,ed:35:33:d3:6c:f8, 2015-01-01 03:58:05.870, 0.649, 0.068, 0.753, -0.061, -0.305, -0.122, 4.922, -40.743, 144.613, -16.727, -11.500, -29.127, 25.37, 0.26959, 0.34412, -0.06732, 0.89682,
 17:37:15.501,f6:90:cc:01:6d:25, 2015-01-01 03:58:16.410, 0.953, -0.115, 0.243, 0, -0.061, 0, -24.692, -74.268, -138.922, -30.187, -8.273, -4.467, 29.9, 0.15311, -0.61243, -0.04764, -0.77402,
 17:37:15.501,f6:90:cc:01:6d:25, 2015-01-01 03:58:16.410, 0.954, -0.113, 0.244, 0.061, -0.122, 0, -24.697, -74.268, -138.917, -30.187, -8.273, -4.467, 29.9, 0.15311, -0.61243, -0.04764, -0.77402,
 17:37:15.501,f6:90:cc:01:6d:25, 2015-01-01 03:58:16.410, 0.953, -0.109, 0.242, 0.244, -0.061, 0.122, -24.703, -74.268, -138.911, -30.187, -8.273, -4.467, 29.9, 0.15311, -0.61243, -0.04764, -0.77402,
 17:37:15.501,f6:90:cc:01:6d:25, 2015-01-01 03:58:16.410, 0.954, -0.113, 0.244, 0.061, -0.122, 0, -24.697, -74.268, -138.917, -30.187, -8.273, -4.467, 29.9, 0.15311, -0.61243, -0.04764, -0.77402,
 17:37:15.501,f6:90:cc:01:6d:25, 2015-01-01 03:58:16.410, 0.953, -0.109, 0.242, 0.244, -0.061, 0.122, -24.703, -74.268, -138.911, -30.187, -8.273, -4.467, 29.9, 0.15311, -0.61243, -0.04764, -0.77402,
 17:37:15.501,f6:90:cc:01:6d:25, 2015-01-01 03:58:16.410, 0.954, -0.113, 0.244, 0.061, -0.122, 0, -24.697, -74.268, -138.917, -30.187, -8.273, -4.467, 29.9, 0.15311, -0.61243, -0.04764, -0.77402,
 17:37:15.502,f6:90:cc:01:6d:25, 2015-01-01 03:58:16.410, 0.95, -0.109, 0.242, 0.244, -0.061, 0.122, -24.703, -74.268, -138.911, -30.187, -8.273, -4.467, 29.9, 0.15311, -0.61243, -0.04764, -0.77402,
 17:37:15.502,f6:90:cc:01:6d:25, 2015-01-01 03:58:16.410, 0.95, -0.109, 0.241, 0.244, -0.061, 0.122, -24.708, -74.268, -138.906, -30.187, -8.273, -4.467, 29.9, 0.15311, -0.61243, -0.04764, -0.77402,
 17:37:15.502,f6:90:cc:01:6d:25, 2015-01-01 03:58:16.410, 0.95, -0.109, 0.241, -0.122, -0.061, 0.183, -24.719, -74.268, -138.895, -30.187, -8.273, -4.467, 29.9, 0.15311, -0.61243, -0.04764, -0.77402,
 17:37:15.502,f6:90:cc:01:6d:25, 2015-01-01 03:58:16.410, 0.95, -0.109, 0.241, 0.244, -0.061, 0.122, -24.708, -74.268, -138.906, -30.187, -8.273, -4.467, 29.9, 0.15311, -0.61243, -0.04764, -0.77402,
 17:37:15.502,f6:90:cc:01:6d:25, 2015-01-01 03:58:16.410, 0.95, -0.109, 0.241, -0.122, -0.061, 0.183, -24.719, -74.268, -138.895, -30.187, -8.273, -4.467, 29.9, 0.15311, -0.61243, -0.04764, -0.77402,
 17:37:15.502,f6:90:cc:01:6d:25, 2015-01-01 03:58:16.410, 0.95, -0.109, 0.241, 0.244, -0.061, 0.122, -24.708, -74.268, -138.906, -30.187, -8.273, -4.467, 29.9, 0.15311, -0.61243, -0.04764, -0.77402,
 17:37:15.526,ed:40:fe:65:30:6c, 2015-01-01 03:58:30.030, 0.667, 0.004, 0.749, 0, 0, 0.366, 0, -41.814, -124.211, -21.087, -9.220, -3.573, 26.07, -0.43689, 0.3154, 0.1669, 0.82562,
 17:37:15.526,ed:40:fe:65:30:6c, 2015-01-01 03:58:30.030, 0.667, 0.003, 0.748, -0.061, -0.061, 0.305, -0.005, -41.814, -124.195, -21.087, -9.220, -3.573, 26.07, -0.43689, 0.3154, 0.1669, 0.82562,
 17:37:15.526,ed:40:fe:65:30:6c, 2015-01-01 03:58:30.030, 0.667, 0.002, 0.747, -0.183, -0.122, 0.183, -0.011, -41.814, -124.184, -21.087, -9.220, -3.573, 26.07, -0.43689, 0.3154, 0.1669, 0.82562,
 17:37:15.526,ed:40:fe:65:30:6c, 2015-01-01 03:58:30.030, 0.667, 0.003, 0.748, -0.061, -0.061, 0.305, -0.005, -41.814, -124.195, -21.087, -9.220, -3.573, 26.07, -0.43689, 0.3154, 0.1669, 0.82562,
 17:37:15.526,ed:40:fe:65:30:6c, 2015-01-01 03:58:30.030, 0.667, 0.002, 0.747, -0.183, -0.122, 0.183, -0.011, -41.814, -124.184, -21.087, -9.220, -3.573, 26.07, -0.43689, 0.3154, 0.1669, 0.82562,
 17:37:15.526,ed:40:fe:65:30:6c, 2015-01-01 03:58:30.030, 0.667, 0.003, 0.748, -0.061, -0.061, 0.305, -0.005, -41.814, -124.195, -21.087, -9.220, -3.573, 26.07, -0.43689, 0.3154, 0.1669, 0.82562,
 17:37:15.530,ed:35:33:d3:6c:f8, 2015-01-01 03:58:05.870, 0.647, 0.068, 0.751, -0.122, -0.061, 0.488, 4.916, -40.743, 144.635, -16.727, -11.500, -29.127, 25.37, 0.26959, 0.34412, -0.06732, 0.89682,
 17:37:15.530,ed:35:33:d3:6c:f8, 2015-01-01 03:58:05.870, 0.647, 0.064, 0.751, -0.305, 0, 0.305, 4.905, -40.743, 144.657, -16.727, -11.500, -29.127, 25.37, 0.26959, 0.34412, -0.06732, 0.89682,
 17:37:15.530,ed:35:33:d3:6c:f8, 2015-01-01 03:58:05.870, 0.647, 0.065, 0.751, -0.427, -0.183, -0.122, 4.9, -40.743, 144.668, -16.727, -11.500, -29.127, 25.37, 0.26959, 0.34412, -0.06732, 0.89682,
 17:37:15.530,ed:35:33:d3:6c:f8, 2015-01-01 03:58:05.870, 0.647, 0.064, 0.751, -0.305, 0, 0.305, 4.905, -40.743, 144.657, -16.727, -11.500, -29.127, 25.37, 0.26959, 0.34412, -0.06732, 0.89682,
 17:37:15.530,ed:35:33:d3:6c:f8, 2015-01-01 03:58:05.870, 0.647, 0.065, 0.751, -0.427, -0.183, -0.122, 4.9, -40.743, 144.668, -16.727, -11.500, -29.127, 25.37, 0.26959, 0.34412, -0.06732, 0.89682,
 17:37:15.530,ed:35:33:d3:6c:f8, 2015-01-01 03:58:05.870, 0.647, 0.064, 0.751, -0.305, 0, 0.305, 4.905, -40.743, 144.657, -16.727, -11.500, -29.127, 25.37, 0.26959, 0.34412, -0.06732, 0.89682,
 17:37:15.552,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:24.860, 0.971, 0.021, 0.307, 0, -0.183, 0.122, 3.285, -72.444, 151.848, -24.793, -10.360, -12.853, 26.98, -0.1799, -0.57843, 0.12143, -0.78625,
 17:37:15.552,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:24.860, 0.971, 0.02, 0.305, -0.122, -0.061, 0, 3.285, -72.444, 151.853, -24.793, -10.360, -12.853, 26.98, -0.1799, -0.57843, 0.12143, -0.78625,
 17:37:15.552,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:24.860, 0.971, 0.02, 0.305, -0.427, -0.122, 0, 3.279, -72.444, 151.853, -24.793, -10.360, -12.853, 26.98, -0.1799, -0.57843, 0.12143, -0.78625,
 17:37:15.552,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:24.860, 0.971, 0.02, 0.305, -0.122, -0.061, 0, 3.285, -72.444, 151.853, -24.793, -10.360, -12.853, 26.98, -0.1799, -0.57843, 0.12143, -0.78625,
 17:37:15.552,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:24.860, 0.971, 0.02, 0.305, -0.427, -0.122, 0, 3.279, -72.444, 151.853, -24.793, -10.360, -12.853, 26.98, -0.1799, -0.57843, 0.12143, -0.78625,
 17:37:15.552,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:24.860, 0.971, 0.02, 0.305, -0.122, -0.061, 0, 3.285, -72.444, 151.853, -24.793, -10.360, -12.853, 26.98, -0.1799, -0.57843, 0.12143, -0.78625,
 17:37:15.556,ed:40:fe:65:30:6c, 2015-01-01 03:58:30.360, 0.665, 0.002, 0.747, -0.183, -0.122, 0.183, -0.011, -41.814, -124.184, -21.087, -9.220, -3.573, 26.07, -0.43689, 0.3154, 0.1669, 0.82562,
 17:37:15.556,ed:40:fe:65:30:6c, 2015-01-01 03:58:30.360, 0.666, 0.003, 0.748, -0.427, -0.305, 0.061, -0.016, -41.819, -124.178, -21.087, -9.220, -3.573, 26.07, -0.43689, 0.3154, 0.1669, 0.82562,
 17:37:15.556,ed:40:fe:65:30:6c, 2015-01-01 03:58:30.360, 0.665, 0.002, 0.747, -0.61, -0.366, 0, -0.027, -41.825, -124.173, -21.087, -9.220, -3.573, 26.07, -0.43689, 0.3154, 0.1669, 0.82562,
 17:37:15.556,ed:40:fe:65:30:6c, 2015-01-01 03:58:30.360, 0.666, 0.003, 0.748, -0.427, -0.305, 0.061, -0.016, -41.819, -124.178, -21.087, -9.220, -3.573, 26.07, -0.43689, 0.3154, 0.1669, 0.82562,
 17:37:15.556,ed:40:fe:65:30:6c, 2015-01-01 03:58:30.360, 0.665, 0.002, 0.747, -0.61, -0.366, 0, -0.027, -41.825, -124.173, -21.087, -9.220, -3.573, 26.07, -0.43689, 0.3154, 0.1669, 0.82562,
 17:37:15.556,ed:40:fe:65:30:6c, 2015-01-01 03:58:30.360, 0.666, 0.003, 0.748, -0.427, -0.305, 0.061, -0.016, -41.819, -124.178, -21.087, -9.220, -3.573, 26.07, -0.43689, 0.3154, 0.1669, 0.82562,
 17:37:15.560,ed:35:33:d3:6c:f8, 2015-01-01 03:58:05.870, 0.645, 0.065, 0.751, -0.427, -0.183, -0.122, 4.9, -40.743, 144.668, -16.727, -11.500, -29.127, 25.37, 0.26959, 0.34412, -0.06732, 0.89682,
 17:37:15.560,ed:35:33:d3:6c:f8, 2015-01-01 03:58:05.870, 0.647, 0.065, 0.75, -0.427, -0.122, -0.061, 4.894, -40.748, 144.657, -16.727, -11.500, -29.127, 25.37, 0.26959, 0.34412, -0.06732, 0.89682,
 17:37:15.560,ed:35:33:d3:6c:f8, 2015-01-01 03:58:05.870, 0.645, 0.065, 0.752, -0.916, 0.366, -0.427, 4.889, -40.743, 144.646, -16.727, -11.500, -29.127, 25.37, 0.26959, 0.34412, -0.06732, 0.89682,
 17:37:15.560,ed:35:33:d3:6c:f8, 2015-01-01 03:58:05.870, 0.647, 0.065, 0.75, -0.427, -0.122, -0.061, 4.894, -40.748, 144.657, -16.727, -11.500, -29.127, 25.37, 0.26959, 0.34412, -0.06732, 0.89682,
 17:37:15.560,ed:35:33:d3:6c:f8, 2015-01-01 03:58:05.870, 0.645, 0.065, 0.752, -0.916, 0.366, -0.427, 4.889, -40.743, 144.646, -16.727, -11.500, -29.127, 25.37, 0.26959, 0.34412, -0.06732, 0.89682,
 17:37:15.560,ed:35:33:d3:6c:f8, 2015-01-01 03:58:05.870, 0.647, 0.065, 0.75, -0.427, -0.122, -0.061, 4.894, -40.748, 144.657, -16.727, -11.500, -29.127, 25.37, 0.26959, 0.34412, -0.06732, 0.89682,
 17:37:15.562,f6:90:cc:01:6d:25, 2015-01-01 03:58:16.410, 0.948, -0.109, 0.241, -0.122, -0.061, 0.183, -24.719, -74.268, -138.895, -30.187, -8.273, -4.467, 29.9, 0.15234, -0.61203, -0.04721, -0.77451,
 17:37:15.562,f6:90:cc:01:6d:25, 2015-01-01 03:58:16.410, 0.948, -0.111, 0.241, -0.427, -0.183, 0.244, -24.747, -74.273, -138.873, -30.187, -8.273, -4.467, 29.9, 0.15234, -0.61203, -0.04721, -0.77451,
 17:37:15.562,f6:90:cc:01:6d:25, 2015-01-01 03:58:16.410, 0.948, -0.111, 0.242, -0.488, -0.305, 0.366, -24.785, -74.273, -138.845, -30.187, -8.273, -4.467, 29.9, 0.15234, -0.61203, -0.04721, -0.77451,
