Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:23:10.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:12.395, 0.801, -0.053, 0.622, 0, -0.244, 0, -5.032, -52.108, -177.484, -22.773, -6.407, -17.553, 27.57, 0.00034, -0.43921, 0.02988, -0.89783,
 11:23:10.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:12.395, 0.806, -0.051, 0.623, -0.061, -0.305, 0, -5.032, -52.114, -177.479, -22.773, -6.407, -17.553, 27.57, 0.00034, -0.43921, 0.02988, -0.89783,
 11:23:10.373,ed:40:fe:65:30:6c, 2015-01-01 00:47:33.615, 0.703, -0.028, 0.717, 0.122, 0.122, 0.122, -2.461, -44.555, -124.601, -21.933, -8.667, -4.887, 27, 0.423, -0.345, -0.15869, -0.82266,
 11:23:10.373,ed:40:fe:65:30:6c, 2015-01-01 00:47:33.615, 0.703, -0.031, 0.717, 0.061, 0, 0.305, -2.466, -44.555, -124.601, -21.933, -8.667, -4.887, 27, 0.423, -0.345, -0.15869, -0.82266,
 11:23:10.373,f6:90:cc:01:6d:25, 2015-01-01 00:47:42.360, 0.896, -0.06, 0.415, -0.183, 0.122, 0.122, -8.718, -64.858, -147.497, -28.767, -7.807, -7.907, 31.52, 0.19632, -0.53131, -0.08804, -0.81934,
 11:23:10.373,f6:90:cc:01:6d:25, 2015-01-01 00:47:42.360, 0.896, -0.062, 0.415, 0.183, 0.061, 0.122, -8.723, -64.858, -147.491, -28.767, -7.807, -7.907, 31.52, 0.19632, -0.53131, -0.08804, -0.81934,
 11:23:10.374,ed:35:33:d3:6c:f8, 2015-01-01 00:48:26.300, 0.694, -0.065, 0.711, 0.122, 0.183, 0.061, -5.537, -44.324, 178.775, -19.760, -8.507, -22.667, 31.29, 0.02936, 0.37643, -0.04938, 0.92459,
 11:23:10.374,ed:35:33:d3:6c:f8, 2015-01-01 00:48:26.300, 0.694, -0.069, 0.711, -0.183, 0, 0.244, -5.543, -44.324, 178.792, -19.760, -8.507, -22.667, 31.29, 0.02936, 0.37643, -0.04938, 0.92459,
 11:23:10.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:12.395, 0.807, -0.052, 0.623, 0, -0.427, 0, -5.032, -52.119, -177.479, -22.773, -6.407, -17.553, 27.57, 0.00034, -0.43921, 0.02988, -0.89783,
 11:23:10.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:12.395, 0.805, -0.055, 0.623, 0.122, -0.366, 0, -5.032, -52.13, -177.479, -22.773, -6.407, -17.553, 27.57, 0.00034, -0.43921, 0.02988, -0.89783,
 11:23:10.394,f6:90:cc:01:6d:25, 2015-01-01 00:47:42.720, 0.895, -0.064, 0.414, 0.183, 0, 0.122, -8.723, -64.858, -147.486, -28.767, -7.807, -7.907, 31.52, 0.19632, -0.53131, -0.08804, -0.81934,
 11:23:10.394,f6:90:cc:01:6d:25, 2015-01-01 00:47:42.720, 0.895, -0.062, 0.415, 0, 0, 0.122, -8.723, -64.858, -147.48, -28.767, -7.807, -7.907, 31.52, 0.19632, -0.53131, -0.08804, -0.81934,
 11:23:10.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:12.395, 0.804, -0.055, 0.623, 0.061, -0.427, 0, -5.026, -52.136, -177.479, -22.773, -6.407, -17.553, 27.57, 0.00034, -0.43921, 0.02988, -0.89783,
 11:23:10.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:12.395, 0.803, -0.053, 0.622, 0.061, -0.488, 0, -5.026, -52.147, -177.479, -22.773, -6.407, -17.553, 27.57, 0.00034, -0.43921, 0.02988, -0.89783,
 11:23:10.441,ed:40:fe:65:30:6c, 2015-01-01 00:47:33.615, 0.705, -0.032, 0.717, -0.122, -0.061, 0.244, -2.472, -44.555, -124.601, -21.933, -8.667, -4.887, 27, 0.423, -0.345, -0.15869, -0.82266,
 11:23:10.441,ed:40:fe:65:30:6c, 2015-01-01 00:47:33.615, 0.704, -0.033, 0.716, 0, -0.183, 0.061, -2.472, -44.555, -124.601, -21.933, -8.667, -4.887, 27, 0.423, -0.345, -0.15869, -0.82266,
 11:23:10.441,f6:90:cc:01:6d:25, 2015-01-01 00:47:42.720, 0.894, -0.062, 0.415, 0, 0, 0.122, -8.729, -64.858, -147.475, -28.767, -7.807, -7.907, 31.52, 0.19632, -0.53131, -0.08804, -0.81934,
 11:23:10.441,f6:90:cc:01:6d:25, 2015-01-01 00:47:42.720, 0.893, -0.062, 0.415, 0.122, 0, 0.061, -8.729, -64.858, -147.469, -28.767, -7.807, -7.907, 31.52, 0.19632, -0.53131, -0.08804, -0.81934,
 11:23:10.442,ed:35:33:d3:6c:f8, 2015-01-01 00:48:26.300, 0.695, -0.07, 0.71, -0.305, -0.061, 0.122, -5.548, -44.324, 178.808, -19.760, -8.507, -22.667, 31.29, 0.02936, 0.37643, -0.04938, 0.92459,
 11:23:10.442,ed:35:33:d3:6c:f8, 2015-01-01 00:48:26.300, 0.693, -0.071, 0.708, 0, -0.122, 0, -5.554, -44.324, 178.819, -19.760, -8.507, -22.667, 31.29, 0.02936, 0.37643, -0.04938, 0.92459,
 11:23:10.462,f6:90:cc:01:6d:25, 2015-01-01 00:47:42.720, 0.893, -0.063, 0.412, 0.244, -0.122, 0.061, -8.723, -64.858, -147.469, -28.767, -7.807, -7.907, 31.52, 0.19632, -0.53131, -0.08804, -0.81934,
 11:23:10.462,f6:90:cc:01:6d:25, 2015-01-01 00:47:42.720, 0.894, -0.064, 0.413, 0.183, -0.061, 0.061, -8.723, -64.863, -147.464, -28.767, -7.807, -7.907, 31.52, 0.19632, -0.53131, -0.08804, -0.81934,
 11:23:10.464,ed:40:fe:65:30:6c, 2015-01-01 00:47:33.615, 0.701, -0.033, 0.714, 0, -0.122, 0, -2.477, -44.561, -124.607, -21.607, -8.440, -4.840, 27, 0.423, -0.345, -0.15869, -0.82266,
 11:23:10.465,ed:40:fe:65:30:6c, 2015-01-01 00:47:33.615, 0.701, -0.03, 0.713, -0.122, 0, -0.061, -2.477, -44.561, -124.618, -21.607, -8.440, -4.840, 27, 0.423, -0.345, -0.15869, -0.82266,
 11:23:10.466,ed:35:33:d3:6c:f8, 2015-01-01 00:48:26.300, 0.692, -0.069, 0.707, 0, -0.061, 0, -5.548, -44.324, 178.835, -19.967, -8.260, -22.380, 31.29, 0.02936, 0.37643, -0.04938, 0.92459,
 11:23:10.466,ed:35:33:d3:6c:f8, 2015-01-01 00:48:26.300, 0.692, -0.067, 0.705, -0.183, 0, 0, -5.554, -44.324, 178.846, -19.967, -8.260, -22.380, 31.29, 0.02936, 0.37643, -0.04938, 0.92459,
 11:23:10.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:12.395, 0.804, -0.054, 0.621, 0.122, -0.671, 0, -5.026, -52.158, -177.473, -22.773, -6.407, -17.553, 27.57, 0.00034, -0.43921, 0.02988, -0.89783,
 11:23:10.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:12.395, 0.804, -0.055, 0.621, 0.122, -0.488, 0, -5.026, -52.169, -177.473, -22.773, -6.407, -17.553, 27.57, 0.00034, -0.43921, 0.02988, -0.89783,
 11:23:10.508,ed:40:fe:65:30:6c, 2015-01-01 00:47:33.615, 0.702, -0.031, 0.712, -0.183, 0, -0.061, -2.477, -44.555, -124.623, -21.607, -8.440, -4.840, 27, 0.423, -0.345, -0.15869, -0.82266,
 11:23:10.508,ed:40:fe:65:30:6c, 2015-01-01 00:47:33.615, 0.702, -0.033, 0.713, -0.183, 0, -0.061, -2.483, -44.555, -124.629, -21.607, -8.440, -4.840, 27, 0.423, -0.345, -0.15869, -0.82266,
 11:23:10.508,f6:90:cc:01:6d:25, 2015-01-01 00:47:42.720, 0.894, -0.064, 0.413, 0.122, 0, 0.061, -8.723, -64.863, -147.464, -28.767, -7.807, -7.907, 31.52, 0.19632, -0.53131, -0.08804, -0.81934,
 11:23:10.508,f6:90:cc:01:6d:25, 2015-01-01 00:47:42.720, 0.895, -0.064, 0.414, -0.061, 0, 0.061, -8.723, -64.863, -147.458, -28.767, -7.807, -7.907, 31.52, 0.19632, -0.53131, -0.08804, -0.81934,
 11:23:10.509,ed:35:33:d3:6c:f8, 2015-01-01 00:48:26.300, 0.694, -0.068, 0.705, -0.244, 0, 0, -5.554, -44.324, 178.857, -19.967, -8.260, -22.380, 31.29, 0.02936, 0.37643, -0.04938, 0.92459,
 11:23:10.509,ed:35:33:d3:6c:f8, 2015-01-01 00:48:26.300, 0.693, -0.07, 0.705, -0.183, 0, 0, -5.559, -44.324, 178.868, -19.967, -8.260, -22.380, 31.29, 0.02936, 0.37643, -0.04938, 0.92459,
 11:23:10.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:12.395, 0.802, -0.054, 0.622, 0.061, -0.244, 0, -5.021, -52.18, -177.473, -22.807, -6.673, -18.167, 27.57, 0.00034, -0.43921, 0.02988, -0.89783,
 11:23:10.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:12.395, 0.804, -0.054, 0.622, 0, -0.305, 0, -5.021, -52.185, -177.473, -22.807, -6.673, -18.167, 27.57, 0.00034, -0.43921, 0.02988, -0.89783,
 11:23:10.531,ed:40:fe:65:30:6c, 2015-01-01 00:47:33.615, 0.704, -0.033, 0.713, -0.183, 0, -0.061, -2.483, -44.555, -124.634, -21.607, -8.440, -4.840, 27, 0.42249, -0.34494, -0.15829, -0.823,
 11:23:10.531,ed:40:fe:65:30:6c, 2015-01-01 00:47:33.615, 0.707, -0.035, 0.714, 0, -0.061, -0.061, -2.483, -44.555, -124.645, -21.607, -8.440, -4.840, 27, 0.42249, -0.34494, -0.15829, -0.823,
 11:23:10.553,f6:90:cc:01:6d:25, 2015-01-01 00:47:42.720, 0.896, -0.063, 0.414, -0.061, 0.061, 0, -8.723, -64.863, -147.458, -28.767, -7.807, -7.907, 31.52, 0.19632, -0.53131, -0.08804, -0.81934,
 11:23:10.553,f6:90:cc:01:6d:25, 2015-01-01 00:47:42.720, 0.897, -0.064, 0.413, -0.183, 0.183, -0.061, -8.723, -64.863, -147.458, -28.767, -7.807, -7.907, 31.52, 0.19632, -0.53131, -0.08804, -0.81934,
 11:23:10.555,ed:35:33:d3:6c:f8, 2015-01-01 00:48:26.300, 0.696, -0.07, 0.707, -0.183, 0, 0, -5.565, -44.324, 178.879, -19.967, -8.260, -22.380, 31.29, 0.02734, 0.37634, -0.04861, 0.92474,
 11:23:10.555,ed:35:33:d3:6c:f8, 2015-01-01 00:48:26.300, 0.695, -0.073, 0.708, 0.183, 0, 0, -5.565, -44.324, 178.89, -19.967, -8.260, -22.380, 31.29, 0.02734, 0.37634, -0.04861, 0.92474,
 11:23:10.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:12.395, 0.807, -0.054, 0.622, 0, -0.366, 0, -5.021, -52.191, -177.468, -22.807, -6.673, -18.167, 27.57, 0.00049, -0.44022, 0.02963, -0.89734,
 11:23:10.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:12.395, 0.808, -0.053, 0.621, 0, -0.366, 0, -5.021, -52.196, -177.468, -22.807, -6.673, -18.167, 27.57, 0.00049, -0.44022, 0.02963, -0.89734,
 11:23:10.577,ed:40:fe:65:30:6c, 2015-01-01 00:47:33.615, 0.704, -0.034, 0.714, 0.183, -0.122, -0.183, -2.477, -44.561, -124.656, -21.607, -8.440, -4.840, 27, 0.42249, -0.34494, -0.15829, -0.823,
 11:23:10.577,ed:40:fe:65:30:6c, 2015-01-01 00:47:33.615, 0.706, -0.032, 0.714, -0.061, -0.122, -0.244, -2.477, -44.561, -124.667, -21.607, -8.440, -4.840, 27, 0.42249, -0.34494, -0.15829, -0.823,
 11:23:10.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:12.395, 0.808, -0.054, 0.62, 0, -0.366, 0, -5.021, -52.202, -177.468, -22.807, -6.673, -18.167, 27.57, 0.00049, -0.44022, 0.02963, -0.89734,
 11:23:10.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:12.395, 0.808, -0.054, 0.619, -0.061, -0.305, 0, -5.021, -52.213, -177.468, -22.807, -6.673, -18.167, 27.57, 0.00049, -0.44022, 0.02963, -0.89734,
 11:23:10.598,f6:90:cc:01:6d:25, 2015-01-01 00:47:42.720, 0.896, -0.062, 0.413, -0.244, 0.122, -0.122, -8.723, -64.858, -147.464, -28.767, -7.807, -7.907, 31.52, 0.19632, -0.53131, -0.08804, -0.81934,
 11:23:10.598,f6:90:cc:01:6d:25, 2015-01-01 00:47:42.720, 0.896, -0.061, 0.411, -0.122, 0.122, -0.061, -8.723, -64.858, -147.469, -28.767, -7.807, -7.907, 31.52, 0.19632, -0.53131, -0.08804, -0.81934,
 11:23:10.600,ed:35:33:d3:6c:f8, 2015-01-01 00:48:26.300, 0.694, -0.07, 0.708, 0.061, -0.061, 0, -5.565, -44.324, 178.907, -19.967, -8.260, -22.380, 31.29, 0.02734, 0.37634, -0.04861, 0.92474,
 11:23:10.600,ed:35:33:d3:6c:f8, 2015-01-01 00:48:26.300, 0.697, -0.068, 0.706, -0.244, 0, -0.305, -5.559, -44.33, 178.912, -19.967, -8.260, -22.380, 31.29, 0.02734, 0.37634, -0.04861, 0.92474,
 11:23:10.620,f6:90:cc:01:6d:25, 2015-01-01 00:47:42.720, 0.896, -0.064, 0.409, 0.061, 0.122, -0.061, -8.718, -64.858, -147.469, -28.587, -8.007, -7.660, 31.52, 0.19632, -0.53131, -0.08804, -0.81934,
 11:23:10.620,f6:90:cc:01:6d:25, 2015-01-01 00:47:42.720, 0.896, -0.067, 0.411, 0.183, 0.366, -0.122, -8.712, -64.852, -147.48, -28.587, -8.007, -7.660, 31.52, 0.19632, -0.53131, -0.08804, -0.81934,
 11:23:10.622,ed:40:fe:65:30:6c, 2015-01-01 00:47:33.975, 0.707, -0.031, 0.712, -0.122, 0.061, -0.305, -2.477, -44.561, -124.678, -21.607, -8.440, -4.840, 27, 0.42249, -0.34494, -0.15829, -0.823,
 11:23:10.622,ed:40:fe:65:30:6c, 2015-01-01 00:47:33.975, 0.705, -0.029, 0.709, 0.305, 0.061, -0.244, -2.466, -44.561, -124.689, -21.607, -8.440, -4.840, 27, 0.42249, -0.34494, -0.15829, -0.823,
 11:23:10.622,ed:35:33:d3:6c:f8, 2015-01-01 00:48:26.655, 0.698, -0.067, 0.704, -0.183, 0.122, -0.427, -5.559, -44.33, 178.912, -19.967, -8.260, -22.380, 31.29, 0.02734, 0.37634, -0.04861, 0.92474,
 11:23:10.622,ed:35:33:d3:6c:f8, 2015-01-01 00:48:26.655, 0.696, -0.065, 0.702, 0.488, 0.061, -0.183, -5.548, -44.33, 178.912, -19.967, -8.260, -22.380, 31.29, 0.02734, 0.37634, -0.04861, 0.92474,
 11:23:10.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:12.690, 0.807, -0.054, 0.619, 0, -0.061, 0, -5.021, -52.218, -177.468, -22.807, -6.673, -18.167, 27.57, 0.00049, -0.44022, 0.02963, -0.89734,
 11:23:10.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:12.690, 0.807, -0.056, 0.619, 0.061, 0, 0, -5.021, -52.218, -177.468, -22.807, -6.673, -18.167, 27.57, 0.00049, -0.44022, 0.02963, -0.89734,
 11:23:10.666,f6:90:cc:01:6d:25, 2015-01-01 00:47:42.720, 0.896, -0.065, 0.411, 0.122, 0.305, -0.122, -8.701, -64.852, -147.486, -28.587, -8.007, -7.660, 31.52, 0.19632, -0.53131, -0.08804, -0.81934,
 11:23:10.666,f6:90:cc:01:6d:25, 2015-01-01 00:47:42.720, 0.896, -0.062, 0.413, 0, 0.366, -0.183, -8.696, -64.847, -147.497, -28.587, -8.007, -7.660, 31.52, 0.19632, -0.53131, -0.08804, -0.81934,
 11:23:10.667,ed:35:33:d3:6c:f8, 2015-01-01 00:48:26.655, 0.696, -0.069, 0.704, 0.427, 0.183, 0.122, -5.543, -44.324, 178.923, -19.967, -8.260, -22.380, 31.29, 0.02734, 0.37634, -0.04861, 0.92474,
 11:23:10.667,ed:35:33:d3:6c:f8, 2015-01-01 00:48:26.655, 0.697, -0.069, 0.706, 0.244, 0.183, 0.183, -5.537, -44.324, 178.94, -19.967, -8.260, -22.380, 31.29, 0.02734, 0.37634, -0.04861, 0.92474,
 11:23:10.669,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:12.690, 0.808, -0.055, 0.619, 0.183, 0, 0, -5.021, -52.218, -177.468, -22.807, -6.673, -18.167, 27.57, 0.00049, -0.44022, 0.02963, -0.89734,
 11:23:10.669,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:12.690, 0.807, -0.053, 0.62, 0.183, 0, 0, -5.015, -52.224, -177.468, -22.807, -6.673, -18.167, 27.57, 0.00049, -0.44022, 0.02963, -0.89734,
 11:23:10.689,ed:40:fe:65:30:6c, 2015-01-01 00:47:33.975, 0.706, -0.032, 0.712, 0.61, 0.122, 0.061, -2.455, -44.561, -124.695, -21.607, -8.440, -4.840, 27, 0.42249, -0.34494, -0.15829, -0.823,
 11:23:10.689,ed:40:fe:65:30:6c, 2015-01-01 00:47:33.975, 0.706, -0.032, 0.71, 0.244, 0.183, 0.183, -2.455, -44.555, -124.695, -21.607, -8.440, -4.840, 27, 0.42249, -0.34494, -0.15829, -0.823,
 11:23:10.689,ed:35:33:d3:6c:f8, 2015-01-01 00:48:26.655, 0.695, -0.068, 0.705, 0.244, 0.244, 0.122, -5.537, -44.319, 178.951, -19.967, -8.260, -22.380, 31.29, 0.02734, 0.37634, -0.04861, 0.92474,
 11:23:10.689,ed:35:33:d3:6c:f8, 2015-01-01 00:48:26.655, 0.694, -0.066, 0.705, 0.183, 0.244, 0.122, -5.532, -44.319, 178.967, -19.967, -8.260, -22.380, 31.29, 0.02734, 0.37634, -0.04861, 0.92474,
 11:23:10.711,ed:40:fe:65:30:6c, 2015-01-01 00:47:33.975, 0.705, -0.031, 0.714, 0.305, 0.183, 0.183, -2.455, -44.555, -124.695, -21.607, -8.440, -4.840, 27, 0.42249, -0.34494, -0.15829, -0.823,
 11:23:10.711,ed:40:fe:65:30:6c, 2015-01-01 00:47:33.975, 0.703, -0.03, 0.713, 0.305, 0.244, 0.183, -2.45, -44.55, -124.695, -21.607, -8.440, -4.840, 27, 0.42249, -0.34494, -0.15829, -0.823,
 11:23:10.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:12.690, 0.805, -0.052, 0.62, 0.183, 0, 0, -5.01, -52.224, -177.468, -22.807, -6.673, -18.167, 27.57, 0.00049, -0.44022, 0.02963, -0.89734,
 11:23:10.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:12.690, 0.805, -0.051, 0.621, 0.183, 0.061, 0, -5.004, -52.224, -177.468, -22.807, -6.673, -18.167, 27.57, 0.00049, -0.44022, 0.02963, -0.89734,
 11:23:10.732,f6:90:cc:01:6d:25, 2015-01-01 00:47:42.720, 0.894, -0.061, 0.413, 0, 0.366, -0.122, -8.69, -64.841, -147.508, -28.587, -8.007, -7.660, 31.52, 0.1965, -0.53119, -0.08813, -0.81937,
 11:23:10.732,f6:90:cc:01:6d:25, 2015-01-01 00:47:42.720, 0.895, -0.06, 0.414, 0.061, 0.366, 0, -8.685, -64.836, -147.513, -28.587, -8.007, -7.660, 31.52, 0.1965, -0.53119, -0.08813, -0.81937,
 11:23:10.735,ed:35:33:d3:6c:f8, 2015-01-01 00:48:26.655, 0.694, -0.064, 0.707, 0.061, 0.244, 0.061, -5.532, -44.313, 178.978, -19.967, -8.260, -22.380, 31.29, 0.02734, 0.37634, -0.04861, 0.92474,
 11:23:10.735,ed:35:33:d3:6c:f8, 2015-01-01 00:48:26.655, 0.694, -0.064, 0.708, 0.244, 0.183, 0.183, -5.532, -44.313, 178.989, -19.967, -8.260, -22.380, 31.29, 0.02734, 0.37634, -0.04861, 0.92474,
 11:23:10.737,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:12.690, 0.805, -0.052, 0.621, 0.122, 0.061, 0, -5.004, -52.224, -177.468, -22.807, -6.673, -18.167, 27.57, 0.00049, -0.44022, 0.02963, -0.89734,
 11:23:10.737,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:12.690, 0.805, -0.052, 0.622, 0.183, 0.122, 0, -4.999, -52.224, -177.468, -22.807, -6.673, -18.167, 27.57, 0.00049, -0.44022, 0.02963, -0.89734,
 11:23:10.754,f6:90:cc:01:6d:25, 2015-01-01 00:47:43.075, 0.895, -0.062, 0.414, 0.183, 0.366, 0, -8.679, -64.83, -147.513, -28.587, -8.007, -7.660, 31.52, 0.1965, -0.53119, -0.08813, -0.81937,
 11:23:10.754,f6:90:cc:01:6d:25, 2015-01-01 00:47:43.075, 0.894, -0.062, 0.415, 0.122, 0.366, 0, -8.674, -64.825, -147.513, -28.587, -8.007, -7.660, 31.52, 0.1965, -0.53119, -0.08813, -0.81937,
 11:23:10.756,ed:40:fe:65:30:6c, 2015-01-01 00:47:33.975, 0.704, -0.027, 0.713, 0.244, 0.244, 0.061, -2.45, -44.544, -124.7, -21.607, -8.440, -4.840, 27, 0.42249, -0.34494, -0.15829, -0.823,
 11:23:10.756,ed:40:fe:65:30:6c, 2015-01-01 00:47:33.975, 0.703, -0.027, 0.715, 0.305, 0.244, 0.183, -2.444, -44.544, -124.7, -21.607, -8.440, -4.840, 27, 0.42249, -0.34494, -0.15829, -0.823,
 11:23:10.780,ed:40:fe:65:30:6c, 2015-01-01 00:47:33.975, 0.703, -0.03, 0.715, 0.427, 0.305, 0.366, -2.444, -44.539, -124.695, -21.607, -8.440, -4.840, 27, 0.42249, -0.34494, -0.15829, -0.823,
 11:23:10.780,ed:40:fe:65:30:6c, 2015-01-01 00:47:33.975, 0.701, -0.03, 0.716, 0.305, 0.244, 0.427, -2.444, -44.533, -124.684, -21.607, -8.440, -4.840, 27, 0.42249, -0.34494, -0.15829, -0.823,
 11:23:10.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:12.690, 0.804, -0.051, 0.621, 0.244, 0.061, 0, -4.993, -52.224, -177.468, -22.807, -6.673, -18.167, 27.57, 0.00049, -0.44022, 0.02963, -0.89734,
 11:23:10.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:12.690, 0.802, -0.051, 0.622, 0.061, 0, 0, -4.988, -52.224, -177.468, -22.807, -6.673, -18.167, 27.57, 0.00049, -0.44022, 0.02963, -0.89734,
 11:23:10.782,ed:35:33:d3:6c:f8, 2015-01-01 00:48:26.655, 0.692, -0.066, 0.708, 0.183, 0.183, 0.366, -5.532, -44.308, 179.011, -19.967, -8.260, -22.380, 31.29, 0.02734, 0.37634, -0.04861, 0.92474,
 11:23:10.782,ed:35:33:d3:6c:f8, 2015-01-01 00:48:26.655, 0.691, -0.067, 0.709, 0.183, 0.122, 0.427, -5.532, -44.308, 179.028, -19.967, -8.260, -22.380, 31.29, 0.02734, 0.37634, -0.04861, 0.92474,
 11:23:10.800,f6:90:cc:01:6d:25, 2015-01-01 00:47:43.075, 0.893, -0.061, 0.416, 0, 0.427, 0, -8.668, -64.819, -147.519, -28.587, -8.007, -7.660, 31.52, 0.1965, -0.53119, -0.08813, -0.81937,
 11:23:10.800,f6:90:cc:01:6d:25, 2015-01-01 00:47:43.075, 0.892, -0.06, 0.417, -0.122, 0.366, 0, -8.663, -64.814, -147.524, -28.587, -8.007, -7.660, 31.52, 0.1965, -0.53119, -0.08813, -0.81937,
 11:23:10.822,f6:90:cc:01:6d:25, 2015-01-01 00:47:43.075, 0.891, -0.06, 0.417, -0.244, 0.244, 0, -8.663, -64.808, -147.524, -28.587, -8.007, -7.660, 31.52, 0.1965, -0.53119, -0.08813, -0.81937,
 11:23:10.822,f6:90:cc:01:6d:25, 2015-01-01 00:47:43.075, 0.891, -0.06, 0.418, -0.244, 0.122, 0, -8.663, -64.808, -147.524, -28.587, -8.007, -7.660, 31.52, 0.1965, -0.53119, -0.08813, -0.81937,
 11:23:10.824,ed:40:fe:65:30:6c, 2015-01-01 00:47:33.975, 0.7, -0.028, 0.717, 0.366, 0.122, 0.305, -2.444, -44.528, -124.684, -21.607, -8.440, -4.840, 27, 0.42249, -0.34494, -0.15829, -0.823,
 11:23:10.824,ed:40:fe:65:30:6c, 2015-01-01 00:47:33.975, 0.699, -0.03, 0.716, 0.488, 0.061, 0.061, -2.433, -44.528, -124.684, -21.607, -8.440, -4.840, 27, 0.42249, -0.34494, -0.15829, -0.823,
 11:23:10.826,ed:35:33:d3:6c:f8, 2015-01-01 00:48:26.655, 0.691, -0.066, 0.709, 0.305, 0.122, 0.183, -5.532, -44.302, 179.05, -19.967, -8.260, -22.380, 31.29, 0.02734, 0.37634, -0.04861, 0.92474,
 11:23:10.826,ed:35:33:d3:6c:f8, 2015-01-01 00:48:26.655, 0.689, -0.069, 0.709, 0.488, 0.061, 0, -5.526, -44.302, 179.061, -19.967, -8.260, -22.380, 31.29, 0.02734, 0.37634, -0.04861, 0.92474,
 11:23:10.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:12.690, 0.802, -0.051, 0.621, 0, 0, 0, -4.982, -52.224, -177.468, -22.727, -6.460, -18.180, 27.57, 0.00049, -0.44022, 0.02963, -0.89734,
 11:23:10.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:12.690, 0.801, -0.051, 0.621, -0.122, 0, 0, -4.982, -52.224, -177.468, -22.727, -6.460, -18.180, 27.57, 0.00049, -0.44022, 0.02963, -0.89734,
 11:23:10.848,ed:35:33:d3:6c:f8, 2015-01-01 00:48:26.655, 0.687, -0.069, 0.712, 0.305, 0, -0.305, -5.51, -44.302, 179.066, -19.453, -8.420, -21.547, 31.29, 0.02734, 0.37634, -0.04861, 0.92474,
 11:23:10.848,ed:35:33:d3:6c:f8, 2015-01-01 00:48:26.655, 0.689, -0.065, 0.713, -0.122, -0.122, -0.427, -5.504, -44.302, 179.066, -19.453, -8.420, -21.547, 31.29, 0.02734, 0.37634, -0.04861, 0.92474,
 11:23:10.871,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:12.690, 0.802, -0.051, 0.622, -0.122, -0.061, 0, -4.982, -52.224, -177.468, -22.727, -6.460, -18.180, 27.57, 0.00067, -0.44046, 0.02933, -0.89725,
 11:23:10.871,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:12.690, 0.802, -0.053, 0.622, -0.122, -0.122, 0, -4.982, -52.224, -177.468, -22.727, -6.460, -18.180, 27.57, 0.00067, -0.44046, 0.02933, -0.89725,
 11:23:10.889,f6:90:cc:01:6d:25, 2015-01-01 00:47:43.075, 0.892, -0.061, 0.417, -0.122, 0, 0, -8.663, -64.803, -147.524, -28.587, -8.007, -7.660, 31.52, 0.1965, -0.53119, -0.08813, -0.81937,
 11:23:10.889,f6:90:cc:01:6d:25, 2015-01-01 00:47:43.075, 0.892, -0.063, 0.417, -0.122, -0.244, 0, -8.663, -64.808, -147.524, -28.587, -8.007, -7.660, 31.52, 0.1965, -0.53119, -0.08813, -0.81937,
 11:23:10.890,ed:40:fe:65:30:6c, 2015-01-01 00:47:33.975, 0.696, -0.031, 0.717, 0.488, 0, -0.183, -2.422, -44.528, -124.695, -21.827, -8.833, -4.267, 27, 0.42249, -0.34494, -0.15829, -0.823,
