Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:28:57.356,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.360, 0.914, 0.108, -0.358, -0.183, 0.183, 0, 163.235, -67.698, 2.933, -27.080, -19.647, 6.767, 29.55, -0.10675, -0.82349, 0.06003, -0.55386,
 15:28:57.375,ed:40:fe:65:30:6c, 2015-01-01 00:41:28.510, 0.974, 0.021, 0.249, -0.305, 0.061, -0.061, 4.29, -75.652, -135.747, -28.240, -15.167, 9.087, 25.88, 0.31876, -0.55664, -0.25821, -0.72232,
 15:28:57.375,ed:40:fe:65:30:6c, 2015-01-01 00:41:28.510, 0.973, 0.018, 0.248, 0.061, -0.061, 0, 4.296, -75.652, -135.753, -28.240, -15.167, 9.087, 25.88, 0.31876, -0.55664, -0.25821, -0.72232,
 15:28:57.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:49.695, 0.95, -0.008, -0.365, -0.122, -0.183, 0, -178.605, -68.95, -35.969, -26.500, -14.753, -1.320, 27.44, 0.16519, 0.78571, -0.24738, 0.5423,
 15:28:57.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:49.695, 0.949, -0.008, -0.365, -0.122, -0.183, 0, -178.605, -68.945, -35.98, -26.500, -14.753, -1.320, 27.44, 0.16519, 0.78571, -0.24738, 0.5423,
 15:28:57.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:49.695, 0.95, -0.01, -0.365, -0.122, -0.244, 0, -178.61, -68.939, -35.98, -26.593, -14.533, -1.073, 27.44, 0.16519, 0.78571, -0.24738, 0.5423,
 15:28:57.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:49.695, 0.95, -0.01, -0.367, 0, -0.183, 0, -178.61, -68.939, -35.997, -26.593, -14.533, -1.073, 27.44, 0.16519, 0.78571, -0.24738, 0.5423,
 15:28:57.420,ed:40:fe:65:30:6c, 2015-01-01 00:41:28.510, 0.972, 0.021, 0.249, 0.061, 0, 0, 4.301, -75.652, -135.753, -28.240, -15.167, 9.087, 25.88, 0.31876, -0.55664, -0.25821, -0.72232,
 15:28:57.420,ed:40:fe:65:30:6c, 2015-01-01 00:41:28.510, 0.972, 0.021, 0.25, -0.061, 0.061, -0.122, 4.307, -75.652, -135.758, -28.240, -15.167, 9.087, 25.88, 0.31876, -0.55664, -0.25821, -0.72232,
 15:28:57.424,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.360, 0.914, 0.107, -0.358, 0, 0.183, 0, 163.229, -67.703, 2.939, -27.080, -19.647, 6.767, 29.55, -0.10675, -0.82349, 0.06003, -0.55386,
 15:28:57.424,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.360, 0.914, 0.107, -0.358, 0, 0.183, 0, 163.224, -67.703, 2.939, -27.080, -19.647, 6.767, 29.55, -0.10675, -0.82349, 0.06003, -0.55386,
 15:28:57.425,ed:35:33:d3:6c:f8, 2015-01-01 00:41:40.320, 0.794, 0.044, 0.597, -0.305, 0, 0.061, 4.257, -52.943, 146.662, -19.973, -13.287, -24.400, 27.55, -0.24088, -0.43625, 0.0961, -0.86157,
 15:28:57.425,ed:35:33:d3:6c:f8, 2015-01-01 00:41:40.320, 0.792, 0.042, 0.598, 0.061, 0.183, 0.122, 4.252, -52.943, 146.689, -19.973, -13.287, -24.400, 27.55, -0.24088, -0.43625, 0.0961, -0.86157,
 15:28:57.445,ed:35:33:d3:6c:f8, 2015-01-01 00:41:40.720, 0.792, 0.044, 0.6, 0.183, 0.122, -0.061, 4.252, -52.943, 146.706, -19.973, -13.287, -24.400, 27.55, -0.24088, -0.43625, 0.0961, -0.86157,
 15:28:57.445,ed:35:33:d3:6c:f8, 2015-01-01 00:41:40.720, 0.797, 0.047, 0.597, -0.122, 0.122, -0.244, 4.257, -52.938, 146.706, -19.973, -13.287, -24.400, 27.55, -0.24088, -0.43625, 0.0961, -0.86157,
 15:28:57.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:49.695, 0.95, -0.009, -0.365, -0.061, -0.183, 0, -178.61, -68.934, -36.008, -26.593, -14.533, -1.073, 27.44, 0.16519, 0.78571, -0.24738, 0.5423,
 15:28:57.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:49.695, 0.95, -0.008, -0.367, 0, -0.244, 0, -178.61, -68.928, -36.019, -26.593, -14.533, -1.073, 27.44, 0.16519, 0.78571, -0.24738, 0.5423,
 15:28:57.448,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.360, 0.914, 0.109, -0.357, 0, 0.244, 0, 163.218, -67.709, 2.944, -27.080, -19.647, 6.767, 29.55, -0.10675, -0.82349, 0.06003, -0.55386,
 15:28:57.448,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.360, 0.914, 0.11, -0.358, 0.122, 0.183, 0, 163.218, -67.714, 2.95, -27.080, -19.647, 6.767, 29.55, -0.10675, -0.82349, 0.06003, -0.55386,
 15:28:57.465,ed:40:fe:65:30:6c, 2015-01-01 00:41:28.890, 0.976, 0.024, 0.25, -0.366, 0.305, -0.183, 4.318, -75.646, -135.769, -28.240, -15.167, 9.087, 25.88, 0.31876, -0.55664, -0.25821, -0.72232,
 15:28:57.465,ed:40:fe:65:30:6c, 2015-01-01 00:41:28.890, 0.977, 0.022, 0.246, -0.427, 0.427, -0.244, 4.329, -75.641, -135.78, -28.240, -15.167, 9.087, 25.88, 0.31876, -0.55664, -0.25821, -0.72232,
 15:28:57.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:49.695, 0.949, -0.007, -0.367, 0.122, -0.122, 0, -178.61, -68.923, -36.03, -26.593, -14.533, -1.073, 27.44, 0.16547, 0.78607, -0.24841, 0.54117,
 15:28:57.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:49.695, 0.95, -0.007, -0.366, 0.122, -0.122, 0, -178.605, -68.923, -36.035, -26.593, -14.533, -1.073, 27.44, 0.16547, 0.78607, -0.24841, 0.54117,
 15:28:57.468,ed:35:33:d3:6c:f8, 2015-01-01 00:41:40.720, 0.8, 0.046, 0.596, -0.183, 0.427, -0.427, 4.263, -52.932, 146.695, -19.973, -13.287, -24.400, 27.55, -0.24088, -0.43625, 0.0961, -0.86157,
 15:28:57.468,ed:35:33:d3:6c:f8, 2015-01-01 00:41:40.720, 0.794, 0.041, 0.6, -0.061, 0.793, -0.977, 4.279, -52.921, 146.695, -19.973, -13.287, -24.400, 27.55, -0.24088, -0.43625, 0.0961, -0.86157,
 15:28:57.492,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.360, 0.914, 0.11, -0.358, 0.122, 0.061, 0, 163.218, -67.714, 2.95, -27.080, -19.647, 6.767, 29.55, -0.10675, -0.82349, 0.06003, -0.55386,
 15:28:57.492,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.360, 0.914, 0.111, -0.359, 0, 0, 0, 163.213, -67.714, 2.95, -27.080, -19.647, 6.767, 29.55, -0.10675, -0.82349, 0.06003, -0.55386,
 15:28:57.510,ed:40:fe:65:30:6c, 2015-01-01 00:41:28.890, 0.973, 0.021, 0.248, -0.854, -0.061, -0.549, 4.351, -75.635, -135.807, -28.240, -15.167, 9.087, 25.88, 0.31876, -0.55664, -0.25821, -0.72232,
 15:28:57.510,ed:40:fe:65:30:6c, 2015-01-01 00:41:28.890, 0.969, 0.02, 0.251, -0.916, -0.61, -0.61, 4.384, -75.635, -135.851, -28.240, -15.167, 9.087, 25.88, 0.31876, -0.55664, -0.25821, -0.72232,
 15:28:57.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:49.695, 0.951, -0.007, -0.368, 0.122, -0.061, 0, -178.605, -68.923, -36.03, -26.593, -14.533, -1.073, 27.44, 0.16547, 0.78607, -0.24841, 0.54117,
 15:28:57.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:49.695, 0.951, -0.009, -0.369, 0.061, 0, 0, -178.605, -68.917, -36.03, -26.593, -14.533, -1.073, 27.44, 0.16547, 0.78607, -0.24841, 0.54117,
 15:28:57.513,ed:35:33:d3:6c:f8, 2015-01-01 00:41:40.720, 0.789, 0.045, 0.604, 0.061, 0.793, -1.221, 4.301, -52.905, 146.673, -19.973, -13.287, -24.400, 27.55, -0.24088, -0.43625, 0.0961, -0.86157,
 15:28:57.513,ed:35:33:d3:6c:f8, 2015-01-01 00:41:40.720, 0.787, 0.051, 0.605, 0.183, 0.305, -0.916, 4.334, -52.894, 146.662, -19.973, -13.287, -24.400, 27.55, -0.24088, -0.43625, 0.0961, -0.86157,
 15:28:57.538,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.360, 0.915, 0.11, -0.36, -0.122, -0.183, 0, 163.213, -67.714, 2.944, -27.253, -19.873, 6.947, 29.55, -0.10675, -0.82349, 0.06003, -0.55386,
 15:28:57.538,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.360, 0.914, 0.107, -0.359, -0.244, -0.244, 0, 163.207, -67.709, 2.944, -27.253, -19.873, 6.947, 29.55, -0.10675, -0.82349, 0.06003, -0.55386,
 15:28:57.556,ed:40:fe:65:30:6c, 2015-01-01 00:41:28.890, 0.971, 0.02, 0.255, -0.549, -0.916, -0.244, 4.417, -75.646, -135.901, -28.240, -15.167, 9.087, 25.88, 0.31876, -0.55664, -0.25821, -0.72232,
 15:28:57.556,ed:40:fe:65:30:6c, 2015-01-01 00:41:28.890, 0.972, 0.022, 0.252, -0.122, -1.038, 0.122, 4.433, -75.668, -135.917, -28.240, -15.167, 9.087, 25.88, 0.31876, -0.55664, -0.25821, -0.72232,
 15:28:57.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.095, 0.95, -0.01, -0.366, 0, -0.061, 0, -178.605, -68.917, -36.057, -26.593, -14.533, -1.073, 27.44, 0.16547, 0.78607, -0.24841, 0.54117,
 15:28:57.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.095, 0.949, -0.009, -0.365, 0.122, -0.183, 0, -178.605, -68.917, -36.074, -26.593, -14.533, -1.073, 27.44, 0.16547, 0.78607, -0.24841, 0.54117,
 15:28:57.559,ed:35:33:d3:6c:f8, 2015-01-01 00:41:40.720, 0.792, 0.053, 0.605, -0.427, 0, -0.244, 4.356, -52.888, 146.662, -19.973, -13.287, -24.400, 27.55, -0.24088, -0.43625, 0.0961, -0.86157,
 15:28:57.559,ed:35:33:d3:6c:f8, 2015-01-01 00:41:40.720, 0.792, 0.05, 0.604, -1.16, -0.305, 0, 4.345, -52.888, 146.684, -19.973, -13.287, -24.400, 27.55, -0.24088, -0.43625, 0.0961, -0.86157,
 15:28:57.561,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.360, 0.914, 0.107, -0.357, -0.244, -0.061, 0, 163.202, -67.703, 2.944, -27.253, -19.873, 6.947, 29.55, -0.10706, -0.82333, 0.06021, -0.55402,
 15:28:57.561,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.360, 0.913, 0.109, -0.358, 0, 0, 0, 163.202, -67.703, 2.944, -27.253, -19.873, 6.947, 29.55, -0.10706, -0.82333, 0.06021, -0.55402,
 15:28:57.578,ed:40:fe:65:30:6c, 2015-01-01 00:41:28.890, 0.971, 0.021, 0.249, 0.061, -1.404, 0.427, 4.427, -75.685, -135.917, -28.240, -15.167, 9.087, 25.88, 0.31876, -0.55664, -0.25821, -0.72232,
 15:28:57.578,ed:40:fe:65:30:6c, 2015-01-01 00:41:28.890, 0.97, 0.02, 0.249, 0.305, -1.465, 0.427, 4.406, -75.712, -135.901, -28.240, -15.167, 9.087, 25.88, 0.31876, -0.55664, -0.25821, -0.72232,
 15:28:57.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.095, 0.949, -0.009, -0.366, 0.305, -0.122, 0, -178.599, -68.912, -36.096, -26.593, -14.533, -1.073, 27.44, 0.16547, 0.78607, -0.24841, 0.54117,
 15:28:57.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.095, 0.949, -0.009, -0.365, 0.244, -0.183, 0, -178.594, -68.912, -36.118, -26.593, -14.533, -1.073, 27.44, 0.16547, 0.78607, -0.24841, 0.54117,
 15:28:57.604,ed:35:33:d3:6c:f8, 2015-01-01 00:41:40.720, 0.791, 0.046, 0.6, -0.549, -0.488, 0.305, 4.329, -52.894, 146.706, -19.973, -13.287, -24.400, 27.55, -0.24088, -0.43625, 0.0961, -0.86157,
 15:28:57.604,ed:35:33:d3:6c:f8, 2015-01-01 00:41:40.720, 0.79, 0.042, 0.597, 0.183, -0.427, 0.61, 4.318, -52.899, 146.733, -19.973, -13.287, -24.400, 27.55, -0.24088, -0.43625, 0.0961, -0.86157,
 15:28:57.604,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.360, 0.913, 0.109, -0.356, 0, -0.061, 0, 163.202, -67.703, 2.939, -27.253, -19.873, 6.947, 29.55, -0.10706, -0.82333, 0.06021, -0.55402,
 15:28:57.604,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.360, 0.913, 0.108, -0.355, 0, -0.061, 0, 163.202, -67.703, 2.939, -27.253, -19.873, 6.947, 29.55, -0.10706, -0.82333, 0.06021, -0.55402,
 15:28:57.624,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.095, 0.949, -0.009, -0.365, 0.183, -0.244, 0, -178.588, -68.906, -36.134, -26.593, -14.533, -1.073, 27.44, 0.16547, 0.78607, -0.24841, 0.54117,
 15:28:57.624,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.095, 0.949, -0.008, -0.366, 0.183, -0.244, 0, -178.588, -68.901, -36.145, -26.593, -14.533, -1.073, 27.44, 0.16547, 0.78607, -0.24841, 0.54117,
 15:28:57.624,ed:40:fe:65:30:6c, 2015-01-01 00:41:28.890, 0.971, 0.019, 0.25, 0.305, -0.977, 0.244, 4.395, -75.74, -135.884, -28.240, -15.167, 9.087, 25.88, 0.31876, -0.55664, -0.25821, -0.72232,
 15:28:57.624,ed:40:fe:65:30:6c, 2015-01-01 00:41:28.890, 0.973, 0.021, 0.248, 0, -0.61, 0, 4.395, -75.756, -135.895, -28.240, -15.167, 9.087, 25.88, 0.31876, -0.55664, -0.25821, -0.72232,
 15:28:57.650,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.650, 0.914, 0.109, -0.355, 0, 0, 0, 163.202, -67.703, 2.939, -27.253, -19.873, 6.947, 29.55, -0.10706, -0.82333, 0.06021, -0.55402,
 15:28:57.650,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.650, 0.914, 0.109, -0.356, 0, -0.122, 0, 163.202, -67.703, 2.939, -27.253, -19.873, 6.947, 29.55, -0.10706, -0.82333, 0.06021, -0.55402,
 15:28:57.650,ed:35:33:d3:6c:f8, 2015-01-01 00:41:40.720, 0.793, 0.041, 0.597, 0.305, -0.305, 0.366, 4.307, -52.905, 146.766, -19.973, -13.287, -24.400, 27.55, -0.24088, -0.43625, 0.0961, -0.86157,
 15:28:57.650,ed:35:33:d3:6c:f8, 2015-01-01 00:41:40.720, 0.792, 0.046, 0.598, 0, 0, -0.061, 4.307, -52.91, 146.788, -19.973, -13.287, -24.400, 27.55, -0.24088, -0.43625, 0.0961, -0.86157,
 15:28:57.669,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.095, 0.95, -0.007, -0.367, 0.366, -0.244, 0, -178.583, -68.895, -36.156, -26.593, -14.533, -1.073, 27.44, 0.16547, 0.78607, -0.24841, 0.54117,
 15:28:57.669,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.095, 0.95, -0.008, -0.367, 0.305, -0.305, 0, -178.577, -68.89, -36.178, -26.593, -14.533, -1.073, 27.44, 0.16547, 0.78607, -0.24841, 0.54117,
 15:28:57.670,ed:35:33:d3:6c:f8, 2015-01-01 00:41:40.720, 0.796, 0.049, 0.601, -0.427, -0.061, -0.305, 4.307, -52.91, 146.805, -19.960, -13.767, -23.353, 27.55, -0.24088, -0.43625, 0.0961, -0.86157,
 15:28:57.670,ed:35:33:d3:6c:f8, 2015-01-01 00:41:40.720, 0.801, 0.047, 0.599, -0.61, -0.244, -0.244, 4.307, -52.91, 146.805, -19.960, -13.767, -23.353, 27.55, -0.24088, -0.43625, 0.0961, -0.86157,
 15:28:57.691,ed:40:fe:65:30:6c, 2015-01-01 00:41:28.890, 0.974, 0.022, 0.248, -0.122, -0.427, -0.122, 4.406, -75.762, -135.928, -28.540, -14.973, 8.907, 25.88, 0.31876, -0.55664, -0.25821, -0.72232,
 15:28:57.691,ed:40:fe:65:30:6c, 2015-01-01 00:41:28.890, 0.978, 0.021, 0.247, -0.244, -0.427, 0, 4.417, -75.767, -135.967, -28.540, -14.973, 8.907, 25.88, 0.31876, -0.55664, -0.25821, -0.72232,
 15:28:57.695,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.650, 0.914, 0.109, -0.358, 0, -0.244, 0, 163.202, -67.698, 2.933, -27.253, -19.873, 6.947, 29.55, -0.10706, -0.82333, 0.06021, -0.55402,
 15:28:57.695,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.650, 0.914, 0.108, -0.359, -0.061, -0.122, 0, 163.196, -67.698, 2.933, -27.253, -19.873, 6.947, 29.55, -0.10706, -0.82333, 0.06021, -0.55402,
 15:28:57.713,ed:40:fe:65:30:6c, 2015-01-01 00:41:28.890, 0.977, 0.019, 0.243, -0.061, -0.61, 0.122, 4.417, -75.778, -136, -28.540, -14.973, 8.907, 25.88, 0.31738, -0.55753, -0.25812, -0.72226,
 15:28:57.713,ed:40:fe:65:30:6c, 2015-01-01 00:41:28.890, 0.976, 0.018, 0.242, 0.061, -0.854, 0.183, 4.417, -75.789, -136.016, -28.540, -14.973, 8.907, 25.88, 0.31738, -0.55753, -0.25812, -0.72226,
 15:28:57.715,ed:35:33:d3:6c:f8, 2015-01-01 00:41:40.720, 0.797, 0.045, 0.596, -0.366, -0.305, 0, 4.301, -52.91, 146.788, -19.960, -13.767, -23.353, 27.55, -0.24088, -0.43625, 0.0961, -0.86157,
 15:28:57.715,ed:35:33:d3:6c:f8, 2015-01-01 00:41:40.720, 0.796, 0.044, 0.597, 0, 0, 0.183, 4.301, -52.916, 146.788, -19.960, -13.767, -23.353, 27.55, -0.24088, -0.43625, 0.0961, -0.86157,
 15:28:57.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.095, 0.95, -0.01, -0.368, 0.244, -0.244, 0, -178.572, -68.884, -36.194, -26.593, -14.533, -1.073, 27.44, 0.16547, 0.78607, -0.24841, 0.54117,
 15:28:57.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.095, 0.949, -0.011, -0.367, 0.183, -0.305, 0, -178.566, -68.879, -36.222, -26.593, -14.533, -1.073, 27.44, 0.16547, 0.78607, -0.24841, 0.54117,
 15:28:57.739,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.650, 0.914, 0.107, -0.359, -0.122, -0.122, 0, 163.196, -67.692, 2.928, -27.253, -19.873, 6.947, 29.55, -0.10706, -0.82333, 0.06021, -0.55402,
 15:28:57.739,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.650, 0.914, 0.107, -0.359, 0, 0, 0, 163.196, -67.698, 2.928, -27.253, -19.873, 6.947, 29.55, -0.10706, -0.82333, 0.06021, -0.55402,
 15:28:57.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.095, 0.95, -0.01, -0.368, 0.183, -0.244, 0, -178.566, -68.873, -36.249, -26.533, -14.567, -1.753, 27.44, 0.16547, 0.78607, -0.24841, 0.54117,
 15:28:57.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.095, 0.95, -0.008, -0.367, 0.122, -0.244, 0, -178.561, -68.868, -36.266, -26.533, -14.567, -1.753, 27.44, 0.16547, 0.78607, -0.24841, 0.54117,
 15:28:57.762,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.650, 0.914, 0.109, -0.359, 0, 0.122, 0, 163.196, -67.698, 2.933, -27.253, -19.873, 6.947, 29.55, -0.10706, -0.82333, 0.06021, -0.55402,
 15:28:57.762,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.650, 0.914, 0.11, -0.36, -0.122, 0.183, 0, 163.185, -67.703, 2.933, -27.253, -19.873, 6.947, 29.55, -0.10706, -0.82333, 0.06021, -0.55402,
 15:28:57.780,ed:40:fe:65:30:6c, 2015-01-01 00:41:28.890, 0.975, 0.02, 0.244, 0.122, -0.854, 0.244, 4.411, -75.806, -136.016, -28.540, -14.973, 8.907, 25.88, 0.31738, -0.55753, -0.25812, -0.72226,
 15:28:57.780,ed:40:fe:65:30:6c, 2015-01-01 00:41:28.890, 0.973, 0.022, 0.244, 0.122, -0.793, 0.244, 4.4, -75.822, -135.994, -28.540, -14.973, 8.907, 25.88, 0.31738, -0.55753, -0.25812, -0.72226,
 15:28:57.784,ed:35:33:d3:6c:f8, 2015-01-01 00:41:40.720, 0.793, 0.046, 0.599, 0.122, 0.061, 0.061, 4.296, -52.916, 146.794, -19.960, -13.767, -23.353, 27.55, -0.23962, -0.43625, 0.095, -0.86206,
 15:28:57.784,ed:35:33:d3:6c:f8, 2015-01-01 00:41:40.720, 0.793, 0.05, 0.601, -0.061, -0.061, 0, 4.301, -52.916, 146.788, -19.960, -13.767, -23.353, 27.55, -0.23962, -0.43625, 0.095, -0.86206,
 15:28:57.803,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.225, 0.975, 0.023, 0.247, 0.061, -0.916, 0.366, 4.395, -75.839, -135.978, -28.540, -14.973, 8.907, 25.88, 0.31738, -0.55753, -0.25812, -0.72226,
 15:28:57.803,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.225, 0.975, 0.021, 0.244, 0.122, -1.038, 0.549, 4.373, -75.855, -135.961, -28.540, -14.973, 8.907, 25.88, 0.31738, -0.55753, -0.25812, -0.72226,
 15:28:57.805,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.080, 0.796, 0.051, 0.601, -0.732, -0.183, 0.122, 4.296, -52.916, 146.777, -19.960, -13.767, -23.353, 27.55, -0.23962, -0.43625, 0.095, -0.86206,
 15:28:57.805,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.080, 0.795, 0.045, 0.599, -0.854, -0.366, 0.183, 4.279, -52.921, 146.777, -19.960, -13.767, -23.353, 27.55, -0.23962, -0.43625, 0.095, -0.86206,
 15:28:57.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.095, 0.95, -0.008, -0.368, 0.183, -0.061, 0, -178.561, -68.868, -36.277, -26.533, -14.567, -1.753, 27.44, 0.16547, 0.78607, -0.24841, 0.54117,
 15:28:57.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.095, 0.949, -0.008, -0.368, 0.183, -0.061, 0, -178.555, -68.868, -36.282, -26.533, -14.567, -1.753, 27.44, 0.16547, 0.78607, -0.24841, 0.54117,
 15:28:57.807,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.650, 0.914, 0.11, -0.359, -0.061, 0.244, 0, 163.18, -67.703, 2.939, -27.253, -19.873, 6.947, 29.55, -0.10706, -0.82333, 0.06021, -0.55402,
 15:28:57.807,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.650, 0.914, 0.109, -0.358, -0.061, 0.244, 0, 163.174, -67.709, 2.944, -27.253, -19.873, 6.947, 29.55, -0.10706, -0.82333, 0.06021, -0.55402,
 15:28:57.825,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.225, 0.973, 0.019, 0.244, 0.061, -1.16, 0.549, 4.345, -75.877, -135.934, -28.540, -14.973, 8.907, 25.88, 0.31738, -0.55753, -0.25812, -0.72226,
 15:28:57.825,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.225, 0.971, 0.018, 0.245, 0.183, -1.221, 0.366, 4.323, -75.899, -135.906, -28.540, -14.973, 8.907, 25.88, 0.31738, -0.55753, -0.25812, -0.72226,
 15:28:57.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.095, 0.949, -0.009, -0.368, 0.244, -0.061, 0, -178.55, -68.862, -36.304, -26.533, -14.567, -1.753, 27.44, 0.1662, 0.78589, -0.25006, 0.5405,
 15:28:57.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.095, 0.948, -0.01, -0.367, 0.183, -0.122, 0, -178.55, -68.862, -36.321, -26.533, -14.567, -1.753, 27.44, 0.1662, 0.78589, -0.25006, 0.5405,
 15:28:57.850,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.080, 0.792, 0.042, 0.597, -0.488, -0.244, 0.244, 4.263, -52.927, 146.777, -19.960, -13.767, -23.353, 27.55, -0.23962, -0.43625, 0.095, -0.86206,
 15:28:57.850,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.080, 0.791, 0.041, 0.595, 0.183, -0.061, 0.366, 4.252, -52.932, 146.777, -19.960, -13.767, -23.353, 27.55, -0.23962, -0.43625, 0.095, -0.86206,
 15:28:57.851,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.650, 0.914, 0.108, -0.357, 0, 0.183, 0, 163.174, -67.714, 2.944, -27.573, -19.687, 6.647, 29.55, -0.10706, -0.82333, 0.06021, -0.55402,
 15:28:57.851,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.650, 0.913, 0.107, -0.355, 0, 0.061, 0, 163.169, -67.714, 2.944, -27.573, -19.687, 6.647, 29.55, -0.10706, -0.82333, 0.06021, -0.55402,
 15:28:57.871,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.225, 0.972, 0.019, 0.246, 0.122, -0.732, 0.183, 4.312, -75.921, -135.884, -28.540, -14.973, 8.907, 25.88, 0.31738, -0.55753, -0.25812, -0.72226,
 15:28:57.871,ed:40:fe:65:30:6c, 2015-01-01 00:41:29.225, 0.973, 0.021, 0.246, 0, -0.244, 0, 4.312, -75.932, -135.868, -28.540, -14.973, 8.907, 25.88, 0.31738, -0.55753, -0.25812, -0.72226,
 15:28:57.871,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.095, 0.949, -0.009, -0.366, 0.122, -0.183, 0, -178.544, -68.857, -36.365, -26.533, -14.567, -1.753, 27.44, 0.1662, 0.78589, -0.25006, 0.5405,
 15:28:57.871,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:50.095, 0.949, -0.008, -0.367, 0.183, -0.183, 0, -178.544, -68.851, -36.392, -26.533, -14.567, -1.753, 27.44, 0.1662, 0.78589, -0.25006, 0.5405,
 15:28:57.872,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.080, 0.792, 0.042, 0.597, 0.549, 0.061, 0.183, 4.252, -52.932, 146.777, -19.960, -13.767, -23.353, 27.55, -0.23962, -0.43625, 0.095, -0.86206,
 15:28:57.872,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.080, 0.792, 0.046, 0.599, 0.122, 0.061, -0.183, 4.257, -52.932, 146.772, -19.960, -13.767, -23.353, 27.55, -0.23962, -0.43625, 0.095, -0.86206,
 15:28:57.898,f6:90:cc:01:6d:25, 2015-01-01 00:41:38.650, 0.914, 0.111, -0.357, 0, 0, 0, 163.169, -67.714, 2.944, -27.573, -19.687, 6.647, 29.55, -0.10727, -0.82324, 0.06036, -0.55408,
