Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:04:03.275,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.500, 0.871, 0.035, -0.461, -2.808, -0.122, 0, 175.979, -61.859, -13.398, -28.407, -17.100, 9.047, 32.5, -0.08948, -0.8493, 0.11768, -0.50668,
 15:04:03.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:14.430, 0.966, -0.1, -0.31, -0.793, -0.732, -0.366, -161.884, -71.29, -56.316, -29.400, -9.747, -1.493, 29.73, 0.15851, 0.75095, -0.29819, 0.56738,
 15:04:03.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:14.430, 0.966, -0.098, -0.31, -0.732, -0.977, -0.183, -161.927, -71.279, -56.272, -29.400, -9.747, -1.493, 29.73, 0.15851, 0.75095, -0.29819, 0.56738,
 15:04:03.296,ed:35:33:d3:6c:f8, 2015-01-01 00:34:13.600, 0.663, 0.021, 0.741, -0.061, -1.038, -0.732, 1.516, -41.814, 156.956, -17.680, -12.887, -27.207, 27.2, -0.18301, -0.35217, 0.06146, -0.91574,
 15:04:03.296,ed:35:33:d3:6c:f8, 2015-01-01 00:34:13.600, 0.667, 0.024, 0.741, -0.183, -0.427, -0.549, 1.527, -41.825, 156.951, -17.680, -12.887, -27.207, 27.2, -0.18301, -0.35217, 0.06146, -0.91574,
 15:04:03.299,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.240, 0.993, -0.009, -0.15, -0.61, 0.122, 0.183, -174.798, -81.293, 31.652, -27.767, -15.820, 16.900, 27.11, 0.21033, -0.72336, -0.23657, -0.61356,
 15:04:03.299,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.240, 0.994, -0.009, -0.15, -0.488, 0.122, 0.305, -174.787, -81.293, 31.646, -27.767, -15.820, 16.900, 27.11, 0.21033, -0.72336, -0.23657, -0.61356,
 15:04:03.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:14.430, 0.966, -0.1, -0.31, -0.549, -1.221, -0.061, -161.971, -71.263, -56.25, -29.400, -9.747, -1.493, 29.73, 0.15891, 0.75095, -0.29788, 0.56741,
 15:04:03.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:14.430, 0.966, -0.1, -0.311, -0.488, -1.343, 0, -162.004, -71.241, -56.217, -29.400, -9.747, -1.493, 29.73, 0.15891, 0.75095, -0.29788, 0.56741,
 15:04:03.319,ed:35:33:d3:6c:f8, 2015-01-01 00:34:13.600, 0.665, 0.025, 0.743, -0.427, 0.977, -1.16, 1.538, -41.808, 156.929, -17.093, -13.360, -26.580, 27.2, -0.18301, -0.35217, 0.06146, -0.91574,
 15:04:03.319,ed:35:33:d3:6c:f8, 2015-01-01 00:34:13.600, 0.675, 0.022, 0.738, 0.061, -0.366, -0.977, 1.555, -41.808, 156.901, -17.093, -13.360, -26.580, 27.2, -0.18301, -0.35217, 0.06146, -0.91574,
 15:04:03.320,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.500, 0.871, 0.034, -0.461, -2.93, 0.061, 0, 175.924, -61.859, -13.398, -28.407, -17.100, 9.047, 32.5, -0.08948, -0.8493, 0.11768, -0.50668,
 15:04:03.320,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.500, 0.871, 0.035, -0.464, -3.052, 0.061, 0.305, 175.869, -61.859, -13.403, -28.407, -17.100, 9.047, 32.5, -0.08948, -0.8493, 0.11768, -0.50668,
 15:04:03.322,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.240, 0.993, -0.006, -0.152, -0.977, 0.244, 0.427, -174.771, -81.299, 31.624, -27.767, -15.820, 16.900, 27.11, 0.2106, -0.7211, -0.23508, -0.61667,
 15:04:03.322,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.240, 0.993, -0.015, -0.156, -0.854, 0.916, 0.427, -174.743, -81.31, 31.586, -27.767, -15.820, 16.900, 27.11, 0.2106, -0.7211, -0.23508, -0.61667,
 15:04:03.342,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.835, 0.871, 0.035, -0.464, -2.991, 0.183, 0.366, 175.82, -61.864, -13.409, -28.407, -17.100, 9.047, 32.5, -0.08948, -0.8493, 0.11768, -0.50668,
 15:04:03.342,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.835, 0.871, 0.035, -0.465, -2.991, 0.305, 0.366, 175.776, -61.87, -13.42, -28.407, -17.100, 9.047, 32.5, -0.08948, -0.8493, 0.11768, -0.50668,
 15:04:03.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:14.430, 0.965, -0.1, -0.309, -0.61, -1.404, -0.061, -162.037, -71.219, -56.206, -29.400, -9.747, -1.493, 29.73, 0.15891, 0.75095, -0.29788, 0.56741,
 15:04:03.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:14.430, 0.967, -0.099, -0.31, -0.732, -1.465, -0.061, -162.081, -71.197, -56.206, -29.400, -9.747, -1.493, 29.73, 0.15891, 0.75095, -0.29788, 0.56741,
 15:04:03.368,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.240, 0.994, -0.011, -0.154, -0.061, 1.892, 0.122, -174.716, -81.337, 31.553, -27.767, -15.820, 16.900, 27.11, 0.2106, -0.7211, -0.23508, -0.61667,
 15:04:03.368,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.240, 0.993, -0.011, -0.154, 0, 2.747, 0.061, -174.688, -81.381, 31.531, -27.767, -15.820, 16.900, 27.11, 0.2106, -0.7211, -0.23508, -0.61667,
 15:04:03.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:14.790, 0.967, -0.099, -0.311, -0.549, -1.404, 0, -162.125, -71.169, -56.206, -29.400, -9.747, -1.493, 29.73, 0.15891, 0.75095, -0.29788, 0.56741,
 15:04:03.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:14.790, 0.967, -0.099, -0.313, -0.305, -1.282, 0, -162.158, -71.147, -56.201, -29.400, -9.747, -1.493, 29.73, 0.15891, 0.75095, -0.29788, 0.56741,
 15:04:03.386,ed:35:33:d3:6c:f8, 2015-01-01 00:34:13.600, 0.672, 0.016, 0.734, 0.427, 0.732, -0.061, 1.571, -41.797, 156.896, -17.093, -13.360, -26.580, 27.2, -0.18301, -0.35217, 0.06146, -0.91574,
 15:04:03.386,ed:35:33:d3:6c:f8, 2015-01-01 00:34:13.600, 0.669, 0.022, 0.738, 0.916, 0.305, -0.061, 1.588, -41.786, 156.901, -17.093, -13.360, -26.580, 27.2, -0.18301, -0.35217, 0.06146, -0.91574,
 15:04:03.409,ed:35:33:d3:6c:f8, 2015-01-01 00:34:13.600, 0.66, 0.021, 0.744, 0.977, 2.014, 0.305, 1.604, -41.759, 156.912, -17.093, -13.360, -26.580, 27.2, -0.18219, -0.35199, 0.05878, -0.91617,
 15:04:03.409,ed:35:33:d3:6c:f8, 2015-01-01 00:34:13.600, 0.657, 0.023, 0.748, 0.793, 0.854, 0.244, 1.615, -41.737, 156.934, -17.093, -13.360, -26.580, 27.2, -0.18219, -0.35199, 0.05878, -0.91617,
 15:04:03.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:14.790, 0.968, -0.099, -0.313, -0.366, -1.099, -0.061, -162.186, -71.125, -56.19, -29.400, -9.747, -1.493, 29.73, 0.15891, 0.75095, -0.29788, 0.56741,
 15:04:03.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:14.790, 0.967, -0.1, -0.314, -0.244, -1.038, 0, -162.213, -71.109, -56.162, -29.400, -9.747, -1.493, 29.73, 0.15891, 0.75095, -0.29788, 0.56741,
 15:04:03.432,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.835, 0.872, 0.035, -0.466, -2.747, 0.488, 0.366, 175.732, -61.875, -13.442, -28.407, -17.100, 9.047, 32.5, -0.08948, -0.8493, 0.11768, -0.50668,
 15:04:03.432,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.835, 0.872, 0.035, -0.467, -2.258, 0.61, 0.305, 175.693, -61.886, -13.453, -28.407, -17.100, 9.047, 32.5, -0.08948, -0.8493, 0.11768, -0.50668,
 15:04:03.434,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.530, 0.993, -0.011, -0.15, 0, 3.784, 0.061, -174.655, -81.442, 31.498, -27.767, -15.820, 16.900, 27.11, 0.2106, -0.7211, -0.23508, -0.61667,
 15:04:03.434,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.530, 0.994, -0.012, -0.145, 0, 3.662, 0.061, -174.617, -81.513, 31.465, -27.767, -15.820, 16.900, 27.11, 0.2106, -0.7211, -0.23508, -0.61667,
 15:04:03.455,ed:35:33:d3:6c:f8, 2015-01-01 00:34:13.600, 0.655, 0.021, 0.748, 0.61, 0.793, 0, 1.626, -41.721, 156.945, -17.093, -13.360, -26.580, 27.2, -0.18219, -0.35199, 0.05878, -0.91617,
 15:04:03.455,ed:35:33:d3:6c:f8, 2015-01-01 00:34:13.600, 0.651, 0.025, 0.747, 0.977, 0.427, -0.305, 1.648, -41.715, 156.962, -17.093, -13.360, -26.580, 27.2, -0.18219, -0.35199, 0.05878, -0.91617,
 15:04:03.457,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.530, 0.992, -0.009, -0.142, -0.183, 3.357, 0.122, -174.578, -81.579, 31.437, -27.767, -15.820, 16.900, 27.11, 0.2106, -0.7211, -0.23508, -0.61667,
 15:04:03.457,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.530, 0.993, -0.009, -0.138, -0.305, 2.808, 0.183, -174.534, -81.639, 31.404, -27.767, -15.820, 16.900, 27.11, 0.2106, -0.7211, -0.23508, -0.61667,
 15:04:03.477,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.835, 0.872, 0.035, -0.465, -2.014, 0.671, 0.305, 175.66, -61.902, -13.453, -28.407, -17.100, 9.047, 32.5, -0.08948, -0.8493, 0.11768, -0.50668,
 15:04:03.477,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.835, 0.872, 0.036, -0.465, -1.465, 0.61, 0.305, 175.638, -61.913, -13.458, -28.407, -17.100, 9.047, 32.5, -0.08948, -0.8493, 0.11768, -0.50668,
 15:04:03.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:14.790, 0.965, -0.099, -0.315, 0, -0.916, 0.183, -162.23, -71.093, -56.14, -29.400, -9.747, -1.493, 29.73, 0.15891, 0.75095, -0.29788, 0.56741,
 15:04:03.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:14.790, 0.966, -0.1, -0.315, 0, -0.977, 0.244, -162.235, -71.076, -56.129, -29.400, -9.747, -1.493, 29.73, 0.15891, 0.75095, -0.29788, 0.56741,
 15:04:03.500,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.835, 0.872, 0.038, -0.463, -1.16, 0.427, 0.305, 175.622, -61.924, -13.464, -28.407, -17.100, 9.047, 32.5, -0.08948, -0.8493, 0.11768, -0.50668,
 15:04:03.500,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.835, 0.872, 0.036, -0.462, -1.038, 0.244, 0.305, 175.611, -61.93, -13.469, -28.407, -17.100, 9.047, 32.5, -0.08948, -0.8493, 0.11768, -0.50668,
 15:04:03.502,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.530, 0.993, -0.012, -0.136, -0.122, 1.892, 0.244, -174.496, -81.683, 31.377, -27.767, -15.820, 16.900, 27.11, 0.2106, -0.7211, -0.23508, -0.61667,
 15:04:03.502,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.530, 0.993, -0.015, -0.139, 0.244, 1.343, 0.305, -174.452, -81.716, 31.344, -27.767, -15.820, 16.900, 27.11, 0.2106, -0.7211, -0.23508, -0.61667,
 15:04:03.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:14.790, 0.965, -0.101, -0.314, 0.122, -0.916, 0.244, -162.241, -71.06, -56.118, -29.400, -9.747, -1.493, 29.73, 0.15891, 0.75095, -0.29788, 0.56741,
 15:04:03.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:14.790, 0.965, -0.101, -0.313, 0.061, -0.916, 0.061, -162.246, -71.043, -56.113, -29.400, -9.747, -1.493, 29.73, 0.15891, 0.75095, -0.29788, 0.56741,
 15:04:03.523,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.530, 0.994, -0.015, -0.141, 0.305, 1.221, 0.244, -174.402, -81.738, 31.311, -27.767, -15.820, 16.900, 27.11, 0.2106, -0.7211, -0.23508, -0.61667,
 15:04:03.523,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.530, 0.994, -0.011, -0.142, 0.183, 1.16, 0.183, -174.364, -81.766, 31.284, -27.767, -15.820, 16.900, 27.11, 0.2106, -0.7211, -0.23508, -0.61667,
 15:04:03.523,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.835, 0.872, 0.034, -0.463, -0.854, 0.183, 0.244, 175.605, -61.935, -13.458, -28.407, -17.100, 9.047, 32.5, -0.08948, -0.8493, 0.11768, -0.50668,
 15:04:03.523,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.835, 0.873, 0.033, -0.463, -0.549, 0.122, 0.183, 175.6, -61.935, -13.458, -28.407, -17.100, 9.047, 32.5, -0.08948, -0.8493, 0.11768, -0.50668,
 15:04:03.543,ed:35:33:d3:6c:f8, 2015-01-01 00:34:13.980, 0.656, 0.024, 0.749, 1.099, 0.122, -0.305, 1.675, -41.71, 156.973, -17.093, -13.360, -26.580, 27.2, -0.18219, -0.35199, 0.05878, -0.91617,
 15:04:03.543,ed:35:33:d3:6c:f8, 2015-01-01 00:34:13.980, 0.659, 0.023, 0.747, 0.732, -0.183, 0.122, 1.692, -41.71, 156.995, -17.093, -13.360, -26.580, 27.2, -0.18219, -0.35199, 0.05878, -0.91617,
 15:04:03.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:14.790, 0.966, -0.1, -0.314, 0.061, -0.793, 0.061, -162.257, -71.027, -56.107, -29.400, -9.747, -1.493, 29.73, 0.15891, 0.75095, -0.29788, 0.56741,
 15:04:03.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:14.790, 0.966, -0.1, -0.314, 0.061, -0.732, 0, -162.268, -71.016, -56.096, -29.400, -9.747, -1.493, 29.73, 0.15891, 0.75095, -0.29788, 0.56741,
 15:04:03.567,ed:35:33:d3:6c:f8, 2015-01-01 00:34:13.980, 0.661, 0.02, 0.746, 0.427, 0, 0.488, 1.697, -41.704, 157.044, -17.093, -13.360, -26.580, 27.2, -0.18219, -0.35199, 0.05878, -0.91617,
 15:04:03.567,ed:35:33:d3:6c:f8, 2015-01-01 00:34:13.980, 0.66, 0.021, 0.746, 0.549, 0.183, 0.305, 1.703, -41.699, 157.088, -17.093, -13.360, -26.580, 27.2, -0.18219, -0.35199, 0.05878, -0.91617,
 15:04:03.568,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.835, 0.873, 0.036, -0.464, -0.183, 0.305, 0.122, 175.6, -61.941, -13.458, -28.407, -17.100, 9.047, 32.5, -0.08948, -0.8493, 0.11768, -0.50668,
 15:04:03.568,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.835, 0.873, 0.036, -0.464, -0.183, 0.305, 0.183, 175.6, -61.946, -13.458, -28.407, -17.100, 9.047, 32.5, -0.08948, -0.8493, 0.11768, -0.50668,
 15:04:03.569,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.530, 0.994, -0.011, -0.14, 0.183, 1.16, 0.183, -174.331, -81.788, 31.256, -27.767, -15.820, 16.900, 27.11, 0.2106, -0.7211, -0.23508, -0.61667,
 15:04:03.569,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.530, 0.993, -0.014, -0.139, 0.183, 1.099, 0.183, -174.293, -81.81, 31.223, -27.767, -15.820, 16.900, 27.11, 0.2106, -0.7211, -0.23508, -0.61667,
 15:04:03.589,ed:35:33:d3:6c:f8, 2015-01-01 00:34:13.980, 0.66, 0.024, 0.747, 0.671, 0.122, 0.244, 1.708, -41.693, 157.099, -17.093, -13.360, -26.580, 27.2, -0.18219, -0.35199, 0.05878, -0.91617,
 15:04:03.589,ed:35:33:d3:6c:f8, 2015-01-01 00:34:13.980, 0.659, 0.024, 0.746, 0.427, -0.305, 0.305, 1.714, -41.699, 157.099, -17.093, -13.360, -26.580, 27.2, -0.18219, -0.35199, 0.05878, -0.91617,
 15:04:03.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:14.790, 0.965, -0.102, -0.314, 0.244, -0.732, 0.122, -162.274, -71.005, -56.091, -29.107, -9.600, -1.353, 29.73, 0.15891, 0.75095, -0.29788, 0.56741,
 15:04:03.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:14.790, 0.964, -0.103, -0.314, 0.366, -0.732, 0, -162.274, -70.988, -56.085, -29.107, -9.600, -1.353, 29.73, 0.15891, 0.75095, -0.29788, 0.56741,
 15:04:03.611,ed:35:33:d3:6c:f8, 2015-01-01 00:34:13.980, 0.663, 0.023, 0.745, 0.183, 0, 0.427, 1.708, -41.693, 157.121, -17.093, -13.360, -26.580, 27.2, -0.18219, -0.35199, 0.05878, -0.91617,
 15:04:03.611,ed:35:33:d3:6c:f8, 2015-01-01 00:34:13.980, 0.661, 0.021, 0.744, 0.183, -0.122, 0.61, 1.703, -41.699, 157.137, -17.093, -13.360, -26.580, 27.2, -0.18219, -0.35199, 0.05878, -0.91617,
 15:04:03.612,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.835, 0.873, 0.034, -0.463, -0.061, 0.244, 0.122, 175.605, -61.952, -13.453, -28.527, -16.773, 9.687, 32.5, -0.08948, -0.8493, 0.11768, -0.50668,
 15:04:03.612,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.835, 0.872, 0.033, -0.461, -0.122, 0.061, 0.122, 175.605, -61.957, -13.442, -28.527, -16.773, 9.687, 32.5, -0.08948, -0.8493, 0.11768, -0.50668,
 15:04:03.614,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.530, 0.995, -0.014, -0.138, 0.427, 1.099, 0.305, -174.249, -81.832, 31.179, -27.913, -15.873, 16.287, 27.11, 0.2106, -0.7211, -0.23508, -0.61667,
 15:04:03.614,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.530, 0.994, -0.016, -0.141, 0.244, 1.038, 0.305, -174.194, -81.854, 31.135, -27.913, -15.873, 16.287, 27.11, 0.2106, -0.7211, -0.23508, -0.61667,
 15:04:03.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:14.790, 0.962, -0.1, -0.314, 0.366, -0.732, 0.061, -162.279, -70.977, -56.074, -29.107, -9.600, -1.353, 29.73, 0.15891, 0.75095, -0.29788, 0.56741,
 15:04:03.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:14.790, 0.964, -0.102, -0.315, 0.061, -0.732, -0.061, -162.285, -70.966, -56.069, -29.107, -9.600, -1.353, 29.73, 0.15891, 0.75095, -0.29788, 0.56741,
 15:04:03.658,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.835, 0.872, 0.034, -0.463, 0, 0.061, 0.122, 175.611, -61.957, -13.42, -28.527, -16.773, 9.687, 32.5, -0.08948, -0.8493, 0.11768, -0.50668,
 15:04:03.658,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.835, 0.872, 0.032, -0.463, -0.122, 0.366, 0.061, 175.611, -61.963, -13.414, -28.527, -16.773, 9.687, 32.5, -0.08948, -0.8493, 0.11768, -0.50668,
 15:04:03.659,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.530, 0.994, -0.016, -0.14, 0.061, 0.916, 0.122, -174.15, -81.87, 31.102, -27.913, -15.873, 16.287, 27.11, 0.21255, -0.71783, -0.23447, -0.62006,
 15:04:03.659,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.530, 0.995, -0.013, -0.141, 0.305, 1.16, 0.061, -174.122, -81.892, 31.069, -27.913, -15.873, 16.287, 27.11, 0.21255, -0.71783, -0.23447, -0.62006,
 15:04:03.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:14.790, 0.967, -0.102, -0.317, -0.183, -0.854, -0.244, -162.307, -70.955, -56.052, -29.107, -9.600, -1.353, 29.73, 0.15891, 0.75214, -0.29926, 0.56516,
 15:04:03.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:14.790, 0.97, -0.101, -0.321, 0.122, -0.61, -0.061, -162.328, -70.944, -56.019, -29.107, -9.600, -1.353, 29.73, 0.15891, 0.75214, -0.29926, 0.56516,
 15:04:03.679,ed:35:33:d3:6c:f8, 2015-01-01 00:34:13.980, 0.666, 0.017, 0.744, 0.061, 0.244, 0.793, 1.686, -41.688, 157.17, -17.093, -13.360, -26.580, 27.2, -0.18219, -0.35199, 0.05878, -0.91617,
 15:04:03.679,ed:35:33:d3:6c:f8, 2015-01-01 00:34:13.980, 0.663, 0.021, 0.74, 0.244, 0.183, 0.488, 1.686, -41.688, 157.187, -17.093, -13.360, -26.580, 27.2, -0.18219, -0.35199, 0.05878, -0.91617,
 15:04:03.680,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.835, 0.873, 0.033, -0.462, -0.488, 0.427, 0, 175.611, -61.968, -13.414, -28.527, -16.773, 9.687, 32.5, -0.09262, -0.84848, 0.1196, -0.50702,
 15:04:03.680,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.835, 0.874, 0.037, -0.466, -0.488, 0.244, 0, 175.6, -61.974, -13.409, -28.527, -16.773, 9.687, 32.5, -0.09262, -0.84848, 0.1196, -0.50702,
 15:04:03.681,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.845, 0.995, -0.01, -0.14, 0.427, 1.892, 0.061, -174.089, -81.92, 31.036, -27.913, -15.873, 16.287, 27.11, 0.21255, -0.71783, -0.23447, -0.62006,
 15:04:03.681,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.845, 0.995, -0.01, -0.135, 0.427, 1.709, 0.183, -174.045, -81.958, 30.992, -27.913, -15.873, 16.287, 27.11, 0.21255, -0.71783, -0.23447, -0.62006,
 15:04:03.701,ed:35:33:d3:6c:f8, 2015-01-01 00:34:13.980, 0.658, 0.023, 0.748, 0.671, 1.587, 0.244, 1.692, -41.655, 157.198, -17.187, -13.647, -27.000, 27.2, -0.18219, -0.35199, 0.05878, -0.91617,
 15:04:03.701,ed:35:33:d3:6c:f8, 2015-01-01 00:34:13.980, 0.653, 0.028, 0.752, 0.854, 0, 0.671, 1.697, -41.655, 157.214, -17.187, -13.647, -27.000, 27.2, -0.18219, -0.35199, 0.05878, -0.91617,
 15:04:03.724,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.835, 0.873, 0.039, -0.472, 0, -0.122, 0.061, 175.6, -61.974, -13.414, -28.527, -16.773, 9.687, 32.5, -0.09262, -0.84848, 0.1196, -0.50702,
 15:04:03.724,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.835, 0.872, 0.036, -0.465, 0.244, -0.549, 0, 175.605, -61.968, -13.409, -28.527, -16.773, 9.687, 32.5, -0.09262, -0.84848, 0.1196, -0.50702,
 15:04:03.726,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.845, 0.994, -0.014, -0.135, 0.305, 0.793, 0.061, -174.012, -81.98, 30.959, -27.913, -15.873, 16.287, 27.11, 0.21255, -0.71783, -0.23447, -0.62006,
 15:04:03.726,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.845, 0.994, -0.014, -0.136, 0.183, -0.061, 0, -174.007, -81.985, 30.959, -27.913, -15.873, 16.287, 27.11, 0.21255, -0.71783, -0.23447, -0.62006,
 15:04:03.746,ed:35:33:d3:6c:f8, 2015-01-01 00:34:13.980, 0.656, 0.02, 0.753, 0.671, -1.16, 0.732, 1.697, -41.671, 157.242, -17.187, -13.647, -27.000, 27.2, -0.18219, -0.35199, 0.05878, -0.91617,
 15:04:03.746,ed:35:33:d3:6c:f8, 2015-01-01 00:34:13.980, 0.659, 0.02, 0.747, 0.61, -2.258, 0.244, 1.708, -41.715, 157.269, -17.187, -13.647, -27.000, 27.2, -0.18219, -0.35199, 0.05878, -0.91617,
 15:04:03.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:14.790, 0.966, -0.098, -0.32, 0.61, -0.122, 0.061, -162.328, -70.933, -55.997, -29.107, -9.600, -1.353, 29.73, 0.15891, 0.75214, -0.29926, 0.56516,
 15:04:03.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:14.790, 0.966, -0.099, -0.316, 0.183, 0.122, 0, -162.318, -70.939, -55.992, -29.107, -9.600, -1.353, 29.73, 0.15891, 0.75214, -0.29926, 0.56516,
 15:04:03.748,f6:90:cc:01:6d:25, 2015-01-01 00:34:09.235, 0.872, 0.035, -0.463, 0.183, -0.549, 0, 175.611, -61.957, -13.425, -28.527, -16.773, 9.687, 32.5, -0.09262, -0.84848, 0.1196, -0.50702,
 15:04:03.748,f6:90:cc:01:6d:25, 2015-01-01 00:34:09.235, 0.871, 0.035, -0.46, 0.244, -0.427, -0.061, 175.616, -61.946, -13.431, -28.527, -16.773, 9.687, 32.5, -0.09262, -0.84848, 0.1196, -0.50702,
 15:04:03.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:15.145, 0.962, -0.1, -0.317, 0, 0.122, 0, -162.312, -70.939, -55.975, -29.107, -9.600, -1.353, 29.73, 0.15891, 0.75214, -0.29926, 0.56516,
 15:04:03.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:15.145, 0.963, -0.099, -0.315, 0, 0, -0.061, -162.318, -70.944, -55.964, -29.107, -9.600, -1.353, 29.73, 0.15891, 0.75214, -0.29926, 0.56516,
 15:04:03.769,ed:35:33:d3:6c:f8, 2015-01-01 00:34:13.980, 0.663, 0.02, 0.744, 0.549, -2.38, -0.183, 1.725, -41.759, 157.302, -17.187, -13.647, -27.000, 27.2, -0.17871, -0.35196, 0.0564, -0.91699,
 15:04:03.769,ed:35:33:d3:6c:f8, 2015-01-01 00:34:13.980, 0.663, 0.023, 0.739, 0.671, -1.526, -0.366, 1.741, -41.786, 157.341, -17.187, -13.647, -27.000, 27.2, -0.17871, -0.35196, 0.0564, -0.91699,
 15:04:03.771,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.845, 0.993, -0.013, -0.137, 0, -0.366, -0.061, -174.023, -81.985, 30.976, -27.913, -15.873, 16.287, 27.11, 0.21255, -0.71783, -0.23447, -0.62006,
 15:04:03.771,ed:40:fe:65:30:6c, 2015-01-01 00:34:05.845, 0.994, -0.01, -0.136, 0, -0.183, -0.122, -174.045, -81.98, 31.02, -27.913, -15.873, 16.287, 27.11, 0.21255, -0.71783, -0.23447, -0.62006,
 15:04:03.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:15.145, 0.964, -0.099, -0.317, 0.244, 0, 0, -162.318, -70.944, -55.959, -29.107, -9.600, -1.353, 29.73, 0.15891, 0.75214, -0.29926, 0.56516,
 15:04:03.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:15.145, 0.965, -0.099, -0.315, 0.427, 0, 0, -162.312, -70.944, -55.964, -29.107, -9.600, -1.353, 29.73, 0.15891, 0.75214, -0.29926, 0.56516,
