Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:56:24.850,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.320, 0.533, -0.354, 0.763, -0.183, -0.183, 0.427, -24.972, -32.454, -178.857, -15.527, 0.507, -25.760, 25.15, 0.05234, 0.27478, -0.20428, 0.93805,
 10:56:24.852,ed:40:fe:65:30:6c, 2015-01-01 00:09:24.060, 0.613, -0.185, 0.776, -0.061, 0.366, 0.244, -13.469, -37.595, -100.063, -20.820, -1.860, -4.227, 20.34, 0.57584, -0.31616, -0.12125, -0.74405,
 10:56:24.852,ed:40:fe:65:30:6c, 2015-01-01 00:09:24.060, 0.613, -0.185, 0.777, 0, 0.183, 0.244, -13.469, -37.59, -100.074, -20.820, -1.860, -4.227, 20.34, 0.57584, -0.31616, -0.12125, -0.74405,
 10:56:24.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:24.210, 0.987, -0.167, 0.214, 0, -0.244, 0, -37.974, -74.702, -165.811, -26.020, -4.540, -9.540, 19.74, -0.103, -0.60104, 0.18579, -0.77039,
 10:56:24.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:24.210, 0.985, -0.167, 0.213, 0.061, -0.061, 0, -37.974, -74.702, -165.811, -26.020, -4.540, -9.540, 19.74, -0.103, -0.60104, 0.18579, -0.77039,
 10:56:24.873,f6:90:cc:01:6d:25, 2015-01-01 00:09:26.740, 0.91, -0.297, 0.246, 0.732, -0.061, -0.122, -49.944, -66.863, -105.381, -29.520, -1.573, -2.427, 24.3, 0.27457, -0.61075, -0.02304, -0.74225,
 10:56:24.873,f6:90:cc:01:6d:25, 2015-01-01 00:09:26.740, 0.912, -0.298, 0.247, 0.427, -0.061, 0, -49.933, -66.868, -105.392, -29.520, -1.573, -2.427, 24.3, 0.27457, -0.61075, -0.02304, -0.74225,
 10:56:24.896,f6:90:cc:01:6d:25, 2015-01-01 00:09:26.740, 0.911, -0.3, 0.247, 0.244, 0, 0, -49.933, -66.868, -105.403, -29.520, -1.573, -2.427, 24.3, 0.27341, -0.61078, -0.02249, -0.74268,
 10:56:24.896,f6:90:cc:01:6d:25, 2015-01-01 00:09:26.740, 0.912, -0.301, 0.248, 0.488, 0.061, 0, -49.933, -66.874, -105.414, -29.520, -1.573, -2.427, 24.3, 0.27341, -0.61078, -0.02249, -0.74268,
 10:56:24.897,ed:40:fe:65:30:6c, 2015-01-01 00:09:24.060, 0.615, -0.185, 0.777, -0.122, 0.061, 0.122, -13.475, -37.584, -100.091, -20.820, -1.860, -4.227, 20.34, 0.57584, -0.31616, -0.12125, -0.74405,
 10:56:24.897,ed:40:fe:65:30:6c, 2015-01-01 00:09:24.060, 0.614, -0.187, 0.776, -0.366, 0, 0.183, -13.48, -37.584, -100.102, -20.820, -1.860, -4.227, 20.34, 0.57584, -0.31616, -0.12125, -0.74405,
 10:56:24.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:24.210, 0.987, -0.167, 0.213, 0, 0, 0, -37.974, -74.702, -165.817, -26.020, -4.540, -9.540, 19.74, -0.10309, -0.6012, 0.18582, -0.77026,
 10:56:24.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:24.210, 0.987, -0.166, 0.213, 0, 0, 0, -37.974, -74.702, -165.817, -26.020, -4.540, -9.540, 19.74, -0.10309, -0.6012, 0.18582, -0.77026,
 10:56:24.917,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.320, 0.535, -0.354, 0.764, -0.061, -0.366, 0.183, -24.983, -32.459, -178.846, -15.527, 0.507, -25.760, 25.15, 0.05234, 0.27478, -0.20428, 0.93805,
 10:56:24.917,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.320, 0.535, -0.355, 0.762, 0, -0.427, 0, -24.983, -32.465, -178.83, -15.527, 0.507, -25.760, 25.15, 0.05234, 0.27478, -0.20428, 0.93805,
 10:56:24.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:24.525, 0.986, -0.166, 0.213, 0.183, -0.122, 0, -37.974, -74.702, -165.822, -26.020, -4.540, -9.540, 19.74, -0.10309, -0.6012, 0.18582, -0.77026,
 10:56:24.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:24.525, 0.985, -0.166, 0.213, 0.183, -0.244, 0, -37.974, -74.702, -165.817, -26.020, -4.540, -9.540, 19.74, -0.10309, -0.6012, 0.18582, -0.77026,
 10:56:24.940,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.320, 0.536, -0.355, 0.759, 0, -0.488, -0.061, -24.988, -32.476, -178.824, -15.527, 0.507, -25.760, 25.15, 0.0509, 0.27502, -0.2049, 0.9379,
 10:56:24.940,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.320, 0.536, -0.354, 0.756, 0, -0.366, 0.244, -24.994, -32.481, -178.808, -15.527, 0.507, -25.760, 25.15, 0.0509, 0.27502, -0.2049, 0.9379,
 10:56:24.941,f6:90:cc:01:6d:25, 2015-01-01 00:09:26.740, 0.911, -0.299, 0.248, 0.977, 0.122, -0.061, -49.922, -66.874, -105.425, -29.520, -1.573, -2.427, 24.3, 0.27341, -0.61078, -0.02249, -0.74268,
 10:56:24.941,f6:90:cc:01:6d:25, 2015-01-01 00:09:26.740, 0.909, -0.296, 0.247, 0.977, 0.122, -0.122, -49.9, -66.874, -105.441, -29.520, -1.573, -2.427, 24.3, 0.27341, -0.61078, -0.02249, -0.74268,
 10:56:24.962,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.320, 0.533, -0.354, 0.756, -0.061, -0.183, 0.61, -24.999, -32.481, -178.792, -15.527, 0.507, -25.760, 25.15, 0.0509, 0.27502, -0.2049, 0.9379,
 10:56:24.962,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.320, 0.534, -0.354, 0.757, -0.305, -0.061, 0.854, -25.016, -32.476, -178.764, -15.527, 0.507, -25.760, 25.15, 0.0509, 0.27502, -0.2049, 0.9379,
 10:56:24.965,ed:40:fe:65:30:6c, 2015-01-01 00:09:24.060, 0.616, -0.188, 0.774, -0.366, 0.061, 0.305, -13.491, -37.584, -100.113, -20.820, -1.860, -4.227, 20.34, 0.57584, -0.31616, -0.12125, -0.74405,
 10:56:24.965,ed:40:fe:65:30:6c, 2015-01-01 00:09:24.060, 0.614, -0.187, 0.772, -0.305, 0.244, 0.549, -13.508, -37.579, -100.113, -20.820, -1.860, -4.227, 20.34, 0.57584, -0.31616, -0.12125, -0.74405,
 10:56:24.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:24.525, 0.984, -0.165, 0.212, 0.061, -0.122, 0, -37.98, -74.707, -165.811, -26.020, -4.540, -9.540, 19.74, -0.10309, -0.6012, 0.18582, -0.77026,
 10:56:24.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:24.525, 0.985, -0.165, 0.214, 0, -0.183, 0, -37.985, -74.707, -165.806, -26.020, -4.540, -9.540, 19.74, -0.10309, -0.6012, 0.18582, -0.77026,
 10:56:24.986,f6:90:cc:01:6d:25, 2015-01-01 00:09:27.095, 0.91, -0.295, 0.247, 0.793, 0.122, -0.061, -49.878, -66.874, -105.458, -29.520, -1.573, -2.427, 24.3, 0.27341, -0.61078, -0.02249, -0.74268,
 10:56:24.986,f6:90:cc:01:6d:25, 2015-01-01 00:09:27.095, 0.91, -0.293, 0.249, 0.793, 0.122, 0, -49.861, -66.874, -105.474, -29.520, -1.573, -2.427, 24.3, 0.27341, -0.61078, -0.02249, -0.74268,
 10:56:24.987,ed:40:fe:65:30:6c, 2015-01-01 00:09:24.060, 0.612, -0.185, 0.772, -0.122, 0.366, 0.549, -13.519, -37.568, -100.118, -20.513, -1.553, -4.707, 20.34, 0.57584, -0.31616, -0.12125, -0.74405,
 10:56:24.987,ed:40:fe:65:30:6c, 2015-01-01 00:09:24.060, 0.613, -0.185, 0.773, -0.122, 0.366, 0.427, -13.524, -37.562, -100.124, -20.513, -1.553, -4.707, 20.34, 0.57584, -0.31616, -0.12125, -0.74405,
 10:56:25.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:24.525, 0.985, -0.165, 0.214, 0.122, -0.244, 0, -37.991, -74.707, -165.8, -26.020, -4.540, -9.540, 19.74, -0.10309, -0.6012, 0.18582, -0.77026,
 10:56:25.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:24.525, 0.984, -0.165, 0.215, 0.122, -0.305, 0, -37.996, -74.713, -165.795, -26.020, -4.540, -9.540, 19.74, -0.10309, -0.6012, 0.18582, -0.77026,
 10:56:25.029,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.320, 0.535, -0.354, 0.76, -0.671, 0.122, 0.916, -25.038, -32.47, -178.742, -15.527, 0.507, -25.760, 25.15, 0.0509, 0.27502, -0.2049, 0.9379,
 10:56:25.029,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.320, 0.533, -0.352, 0.759, -0.488, 0.122, 0.854, -25.054, -32.459, -178.72, -15.527, 0.507, -25.760, 25.15, 0.0509, 0.27502, -0.2049, 0.9379,
 10:56:25.031,f6:90:cc:01:6d:25, 2015-01-01 00:09:27.095, 0.91, -0.298, 0.249, 0.854, 0.122, 0, -49.845, -66.874, -105.491, -29.520, -1.573, -2.427, 24.3, 0.27341, -0.61078, -0.02249, -0.74268,
 10:56:25.031,f6:90:cc:01:6d:25, 2015-01-01 00:09:27.095, 0.909, -0.295, 0.25, 1.038, 0.183, 0, -49.828, -66.874, -105.502, -29.520, -1.573, -2.427, 24.3, 0.27341, -0.61078, -0.02249, -0.74268,
 10:56:25.032,ed:40:fe:65:30:6c, 2015-01-01 00:09:24.060, 0.613, -0.182, 0.777, 0, 0.427, 0.183, -13.53, -37.551, -100.14, -20.513, -1.553, -4.707, 20.34, 0.57584, -0.31616, -0.12125, -0.74405,
 10:56:25.032,ed:40:fe:65:30:6c, 2015-01-01 00:09:24.060, 0.611, -0.186, 0.772, -0.061, 0.488, 0.488, -13.53, -37.54, -100.146, -20.513, -1.553, -4.707, 20.34, 0.57584, -0.31616, -0.12125, -0.74405,
 10:56:25.052,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.720, 0.532, -0.356, 0.76, -0.305, 0, 0.732, -25.071, -32.454, -178.698, -15.527, 0.507, -25.760, 25.15, 0.0509, 0.27502, -0.2049, 0.9379,
 10:56:25.052,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.720, 0.537, -0.354, 0.761, 0, 0, 0.183, -25.076, -32.454, -178.682, -15.527, 0.507, -25.760, 25.15, 0.0509, 0.27502, -0.2049, 0.9379,
 10:56:25.053,f6:90:cc:01:6d:25, 2015-01-01 00:09:27.095, 0.912, -0.293, 0.25, 0.916, 0.183, 0, -49.807, -66.874, -105.518, -29.520, -1.573, -2.427, 24.3, 0.27341, -0.61078, -0.02249, -0.74268,
 10:56:25.053,f6:90:cc:01:6d:25, 2015-01-01 00:09:27.095, 0.911, -0.294, 0.247, 0.61, 0.366, 0, -49.779, -66.868, -105.54, -29.520, -1.573, -2.427, 24.3, 0.27341, -0.61078, -0.02249, -0.74268,
 10:56:25.055,ed:40:fe:65:30:6c, 2015-01-01 00:09:24.060, 0.612, -0.184, 0.776, -0.305, 0.488, 0.305, -13.541, -37.535, -100.157, -20.513, -1.553, -4.707, 20.34, 0.57428, -0.31665, -0.11945, -0.74536,
 10:56:25.055,ed:40:fe:65:30:6c, 2015-01-01 00:09:24.060, 0.616, -0.182, 0.775, -0.122, 0.366, 0.061, -13.541, -37.524, -100.168, -20.513, -1.553, -4.707, 20.34, 0.57428, -0.31665, -0.11945, -0.74536,
 10:56:25.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:24.525, 0.986, -0.164, 0.214, 0.061, -0.427, 0, -38.007, -74.718, -165.784, -26.020, -4.540, -9.540, 19.74, -0.10309, -0.6012, 0.18582, -0.77026,
 10:56:25.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:24.525, 0.987, -0.164, 0.215, 0, -0.427, 0, -38.024, -74.724, -165.767, -26.020, -4.540, -9.540, 19.74, -0.10309, -0.6012, 0.18582, -0.77026,
 10:56:25.075,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.720, 0.536, -0.353, 0.759, 0.916, -0.305, -0.061, -25.06, -32.454, -178.676, -15.527, 0.507, -25.760, 25.15, 0.0509, 0.27502, -0.2049, 0.9379,
 10:56:25.075,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.720, 0.533, -0.36, 0.765, 0.488, 0, 0.183, -25.049, -32.459, -178.665, -15.527, 0.507, -25.760, 25.15, 0.0509, 0.27502, -0.2049, 0.9379,
 10:56:25.099,f6:90:cc:01:6d:25, 2015-01-01 00:09:27.095, 0.912, -0.296, 0.247, 0.61, 0.244, 0, -49.763, -66.868, -105.562, -29.520, -1.573, -2.427, 24.3, 0.27341, -0.61078, -0.02249, -0.74268,
 10:56:25.099,f6:90:cc:01:6d:25, 2015-01-01 00:09:27.095, 0.91, -0.293, 0.249, 0.366, 0.061, 0, -49.752, -66.868, -105.573, -29.520, -1.573, -2.427, 24.3, 0.27341, -0.61078, -0.02249, -0.74268,
 10:56:25.100,ed:40:fe:65:30:6c, 2015-01-01 00:09:24.060, 0.613, -0.185, 0.777, 0.61, 0.305, 0.061, -13.53, -37.518, -100.184, -20.513, -1.553, -4.707, 20.34, 0.57428, -0.31665, -0.11945, -0.74536,
 10:56:25.100,ed:40:fe:65:30:6c, 2015-01-01 00:09:24.060, 0.612, -0.19, 0.781, 0.305, 0.427, 0, -13.519, -37.513, -100.201, -20.513, -1.553, -4.707, 20.34, 0.57428, -0.31665, -0.11945, -0.74536,
 10:56:25.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:24.525, 0.988, -0.164, 0.211, 0, -0.305, 0, -38.035, -74.729, -165.751, -26.020, -4.540, -9.540, 19.74, -0.10309, -0.6012, 0.18582, -0.77026,
 10:56:25.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:24.525, 0.988, -0.165, 0.211, -0.061, -0.305, 0, -38.046, -74.734, -165.74, -26.020, -4.540, -9.540, 19.74, -0.10309, -0.6012, 0.18582, -0.77026,
 10:56:25.120,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.720, 0.533, -0.362, 0.765, 0.549, -0.122, -0.122, -25.038, -32.459, -178.66, -15.527, 0.507, -25.760, 25.15, 0.0509, 0.27502, -0.2049, 0.9379,
 10:56:25.120,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.720, 0.532, -0.356, 0.762, 0.61, -0.183, -0.244, -25.027, -32.465, -178.66, -15.527, 0.507, -25.760, 25.15, 0.0509, 0.27502, -0.2049, 0.9379,
 10:56:25.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:24.525, 0.985, -0.164, 0.211, -0.061, -0.183, 0, -38.051, -74.734, -165.729, -25.747, -4.673, -9.647, 19.74, -0.10309, -0.6012, 0.18582, -0.77026,
 10:56:25.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:24.525, 0.984, -0.167, 0.211, -0.061, -0.244, 0, -38.057, -74.74, -165.723, -25.747, -4.673, -9.647, 19.74, -0.10309, -0.6012, 0.18582, -0.77026,
 10:56:25.144,ed:40:fe:65:30:6c, 2015-01-01 00:09:24.420, 0.611, -0.189, 0.781, 0.366, 0.244, -0.305, -13.508, -37.507, -100.223, -20.513, -1.553, -4.707, 20.34, 0.57428, -0.31665, -0.11945, -0.74536,
 10:56:25.144,ed:40:fe:65:30:6c, 2015-01-01 00:09:24.420, 0.61, -0.186, 0.777, 0.122, 0.183, -0.427, -13.497, -37.507, -100.25, -20.513, -1.553, -4.707, 20.34, 0.57428, -0.31665, -0.11945, -0.74536,
 10:56:25.144,f6:90:cc:01:6d:25, 2015-01-01 00:09:27.095, 0.908, -0.296, 0.248, 0.427, -0.122, 0, -49.746, -66.868, -105.584, -29.520, -1.573, -2.427, 24.3, 0.27341, -0.61078, -0.02249, -0.74268,
 10:56:25.144,f6:90:cc:01:6d:25, 2015-01-01 00:09:27.095, 0.908, -0.298, 0.247, 0.244, -0.183, 0, -49.746, -66.874, -105.584, -29.520, -1.573, -2.427, 24.3, 0.27341, -0.61078, -0.02249, -0.74268,
 10:56:25.165,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.720, 0.533, -0.352, 0.761, 0.427, -0.183, -0.305, -25.016, -32.47, -178.66, -15.527, 0.507, -25.760, 25.15, 0.0509, 0.27502, -0.2049, 0.9379,
 10:56:25.165,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.720, 0.534, -0.352, 0.758, 0.488, -0.305, -0.244, -25.005, -32.476, -178.654, -15.527, 0.507, -25.760, 25.15, 0.0509, 0.27502, -0.2049, 0.9379,
 10:56:25.167,ed:40:fe:65:30:6c, 2015-01-01 00:09:24.420, 0.612, -0.185, 0.775, 0, 0.061, -0.183, -13.497, -37.507, -100.267, -20.513, -1.553, -4.707, 20.34, 0.57428, -0.31665, -0.11945, -0.74536,
 10:56:25.167,ed:40:fe:65:30:6c, 2015-01-01 00:09:24.420, 0.612, -0.185, 0.773, 0.122, 0, 0, -13.491, -37.507, -100.283, -20.513, -1.553, -4.707, 20.34, 0.57428, -0.31665, -0.11945, -0.74536,
 10:56:25.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:24.525, 0.985, -0.169, 0.211, -0.183, -0.305, 0, -38.068, -74.745, -165.712, -25.747, -4.673, -9.647, 19.74, -0.10309, -0.6012, 0.18582, -0.77026,
 10:56:25.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:24.525, 0.986, -0.169, 0.212, -0.061, -0.244, 0, -38.084, -74.745, -165.707, -25.747, -4.673, -9.647, 19.74, -0.10309, -0.6012, 0.18582, -0.77026,
 10:56:25.212,f6:90:cc:01:6d:25, 2015-01-01 00:09:27.095, 0.911, -0.298, 0.247, 0.061, -0.244, 0, -49.757, -66.879, -105.584, -29.980, -1.793, -2.580, 24.3, 0.27341, -0.61078, -0.02249, -0.74268,
 10:56:25.212,f6:90:cc:01:6d:25, 2015-01-01 00:09:27.095, 0.91, -0.3, 0.247, 0.305, -0.183, 0, -49.763, -66.879, -105.584, -29.980, -1.793, -2.580, 24.3, 0.27341, -0.61078, -0.02249, -0.74268,
 10:56:25.212,ed:40:fe:65:30:6c, 2015-01-01 00:09:24.420, 0.612, -0.183, 0.772, -0.244, 0.061, 0.305, -13.502, -37.502, -100.289, -20.513, -1.553, -4.707, 20.34, 0.57428, -0.31665, -0.11945, -0.74536,
 10:56:25.212,ed:40:fe:65:30:6c, 2015-01-01 00:09:24.420, 0.612, -0.184, 0.774, -0.61, 0.244, 0.61, -13.519, -37.496, -100.289, -20.513, -1.553, -4.707, 20.34, 0.57428, -0.31665, -0.11945, -0.74536,
 10:56:25.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:24.525, 0.986, -0.169, 0.212, 0, -0.305, 0, -38.095, -74.751, -165.696, -25.747, -4.673, -9.647, 19.74, -0.10306, -0.60156, 0.18585, -0.76996,
 10:56:25.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:24.525, 0.987, -0.168, 0.212, 0.183, -0.366, 0, -38.112, -74.756, -165.685, -25.747, -4.673, -9.647, 19.74, -0.10306, -0.60156, 0.18585, -0.76996,
 10:56:25.232,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.720, 0.535, -0.349, 0.755, 0.122, -0.427, 0, -24.999, -32.481, -178.649, -15.527, 0.507, -25.760, 25.15, 0.0509, 0.27502, -0.2049, 0.9379,
 10:56:25.232,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.720, 0.535, -0.349, 0.757, -0.488, -0.305, 0.427, -25.016, -32.487, -178.632, -15.527, 0.507, -25.760, 25.15, 0.0509, 0.27502, -0.2049, 0.9379,
 10:56:25.234,f6:90:cc:01:6d:25, 2015-01-01 00:09:27.095, 0.91, -0.299, 0.249, 0.366, -0.061, 0, -49.768, -66.885, -105.59, -29.980, -1.793, -2.580, 24.3, 0.27298, -0.61047, -0.02261, -0.7431,
 10:56:25.234,f6:90:cc:01:6d:25, 2015-01-01 00:09:27.095, 0.911, -0.297, 0.248, 0.671, 0, 0, -49.763, -66.885, -105.595, -29.980, -1.793, -2.580, 24.3, 0.27298, -0.61047, -0.02261, -0.7431,
 10:56:25.257,ed:40:fe:65:30:6c, 2015-01-01 00:09:24.420, 0.615, -0.185, 0.777, -0.732, 0.244, 0.916, -13.546, -37.491, -100.283, -20.513, -1.553, -4.707, 20.34, 0.57428, -0.31665, -0.11945, -0.74536,
 10:56:25.257,ed:40:fe:65:30:6c, 2015-01-01 00:09:24.420, 0.613, -0.188, 0.775, -0.549, 0.244, 1.099, -13.574, -37.48, -100.272, -20.513, -1.553, -4.707, 20.34, 0.57428, -0.31665, -0.11945, -0.74536,
 10:56:25.258,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:24.835, 0.988, -0.167, 0.212, 0.183, -0.305, 0, -38.123, -74.762, -165.668, -25.747, -4.673, -9.647, 19.74, -0.10306, -0.60156, 0.18585, -0.76996,
 10:56:25.258,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:24.835, 0.987, -0.166, 0.212, 0.061, -0.244, 0, -38.134, -74.762, -165.657, -25.747, -4.673, -9.647, 19.74, -0.10306, -0.60156, 0.18585, -0.76996,
 10:56:25.276,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.720, 0.537, -0.352, 0.761, -0.793, -0.244, 0.732, -25.038, -32.487, -178.61, -15.873, 0.407, -26.227, 25.15, 0.0509, 0.27502, -0.2049, 0.9379,
 10:56:25.276,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.720, 0.534, -0.355, 0.761, -0.671, -0.244, 0.916, -25.06, -32.487, -178.583, -15.873, 0.407, -26.227, 25.15, 0.0509, 0.27502, -0.2049, 0.9379,
 10:56:25.279,f6:90:cc:01:6d:25, 2015-01-01 00:09:27.095, 0.912, -0.296, 0.247, 0.732, 0, 0, -49.757, -66.885, -105.601, -29.980, -1.793, -2.580, 24.3, 0.27298, -0.61047, -0.02261, -0.7431,
 10:56:25.279,f6:90:cc:01:6d:25, 2015-01-01 00:09:27.095, 0.911, -0.294, 0.247, 0.793, 0.061, 0, -49.746, -66.885, -105.612, -29.980, -1.793, -2.580, 24.3, 0.27298, -0.61047, -0.02261, -0.7431,
 10:56:25.301,f6:90:cc:01:6d:25, 2015-01-01 00:09:27.430, 0.91, -0.292, 0.247, 0.732, 0.122, 0, -49.73, -66.885, -105.623, -29.980, -1.793, -2.580, 24.3, 0.27298, -0.61047, -0.02261, -0.7431,
 10:56:25.301,f6:90:cc:01:6d:25, 2015-01-01 00:09:27.430, 0.91, -0.294, 0.247, 0.61, 0.244, 0, -49.713, -66.885, -105.639, -29.980, -1.793, -2.580, 24.3, 0.27298, -0.61047, -0.02261, -0.7431,
 10:56:25.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:24.835, 0.986, -0.164, 0.211, 0.061, -0.122, 0, -38.145, -74.767, -165.652, -25.747, -4.673, -9.647, 19.74, -0.10306, -0.60156, 0.18585, -0.76996,
 10:56:25.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:24.835, 0.985, -0.162, 0.211, 0, -0.122, 0, -38.15, -74.767, -165.652, -25.747, -4.673, -9.647, 19.74, -0.10306, -0.60156, 0.18585, -0.76996,
 10:56:25.325,ed:40:fe:65:30:6c, 2015-01-01 00:09:24.420, 0.613, -0.19, 0.773, -0.183, 0.122, 0.671, -13.585, -37.474, -100.267, -20.513, -1.553, -4.707, 20.34, 0.57428, -0.31665, -0.11945, -0.74536,
 10:56:25.325,ed:40:fe:65:30:6c, 2015-01-01 00:09:24.420, 0.613, -0.192, 0.773, 0.122, 0.122, 0, -13.579, -37.474, -100.283, -20.513, -1.553, -4.707, 20.34, 0.57428, -0.31665, -0.11945, -0.74536,
 10:56:25.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:24.835, 0.986, -0.164, 0.212, -0.183, 0, 0, -38.15, -74.767, -165.646, -25.747, -4.673, -9.647, 19.74, -0.10306, -0.60156, 0.18585, -0.76996,
 10:56:25.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:24.835, 0.986, -0.166, 0.211, -0.427, 0, 0, -38.156, -74.767, -165.652, -25.747, -4.673, -9.647, 19.74, -0.10306, -0.60156, 0.18585, -0.76996,
 10:56:25.348,ed:40:fe:65:30:6c, 2015-01-01 00:09:24.420, 0.612, -0.19, 0.776, 0.61, -0.061, -0.244, -13.568, -37.474, -100.3, -20.860, -1.427, -4.507, 20.34, 0.57428, -0.31665, -0.11945, -0.74536,
 10:56:25.348,ed:40:fe:65:30:6c, 2015-01-01 00:09:24.420, 0.612, -0.188, 0.776, 0.183, 0, -0.305, -13.557, -37.48, -100.316, -20.860, -1.427, -4.507, 20.34, 0.57428, -0.31665, -0.11945, -0.74536,
 10:56:25.367,f6:90:cc:01:6d:25, 2015-01-01 00:09:27.430, 0.911, -0.294, 0.247, 0.061, 0.183, 0, -49.708, -66.885, -105.656, -29.980, -1.793, -2.580, 24.3, 0.27298, -0.61047, -0.02261, -0.7431,
 10:56:25.367,f6:90:cc:01:6d:25, 2015-01-01 00:09:27.430, 0.912, -0.296, 0.248, -0.061, 0.061, 0, -49.708, -66.885, -105.667, -29.980, -1.793, -2.580, 24.3, 0.27298, -0.61047, -0.02261, -0.7431,
 10:56:25.367,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.720, 0.535, -0.36, 0.754, -0.183, -0.427, 0.916, -25.076, -32.487, -178.555, -15.873, 0.407, -26.227, 25.15, 0.0509, 0.27502, -0.2049, 0.9379,
 10:56:25.367,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.720, 0.535, -0.363, 0.756, -0.427, -0.183, 0.916, -25.098, -32.481, -178.528, -15.873, 0.407, -26.227, 25.15, 0.0509, 0.27502, -0.2049, 0.9379,
 10:56:25.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:24.835, 0.986, -0.167, 0.211, -0.366, 0, 0, -38.161, -74.767, -165.657, -25.747, -4.673, -9.647, 19.74, -0.10306, -0.60156, 0.18585, -0.76996,
 10:56:25.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:24.835, 0.985, -0.167, 0.213, -0.244, -0.061, 0, -38.167, -74.767, -165.657, -25.747, -4.673, -9.647, 19.74, -0.10306, -0.60156, 0.18585, -0.76996,
 10:56:25.391,f6:90:cc:01:6d:25, 2015-01-01 00:09:27.430, 0.911, -0.296, 0.25, 0, 0, 0, -49.713, -66.885, -105.672, -29.980, -1.793, -2.580, 24.3, 0.27298, -0.61047, -0.02261, -0.7431,
 10:56:25.391,f6:90:cc:01:6d:25, 2015-01-01 00:09:27.430, 0.91, -0.296, 0.25, 0, 0, 0, -49.719, -66.89, -105.683, -29.980, -1.793, -2.580, 24.3, 0.27298, -0.61047, -0.02261, -0.7431,
 10:56:25.391,ed:35:33:d3:6c:f8, 2015-01-01 00:09:27.720, 0.535, -0.361, 0.758, 0.122, -0.183, 0.793, -25.109, -32.481, -178.506, -15.873, 0.407, -26.227, 25.15, 0.04865, 0.27567, -0.20511, 0.93781,
