Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:41:05.921,ed:40:fe:65:30:6c, 2015-01-01 03:52:27.460, 0.681, 0.158, 0.721, -0.122, 0, 0, 12.145, -42.731, -125.228, -21.327, -9.520, -2.960, 26.98, 0.46017, -0.27634, -0.25415, -0.80447,
 15:41:05.921,ed:40:fe:65:30:6c, 2015-01-01 03:52:27.460, 0.679, 0.157, 0.721, -0.122, 0, 0, 12.145, -42.731, -125.228, -21.327, -9.520, -2.960, 26.98, 0.46017, -0.27634, -0.25415, -0.80447,
 15:41:05.945,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.250, 1.009, 0.135, 0.024, 0, 0.183, 0, 80.151, -82.249, 72.191, -26.867, -13.900, -6.527, 28.58, 0.21634, 0.68832, -0.12106, 0.68164,
 15:41:05.945,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.250, 1.01, 0.135, 0.023, 0, 0.122, 0, 80.134, -82.249, 72.219, -26.867, -13.900, -6.527, 28.58, 0.21634, 0.68832, -0.12106, 0.68164,
 15:41:05.946,f6:90:cc:01:6d:25, 2015-01-01 03:52:22.715, 0.954, 0.202, 0.156, 0, 0, 0, 51.806, -75.031, 144.844, -28.487, -15.133, -2.333, 31.57, -0.0372, 0.62704, 0.16409, 0.76053,
 15:41:05.946,f6:90:cc:01:6d:25, 2015-01-01 03:52:22.715, 0.953, 0.201, 0.157, 0.122, 0.061, 0, 51.812, -75.031, 144.855, -28.487, -15.133, -2.333, 31.57, -0.0372, 0.62704, 0.16409, 0.76053,
 15:41:05.947,ed:35:33:d3:6c:f8, 2015-01-01 03:52:22.640, 0.414, 0.297, 0.856, -0.549, 0.061, 0, 18.754, -24.565, 134.901, -11.020, -14.573, -30.347, 29.93, -0.33652, -0.255, -0.06693, -0.90396,
 15:41:05.947,ed:35:33:d3:6c:f8, 2015-01-01 03:52:22.640, 0.412, 0.296, 0.857, -0.427, 0.061, 0, 18.748, -24.56, 134.896, -11.020, -14.573, -30.347, 29.93, -0.33652, -0.255, -0.06693, -0.90396,
 15:41:05.967,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.585, 1.009, 0.135, 0.024, 0.061, 0.061, 0, 80.123, -82.249, 72.235, -26.867, -13.900, -6.527, 28.58, 0.21634, 0.68832, -0.12106, 0.68164,
 15:41:05.967,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.585, 1.009, 0.135, 0.023, 0.183, 0.061, 0, 80.118, -82.249, 72.252, -26.867, -13.900, -6.527, 28.58, 0.21634, 0.68832, -0.12106, 0.68164,
 15:41:05.967,ed:40:fe:65:30:6c, 2015-01-01 03:52:27.820, 0.678, 0.157, 0.722, 0, 0.061, 0, 12.145, -42.731, -125.228, -21.327, -9.520, -2.960, 26.98, 0.46017, -0.27634, -0.25415, -0.80447,
 15:41:05.967,ed:40:fe:65:30:6c, 2015-01-01 03:52:27.820, 0.679, 0.157, 0.722, 0, 0.122, 0, 12.145, -42.726, -125.228, -21.327, -9.520, -2.960, 26.98, 0.46017, -0.27634, -0.25415, -0.80447,
 15:41:05.968,f6:90:cc:01:6d:25, 2015-01-01 03:52:22.715, 0.953, 0.201, 0.158, 0.061, 0.183, 0, 51.812, -75.031, 144.871, -28.367, -15.620, -2.113, 31.57, -0.0372, 0.62704, 0.16409, 0.76053,
 15:41:05.968,f6:90:cc:01:6d:25, 2015-01-01 03:52:22.715, 0.952, 0.2, 0.158, 0.183, 0.183, 0, 51.806, -75.026, 144.893, -28.367, -15.620, -2.113, 31.57, -0.0372, 0.62704, 0.16409, 0.76053,
 15:41:05.988,ed:40:fe:65:30:6c, 2015-01-01 03:52:27.820, 0.679, 0.157, 0.721, -0.061, 0.061, 0, 12.145, -42.726, -125.228, -21.327, -9.520, -2.960, 26.98, 0.46017, -0.27634, -0.25415, -0.80447,
 15:41:05.988,ed:40:fe:65:30:6c, 2015-01-01 03:52:27.820, 0.679, 0.155, 0.72, -0.122, 0.061, 0, 12.145, -42.72, -125.228, -21.327, -9.520, -2.960, 26.98, 0.46017, -0.27634, -0.25415, -0.80447,
 15:41:05.991,ed:35:33:d3:6c:f8, 2015-01-01 03:52:22.640, 0.414, 0.295, 0.857, -0.061, 0.061, 0, 18.743, -24.56, 134.89, -10.540, -14.213, -29.747, 29.93, -0.33652, -0.255, -0.06693, -0.90396,
 15:41:05.991,ed:35:33:d3:6c:f8, 2015-01-01 03:52:22.640, 0.414, 0.294, 0.858, -0.061, 0.122, 0, 18.748, -24.56, 134.885, -10.540, -14.213, -29.747, 29.93, -0.33652, -0.255, -0.06693, -0.90396,
 15:41:06.011,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.585, 1.009, 0.136, 0.023, 0.183, 0.061, 0, 80.112, -82.249, 72.268, -26.867, -13.900, -6.527, 28.58, 0.21634, 0.68832, -0.12106, 0.68164,
 15:41:06.011,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.585, 1.009, 0.137, 0.023, 0.061, 0, 0, 80.112, -82.249, 72.279, -26.867, -13.900, -6.527, 28.58, 0.21634, 0.68832, -0.12106, 0.68164,
 15:41:06.012,f6:90:cc:01:6d:25, 2015-01-01 03:52:22.715, 0.953, 0.202, 0.157, 0.122, 0.183, 0, 51.801, -75.026, 144.915, -28.367, -15.620, -2.113, 31.57, -0.0372, 0.62704, 0.16409, 0.76053,
 15:41:06.012,f6:90:cc:01:6d:25, 2015-01-01 03:52:22.715, 0.953, 0.202, 0.157, 0.061, 0.244, 0, 51.79, -75.02, 144.937, -28.367, -15.620, -2.113, 31.57, -0.0372, 0.62704, 0.16409, 0.76053,
 15:41:06.014,ed:35:33:d3:6c:f8, 2015-01-01 03:52:22.640, 0.414, 0.293, 0.857, -0.061, 0, 0, 18.748, -24.56, 134.874, -10.540, -14.213, -29.747, 29.93, -0.33786, -0.25485, -0.06647, -0.90353,
 15:41:06.014,ed:35:33:d3:6c:f8, 2015-01-01 03:52:22.640, 0.413, 0.294, 0.854, -0.793, 0.122, 0, 18.748, -24.56, 134.868, -10.540, -14.213, -29.747, 29.93, -0.33786, -0.25485, -0.06647, -0.90353,
 15:41:06.033,ed:40:fe:65:30:6c, 2015-01-01 03:52:27.820, 0.679, 0.155, 0.721, -0.122, 0.122, 0, 12.145, -42.72, -125.228, -21.327, -9.520, -2.960, 26.98, 0.46017, -0.27634, -0.25415, -0.80447,
 15:41:06.033,ed:40:fe:65:30:6c, 2015-01-01 03:52:27.820, 0.679, 0.157, 0.721, 0, 0.183, 0, 12.14, -42.715, -125.228, -21.327, -9.520, -2.960, 26.98, 0.46017, -0.27634, -0.25415, -0.80447,
 15:41:06.035,f6:90:cc:01:6d:25, 2015-01-01 03:52:22.715, 0.953, 0.2, 0.158, 0.061, 0.244, 0, 51.779, -75.02, 144.959, -28.367, -15.620, -2.113, 31.57, -0.03864, 0.62665, 0.16531, 0.7605,
 15:41:06.035,f6:90:cc:01:6d:25, 2015-01-01 03:52:22.715, 0.952, 0.199, 0.157, 0.122, 0.183, 0, 51.773, -75.015, 144.981, -28.367, -15.620, -2.113, 31.57, -0.03864, 0.62665, 0.16531, 0.7605,
 15:41:06.058,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.585, 1.009, 0.136, 0.023, 0.061, 0, 0, 80.112, -82.249, 72.285, -26.867, -13.900, -6.527, 28.58, 0.21634, 0.68832, -0.12106, 0.68164,
 15:41:06.058,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.585, 1.009, 0.134, 0.023, 0.183, 0, 0, 80.118, -82.249, 72.29, -26.867, -13.900, -6.527, 28.58, 0.21634, 0.68832, -0.12106, 0.68164,
 15:41:06.060,ed:35:33:d3:6c:f8, 2015-01-01 03:52:22.640, 0.413, 0.297, 0.856, -0.854, 0.305, 0, 18.732, -24.554, 134.863, -10.540, -14.213, -29.747, 29.93, -0.33786, -0.25485, -0.06647, -0.90353,
 15:41:06.060,ed:35:33:d3:6c:f8, 2015-01-01 03:52:22.640, 0.412, 0.295, 0.859, -0.427, 0.244, 0, 18.721, -24.549, 134.857, -10.540, -14.213, -29.747, 29.93, -0.33786, -0.25485, -0.06647, -0.90353,
 15:41:06.077,ed:40:fe:65:30:6c, 2015-01-01 03:52:27.820, 0.678, 0.158, 0.723, -0.061, 0.244, 0.305, 12.14, -42.715, -125.228, -21.327, -9.520, -2.960, 26.98, 0.46017, -0.27634, -0.25415, -0.80447,
 15:41:06.077,ed:40:fe:65:30:6c, 2015-01-01 03:52:27.820, 0.681, 0.157, 0.723, -0.122, 0.183, 0.366, 12.134, -42.709, -125.217, -21.327, -9.520, -2.960, 26.98, 0.46017, -0.27634, -0.25415, -0.80447,
 15:41:06.081,f6:90:cc:01:6d:25, 2015-01-01 03:52:22.715, 0.953, 0.201, 0.157, 0.244, 0.183, 0, 51.768, -75.015, 144.998, -28.367, -15.620, -2.113, 31.57, -0.03864, 0.62665, 0.16531, 0.7605,
 15:41:06.081,f6:90:cc:01:6d:25, 2015-01-01 03:52:22.715, 0.954, 0.201, 0.156, 0.061, 0.122, 0, 51.762, -75.009, 145.014, -28.367, -15.620, -2.113, 31.57, -0.03864, 0.62665, 0.16531, 0.7605,
 15:41:06.102,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.585, 1.01, 0.133, 0.022, 0.122, 0, 0, 80.123, -82.249, 72.296, -26.867, -13.900, -6.527, 28.58, 0.21634, 0.68832, -0.12106, 0.68164,
 15:41:06.102,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.585, 1.01, 0.134, 0.022, 0.244, 0, 0, 80.129, -82.249, 72.307, -26.867, -13.900, -6.527, 28.58, 0.21634, 0.68832, -0.12106, 0.68164,
 15:41:06.104,ed:35:33:d3:6c:f8, 2015-01-01 03:52:22.930, 0.416, 0.295, 0.859, -0.488, 0.122, 0.305, 18.715, -24.549, 134.857, -10.540, -14.213, -29.747, 29.93, -0.33786, -0.25485, -0.06647, -0.90353,
 15:41:06.104,ed:35:33:d3:6c:f8, 2015-01-01 03:52:22.930, 0.415, 0.293, 0.859, -0.61, 0.061, 0.244, 18.704, -24.549, 134.857, -10.540, -14.213, -29.747, 29.93, -0.33786, -0.25485, -0.06647, -0.90353,
 15:41:06.126,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.050, 0.955, 0.202, 0.156, 0, 0.183, 0.305, 51.746, -75.015, 145.047, -28.367, -15.620, -2.113, 31.57, -0.03864, 0.62665, 0.16531, 0.7605,
 15:41:06.126,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.050, 0.955, 0.199, 0.157, 0, 0.183, 0.305, 51.724, -75.015, 145.08, -28.367, -15.620, -2.113, 31.57, -0.03864, 0.62665, 0.16531, 0.7605,
 15:41:06.146,ed:40:fe:65:30:6c, 2015-01-01 03:52:27.820, 0.681, 0.156, 0.721, -0.305, 0.061, 0.244, 12.123, -42.704, -125.206, -21.327, -9.520, -2.960, 26.98, 0.46017, -0.27634, -0.25415, -0.80447,
 15:41:06.146,ed:40:fe:65:30:6c, 2015-01-01 03:52:27.820, 0.681, 0.153, 0.723, -0.305, 0, 0.122, 12.118, -42.704, -125.2, -21.327, -9.520, -2.960, 26.98, 0.46017, -0.27634, -0.25415, -0.80447,
 15:41:06.147,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.585, 1.01, 0.135, 0.022, 0.244, 0.061, 0, 80.129, -82.249, 72.318, -26.867, -13.900, -6.527, 28.58, 0.21634, 0.68832, -0.12106, 0.68164,
 15:41:06.147,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.585, 1.01, 0.135, 0.023, 0.122, 0.061, 0, 80.123, -82.249, 72.334, -26.867, -13.900, -6.527, 28.58, 0.21634, 0.68832, -0.12106, 0.68164,
 15:41:06.149,ed:35:33:d3:6c:f8, 2015-01-01 03:52:22.930, 0.417, 0.291, 0.859, 0, 0, 0, 18.699, -24.549, 134.852, -10.540, -14.213, -29.747, 29.93, -0.33786, -0.25485, -0.06647, -0.90353,
 15:41:06.149,ed:35:33:d3:6c:f8, 2015-01-01 03:52:22.930, 0.416, 0.29, 0.857, -0.305, 0.122, 0.244, 18.699, -24.549, 134.846, -10.540, -14.213, -29.747, 29.93, -0.33786, -0.25485, -0.06647, -0.90353,
 15:41:06.168,ed:40:fe:65:30:6c, 2015-01-01 03:52:27.820, 0.681, 0.151, 0.72, -0.183, 0.061, 0.183, 12.112, -42.704, -125.2, -21.353, -9.587, -2.727, 26.98, 0.46017, -0.27634, -0.25415, -0.80447,
 15:41:06.168,ed:40:fe:65:30:6c, 2015-01-01 03:52:27.820, 0.682, 0.153, 0.718, -0.122, 0.122, 0.183, 12.107, -42.704, -125.195, -21.353, -9.587, -2.727, 26.98, 0.46017, -0.27634, -0.25415, -0.80447,
 15:41:06.169,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.585, 1.009, 0.135, 0.023, 0.122, 0.061, 0, 80.118, -82.249, 72.35, -27.133, -14.160, -6.427, 28.58, 0.21634, 0.68832, -0.12106, 0.68164,
 15:41:06.169,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.585, 1.009, 0.135, 0.023, 0.061, 0, 0, 80.123, -82.249, 72.356, -27.133, -14.160, -6.427, 28.58, 0.21634, 0.68832, -0.12106, 0.68164,
 15:41:06.171,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.050, 0.953, 0.198, 0.157, 0, 0.244, 0.244, 51.702, -75.015, 145.113, -28.367, -15.620, -2.113, 31.57, -0.03864, 0.62665, 0.16531, 0.7605,
 15:41:06.171,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.050, 0.953, 0.199, 0.157, 0, 0.244, 0.122, 51.685, -75.015, 145.146, -28.367, -15.620, -2.113, 31.57, -0.03864, 0.62665, 0.16531, 0.7605,
 15:41:06.172,ed:35:33:d3:6c:f8, 2015-01-01 03:52:22.930, 0.417, 0.291, 0.854, -0.549, 0.183, 0.183, 18.688, -24.549, 134.846, -10.540, -14.213, -29.747, 29.93, -0.33786, -0.25485, -0.06647, -0.90353,
 15:41:06.172,ed:35:33:d3:6c:f8, 2015-01-01 03:52:22.930, 0.413, 0.294, 0.855, -0.183, 0.366, 0, 18.682, -24.543, 134.846, -10.540, -14.213, -29.747, 29.93, -0.33786, -0.25485, -0.06647, -0.90353,
 15:41:06.213,ed:40:fe:65:30:6c, 2015-01-01 03:52:27.820, 0.68, 0.156, 0.72, -0.122, 0.244, 0.122, 12.096, -42.698, -125.189, -21.353, -9.587, -2.727, 26.98, 0.46017, -0.27634, -0.25415, -0.80447,
 15:41:06.213,ed:40:fe:65:30:6c, 2015-01-01 03:52:27.820, 0.677, 0.154, 0.724, -0.366, 0.366, 0.122, 12.09, -42.693, -125.189, -21.353, -9.587, -2.727, 26.98, 0.46017, -0.27634, -0.25415, -0.80447,
 15:41:06.214,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.585, 1.01, 0.134, 0.022, 0.061, 0.122, 0, 80.112, -82.249, 72.378, -27.133, -14.160, -6.427, 28.58, 0.21634, 0.68832, -0.12106, 0.68164,
 15:41:06.214,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.585, 1.01, 0.135, 0.022, 0.061, 0.183, 0, 80.09, -82.249, 72.405, -27.133, -14.160, -6.427, 28.58, 0.21634, 0.68832, -0.12106, 0.68164,
 15:41:06.220,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.050, 0.954, 0.199, 0.157, 0, 0.366, 0.244, 51.658, -75.015, 145.184, -28.367, -15.620, -2.113, 31.57, -0.03864, 0.62665, 0.16531, 0.7605,
 15:41:06.220,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.050, 0.954, 0.199, 0.158, 0, 0.305, 0.244, 51.63, -75.015, 145.223, -28.367, -15.620, -2.113, 31.57, -0.03864, 0.62665, 0.16531, 0.7605,
 15:41:06.222,ed:35:33:d3:6c:f8, 2015-01-01 03:52:22.930, 0.412, 0.293, 0.86, 0.61, 0.427, -0.061, 18.682, -24.538, 134.841, -10.540, -14.213, -29.747, 29.93, -0.33786, -0.25485, -0.06647, -0.90353,
 15:41:06.222,ed:35:33:d3:6c:f8, 2015-01-01 03:52:22.930, 0.412, 0.29, 0.862, 0.122, 0.305, 0, 18.693, -24.532, 134.835, -10.540, -14.213, -29.747, 29.93, -0.33786, -0.25485, -0.06647, -0.90353,
 15:41:06.235,ed:40:fe:65:30:6c, 2015-01-01 03:52:27.820, 0.678, 0.152, 0.725, -0.366, 0.366, 0.183, 12.079, -42.687, -125.184, -21.353, -9.587, -2.727, 26.98, 0.46033, -0.27618, -0.25369, -0.80457,
 15:41:06.235,ed:40:fe:65:30:6c, 2015-01-01 03:52:27.820, 0.678, 0.152, 0.724, -0.305, 0.244, 0.122, 12.068, -42.682, -125.178, -21.353, -9.587, -2.727, 26.98, 0.46033, -0.27618, -0.25369, -0.80457,
 15:41:06.237,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.050, 0.954, 0.199, 0.158, 0, 0.244, 0.183, 51.608, -75.02, 145.256, -28.367, -15.620, -2.113, 31.57, -0.03864, 0.62665, 0.16531, 0.7605,
 15:41:06.237,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.050, 0.952, 0.199, 0.158, 0, 0.183, 0.122, 51.592, -75.02, 145.278, -28.367, -15.620, -2.113, 31.57, -0.03864, 0.62665, 0.16531, 0.7605,
 15:41:06.261,ed:35:33:d3:6c:f8, 2015-01-01 03:52:22.930, 0.413, 0.288, 0.861, -0.061, 0.061, 0, 18.693, -24.527, 134.83, -10.540, -14.213, -29.747, 29.93, -0.33786, -0.25485, -0.06647, -0.90353,
 15:41:06.261,ed:35:33:d3:6c:f8, 2015-01-01 03:52:22.930, 0.412, 0.287, 0.859, -0.061, 0, -0.061, 18.693, -24.527, 134.824, -10.540, -14.213, -29.747, 29.93, -0.33786, -0.25485, -0.06647, -0.90353,
 15:41:06.281,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.585, 1.009, 0.135, 0.023, 0.061, 0.183, 0, 80.068, -82.249, 72.438, -27.133, -14.160, -6.427, 28.58, 0.21536, 0.68845, -0.12003, 0.68201,
 15:41:06.281,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.585, 1.009, 0.134, 0.023, 0.122, 0.183, 0, 80.046, -82.249, 72.471, -27.133, -14.160, -6.427, 28.58, 0.21536, 0.68845, -0.12003, 0.68201,
 15:41:06.303,ed:40:fe:65:30:6c, 2015-01-01 03:52:27.820, 0.677, 0.149, 0.723, -0.183, 0.122, 0, 12.063, -42.676, -125.173, -21.353, -9.587, -2.727, 26.98, 0.46033, -0.27618, -0.25369, -0.80457,
 15:41:06.303,ed:40:fe:65:30:6c, 2015-01-01 03:52:27.820, 0.677, 0.15, 0.723, 0, 0, -0.122, 12.057, -42.676, -125.173, -21.353, -9.587, -2.727, 26.98, 0.46033, -0.27618, -0.25369, -0.80457,
 15:41:06.304,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.920, 1.01, 0.134, 0.023, 0.061, 0.183, 0, 80.024, -82.249, 72.504, -27.133, -14.160, -6.427, 28.58, 0.21536, 0.68845, -0.12003, 0.68201,
 15:41:06.304,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.920, 1.009, 0.134, 0.023, 0.061, 0.122, 0, 80.008, -82.249, 72.532, -27.133, -14.160, -6.427, 28.58, 0.21536, 0.68845, -0.12003, 0.68201,
 15:41:06.305,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.050, 0.952, 0.198, 0.157, 0, 0.244, 0.122, 51.575, -75.015, 145.305, -28.367, -15.620, -2.113, 31.57, -0.03864, 0.62665, 0.16531, 0.7605,
 15:41:06.305,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.050, 0.951, 0.198, 0.159, 0, 0.183, 0, 51.559, -75.015, 145.327, -28.367, -15.620, -2.113, 31.57, -0.03864, 0.62665, 0.16531, 0.7605,
 15:41:06.307,ed:35:33:d3:6c:f8, 2015-01-01 03:52:22.930, 0.411, 0.29, 0.859, -0.122, -0.061, 0, 18.693, -24.527, 134.819, -10.353, -14.027, -30.220, 29.93, -0.33786, -0.25485, -0.06647, -0.90353,
 15:41:06.307,ed:35:33:d3:6c:f8, 2015-01-01 03:52:22.930, 0.413, 0.292, 0.858, -0.366, 0.061, 0, 18.688, -24.527, 134.813, -10.353, -14.027, -30.220, 29.93, -0.33786, -0.25485, -0.06647, -0.90353,
 15:41:06.327,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.175, 0.677, 0.152, 0.723, 0, 0, 0, 12.057, -42.671, -125.178, -21.353, -9.587, -2.727, 26.98, 0.46033, -0.27618, -0.25369, -0.80457,
 15:41:06.327,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.175, 0.678, 0.151, 0.722, -0.061, 0, 0, 12.057, -42.671, -125.178, -21.353, -9.587, -2.727, 26.98, 0.46033, -0.27618, -0.25369, -0.80457,
 15:41:06.327,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.920, 1.009, 0.135, 0.024, 0.061, 0.061, 0, 79.997, -82.249, 72.548, -27.133, -14.160, -6.427, 28.58, 0.21536, 0.68845, -0.12003, 0.68201,
 15:41:06.327,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.920, 1.009, 0.134, 0.025, 0, 0, 0, 79.997, -82.249, 72.554, -27.133, -14.160, -6.427, 28.58, 0.21536, 0.68845, -0.12003, 0.68201,
 15:41:06.329,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.050, 0.952, 0.196, 0.159, 0, 0.061, 0, 51.553, -75.015, 145.344, -28.433, -15.460, -2.033, 31.57, -0.03864, 0.62665, 0.16531, 0.7605,
 15:41:06.329,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.050, 0.952, 0.198, 0.161, 0.061, 0.061, 0, 51.553, -75.015, 145.355, -28.433, -15.460, -2.033, 31.57, -0.03864, 0.62665, 0.16531, 0.7605,
 15:41:06.348,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.175, 0.677, 0.152, 0.723, -0.122, 0, 0, 12.052, -42.671, -125.178, -21.353, -9.587, -2.727, 26.98, 0.46033, -0.27618, -0.25369, -0.80457,
 15:41:06.348,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.175, 0.678, 0.152, 0.723, 0, 0, 0, 12.052, -42.671, -125.178, -21.353, -9.587, -2.727, 26.98, 0.46033, -0.27618, -0.25369, -0.80457,
 15:41:06.352,ed:35:33:d3:6c:f8, 2015-01-01 03:52:22.930, 0.413, 0.29, 0.856, -0.427, 0.122, 0.061, 18.677, -24.527, 134.808, -10.353, -14.027, -30.220, 29.93, -0.33862, -0.25443, -0.06589, -0.90341,
 15:41:06.352,ed:35:33:d3:6c:f8, 2015-01-01 03:52:22.930, 0.412, 0.291, 0.858, -0.61, 0.183, 0, 18.666, -24.521, 134.802, -10.353, -14.027, -30.220, 29.93, -0.33862, -0.25443, -0.06589, -0.90341,
 15:41:06.372,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.920, 1.009, 0.134, 0.025, 0, 0, 0, 79.997, -82.249, 72.559, -27.133, -14.160, -6.427, 28.58, 0.21536, 0.68845, -0.12003, 0.68201,
 15:41:06.372,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.920, 1.009, 0.134, 0.025, 0.061, -0.061, 0, 80.002, -82.249, 72.559, -27.133, -14.160, -6.427, 28.58, 0.21536, 0.68845, -0.12003, 0.68201,
 15:41:06.374,ed:35:33:d3:6c:f8, 2015-01-01 03:52:23.245, 0.412, 0.29, 0.859, -0.183, 0.122, 0, 18.66, -24.521, 134.797, -10.353, -14.027, -30.220, 29.93, -0.33862, -0.25443, -0.06589, -0.90341,
 15:41:06.374,ed:35:33:d3:6c:f8, 2015-01-01 03:52:23.245, 0.413, 0.292, 0.862, -0.122, 0, 0, 18.655, -24.521, 134.791, -10.353, -14.027, -30.220, 29.93, -0.33862, -0.25443, -0.06589, -0.90341,
 15:41:06.374,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.050, 0.952, 0.198, 0.16, 0.061, 0, 0, 51.548, -75.015, 145.36, -28.433, -15.460, -2.033, 31.57, -0.03864, 0.62665, 0.16531, 0.7605,
 15:41:06.374,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.050, 0.953, 0.198, 0.159, 0, 0, 0, 51.548, -75.015, 145.366, -28.433, -15.460, -2.033, 31.57, -0.03864, 0.62665, 0.16531, 0.7605,
 15:41:06.393,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.175, 0.678, 0.152, 0.725, 0.061, 0, 0, 12.047, -42.671, -125.178, -21.353, -9.587, -2.727, 26.98, 0.46033, -0.27618, -0.25369, -0.80457,
 15:41:06.393,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.175, 0.681, 0.151, 0.723, 0.244, 0, 0, 12.047, -42.665, -125.178, -21.353, -9.587, -2.727, 26.98, 0.46033, -0.27618, -0.25369, -0.80457,
 15:41:06.418,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.920, 1.009, 0.135, 0.025, 0.122, -0.061, 0, 80.008, -82.249, 72.554, -27.133, -14.160, -6.427, 28.58, 0.21536, 0.68845, -0.12003, 0.68201,
 15:41:06.418,e3:ca:2d:fd:e0:8c, 2015-01-01 03:52:22.920, 1.01, 0.135, 0.023, 0.061, -0.122, 0, 80.019, -82.249, 72.543, -27.133, -14.160, -6.427, 28.58, 0.21536, 0.68845, -0.12003, 0.68201,
 15:41:06.419,ed:35:33:d3:6c:f8, 2015-01-01 03:52:23.245, 0.417, 0.288, 0.858, -0.244, -0.061, 0.183, 18.655, -24.521, 134.791, -10.353, -14.027, -30.220, 29.93, -0.33862, -0.25443, -0.06589, -0.90341,
 15:41:06.419,ed:35:33:d3:6c:f8, 2015-01-01 03:52:23.245, 0.414, 0.29, 0.858, -0.549, 0.122, 0, 18.644, -24.521, 134.786, -10.353, -14.027, -30.220, 29.93, -0.33862, -0.25443, -0.06589, -0.90341,
 15:41:06.438,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.175, 0.681, 0.152, 0.722, 0.122, 0, -0.061, 12.052, -42.665, -125.184, -21.353, -9.587, -2.727, 26.98, 0.46033, -0.27618, -0.25369, -0.80457,
 15:41:06.438,ed:40:fe:65:30:6c, 2015-01-01 03:52:28.175, 0.682, 0.154, 0.721, 0, 0.122, -0.244, 12.052, -42.665, -125.184, -21.353, -9.587, -2.727, 26.98, 0.46033, -0.27618, -0.25369, -0.80457,
 15:41:06.441,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.050, 0.953, 0.197, 0.159, 0.061, 0, -0.061, 51.548, -75.015, 145.371, -28.433, -15.460, -2.033, 31.57, -0.04016, 0.6261, 0.16611, 0.76071,
 15:41:06.441,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.050, 0.955, 0.198, 0.16, 0, 0.122, -0.122, 51.542, -75.015, 145.382, -28.433, -15.460, -2.033, 31.57, -0.04016, 0.6261, 0.16611, 0.76071,
 15:41:06.463,f6:90:cc:01:6d:25, 2015-01-01 03:52:23.405, 0.954, 0.2, 0.157, -0.061, 0.061, -0.183, 51.542, -75.009, 145.382, -28.433, -15.460, -2.033, 31.57, -0.04016, 0.6261, 0.16611, 0.76071,
