Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:43:31.887,ed:40:fe:65:30:6c, 2015-01-01 00:10:22.825, 0.446, 0.001, 0.887, -0.305, -8.423, 1.404, 0.159, -26.647, -136.027, -14.327, -9.047, -9.707, 26.86, 0.36392, -0.20703, -0.08456, -0.90411,
 11:43:31.887,ed:40:fe:65:30:6c, 2015-01-01 00:10:22.825, 0.447, 0.003, 0.896, -0.366, -9.094, 0.793, 0.148, -26.818, -136.016, -14.327, -9.047, -9.707, 26.86, 0.36392, -0.20703, -0.08456, -0.90411,
 11:43:31.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:24.610, 0.987, -0.001, 0.252, 0.854, 0.305, 0.061, 1.406, -75.723, 154.385, -25.780, -9.647, -11.060, 28.65, -0.16873, -0.60242, 0.1282, -0.76947,
 11:43:31.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:24.610, 0.989, -0.005, 0.253, 0.732, -0.183, 0.061, 1.401, -75.723, 154.407, -25.780, -9.647, -11.060, 28.65, -0.16873, -0.60242, 0.1282, -0.76947,
 11:43:31.911,f6:90:cc:01:6d:25, 2015-01-01 00:10:19.760, 0.918, 0.021, 0.36, -0.183, -2.075, -0.183, 3.51, -68.687, -161.614, -27.973, -10.880, -7.773, 32.55, -0.14828, 0.54828, 0.11285, 0.81522,
 11:43:31.911,f6:90:cc:01:6d:25, 2015-01-01 00:10:19.760, 0.923, 0.017, 0.356, -0.427, -1.953, 0, 3.51, -68.725, -161.576, -27.973, -10.880, -7.773, 32.55, -0.14828, 0.54828, 0.11285, 0.81522,
 11:43:31.932,ed:40:fe:65:30:6c, 2015-01-01 00:10:22.825, 0.454, 0.015, 0.894, 0, -8.911, 0.427, 0.148, -26.988, -136.011, -14.327, -9.047, -9.707, 26.86, 0.36392, -0.20703, -0.08456, -0.90411,
 11:43:31.932,ed:40:fe:65:30:6c, 2015-01-01 00:10:22.825, 0.466, 0.014, 0.881, 0.549, -7.507, 1.343, 0.154, -27.131, -135.972, -14.327, -9.047, -9.707, 26.86, 0.36392, -0.20703, -0.08456, -0.90411,
 11:43:31.952,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.785, 0.494, 0.024, 0.866, 1.221, -13, -0.427, 0.747, -29.13, -159.159, -14.493, -9.913, -17.620, 31.1, -0.17664, 0.24371, 0.05103, 0.95221,
 11:43:31.952,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.785, 0.505, 0.033, 0.84, 2.014, -12.39, 0.549, 0.786, -29.377, -159.164, -14.493, -9.913, -17.620, 31.1, -0.17664, 0.24371, 0.05103, 0.95221,
 11:43:31.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:24.610, 0.993, -0.004, 0.25, 0.488, -0.366, 0, 1.39, -75.734, 154.407, -25.780, -9.647, -11.060, 28.65, -0.16873, -0.60242, 0.1282, -0.76947,
 11:43:31.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:24.610, 0.996, 0, 0.25, 0.488, -0.427, -0.061, 1.384, -75.74, 154.402, -25.780, -9.647, -11.060, 28.65, -0.16873, -0.60242, 0.1282, -0.76947,
 11:43:31.956,f6:90:cc:01:6d:25, 2015-01-01 00:10:19.760, 0.928, 0.016, 0.351, -0.061, -1.77, 0.061, 3.505, -68.758, -161.559, -27.973, -10.880, -7.773, 32.55, -0.14828, 0.54828, 0.11285, 0.81522,
 11:43:31.956,f6:90:cc:01:6d:25, 2015-01-01 00:10:19.760, 0.929, 0.019, 0.349, 0.244, -1.16, 0.122, 3.505, -68.785, -161.554, -27.973, -10.880, -7.773, 32.55, -0.14828, 0.54828, 0.11285, 0.81522,
 11:43:31.978,ed:40:fe:65:30:6c, 2015-01-01 00:10:22.825, 0.463, 0.01, 0.879, 1.038, -5.31, 2.808, 0.148, -27.23, -135.89, -14.327, -9.047, -9.707, 26.86, 0.36392, -0.20703, -0.08456, -0.90411,
 11:43:31.978,ed:40:fe:65:30:6c, 2015-01-01 00:10:22.825, 0.466, 0.01, 0.89, 0.488, -4.272, 2.991, 0.132, -27.307, -135.786, -14.327, -9.047, -9.707, 26.86, 0.36392, -0.20703, -0.08456, -0.90411,
 11:43:31.978,ed:35:33:d3:6c:f8, 2015-01-01 00:10:24.120, 0.496, 0.022, 0.846, 1.221, -8.911, 2.563, 0.807, -29.586, -159.137, -14.493, -9.913, -17.620, 31.1, -0.17664, 0.24371, 0.05103, 0.95221,
 11:43:31.978,ed:35:33:d3:6c:f8, 2015-01-01 00:10:24.120, 0.511, 0.02, 0.867, 1.404, -10.071, 3.784, 0.802, -29.773, -159.099, -14.493, -9.913, -17.620, 31.1, -0.17664, 0.24371, 0.05103, 0.95221,
 11:43:31.980,f6:90:cc:01:6d:25, 2015-01-01 00:10:19.760, 0.925, 0.021, 0.354, 0.183, -0.793, 0.122, 3.499, -68.807, -161.554, -28.573, -10.627, -7.160, 32.55, -0.14828, 0.54828, 0.11285, 0.81522,
 11:43:31.980,f6:90:cc:01:6d:25, 2015-01-01 00:10:19.760, 0.927, 0.02, 0.355, 0.122, -0.427, 0.122, 3.494, -68.818, -161.57, -28.573, -10.627, -7.160, 32.55, -0.14828, 0.54828, 0.11285, 0.81522,
 11:43:31.997,ed:35:33:d3:6c:f8, 2015-01-01 00:10:24.120, 0.51, 0.017, 0.841, 1.587, -10.986, 1.709, 0.807, -29.982, -159.066, -14.493, -9.913, -17.620, 31.1, -0.17664, 0.24371, 0.05103, 0.95221,
 11:43:31.997,ed:35:33:d3:6c:f8, 2015-01-01 00:10:24.120, 0.515, 0.015, 0.829, 1.16, -4.089, 2.258, 0.818, -30.13, -159.033, -14.493, -9.913, -17.620, 31.1, -0.17664, 0.24371, 0.05103, 0.95221,
 11:43:31.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:24.610, 0.993, 0.001, 0.25, 0.793, 0.061, -0.122, 1.384, -75.74, 154.391, -25.780, -9.647, -11.060, 28.65, -0.16873, -0.60242, 0.1282, -0.76947,
 11:43:31.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:24.610, 0.994, -0.001, 0.258, 0.916, 0.305, -0.061, 1.39, -75.74, 154.385, -25.780, -9.647, -11.060, 28.65, -0.16873, -0.60242, 0.1282, -0.76947,
 11:43:32.024,f6:90:cc:01:6d:25, 2015-01-01 00:10:19.760, 0.926, 0.023, 0.344, 0.122, 0.366, 0.183, 3.488, -68.818, -161.576, -28.573, -10.627, -7.160, 32.55, -0.14828, 0.54828, 0.11285, 0.81522,
 11:43:32.024,f6:90:cc:01:6d:25, 2015-01-01 00:10:19.760, 0.922, 0.02, 0.342, 0, 0.793, 0.244, 3.472, -68.807, -161.598, -28.573, -10.627, -7.160, 32.55, -0.14828, 0.54828, 0.11285, 0.81522,
 11:43:32.044,ed:35:33:d3:6c:f8, 2015-01-01 00:10:24.120, 0.503, 0.006, 0.853, 0.916, 0.793, 1.953, 0.818, -30.163, -158.989, -14.493, -9.913, -17.620, 31.1, -0.17664, 0.24371, 0.05103, 0.95221,
 11:43:32.044,ed:35:33:d3:6c:f8, 2015-01-01 00:10:24.120, 0.497, 0.006, 0.863, 1.343, 0.244, 1.709, 0.824, -30.152, -158.945, -14.493, -9.913, -17.620, 31.1, -0.17664, 0.24371, 0.05103, 0.95221,
 11:43:32.045,ed:40:fe:65:30:6c, 2015-01-01 00:10:22.825, 0.467, 0.01, 0.888, 0.549, -3.174, 2.625, 0.126, -27.367, -135.698, -14.327, -9.047, -9.707, 26.86, 0.36392, -0.20703, -0.08456, -0.90411,
 11:43:32.045,ed:40:fe:65:30:6c, 2015-01-01 00:10:22.825, 0.47, 0.005, 0.879, 0.854, -1.648, 2.563, 0.121, -27.4, -135.61, -14.327, -9.047, -9.707, 26.86, 0.36392, -0.20703, -0.08456, -0.90411,
 11:43:32.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:24.610, 0.993, 0, 0.251, 1.16, 0.854, 0, 1.395, -75.723, 154.391, -25.627, -9.553, -11.393, 28.65, -0.16873, -0.60242, 0.1282, -0.76947,
 11:43:32.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:24.610, 0.99, -0.001, 0.242, 0.671, 1.282, 0.122, 1.379, -75.701, 154.429, -25.627, -9.553, -11.393, 28.65, -0.16873, -0.60242, 0.1282, -0.76947,
 11:43:32.067,ed:40:fe:65:30:6c, 2015-01-01 00:10:22.825, 0.466, 0, 0.885, 0.854, 0.122, 2.075, 0.121, -27.394, -135.533, -15.267, -9.113, -8.713, 26.86, 0.36392, -0.20703, -0.08456, -0.90411,
 11:43:32.067,ed:40:fe:65:30:6c, 2015-01-01 00:10:22.825, 0.453, -0.002, 0.891, 0.793, -0.122, 1.587, 0.126, -27.394, -135.472, -15.267, -9.113, -8.713, 26.86, 0.36392, -0.20703, -0.08456, -0.90411,
 11:43:32.088,ed:35:33:d3:6c:f8, 2015-01-01 00:10:24.120, 0.501, 0.012, 0.855, 1.465, 0.366, 1.16, 0.835, -30.152, -158.912, -14.493, -9.913, -17.620, 31.1, -0.17664, 0.24371, 0.05103, 0.95221,
 11:43:32.088,ed:35:33:d3:6c:f8, 2015-01-01 00:10:24.120, 0.498, 0.02, 0.863, 2.319, 0.977, 1.282, 0.862, -30.135, -158.89, -14.493, -9.913, -17.620, 31.1, -0.17664, 0.24371, 0.05103, 0.95221,
 11:43:32.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:24.610, 0.99, -0.003, 0.247, 0.183, 1.221, 0.122, 1.351, -75.679, 154.479, -25.627, -9.553, -11.393, 28.65, -0.1673, -0.60031, 0.12634, -0.77173,
 11:43:32.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:24.610, 0.99, -0.001, 0.251, 0.244, 1.465, 0.122, 1.329, -75.652, 154.512, -25.627, -9.553, -11.393, 28.65, -0.1673, -0.60031, 0.12634, -0.77173,
 11:43:32.091,f6:90:cc:01:6d:25, 2015-01-01 00:10:19.760, 0.922, 0.019, 0.352, -0.061, 0.793, 0.183, 3.455, -68.796, -161.609, -28.573, -10.627, -7.160, 32.55, -0.14886, 0.55353, 0.11508, 0.81125,
 11:43:32.091,f6:90:cc:01:6d:25, 2015-01-01 00:10:19.760, 0.923, 0.018, 0.351, 0.122, 0.671, 0.305, 3.439, -68.785, -161.603, -28.573, -10.627, -7.160, 32.55, -0.14886, 0.55353, 0.11508, 0.81125,
 11:43:32.112,ed:40:fe:65:30:6c, 2015-01-01 00:10:22.825, 0.457, 0.001, 0.895, 1.282, -0.244, 1.221, 0.137, -27.4, -135.428, -15.267, -9.113, -8.713, 26.86, 0.36392, -0.20703, -0.08456, -0.90411,
 11:43:32.112,ed:40:fe:65:30:6c, 2015-01-01 00:10:22.825, 0.456, 0.007, 0.893, 1.831, 0.671, 0.977, 0.165, -27.383, -135.379, -15.267, -9.113, -8.713, 26.86, 0.36392, -0.20703, -0.08456, -0.90411,
 11:43:32.114,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.075, 0.918, 0.018, 0.351, 0.122, 0.61, 0.244, 3.422, -68.78, -161.592, -28.573, -10.627, -7.160, 32.55, -0.14886, 0.55353, 0.11508, 0.81125,
 11:43:32.116,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.075, 0.915, 0.015, 0.353, 0.549, 0.427, 0.122, 3.417, -68.769, -161.576, -28.573, -10.627, -7.160, 32.55, -0.14886, 0.55353, 0.11508, 0.81125,
 11:43:32.133,ed:35:33:d3:6c:f8, 2015-01-01 00:10:24.120, 0.49, 0.028, 0.867, 2.258, 0.183, 2.014, 0.89, -30.13, -158.857, -14.493, -9.913, -17.620, 31.1, -0.17664, 0.24371, 0.05103, 0.95221,
 11:43:32.133,ed:35:33:d3:6c:f8, 2015-01-01 00:10:24.120, 0.496, 0.022, 0.876, 1.953, -0.366, 2.625, 0.906, -30.13, -158.829, -14.493, -9.913, -17.620, 31.1, -0.17664, 0.24371, 0.05103, 0.95221,
 11:43:32.133,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:24.610, 0.985, -0.001, 0.249, 0.793, 1.465, 0.122, 1.313, -75.624, 154.523, -25.627, -9.553, -11.393, 28.65, -0.1673, -0.60031, 0.12634, -0.77173,
 11:43:32.133,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:24.610, 0.983, -0.001, 0.247, 1.038, 1.16, -0.061, 1.313, -75.602, 154.523, -25.627, -9.553, -11.393, 28.65, -0.1673, -0.60031, 0.12634, -0.77173,
 11:43:32.135,ed:40:fe:65:30:6c, 2015-01-01 00:10:22.825, 0.448, 0.013, 0.895, 1.953, 0.427, 1.343, 0.198, -27.372, -135.335, -15.267, -9.113, -8.713, 26.86, 0.36942, -0.21829, -0.09137, -0.89856,
 11:43:32.135,ed:40:fe:65:30:6c, 2015-01-01 00:10:22.825, 0.45, 0.014, 0.9, 1.648, -0.122, 2.136, 0.209, -27.372, -135.28, -15.267, -9.113, -8.713, 26.86, 0.36942, -0.21829, -0.09137, -0.89856,
 11:43:32.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:24.990, 0.986, 0, 0.25, 1.587, 0.366, -0.244, 1.346, -75.597, 154.495, -25.627, -9.553, -11.393, 28.65, -0.1673, -0.60031, 0.12634, -0.77173,
 11:43:32.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:24.990, 0.986, 0.001, 0.255, 1.648, -0.061, -0.183, 1.373, -75.602, 154.468, -25.627, -9.553, -11.393, 28.65, -0.1673, -0.60031, 0.12634, -0.77173,
 11:43:32.158,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.075, 0.917, 0.019, 0.36, 0.916, -0.366, 0.122, 3.422, -68.774, -161.548, -28.573, -10.627, -7.160, 32.55, -0.14886, 0.55353, 0.11508, 0.81125,
 11:43:32.158,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.075, 0.918, 0.021, 0.358, 1.099, -1.038, 0, 3.433, -68.791, -161.548, -28.573, -10.627, -7.160, 32.55, -0.14886, 0.55353, 0.11508, 0.81125,
 11:43:32.178,ed:35:33:d3:6c:f8, 2015-01-01 00:10:24.120, 0.491, 0.012, 0.877, 1.038, -1.465, 2.869, 0.912, -30.146, -158.791, -14.493, -9.913, -17.620, 31.1, -0.17664, 0.24371, 0.05103, 0.95221,
 11:43:32.178,ed:35:33:d3:6c:f8, 2015-01-01 00:10:24.120, 0.49, 0.006, 0.864, 0.671, -3.235, 1.953, 0.901, -30.19, -158.752, -14.493, -9.913, -17.620, 31.1, -0.17664, 0.24371, 0.05103, 0.95221,
 11:43:32.180,ed:40:fe:65:30:6c, 2015-01-01 00:10:22.825, 0.445, 0, 0.896, 0, -2.319, 1.404, 0.203, -27.394, -135.236, -15.267, -9.113, -8.713, 26.86, 0.36942, -0.21829, -0.09137, -0.89856,
 11:43:32.180,ed:40:fe:65:30:6c, 2015-01-01 00:10:22.825, 0.45, 0.001, 0.893, 0.244, -2.197, 1.038, 0.192, -27.433, -135.203, -15.267, -9.113, -8.713, 26.86, 0.36942, -0.21829, -0.09137, -0.89856,
 11:43:32.181,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.075, 0.916, 0.021, 0.358, 0.732, -1.343, -0.183, 3.455, -68.818, -161.554, -28.573, -10.627, -7.160, 32.55, -0.14886, 0.55353, 0.11508, 0.81125,
 11:43:32.181,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.075, 0.913, 0.019, 0.361, 0.427, -1.404, -0.305, 3.483, -68.84, -161.57, -28.573, -10.627, -7.160, 32.55, -0.14886, 0.55353, 0.11508, 0.81125,
 11:43:32.200,ed:35:33:d3:6c:f8, 2015-01-01 00:10:24.120, 0.496, 0.014, 0.856, 0.732, -3.052, 1.953, 0.895, -30.251, -158.725, -14.367, -9.973, -18.000, 31.1, -0.17664, 0.24371, 0.05103, 0.95221,
 11:43:32.200,ed:35:33:d3:6c:f8, 2015-01-01 00:10:24.120, 0.498, 0.02, 0.85, 0.854, -3.235, 2.136, 0.89, -30.311, -158.67, -14.367, -9.973, -18.000, 31.1, -0.17664, 0.24371, 0.05103, 0.95221,
 11:43:32.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:24.990, 0.983, 0, 0.259, 1.221, -0.183, -0.244, 1.401, -75.608, 154.451, -25.627, -9.553, -11.393, 28.65, -0.1673, -0.60031, 0.12634, -0.77173,
 11:43:32.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:24.990, 0.981, 0, 0.261, 0.61, 0.061, 0, 1.395, -75.608, 154.462, -25.627, -9.553, -11.393, 28.65, -0.1673, -0.60031, 0.12634, -0.77173,
 11:43:32.224,ed:40:fe:65:30:6c, 2015-01-01 00:10:23.180, 0.456, 0.009, 0.885, 0.122, -1.648, 0.916, 0.187, -27.466, -135.187, -15.267, -9.113, -8.713, 26.86, 0.36942, -0.21829, -0.09137, -0.89856,
 11:43:32.224,ed:40:fe:65:30:6c, 2015-01-01 00:10:23.180, 0.452, 0.011, 0.881, -0.183, -1.282, 0.427, 0.181, -27.493, -135.176, -15.267, -9.113, -8.713, 26.86, 0.36942, -0.21829, -0.09137, -0.89856,
 11:43:32.225,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.075, 0.914, 0.024, 0.36, 0.427, -1.16, -0.244, 3.505, -68.868, -161.598, -28.573, -10.627, -7.160, 32.55, -0.14886, 0.55353, 0.11508, 0.81125,
 11:43:32.225,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.075, 0.915, 0.026, 0.362, 0.366, -0.977, -0.061, 3.521, -68.884, -161.62, -28.573, -10.627, -7.160, 32.55, -0.14886, 0.55353, 0.11508, 0.81125,
 11:43:32.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:24.990, 0.981, 0.002, 0.26, 0.122, 0, -0.366, 1.412, -75.602, 154.451, -25.627, -9.553, -11.393, 28.65, -0.1673, -0.60031, 0.12634, -0.77173,
 11:43:32.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:24.990, 0.983, 0.003, 0.262, -0.183, -0.549, -0.305, 1.417, -75.613, 154.462, -25.627, -9.553, -11.393, 28.65, -0.1673, -0.60031, 0.12634, -0.77173,
 11:43:32.248,ed:40:fe:65:30:6c, 2015-01-01 00:10:23.180, 0.449, 0.005, 0.887, -1.343, -1.038, -1.038, 0.176, -27.51, -135.176, -15.267, -9.113, -8.713, 26.86, 0.36942, -0.21829, -0.09137, -0.89856,
 11:43:32.248,ed:40:fe:65:30:6c, 2015-01-01 00:10:23.180, 0.463, 0.01, 0.885, -1.16, -0.793, -1.343, 0.165, -27.521, -135.209, -15.267, -9.113, -8.713, 26.86, 0.36942, -0.21829, -0.09137, -0.89856,
 11:43:32.272,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.075, 0.917, 0.023, 0.36, 0, -0.549, 0, 3.527, -68.901, -161.636, -28.573, -10.627, -7.160, 32.55, -0.14886, 0.55353, 0.11508, 0.81125,
 11:43:32.272,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.075, 0.92, 0.023, 0.36, -0.366, -0.488, 0.122, 3.521, -68.906, -161.658, -28.573, -10.627, -7.160, 32.55, -0.14886, 0.55353, 0.11508, 0.81125,
 11:43:32.290,ed:35:33:d3:6c:f8, 2015-01-01 00:10:24.120, 0.497, 0.012, 0.852, 0.427, -3.662, 1.099, 0.884, -30.372, -158.632, -14.367, -9.973, -18.000, 31.1, -0.17664, 0.24371, 0.05103, 0.95221,
 11:43:32.290,ed:35:33:d3:6c:f8, 2015-01-01 00:10:24.120, 0.501, 0.013, 0.854, -0.427, -4.395, 0.122, 0.879, -30.449, -158.599, -14.367, -9.973, -18.000, 31.1, -0.17664, 0.24371, 0.05103, 0.95221,
 11:43:32.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:24.990, 0.986, 0, 0.261, -0.366, -0.916, -0.305, 1.417, -75.63, 154.479, -25.627, -9.553, -11.393, 28.65, -0.1673, -0.60031, 0.12634, -0.77173,
 11:43:32.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:24.990, 0.988, 0, 0.261, -0.366, -0.916, -0.122, 1.406, -75.641, 154.495, -25.627, -9.553, -11.393, 28.65, -0.1673, -0.60031, 0.12634, -0.77173,
 11:43:32.293,ed:40:fe:65:30:6c, 2015-01-01 00:10:23.180, 0.464, 0.009, 0.878, -1.038, -0.366, -1.404, 0.159, -27.526, -135.247, -15.267, -9.113, -8.713, 26.86, 0.36942, -0.21829, -0.09137, -0.89856,
 11:43:32.293,ed:40:fe:65:30:6c, 2015-01-01 00:10:23.180, 0.457, 0.004, 0.879, -1.953, 1.587, -2.075, 0.159, -27.521, -135.286, -15.267, -9.113, -8.713, 26.86, 0.36942, -0.21829, -0.09137, -0.89856,
 11:43:32.313,ed:35:33:d3:6c:f8, 2015-01-01 00:10:24.120, 0.51, 0.02, 0.844, 0.427, -3.906, 0.183, 0.879, -30.526, -158.566, -14.367, -9.973, -18.000, 31.1, -0.18103, 0.25632, 0.056, 0.94778,
 11:43:32.313,ed:35:33:d3:6c:f8, 2015-01-01 00:10:24.120, 0.51, 0.014, 0.832, -0.671, -1.16, -0.854, 0.884, -30.575, -158.533, -14.367, -9.973, -18.000, 31.1, -0.18103, 0.25632, 0.056, 0.94778,
 11:43:32.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:24.990, 0.99, 0, 0.263, -0.854, -1.038, 0, 1.379, -75.657, 154.512, -25.627, -9.553, -11.393, 28.65, -0.1673, -0.60031, 0.12634, -0.77173,
 11:43:32.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:24.990, 0.995, 0, 0.261, -0.916, -0.671, 0, 1.346, -75.668, 154.528, -25.627, -9.553, -11.393, 28.65, -0.1673, -0.60031, 0.12634, -0.77173,
 11:43:32.337,ed:40:fe:65:30:6c, 2015-01-01 00:10:23.180, 0.459, 0.006, 0.893, -1.953, 2.625, -2.38, 0.143, -27.482, -135.335, -15.267, -9.113, -8.713, 26.86, 0.36942, -0.21829, -0.09137, -0.89856,
 11:43:32.337,ed:40:fe:65:30:6c, 2015-01-01 00:10:23.180, 0.466, 0.017, 0.887, -0.793, 3.601, -2.014, 0.137, -27.422, -135.379, -15.267, -9.113, -8.713, 26.86, 0.36942, -0.21829, -0.09137, -0.89856,
 11:43:32.338,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.075, 0.924, 0.021, 0.358, -0.793, -0.061, 0.061, 3.505, -68.906, -161.658, -28.573, -10.627, -7.160, 32.55, -0.14886, 0.55353, 0.11508, 0.81125,
 11:43:32.338,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.075, 0.929, 0.02, 0.356, -0.916, 0.793, 0.122, 3.477, -68.89, -161.647, -28.573, -10.627, -7.160, 32.55, -0.14886, 0.55353, 0.11508, 0.81125,
 11:43:32.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:24.990, 0.997, -0.003, 0.256, -0.549, -0.549, 0, 1.318, -75.674, 154.55, -25.627, -9.553, -11.393, 28.65, -0.1673, -0.60031, 0.12634, -0.77173,
 11:43:32.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:24.990, 0.995, -0.004, 0.254, -0.488, -0.305, 0, 1.291, -75.679, 154.594, -25.627, -9.553, -11.393, 28.65, -0.1673, -0.60031, 0.12634, -0.77173,
 11:43:32.362,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.075, 0.93, 0.016, 0.352, -0.977, 1.587, 0, 3.45, -68.862, -161.647, -28.107, -10.267, -6.760, 32.55, -0.14886, 0.55353, 0.11508, 0.81125,
 11:43:32.362,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.075, 0.928, 0.015, 0.35, -0.549, 2.502, 0.061, 3.428, -68.813, -161.647, -28.107, -10.267, -6.760, 32.55, -0.14886, 0.55353, 0.11508, 0.81125,
 11:43:32.362,ed:35:33:d3:6c:f8, 2015-01-01 00:10:24.120, 0.503, 0.015, 0.846, -2.075, 1.099, -1.343, 0.873, -30.569, -158.527, -14.367, -9.973, -18.000, 31.1, -0.18103, 0.25632, 0.056, 0.94778,
 11:43:32.362,ed:35:33:d3:6c:f8, 2015-01-01 00:10:24.120, 0.512, 0.021, 0.854, -1.343, 0.732, -1.343, 0.857, -30.553, -158.533, -14.367, -9.973, -18.000, 31.1, -0.18103, 0.25632, 0.056, 0.94778,
 11:43:32.380,ed:35:33:d3:6c:f8, 2015-01-01 00:10:24.520, 0.512, 0.032, 0.844, 0.488, 0, -0.427, 0.862, -30.542, -158.544, -14.367, -9.973, -18.000, 31.1, -0.18103, 0.25632, 0.056, 0.94778,
 11:43:32.380,ed:35:33:d3:6c:f8, 2015-01-01 00:10:24.520, 0.501, 0.02, 0.845, 0.183, 0.366, 0.061, 0.873, -30.542, -158.538, -14.367, -9.973, -18.000, 31.1, -0.18103, 0.25632, 0.056, 0.94778,
 11:43:32.382,ed:40:fe:65:30:6c, 2015-01-01 00:10:23.180, 0.454, 0.015, 0.885, -1.038, 5.066, -1.465, 0.148, -27.339, -135.412, -15.267, -9.113, -8.713, 26.86, 0.36942, -0.21829, -0.09137, -0.89856,
 11:43:32.382,ed:40:fe:65:30:6c, 2015-01-01 00:10:23.180, 0.445, 0.003, 0.892, -1.831, 6.653, -1.892, 0.143, -27.23, -135.445, -15.267, -9.113, -8.713, 26.86, 0.36942, -0.21829, -0.09137, -0.89856,
 11:43:32.384,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.075, 0.921, 0.019, 0.347, -0.122, 3.357, 0.244, 3.4, -68.752, -161.647, -28.107, -10.267, -6.760, 32.55, -0.14886, 0.55353, 0.11508, 0.81125,
 11:43:32.384,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.075, 0.923, 0.022, 0.354, -0.366, 3.601, 0.427, 3.362, -68.687, -161.636, -28.107, -10.267, -6.760, 32.55, -0.14886, 0.55353, 0.11508, 0.81125,
 11:43:32.405,ed:40:fe:65:30:6c, 2015-01-01 00:10:23.180, 0.454, 0.005, 0.899, -1.587, 7.69, -2.502, 0.132, -27.092, -135.489, -15.047, -9.500, -9.000, 26.86, 0.36942, -0.21829, -0.09137, -0.89856,
 11:43:32.405,ed:40:fe:65:30:6c, 2015-01-01 00:10:23.180, 0.456, 0.011, 0.894, -0.793, 8.179, -2.625, 0.137, -26.938, -135.538, -15.047, -9.500, -9.000, 26.86, 0.36942, -0.21829, -0.09137, -0.89856,
 11:43:32.405,ed:35:33:d3:6c:f8, 2015-01-01 00:10:24.520, 0.501, 0.012, 0.857, -1.099, 0.732, 0, 0.868, -30.531, -158.527, -14.367, -9.973, -18.000, 31.1, -0.18103, 0.25632, 0.056, 0.94778,
 11:43:32.405,ed:35:33:d3:6c:f8, 2015-01-01 00:10:24.520, 0.515, 0.019, 0.859, -0.488, -0.183, 0.061, 0.862, -30.531, -158.511, -14.367, -9.973, -18.000, 31.1, -0.18103, 0.25632, 0.056, 0.94778,
 11:43:32.428,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:24.990, 0.989, -0.003, 0.251, -0.427, -0.061, 0.061, 1.258, -75.674, 154.616, -25.753, -9.813, -10.740, 28.65, -0.1673, -0.60031, 0.12634, -0.77173,
