Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:40:31.909,f6:90:cc:01:6d:25, 2015-01-01 03:01:56.550, 0.966, -0.086, 0.18, -0.305, 0.061, 0, -25.955, -78.212, -140.949, -30.540, -8.647, -3.053, 32.46, 0.1192, -0.63754, -0.0412, -0.75995,
 16:40:31.909,f6:90:cc:01:6d:25, 2015-01-01 03:01:56.550, 0.966, -0.088, 0.181, -0.305, 0, 0, -25.961, -78.212, -140.949, -30.540, -8.647, -3.053, 32.46, 0.1192, -0.63754, -0.0412, -0.75995,
 16:40:31.927,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.120, 1.012, -0.092, 0.109, -0.244, -0.061, 0, -40.248, -81.974, -162.944, -28.120, -8.440, -6.593, 30.25, 0.11804, 0.64758, -0.1655, 0.73428,
 16:40:31.927,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.120, 1.013, -0.095, 0.11, -0.305, -0.122, 0, -40.265, -81.98, -162.933, -28.120, -8.440, -6.593, 30.25, 0.11804, 0.64758, -0.1655, 0.73428,
 16:40:31.931,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.065, 0.689, 0.054, 0.727, 0.122, -0.061, -0.061, 4.609, -43.292, -131.693, -21.120, -11.187, -4.020, 30.2, -0.39337, 0.32101, 0.18484, 0.8414,
 16:40:31.931,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.065, 0.69, 0.054, 0.727, 0.244, -0.122, 0.122, 4.609, -43.292, -131.693, -21.120, -11.187, -4.020, 30.2, -0.39337, 0.32101, 0.18484, 0.8414,
 16:40:31.935,ed:35:33:d3:6c:f8, 2015-01-01 03:01:45.855, 0.5, -0.033, 0.86, 0, 0.061, -0.366, -2.186, -30.157, 178.385, -13.460, -9.433, -23.727, 32.88, -0.01855, -0.25983, 0.02213, -0.96518,
 16:40:31.935,ed:35:33:d3:6c:f8, 2015-01-01 03:01:45.855, 0.502, -0.033, 0.86, 0, 0, -0.122, -2.186, -30.157, 178.38, -13.460, -9.433, -23.727, 32.88, -0.01855, -0.25983, 0.02213, -0.96518,
 16:40:31.937,f6:90:cc:01:6d:25, 2015-01-01 03:01:56.550, 0.967, -0.091, 0.18, -0.305, 0, 0, -25.966, -78.212, -140.944, -30.540, -8.647, -3.053, 32.46, 0.1192, -0.63754, -0.0412, -0.75995,
 16:40:31.937,f6:90:cc:01:6d:25, 2015-01-01 03:01:56.550, 0.967, -0.094, 0.179, 0, 0, 0, -25.972, -78.217, -140.944, -30.540, -8.647, -3.053, 32.46, 0.1192, -0.63754, -0.0412, -0.75995,
 16:40:31.957,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.120, 1.013, -0.098, 0.11, 0, -0.061, 0, -40.27, -81.98, -162.927, -28.120, -8.440, -6.593, 30.25, 0.11804, 0.64758, -0.1655, 0.73428,
 16:40:31.957,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.120, 1.012, -0.096, 0.11, 0.183, -0.061, 0, -40.276, -81.98, -162.922, -28.120, -8.440, -6.593, 30.25, 0.11804, 0.64758, -0.1655, 0.73428,
 16:40:31.961,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.065, 0.689, 0.054, 0.725, 0.427, 0, 0.366, 4.609, -43.297, -131.688, -21.120, -11.187, -4.020, 30.22, -0.39337, 0.32101, 0.18484, 0.8414,
 16:40:31.961,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.065, 0.69, 0.053, 0.725, 0.305, 0.244, 0.427, 4.603, -43.297, -131.677, -21.120, -11.187, -4.020, 30.22, -0.39337, 0.32101, 0.18484, 0.8414,
 16:40:31.967,ed:35:33:d3:6c:f8, 2015-01-01 03:01:45.855, 0.503, -0.033, 0.858, 0.244, 0.061, 0.061, -2.181, -30.157, 178.38, -13.460, -9.433, -23.727, 32.88, -0.01855, -0.25983, 0.02213, -0.96518,
 16:40:31.967,ed:35:33:d3:6c:f8, 2015-01-01 03:01:45.855, 0.5, -0.035, 0.856, 0.183, 0.183, 0.305, -2.186, -30.152, 178.385, -13.460, -9.433, -23.727, 32.88, -0.01855, -0.25983, 0.02213, -0.96518,
 16:40:31.997,f6:90:cc:01:6d:25, 2015-01-01 03:01:56.910, 0.967, -0.093, 0.18, 0.183, 0, 0, -25.977, -78.217, -140.944, -30.540, -8.647, -3.053, 32.46, 0.1192, -0.63754, -0.0412, -0.75995,
 16:40:31.997,f6:90:cc:01:6d:25, 2015-01-01 03:01:56.910, 0.966, -0.088, 0.181, 0.183, 0.061, 0, -25.977, -78.217, -140.944, -30.540, -8.647, -3.053, 32.46, 0.1192, -0.63754, -0.0412, -0.75995,
 16:40:32.017,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.120, 1.012, -0.091, 0.112, 0.244, 0, 0, -40.276, -81.98, -162.922, -28.120, -8.440, -6.593, 30.25, 0.11804, 0.64758, -0.1655, 0.73428,
 16:40:32.017,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.120, 1.014, -0.09, 0.108, 0.061, 0.122, 0, -40.265, -81.974, -162.927, -28.120, -8.440, -6.593, 30.25, 0.11804, 0.64758, -0.1655, 0.73428,
 16:40:32.021,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.065, 0.692, 0.054, 0.725, 0.366, 0.244, 0.305, 4.598, -43.292, -131.671, -21.120, -11.187, -4.020, 30.22, -0.39337, 0.32101, 0.18484, 0.8414,
 16:40:32.021,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.065, 0.691, 0.051, 0.726, 0.61, 0.183, 0.183, 4.598, -43.292, -131.666, -21.120, -11.187, -4.020, 30.22, -0.39337, 0.32101, 0.18484, 0.8414,
 16:40:32.027,f6:90:cc:01:6d:25, 2015-01-01 03:01:56.910, 0.969, -0.086, 0.178, 0, 0.183, 0, -25.977, -78.212, -140.949, -30.540, -8.647, -3.053, 32.46, 0.1192, -0.63754, -0.0412, -0.75995,
 16:40:32.027,f6:90:cc:01:6d:25, 2015-01-01 03:01:56.910, 0.969, -0.087, 0.178, -0.122, 0.183, 0, -25.977, -78.212, -140.955, -30.540, -8.647, -3.053, 32.46, 0.1192, -0.63754, -0.0412, -0.75995,
 16:40:32.047,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.120, 1.014, -0.092, 0.107, -0.122, 0.183, 0, -40.254, -81.974, -162.944, -28.120, -8.440, -6.593, 30.25, 0.11804, 0.64758, -0.1655, 0.73428,
 16:40:32.047,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.120, 1.006, -0.092, 0.108, 0, 0.122, 0, -40.243, -81.969, -162.96, -28.120, -8.440, -6.593, 30.25, 0.11804, 0.64758, -0.1655, 0.73428,
 16:40:32.051,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.570, 0.687, 0.051, 0.726, 0.549, 0.122, 0.061, 4.603, -43.286, -131.66, -21.120, -11.187, -4.020, 30.22, -0.39337, 0.32101, 0.18484, 0.8414,
 16:40:32.051,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.570, 0.687, 0.056, 0.723, 0.488, 0.122, 0.122, 4.603, -43.286, -131.66, -21.120, -11.187, -4.020, 30.22, -0.39337, 0.32101, 0.18484, 0.8414,
 16:40:32.055,ed:35:33:d3:6c:f8, 2015-01-01 03:01:45.855, 0.504, -0.035, 0.859, 0, 0.305, 0.244, -2.186, -30.146, 178.391, -13.460, -9.433, -23.727, 32.88, -0.01852, -0.25977, 0.02206, -0.96518,
 16:40:32.055,ed:35:33:d3:6c:f8, 2015-01-01 03:01:45.855, 0.501, -0.038, 0.858, 0.427, 0, 0.305, -2.186, -30.146, 178.396, -13.460, -9.433, -23.727, 32.88, -0.01852, -0.25977, 0.02206, -0.96518,
 16:40:32.055,ed:35:33:d3:6c:f8, 2015-01-01 03:01:45.855, 0.5, -0.039, 0.86, 0.305, 0.122, 0.061, -2.181, -30.146, 178.396, -13.460, -9.433, -23.727, 32.88, -0.01852, -0.25977, 0.02206, -0.96518,
 16:40:32.055,ed:35:33:d3:6c:f8, 2015-01-01 03:01:45.855, 0.499, -0.034, 0.857, 0.183, 0.244, 0.061, -2.181, -30.146, 178.396, -13.460, -9.433, -23.727, 32.88, -0.01852, -0.25977, 0.02206, -0.96518,
 16:40:32.056,f6:90:cc:01:6d:25, 2015-01-01 03:01:56.910, 0.961, -0.089, 0.179, 0.305, 0.183, 0, -25.966, -78.206, -140.96, -30.540, -8.647, -3.053, 32.46, 0.1192, -0.63754, -0.0412, -0.75995,
 16:40:32.056,f6:90:cc:01:6d:25, 2015-01-01 03:01:56.910, 0.962, -0.088, 0.177, 0.061, 0.244, 0, -25.961, -78.206, -140.971, -30.540, -8.647, -3.053, 32.46, 0.1192, -0.63754, -0.0412, -0.75995,
 16:40:32.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.120, 1.01, -0.092, 0.106, -0.061, 0.122, 0, -40.232, -81.969, -162.971, -27.733, -7.893, -7.440, 30.25, 0.11804, 0.64758, -0.1655, 0.73428,
 16:40:32.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.120, 1.017, -0.09, 0.106, 0.183, 0.122, 0, -40.221, -81.969, -162.982, -27.733, -7.893, -7.440, 30.25, 0.11804, 0.64758, -0.1655, 0.73428,
 16:40:32.081,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.570, 0.692, 0.056, 0.722, 0.488, 0, 0.244, 4.609, -43.292, -131.655, -21.120, -11.187, -4.020, 30.22, -0.39337, 0.32101, 0.18484, 0.8414,
 16:40:32.081,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.570, 0.689, 0.055, 0.729, 0.549, 0.549, 0.183, 4.609, -43.286, -131.649, -21.120, -11.187, -4.020, 30.22, -0.39337, 0.32101, 0.18484, 0.8414,
 16:40:32.085,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.240, 0.503, -0.031, 0.852, 0.488, 0.183, 0.061, -2.175, -30.141, 178.391, -13.460, -9.433, -23.727, 32.88, -0.01852, -0.25977, 0.02206, -0.96518,
 16:40:32.085,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.240, 0.502, -0.033, 0.859, 0.061, 0.183, 0.122, -2.175, -30.141, 178.396, -13.460, -9.433, -23.727, 32.88, -0.01852, -0.25977, 0.02206, -0.96518,
 16:40:32.087,f6:90:cc:01:6d:25, 2015-01-01 03:01:56.910, 0.971, -0.086, 0.177, 0.122, 0.122, 0, -25.955, -78.201, -140.971, -30.540, -8.647, -3.053, 32.46, 0.1192, -0.63754, -0.0412, -0.75995,
 16:40:32.087,f6:90:cc:01:6d:25, 2015-01-01 03:01:56.910, 0.968, -0.089, 0.183, 0, 0.061, 0, -25.961, -78.201, -140.971, -30.540, -8.647, -3.053, 32.46, 0.1192, -0.63754, -0.0412, -0.75995,
 16:40:32.137,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.120, 1.013, -0.092, 0.113, 0, 0, 0, -40.221, -81.969, -162.988, -27.733, -7.893, -7.440, 30.25, 0.11804, 0.64758, -0.1655, 0.73428,
 16:40:32.137,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.120, 1.011, -0.092, 0.109, 0.183, 0.061, 0, -40.21, -81.964, -162.993, -27.733, -7.893, -7.440, 30.25, 0.11804, 0.64758, -0.1655, 0.73428,
 16:40:32.141,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.570, 0.688, 0.053, 0.731, 0.671, 0.732, 0.122, 4.614, -43.275, -131.644, -21.120, -11.187, -4.020, 30.22, -0.39337, 0.32101, 0.18484, 0.8414,
 16:40:32.141,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.570, 0.688, 0.055, 0.731, 0.427, 0.305, 0.183, 4.614, -43.27, -131.638, -21.120, -11.187, -4.020, 30.22, -0.39337, 0.32101, 0.18484, 0.8414,
 16:40:32.145,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.240, 0.498, -0.035, 0.864, 0.427, 0, 0.61, -2.175, -30.141, 178.407, -13.460, -9.433, -23.727, 32.88, -0.01852, -0.25977, 0.02206, -0.96518,
 16:40:32.145,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.240, 0.5, -0.034, 0.865, 0.122, -0.122, 0.549, -2.181, -30.141, 178.418, -13.460, -9.433, -23.727, 32.88, -0.01852, -0.25977, 0.02206, -0.96518,
 16:40:32.149,f6:90:cc:01:6d:25, 2015-01-01 03:01:56.910, 0.966, -0.088, 0.18, -0.061, 0.122, 0, -25.955, -78.201, -140.977, -30.540, -8.647, -3.053, 32.46, 0.1192, -0.63754, -0.0412, -0.75995,
 16:40:32.149,f6:90:cc:01:6d:25, 2015-01-01 03:01:56.910, 0.966, -0.088, 0.177, -0.122, 0.061, 0, -25.961, -78.201, -140.977, -30.540, -8.647, -3.053, 32.46, 0.1192, -0.63754, -0.0412, -0.75995,
 16:40:32.168,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.120, 1.013, -0.091, 0.107, -0.061, 0.061, 0, -40.204, -81.964, -162.999, -27.733, -7.893, -7.440, 30.25, 0.11816, 0.64746, -0.16559, 0.73438,
 16:40:32.168,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.120, 1.014, -0.089, 0.111, -0.366, 0, 0, -40.21, -81.964, -162.999, -27.733, -7.893, -7.440, 30.25, 0.11816, 0.64746, -0.16559, 0.73438,
 16:40:32.175,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.240, 0.501, -0.033, 0.862, -0.427, -0.366, 0.305, -2.192, -30.152, 178.423, -13.460, -9.433, -23.727, 32.88, -0.01852, -0.25977, 0.02206, -0.96518,
 16:40:32.175,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.240, 0.502, -0.034, 0.858, -0.488, -0.305, 0, -2.203, -30.157, 178.423, -13.460, -9.433, -23.727, 32.88, -0.01852, -0.25977, 0.02206, -0.96518,
 16:40:32.175,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.570, 0.689, 0.056, 0.728, 0, 0, 0.122, 4.614, -43.264, -131.638, -21.120, -11.187, -4.020, 30.22, -0.39337, 0.32101, 0.18484, 0.8414,
 16:40:32.175,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.570, 0.688, 0.055, 0.725, 0, -0.061, 0, 4.609, -43.27, -131.638, -21.120, -11.187, -4.020, 30.22, -0.39337, 0.32101, 0.18484, 0.8414,
 16:40:32.198,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.120, 1.013, -0.09, 0.11, -0.488, 0, 0, -40.215, -81.964, -162.999, -27.733, -7.893, -7.440, 30.25, 0.11816, 0.64746, -0.16559, 0.73438,
 16:40:32.198,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.120, 1.008, -0.095, 0.112, -0.183, 0, 0, -40.215, -81.964, -162.999, -27.733, -7.893, -7.440, 30.25, 0.11816, 0.64746, -0.16559, 0.73438,
 16:40:32.206,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.240, 0.5, -0.032, 0.856, -0.122, 0.061, -0.183, -2.203, -30.157, 178.418, -13.460, -9.433, -23.727, 32.88, -0.01852, -0.25977, 0.02206, -0.96518,
 16:40:32.206,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.240, 0.499, -0.032, 0.854, 0.427, 0.183, 0.061, -2.197, -30.152, 178.418, -13.460, -9.433, -23.727, 32.88, -0.01852, -0.25977, 0.02206, -0.96518,
 16:40:32.208,f6:90:cc:01:6d:25, 2015-01-01 03:01:56.910, 0.968, -0.086, 0.18, -0.305, 0.061, 0, -25.966, -78.201, -140.982, -30.687, -8.433, -3.207, 32.46, 0.1192, -0.63754, -0.0412, -0.75995,
 16:40:32.208,f6:90:cc:01:6d:25, 2015-01-01 03:01:56.910, 0.968, -0.086, 0.182, -0.549, 0.122, 0, -25.972, -78.201, -140.982, -30.687, -8.433, -3.207, 32.46, 0.1192, -0.63754, -0.0412, -0.75995,
 16:40:32.232,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.570, 0.687, 0.056, 0.724, 0.305, 0, 0.122, 4.603, -43.27, -131.638, -21.120, -11.187, -4.020, 30.22, -0.39337, 0.32101, 0.18484, 0.8414,
 16:40:32.232,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.570, 0.686, 0.053, 0.723, 0.61, 0.244, 0.305, 4.609, -43.27, -131.633, -21.120, -11.187, -4.020, 30.22, -0.39337, 0.32101, 0.18484, 0.8414,
 16:40:32.238,f6:90:cc:01:6d:25, 2015-01-01 03:01:56.910, 0.963, -0.09, 0.182, -0.122, 0.122, 0, -25.972, -78.201, -140.988, -30.687, -8.433, -3.207, 32.46, 0.1192, -0.63754, -0.0412, -0.75995,
 16:40:32.238,f6:90:cc:01:6d:25, 2015-01-01 03:01:56.910, 0.962, -0.092, 0.181, 0.244, 0.183, 0, -25.961, -78.195, -140.993, -30.687, -8.433, -3.207, 32.46, 0.1192, -0.63754, -0.0412, -0.75995,
 16:40:32.257,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.505, 1.008, -0.095, 0.109, 0.244, 0, 0, -40.21, -81.964, -162.999, -27.733, -7.893, -7.440, 30.25, 0.11816, 0.64746, -0.16559, 0.73438,
 16:40:32.257,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.505, 1.01, -0.092, 0.109, 0.488, 0, 0, -40.199, -81.964, -163.004, -27.733, -7.893, -7.440, 30.25, 0.11816, 0.64746, -0.16559, 0.73438,
 16:40:32.261,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.570, 0.685, 0.051, 0.724, 0.671, 0.305, 0.427, 4.609, -43.264, -131.622, -21.120, -11.187, -4.020, 30.22, -0.39337, 0.32101, 0.18484, 0.8414,
 16:40:32.261,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.570, 0.685, 0.052, 0.728, 0.671, 0.183, 0.305, 4.609, -43.264, -131.611, -21.120, -11.187, -4.020, 30.22, -0.39337, 0.32101, 0.18484, 0.8414,
 16:40:32.266,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.240, 0.497, -0.036, 0.854, 0.671, 0.183, 0.427, -2.192, -30.152, 178.423, -13.460, -9.433, -23.727, 32.88, -0.01852, -0.25977, 0.02206, -0.96518,
 16:40:32.266,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.240, 0.497, -0.038, 0.859, 0.488, 0.183, 0.366, -2.186, -30.146, 178.429, -13.460, -9.433, -23.727, 32.88, -0.01852, -0.25977, 0.02206, -0.96518,
 16:40:32.268,f6:90:cc:01:6d:25, 2015-01-01 03:01:56.910, 0.964, -0.089, 0.179, 0.488, 0.122, 0, -25.95, -78.195, -140.999, -30.687, -8.433, -3.207, 32.46, 0.11887, -0.63748, -0.0408, -0.76007,
 16:40:32.268,f6:90:cc:01:6d:25, 2015-01-01 03:01:56.910, 0.965, -0.087, 0.181, 0.244, 0.061, 0, -25.944, -78.195, -140.999, -30.687, -8.433, -3.207, 32.46, 0.11887, -0.63748, -0.0408, -0.76007,
 16:40:32.289,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.505, 1.011, -0.089, 0.109, 0.305, 0, 0, -40.188, -81.964, -163.004, -27.733, -7.893, -7.440, 30.25, 0.11816, 0.64746, -0.16559, 0.73438,
 16:40:32.289,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.505, 1.01, -0.089, 0.111, -0.061, -0.061, 0, -40.188, -81.964, -162.999, -27.733, -7.893, -7.440, 30.25, 0.11816, 0.64746, -0.16559, 0.73438,
 16:40:32.291,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.570, 0.686, 0.053, 0.73, 0.488, 0.061, 0, 4.614, -43.264, -131.611, -21.527, -11.347, -4.047, 30.22, -0.39337, 0.32101, 0.18484, 0.8414,
 16:40:32.291,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.570, 0.685, 0.053, 0.729, 0.244, 0, -0.183, 4.62, -43.264, -131.611, -21.527, -11.347, -4.047, 30.22, -0.39337, 0.32101, 0.18484, 0.8414,
 16:40:32.295,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.240, 0.498, -0.037, 0.861, 0.427, 0.183, 0, -2.181, -30.146, 178.429, -13.753, -9.340, -23.953, 32.88, -0.01852, -0.25977, 0.02206, -0.96518,
 16:40:32.295,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.240, 0.495, -0.036, 0.863, 0.061, 0, -0.122, -2.175, -30.146, 178.423, -13.753, -9.340, -23.953, 32.88, -0.01852, -0.25977, 0.02206, -0.96518,
 16:40:32.298,f6:90:cc:01:6d:25, 2015-01-01 03:01:56.910, 0.966, -0.085, 0.182, -0.061, 0.061, 0, -25.944, -78.195, -140.999, -30.687, -8.433, -3.207, 32.46, 0.11887, -0.63748, -0.0408, -0.76007,
 16:40:32.298,f6:90:cc:01:6d:25, 2015-01-01 03:01:56.910, 0.964, -0.087, 0.183, -0.488, 0, 0, -25.955, -78.195, -140.999, -30.687, -8.433, -3.207, 32.46, 0.11887, -0.63748, -0.0408, -0.76007,
 16:40:32.318,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.505, 1.011, -0.091, 0.11, -0.244, -0.122, 0, -40.199, -81.964, -162.988, -27.733, -7.893, -7.440, 30.25, 0.11816, 0.64746, -0.16559, 0.73438,
 16:40:32.318,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.505, 1.015, -0.093, 0.11, -0.183, -0.244, 0, -40.215, -81.969, -162.971, -27.733, -7.893, -7.440, 30.25, 0.11816, 0.64746, -0.16559, 0.73438,
 16:40:32.322,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.570, 0.689, 0.051, 0.73, 0, -0.244, -0.244, 4.62, -43.264, -131.616, -21.527, -11.347, -4.047, 30.22, -0.39337, 0.32101, 0.18484, 0.8414,
 16:40:32.322,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.570, 0.69, 0.054, 0.727, 0, -0.122, -0.244, 4.62, -43.264, -131.627, -21.527, -11.347, -4.047, 30.22, -0.39337, 0.32101, 0.18484, 0.8414,
 16:40:32.325,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.240, 0.499, -0.037, 0.862, -0.122, -0.122, -0.305, -2.181, -30.146, 178.418, -13.753, -9.340, -23.953, 32.88, -0.01852, -0.25977, 0.02206, -0.96518,
 16:40:32.325,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.240, 0.504, -0.036, 0.859, -0.305, -0.061, -0.488, -2.181, -30.146, 178.401, -13.753, -9.340, -23.953, 32.88, -0.01852, -0.25977, 0.02206, -0.96518,
 16:40:32.377,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.505, 1.013, -0.093, 0.112, -0.061, -0.183, 0, -40.232, -81.969, -162.955, -27.733, -7.893, -7.440, 30.25, 0.11816, 0.64746, -0.16559, 0.73438,
 16:40:32.377,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.505, 1.011, -0.096, 0.11, -0.183, -0.183, 0, -40.248, -81.974, -162.938, -27.733, -7.893, -7.440, 30.25, 0.11816, 0.64746, -0.16559, 0.73438,
 16:40:32.384,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.570, 0.688, 0.056, 0.725, 0.305, 0.122, -0.122, 4.625, -43.264, -131.633, -21.527, -11.347, -4.047, 30.22, -0.39404, 0.32068, 0.18512, 0.84113,
 16:40:32.384,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.570, 0.689, 0.053, 0.727, 0.183, 0.122, 0.061, 4.62, -43.264, -131.633, -21.527, -11.347, -4.047, 30.22, -0.39404, 0.32068, 0.18512, 0.84113,
 16:40:32.386,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.240, 0.5, -0.033, 0.857, 0, 0.122, -0.366, -2.181, -30.146, 178.396, -13.753, -9.340, -23.953, 32.88, -0.01837, -0.25974, 0.022, -0.96521,
 16:40:32.386,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.240, 0.5, -0.034, 0.86, 0.122, 0.061, 0, -2.181, -30.146, 178.391, -13.753, -9.340, -23.953, 32.88, -0.01837, -0.25974, 0.022, -0.96521,
 16:40:32.388,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.265, 0.968, -0.09, 0.181, -0.122, -0.061, 0, -25.961, -78.195, -140.993, -30.687, -8.433, -3.207, 32.46, 0.11887, -0.63748, -0.0408, -0.76007,
 16:40:32.388,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.265, 0.965, -0.09, 0.183, 0, 0, 0, -25.961, -78.195, -140.993, -30.687, -8.433, -3.207, 32.46, 0.11887, -0.63748, -0.0408, -0.76007,
 16:40:32.388,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.265, 0.966, -0.092, 0.179, -0.061, 0.061, 0, -25.966, -78.195, -140.993, -30.687, -8.433, -3.207, 32.46, 0.11887, -0.63748, -0.0408, -0.76007,
 16:40:32.388,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.265, 0.968, -0.089, 0.179, 0, 0.183, 0, -25.966, -78.195, -140.993, -30.687, -8.433, -3.207, 32.46, 0.11887, -0.63748, -0.0408, -0.76007,
 16:40:32.409,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.505, 1.013, -0.095, 0.111, -0.122, 0, 0, -40.254, -81.974, -162.933, -27.733, -7.893, -7.440, 30.25, 0.11816, 0.64746, -0.16559, 0.73438,
 16:40:32.409,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.505, 1.014, -0.091, 0.108, 0, 0, 0, -40.248, -81.969, -162.933, -27.733, -7.893, -7.440, 30.25, 0.11816, 0.64746, -0.16559, 0.73438,
 16:40:32.410,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.960, 0.69, 0.055, 0.726, 0.061, 0, 0.183, 4.614, -43.264, -131.627, -21.527, -11.347, -4.047, 30.22, -0.39404, 0.32068, 0.18512, 0.84113,
 16:40:32.410,ed:40:fe:65:30:6c, 2015-01-01 03:02:10.960, 0.69, 0.057, 0.726, 0.122, 0, 0.183, 4.609, -43.264, -131.622, -21.527, -11.347, -4.047, 30.22, -0.39404, 0.32068, 0.18512, 0.84113,
 16:40:32.414,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.240, 0.502, -0.034, 0.858, -0.305, 0.061, 0, -2.186, -30.141, 178.391, -13.753, -9.340, -23.953, 32.88, -0.01837, -0.25974, 0.022, -0.96521,
 16:40:32.414,ed:35:33:d3:6c:f8, 2015-01-01 03:01:46.240, 0.501, -0.033, 0.859, -0.061, 0.122, 0, -2.192, -30.141, 178.391, -13.753, -9.340, -23.953, 32.88, -0.01837, -0.25974, 0.022, -0.96521,
 16:40:32.416,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.265, 0.967, -0.086, 0.178, -0.061, 0.183, 0, -25.966, -78.19, -140.999, -30.687, -8.433, -3.207, 32.46, 0.11887, -0.63748, -0.0408, -0.76007,
 16:40:32.416,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.265, 0.965, -0.084, 0.177, -0.122, 0.183, 0, -25.961, -78.19, -141.004, -30.687, -8.433, -3.207, 32.46, 0.11887, -0.63748, -0.0408, -0.76007,
 16:40:32.439,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:05.505, 1.012, -0.09, 0.106, -0.183, 0, 0, -40.254, -81.969, -162.933, -28.133, -7.940, -7.793, 30.25, 0.11816, 0.64746, -0.16559, 0.73438,
