Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:17:22.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:13.600, 0.853, 0.1, 0.548, 0.305, 0.061, -0.366, 10.437, -56.772, 152.26, -20.967, -8.640, -16.080, 21.27, -0.16797, -0.47882, 0.03659, -0.86087,
 11:17:22.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:13.600, 0.856, 0.1, 0.544, 0.366, -0.366, -0.244, 10.448, -56.777, 152.276, -20.967, -8.640, -16.080, 21.27, -0.16797, -0.47882, 0.03659, -0.86087,
 11:17:22.898,f6:90:cc:01:6d:25, 2015-01-01 00:30:15.855, 0.932, 0.144, 0.309, 0, 0.366, -0.732, 25.203, -70.016, -160.021, -27.840, -10.200, -2.940, 27.33, 0.26184, -0.521, -0.27274, -0.7652,
 11:17:22.898,f6:90:cc:01:6d:25, 2015-01-01 00:30:15.855, 0.935, 0.144, 0.305, 0.122, -0.305, -0.854, 25.236, -70.005, -160.027, -27.840, -10.200, -2.940, 27.33, 0.26184, -0.521, -0.27274, -0.7652,
 11:17:22.918,ed:35:33:d3:6c:f8, 2015-01-01 00:30:16.695, 0.673, 0.143, 0.719, 0, 2.136, -0.549, 10.53, -42.089, 150.782, -17.693, -10.320, -22.467, 26.1, -0.20239, -0.3689, 0.00711, -0.90707,
 11:17:22.918,ed:35:33:d3:6c:f8, 2015-01-01 00:30:16.695, 0.669, 0.142, 0.729, -0.305, 2.93, -0.305, 10.519, -42.034, 150.71, -17.693, -10.320, -22.467, 26.1, -0.20239, -0.3689, 0.00711, -0.90707,
 11:17:22.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:13.600, 0.86, 0.101, 0.545, 0.427, -0.549, -0.244, 10.47, -56.788, 152.292, -20.967, -8.640, -16.080, 21.27, -0.16797, -0.47882, 0.03659, -0.86087,
 11:17:22.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:13.600, 0.859, 0.102, 0.546, 0.427, -0.122, -0.305, 10.486, -56.794, 152.358, -20.967, -8.640, -16.080, 21.27, -0.16797, -0.47882, 0.03659, -0.86087,
 11:17:22.923,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.155, 0.874, 0.093, 0.491, 0.183, -1.099, -0.244, 9.981, -59.689, -114.664, -25.540, -6.833, 5.653, 22.99, -0.50574, 0.37311, 0.3316, 0.70352,
 11:17:22.923,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.155, 0.873, 0.09, 0.501, -0.183, -0.671, -0.122, 9.987, -59.705, -114.675, -25.540, -6.833, 5.653, 22.99, -0.50574, 0.37311, 0.3316, 0.70352,
 11:17:22.942,f6:90:cc:01:6d:25, 2015-01-01 00:30:16.260, 0.934, 0.145, 0.295, 0.61, -0.061, -0.854, 25.285, -69.999, -160.082, -27.840, -10.200, -2.940, 27.33, 0.26184, -0.521, -0.27274, -0.7652,
 11:17:22.942,f6:90:cc:01:6d:25, 2015-01-01 00:30:16.260, 0.929, 0.147, 0.289, 0.916, 1.526, -0.671, 25.329, -69.988, -160.126, -27.840, -10.200, -2.940, 27.33, 0.26184, -0.521, -0.27274, -0.7652,
 11:17:22.942,ed:35:33:d3:6c:f8, 2015-01-01 00:30:16.695, 0.662, 0.14, 0.727, -1.404, 4.456, 0.488, 10.481, -41.962, 150.65, -17.693, -10.320, -22.467, 26.1, -0.20239, -0.3689, 0.00711, -0.90707,
 11:17:22.942,ed:35:33:d3:6c:f8, 2015-01-01 00:30:16.695, 0.668, 0.147, 0.723, -3.54, 4.761, 2.075, 10.382, -41.88, 150.65, -17.693, -10.320, -22.467, 26.1, -0.20239, -0.3689, 0.00711, -0.90707,
 11:17:22.944,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.155, 0.869, 0.088, 0.496, 0.061, -0.305, 0.061, 9.987, -59.711, -114.681, -25.540, -6.833, 5.653, 22.99, -0.50266, 0.3768, 0.33118, 0.70395,
 11:17:22.944,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.155, 0.874, 0.09, 0.49, 0.366, -0.977, 0.305, 9.992, -59.733, -114.686, -25.540, -6.833, 5.653, 22.99, -0.50266, 0.3768, 0.33118, 0.70395,
 11:17:22.965,f6:90:cc:01:6d:25, 2015-01-01 00:30:16.260, 0.928, 0.149, 0.305, 1.343, 2.563, -0.427, 25.334, -69.95, -160.137, -27.840, -10.200, -2.940, 27.33, 0.26184, -0.521, -0.27274, -0.7652,
 11:17:22.965,f6:90:cc:01:6d:25, 2015-01-01 00:30:16.260, 0.927, 0.147, 0.309, 1.465, 2.502, -0.366, 25.323, -69.906, -160.126, -27.840, -10.200, -2.940, 27.33, 0.26184, -0.521, -0.27274, -0.7652,
 11:17:22.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:13.600, 0.854, 0.103, 0.547, 0.366, 0.854, -0.427, 10.497, -56.777, 152.408, -20.967, -8.640, -16.080, 21.27, -0.16797, -0.47882, 0.03659, -0.86087,
 11:17:22.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:13.600, 0.854, 0.102, 0.545, 0.549, 1.282, -0.244, 10.508, -56.75, 152.435, -20.967, -8.640, -16.080, 21.27, -0.16797, -0.47882, 0.03659, -0.86087,
 11:17:22.986,ed:35:33:d3:6c:f8, 2015-01-01 00:30:16.695, 0.669, 0.149, 0.721, -3.479, 6.165, 4.7, 10.228, -41.786, 150.738, -17.693, -10.320, -22.467, 26.1, -0.20239, -0.3689, 0.00711, -0.90707,
 11:17:22.986,ed:35:33:d3:6c:f8, 2015-01-01 00:30:16.695, 0.659, 0.134, 0.729, -3.174, 6.897, 4.333, 10.074, -41.677, 150.848, -17.693, -10.320, -22.467, 26.1, -0.20239, -0.3689, 0.00711, -0.90707,
 11:17:22.989,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.155, 0.876, 0.097, 0.485, 0.793, -1.648, 1.038, 9.981, -59.771, -114.659, -25.540, -6.833, 5.653, 22.99, -0.50266, 0.3768, 0.33118, 0.70395,
 11:17:22.989,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.155, 0.867, 0.093, 0.488, 0.366, -2.075, 1.465, 9.959, -59.821, -114.62, -25.540, -6.833, 5.653, 22.99, -0.50266, 0.3768, 0.33118, 0.70395,
 11:17:23.010,f6:90:cc:01:6d:25, 2015-01-01 00:30:16.260, 0.926, 0.147, 0.307, 0.916, 2.502, -0.366, 25.307, -69.857, -160.115, -27.840, -10.200, -2.940, 27.33, 0.26184, -0.521, -0.27274, -0.7652,
 11:17:23.010,f6:90:cc:01:6d:25, 2015-01-01 00:30:16.260, 0.926, 0.149, 0.304, 0.427, 2.686, -0.183, 25.28, -69.813, -160.115, -27.840, -10.200, -2.940, 27.33, 0.26184, -0.521, -0.27274, -0.7652,
 11:17:23.011,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.510, 0.865, 0.083, 0.491, -0.122, -1.831, 1.099, 9.932, -59.865, -114.598, -25.540, -6.833, 5.653, 22.99, -0.50266, 0.3768, 0.33118, 0.70395,
 11:17:23.011,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.510, 0.865, 0.086, 0.496, -0.305, -1.038, 0.488, 9.921, -59.892, -114.598, -25.540, -6.833, 5.653, 22.99, -0.50266, 0.3768, 0.33118, 0.70395,
 11:17:23.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:13.600, 0.854, 0.102, 0.543, 0.732, 0.977, 0, 10.519, -56.733, 152.457, -21.040, -8.733, -15.640, 21.27, -0.16797, -0.47882, 0.03659, -0.86087,
 11:17:23.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:13.600, 0.853, 0.104, 0.543, 0.427, 0.732, 0, 10.525, -56.722, 152.485, -21.040, -8.733, -15.640, 21.27, -0.16797, -0.47882, 0.03659, -0.86087,
 11:17:23.031,ed:35:33:d3:6c:f8, 2015-01-01 00:30:16.695, 0.658, 0.116, 0.736, -1.282, 5.249, 2.319, 9.981, -41.583, 150.925, -17.693, -10.320, -22.467, 26.1, -0.20239, -0.3689, 0.00711, -0.90707,
 11:17:23.031,ed:35:33:d3:6c:f8, 2015-01-01 00:30:16.695, 0.65, 0.118, 0.743, 0.244, 2.258, 0.183, 9.959, -41.528, 150.941, -17.693, -10.320, -22.467, 26.1, -0.20239, -0.3689, 0.00711, -0.90707,
 11:17:23.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:13.600, 0.852, 0.104, 0.544, 0.061, 0.793, -0.244, 10.53, -56.711, 152.474, -21.040, -8.733, -15.640, 21.27, -0.16605, -0.47852, 0.034, -0.86151,
 11:17:23.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:13.600, 0.849, 0.106, 0.546, -0.061, 1.221, -0.366, 10.536, -56.689, 152.468, -21.040, -8.733, -15.640, 21.27, -0.16605, -0.47852, 0.034, -0.86151,
 11:17:23.054,ed:35:33:d3:6c:f8, 2015-01-01 00:30:16.695, 0.651, 0.125, 0.754, 0.244, -0.183, -1.465, 9.987, -41.523, 150.93, -17.053, -10.253, -22.493, 26.1, -0.20239, -0.3689, 0.00711, -0.90707,
 11:17:23.054,ed:35:33:d3:6c:f8, 2015-01-01 00:30:16.695, 0.657, 0.126, 0.752, 0.732, -1.282, -2.38, 10.042, -41.534, 150.908, -17.053, -10.253, -22.493, 26.1, -0.20239, -0.3689, 0.00711, -0.90707,
 11:17:23.055,f6:90:cc:01:6d:25, 2015-01-01 00:30:16.260, 0.923, 0.151, 0.305, 0.366, 2.686, -0.061, 25.236, -69.763, -160.131, -27.840, -10.200, -2.940, 27.33, 0.26184, -0.521, -0.27274, -0.7652,
 11:17:23.055,f6:90:cc:01:6d:25, 2015-01-01 00:30:16.260, 0.923, 0.148, 0.32, 0.122, 2.502, -0.183, 25.192, -69.719, -160.131, -27.840, -10.200, -2.940, 27.33, 0.26184, -0.521, -0.27274, -0.7652,
 11:17:23.057,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.510, 0.861, 0.089, 0.505, -1.099, -0.488, 0.061, 9.904, -59.903, -114.604, -25.540, -6.833, 5.653, 22.99, -0.50266, 0.3768, 0.33118, 0.70395,
 11:17:23.057,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.510, 0.864, 0.085, 0.509, -2.014, 0.61, 0.183, 9.855, -59.886, -114.598, -25.540, -6.833, 5.653, 22.99, -0.50266, 0.3768, 0.33118, 0.70395,
 11:17:23.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:13.600, 0.847, 0.104, 0.551, -0.122, 1.16, -0.305, 10.536, -56.667, 152.446, -21.040, -8.733, -15.640, 21.27, -0.16605, -0.47852, 0.034, -0.86151,
 11:17:23.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:13.600, 0.845, 0.101, 0.552, -0.122, 0.854, -0.183, 10.536, -56.651, 152.413, -21.040, -8.733, -15.640, 21.27, -0.16605, -0.47852, 0.034, -0.86151,
 11:17:23.101,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.510, 0.868, 0.081, 0.505, -0.61, -0.366, -0.183, 9.855, -59.892, -114.609, -25.540, -6.833, 5.653, 22.99, -0.50266, 0.3768, 0.33118, 0.70395,
 11:17:23.101,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.510, 0.871, 0.079, 0.5, -0.061, 0, -0.122, 9.855, -59.892, -114.615, -25.540, -6.833, 5.653, 22.99, -0.50266, 0.3768, 0.33118, 0.70395,
 11:17:23.121,ed:35:33:d3:6c:f8, 2015-01-01 00:30:16.695, 0.659, 0.127, 0.747, 1.648, -1.038, -2.502, 10.113, -41.545, 150.903, -17.053, -10.253, -22.493, 26.1, -0.20239, -0.3689, 0.00711, -0.90707,
 11:17:23.121,ed:35:33:d3:6c:f8, 2015-01-01 00:30:16.695, 0.662, 0.13, 0.741, 1.343, -0.732, -1.282, 10.168, -41.55, 150.903, -17.053, -10.253, -22.493, 26.1, -0.20239, -0.3689, 0.00711, -0.90707,
 11:17:23.122,f6:90:cc:01:6d:25, 2015-01-01 00:30:16.260, 0.922, 0.144, 0.318, 0.366, 1.953, -0.366, 25.164, -69.681, -160.115, -27.840, -10.200, -2.940, 27.33, 0.26184, -0.521, -0.27274, -0.7652,
 11:17:23.122,f6:90:cc:01:6d:25, 2015-01-01 00:30:16.260, 0.92, 0.141, 0.324, 0.061, 1.648, -0.61, 25.153, -69.642, -160.109, -27.840, -10.200, -2.940, 27.33, 0.26184, -0.521, -0.27274, -0.7652,
 11:17:23.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:13.890, 0.843, 0.099, 0.554, 0, 0.549, -0.183, 10.541, -56.64, 152.364, -21.040, -8.733, -15.640, 21.27, -0.16605, -0.47852, 0.034, -0.86151,
 11:17:23.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:13.890, 0.842, 0.1, 0.553, 0.122, 0.366, -0.244, 10.547, -56.635, 152.369, -21.040, -8.733, -15.640, 21.27, -0.16605, -0.47852, 0.034, -0.86151,
 11:17:23.124,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.510, 0.865, 0.081, 0.496, 0.183, 0.305, 0, 9.855, -59.881, -114.609, -25.540, -6.833, 5.653, 22.99, -0.50266, 0.3768, 0.33118, 0.70395,
 11:17:23.124,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.510, 0.866, 0.081, 0.493, 0.366, 0.549, -0.122, 9.86, -59.87, -114.604, -25.540, -6.833, 5.653, 22.99, -0.50266, 0.3768, 0.33118, 0.70395,
 11:17:23.144,ed:35:33:d3:6c:f8, 2015-01-01 00:30:16.695, 0.655, 0.13, 0.734, 0.183, -1.404, 0.244, 10.179, -41.572, 150.93, -17.053, -10.253, -22.493, 26.1, -0.2034, -0.36285, 0.00842, -0.90927,
 11:17:23.144,ed:35:33:d3:6c:f8, 2015-01-01 00:30:16.695, 0.658, 0.124, 0.73, 0.305, -1.587, 0.732, 10.179, -41.605, 150.963, -17.053, -10.253, -22.493, 26.1, -0.2034, -0.36285, 0.00842, -0.90927,
 11:17:23.145,f6:90:cc:01:6d:25, 2015-01-01 00:30:16.260, 0.918, 0.144, 0.318, 0.061, 1.038, -0.61, 25.153, -69.609, -160.098, -27.800, -10.333, -2.813, 27.33, 0.26184, -0.521, -0.27274, -0.7652,
 11:17:23.145,f6:90:cc:01:6d:25, 2015-01-01 00:30:16.260, 0.919, 0.147, 0.317, 0.488, 1.099, -0.366, 25.153, -69.587, -160.076, -27.800, -10.333, -2.813, 27.33, 0.26184, -0.521, -0.27274, -0.7652,
 11:17:23.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:13.890, 0.843, 0.103, 0.551, 0.183, 0.305, -0.244, 10.558, -56.629, 152.413, -21.040, -8.733, -15.640, 21.27, -0.16605, -0.47852, 0.034, -0.86151,
 11:17:23.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:13.890, 0.848, 0.103, 0.549, 0.305, 0, -0.183, 10.569, -56.624, 152.435, -21.040, -8.733, -15.640, 21.27, -0.16605, -0.47852, 0.034, -0.86151,
 11:17:23.189,ed:35:33:d3:6c:f8, 2015-01-01 00:30:16.695, 0.655, 0.123, 0.729, 0.366, -0.977, 0.183, 10.179, -41.627, 150.98, -17.053, -10.253, -22.493, 26.1, -0.2034, -0.36285, 0.00842, -0.90927,
 11:17:23.189,ed:35:33:d3:6c:f8, 2015-01-01 00:30:16.695, 0.653, 0.13, 0.734, 0.305, 0.488, -0.122, 10.179, -41.622, 151.002, -17.053, -10.253, -22.493, 26.1, -0.2034, -0.36285, 0.00842, -0.90927,
 11:17:23.190,f6:90:cc:01:6d:25, 2015-01-01 00:30:16.260, 0.922, 0.147, 0.319, 0.671, 1.404, -0.244, 25.148, -69.56, -160.032, -27.800, -10.333, -2.813, 27.33, 0.26184, -0.521, -0.27274, -0.7652,
 11:17:23.190,f6:90:cc:01:6d:25, 2015-01-01 00:30:16.260, 0.929, 0.145, 0.314, 0.916, 0.977, -0.122, 25.142, -69.538, -159.966, -27.800, -10.333, -2.813, 27.33, 0.26184, -0.521, -0.27274, -0.7652,
 11:17:23.192,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.510, 0.866, 0.083, 0.493, 0.122, 0.305, -0.671, 9.877, -59.859, -114.637, -25.540, -6.833, 5.653, 22.99, -0.50266, 0.3768, 0.33118, 0.70395,
 11:17:23.192,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.510, 0.866, 0.085, 0.497, 0, 0.061, -1.16, 9.915, -59.854, -114.692, -25.540, -6.833, 5.653, 22.99, -0.50266, 0.3768, 0.33118, 0.70395,
 11:17:23.212,ed:35:33:d3:6c:f8, 2015-01-01 00:30:17.075, 0.664, 0.132, 0.744, -0.122, 1.16, 0.366, 10.168, -41.6, 151.018, -17.053, -10.253, -22.493, 26.1, -0.2034, -0.36285, 0.00842, -0.90927,
 11:17:23.212,ed:35:33:d3:6c:f8, 2015-01-01 00:30:17.075, 0.657, 0.128, 0.744, 0.061, 0.61, 0.854, 10.151, -41.583, 151.062, -17.053, -10.253, -22.493, 26.1, -0.2034, -0.36285, 0.00842, -0.90927,
 11:17:23.213,f6:90:cc:01:6d:25, 2015-01-01 00:30:16.260, 0.932, 0.14, 0.313, 0.732, 0.793, -0.366, 25.148, -69.516, -159.922, -27.800, -10.333, -2.813, 27.33, 0.26184, -0.51685, -0.27298, -0.76791,
 11:17:23.213,f6:90:cc:01:6d:25, 2015-01-01 00:30:16.260, 0.93, 0.141, 0.31, 0.61, 0.122, -0.854, 25.175, -69.5, -159.917, -27.800, -10.333, -2.813, 27.33, 0.26184, -0.51685, -0.27298, -0.76791,
 11:17:23.214,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.510, 0.874, 0.082, 0.501, 0.183, -0.305, -0.977, 9.948, -59.859, -114.741, -25.900, -7.307, 5.640, 22.99, -0.50266, 0.3768, 0.33118, 0.70395,
 11:17:23.215,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.510, 0.867, 0.078, 0.502, 0.549, -0.488, -0.122, 9.959, -59.865, -114.763, -25.900, -7.307, 5.640, 22.99, -0.50266, 0.3768, 0.33118, 0.70395,
 11:17:23.215,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:13.890, 0.856, 0.099, 0.547, 0.366, -0.183, -0.061, 10.574, -56.629, 152.457, -21.040, -8.733, -15.640, 21.27, -0.16605, -0.47852, 0.034, -0.86151,
 11:17:23.215,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:13.890, 0.86, 0.099, 0.548, 0.305, -0.183, -0.122, 10.585, -56.635, 152.485, -21.040, -8.733, -15.640, 21.27, -0.16605, -0.47852, 0.034, -0.86151,
 11:17:23.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:13.890, 0.856, 0.1, 0.545, 0.427, -0.122, -0.366, 10.602, -56.635, 152.485, -21.040, -8.733, -15.640, 21.27, -0.16605, -0.47852, 0.034, -0.86151,
 11:17:23.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:13.890, 0.851, 0.103, 0.548, 0.549, 0.183, -0.488, 10.624, -56.629, 152.479, -21.040, -8.733, -15.640, 21.27, -0.16605, -0.47852, 0.034, -0.86151,
 11:17:23.257,ed:35:33:d3:6c:f8, 2015-01-01 00:30:17.075, 0.66, 0.129, 0.741, 0.427, 0.122, 0.916, 10.14, -41.578, 151.111, -17.053, -10.253, -22.493, 26.1, -0.2034, -0.36285, 0.00842, -0.90927,
 11:17:23.257,ed:35:33:d3:6c:f8, 2015-01-01 00:30:17.075, 0.661, 0.134, 0.732, 0.549, -1.038, 0.793, 10.135, -41.594, 151.139, -17.053, -10.253, -22.493, 26.1, -0.2034, -0.36285, 0.00842, -0.90927,
 11:17:23.259,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.510, 0.868, 0.083, 0.499, 0.671, 0, 0.366, 9.954, -59.865, -114.758, -25.900, -7.307, 5.640, 22.99, -0.50266, 0.3768, 0.33118, 0.70395,
 11:17:23.259,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.510, 0.868, 0.091, 0.492, 1.099, -0.061, 0.549, 9.954, -59.87, -114.747, -25.900, -7.307, 5.640, 22.99, -0.50266, 0.3768, 0.33118, 0.70395,
 11:17:23.259,f6:90:cc:01:6d:25, 2015-01-01 00:30:16.260, 0.924, 0.147, 0.307, 0.549, 0.427, -1.099, 25.225, -69.489, -159.928, -27.800, -10.333, -2.813, 27.33, 0.26184, -0.51685, -0.27298, -0.76791,
 11:17:23.259,f6:90:cc:01:6d:25, 2015-01-01 00:30:16.260, 0.92, 0.152, 0.31, 0.427, 0.977, -0.977, 25.263, -69.467, -159.955, -27.800, -10.333, -2.813, 27.33, 0.26184, -0.51685, -0.27298, -0.76791,
 11:17:23.278,ed:35:33:d3:6c:f8, 2015-01-01 00:30:17.075, 0.661, 0.133, 0.731, 0.488, -1.526, 0.244, 10.14, -41.616, 151.188, -17.053, -10.253, -22.493, 26.1, -0.2034, -0.36285, 0.00842, -0.90927,
 11:17:23.278,ed:35:33:d3:6c:f8, 2015-01-01 00:30:17.075, 0.659, 0.128, 0.733, 0.671, -0.427, 0.244, 10.151, -41.633, 151.216, -17.053, -10.253, -22.493, 26.1, -0.2034, -0.36285, 0.00842, -0.90927,
 11:17:23.282,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:13.890, 0.846, 0.104, 0.547, 0.488, 0.366, -0.427, 10.646, -56.624, 152.457, -21.040, -8.733, -15.640, 21.27, -0.16605, -0.47852, 0.034, -0.86151,
 11:17:23.282,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:13.890, 0.847, 0.104, 0.549, 0.366, 0.427, -0.305, 10.657, -56.618, 152.419, -21.040, -8.733, -15.640, 21.27, -0.16605, -0.47852, 0.034, -0.86151,
 11:17:23.303,f6:90:cc:01:6d:25, 2015-01-01 00:30:16.615, 0.921, 0.151, 0.314, 0.916, 1.648, -0.671, 25.285, -69.439, -159.966, -27.800, -10.333, -2.813, 27.33, 0.26184, -0.51685, -0.27298, -0.76791,
 11:17:23.303,f6:90:cc:01:6d:25, 2015-01-01 00:30:16.615, 0.922, 0.151, 0.32, 0.854, 1.587, -0.549, 25.291, -69.406, -159.972, -27.800, -10.333, -2.813, 27.33, 0.26184, -0.51685, -0.27298, -0.76791,
 11:17:23.323,ed:35:33:d3:6c:f8, 2015-01-01 00:30:17.075, 0.66, 0.129, 0.732, 0.977, 0.549, 0.977, 10.151, -41.627, 151.276, -17.053, -10.253, -22.493, 26.1, -0.2034, -0.36285, 0.00842, -0.90927,
 11:17:23.323,ed:35:33:d3:6c:f8, 2015-01-01 00:30:17.075, 0.658, 0.134, 0.736, 0.732, 0.977, 1.099, 10.146, -41.611, 151.315, -17.053, -10.253, -22.493, 26.1, -0.2034, -0.36285, 0.00842, -0.90927,
 11:17:23.325,f6:90:cc:01:6d:25, 2015-01-01 00:30:16.615, 0.923, 0.15, 0.32, 0.671, 1.099, -0.61, 25.307, -69.379, -159.966, -27.800, -10.333, -2.813, 27.33, 0.26184, -0.51685, -0.27298, -0.76791,
 11:17:23.325,f6:90:cc:01:6d:25, 2015-01-01 00:30:16.615, 0.922, 0.152, 0.318, 0.61, 0.427, -0.549, 25.329, -69.362, -159.955, -27.800, -10.333, -2.813, 27.33, 0.26184, -0.51685, -0.27298, -0.76791,
 11:17:23.325,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.510, 0.869, 0.091, 0.49, 1.16, -0.122, 0.427, 9.959, -59.87, -114.747, -25.900, -7.307, 5.640, 22.99, -0.50189, 0.37814, 0.33133, 0.70374,
 11:17:23.325,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.510, 0.868, 0.085, 0.494, 1.282, -0.549, 0.183, 9.981, -59.881, -114.752, -25.900, -7.307, 5.640, 22.99, -0.50189, 0.37814, 0.33133, 0.70374,
 11:17:23.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:13.890, 0.848, 0.104, 0.549, 0.305, 0.244, -0.183, 10.668, -56.613, 152.424, -20.880, -8.493, -16.347, 21.27, -0.16605, -0.47852, 0.034, -0.86151,
 11:17:23.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:13.890, 0.848, 0.106, 0.551, 0.183, 0.122, -0.305, 10.679, -56.607, 152.457, -20.880, -8.493, -16.347, 21.27, -0.16605, -0.47852, 0.034, -0.86151,
 11:17:23.348,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.845, 0.872, 0.085, 0.498, 1.648, -0.549, -0.122, 10.02, -59.892, -114.758, -25.900, -7.307, 5.640, 22.99, -0.50189, 0.37814, 0.33133, 0.70374,
 11:17:23.348,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.845, 0.869, 0.092, 0.5, 1.343, 0, -0.366, 10.058, -59.892, -114.78, -25.900, -7.307, 5.640, 22.99, -0.50189, 0.37814, 0.33133, 0.70374,
 11:17:23.370,f6:90:cc:01:6d:25, 2015-01-01 00:30:16.615, 0.921, 0.154, 0.316, 0.427, 0.122, -0.427, 25.356, -69.351, -159.966, -27.800, -10.333, -2.813, 27.33, 0.26184, -0.51685, -0.27298, -0.76791,
 11:17:23.370,f6:90:cc:01:6d:25, 2015-01-01 00:30:16.615, 0.921, 0.154, 0.32, 0, 0.183, -0.366, 25.373, -69.346, -159.988, -27.800, -10.333, -2.813, 27.33, 0.26184, -0.51685, -0.27298, -0.76791,
 11:17:23.372,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.845, 0.869, 0.095, 0.495, 0.61, 0.061, -0.305, 10.08, -59.886, -114.796, -25.900, -7.307, 5.640, 22.99, -0.50189, 0.37814, 0.33133, 0.70374,
 11:17:23.372,ed:40:fe:65:30:6c, 2015-01-01 00:30:13.845, 0.868, 0.094, 0.495, 0, -0.122, -0.244, 10.085, -59.892, -114.818, -25.900, -7.307, 5.640, 22.99, -0.50189, 0.37814, 0.33133, 0.70374,
 11:17:23.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:13.890, 0.847, 0.107, 0.551, 0.061, 0.183, -0.305, 10.69, -56.607, 152.446, -20.880, -8.493, -16.347, 21.27, -0.16574, -0.47806, 0.03268, -0.86188,
 11:17:23.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:13.890, 0.846, 0.107, 0.551, -0.061, 0.122, -0.305, 10.701, -56.602, 152.424, -20.880, -8.493, -16.347, 21.27, -0.16574, -0.47806, 0.03268, -0.86188,
 11:17:23.392,ed:35:33:d3:6c:f8, 2015-01-01 00:30:17.075, 0.659, 0.137, 0.738, 0.488, 0.732, 0.549, 10.14, -41.594, 151.32, -17.053, -10.253, -22.493, 26.1, -0.2034, -0.36285, 0.00842, -0.90927,
 11:17:23.392,ed:35:33:d3:6c:f8, 2015-01-01 00:30:17.075, 0.658, 0.133, 0.736, 0.549, 0, 0, 10.151, -41.589, 151.304, -17.053, -10.253, -22.493, 26.1, -0.2034, -0.36285, 0.00842, -0.90927,
 11:17:23.416,ed:35:33:d3:6c:f8, 2015-01-01 00:30:17.075, 0.657, 0.129, 0.734, 0.793, -0.122, -0.305, 10.168, -41.589, 151.271, -16.953, -9.987, -23.053, 26.1, -0.2034, -0.36285, 0.00842, -0.90927,
