Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:30:12.384,f6:90:cc:01:6d:25, 2015-01-01 00:52:54.800, 0.971, 0.124, 0.112, 0, 0.061, 0, 48.4, -80.145, 149.167, -28.020, -16.273, -0.487, 31.15, -0.06866, 0.6496, 0.14612, 0.74286,
 14:30:12.384,f6:90:cc:01:6d:25, 2015-01-01 00:52:54.800, 0.972, 0.125, 0.112, 0, 0.122, 0, 48.389, -80.145, 149.178, -28.020, -16.273, -0.487, 31.15, -0.06866, 0.6496, 0.14612, 0.74286,
 14:30:12.384,f6:90:cc:01:6d:25, 2015-01-01 00:52:54.800, 0.972, 0.125, 0.111, 0.061, 0.183, 0, 48.373, -80.145, 149.194, -28.020, -16.273, -0.487, 31.15, -0.06866, 0.6496, 0.14612, 0.74286,
 14:30:12.384,f6:90:cc:01:6d:25, 2015-01-01 00:52:54.800, 0.974, 0.125, 0.111, 0.061, 0.244, 0, 48.356, -80.14, 149.211, -28.020, -16.273, -0.487, 31.15, -0.06866, 0.6496, 0.14612, 0.74286,
 14:30:12.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.290, 0.992, 0.208, -0.063, 0, 0, 0, 107.77, -77.481, 38.82, -22.507, -17.080, -4.987, 29.05, 0.26501, 0.71698, -0.13791, 0.62973,
 14:30:12.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.290, 0.994, 0.209, -0.064, 0, 0, 0, 107.765, -77.481, 38.82, -22.507, -17.080, -4.987, 29.05, 0.26501, 0.71698, -0.13791, 0.62973,
 14:30:12.410,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.345, 0.535, 0.037, 0.839, -0.305, 0.366, 0.122, 2.692, -32.465, 150.381, -12.913, -11.127, -29.700, 30.12, 0.2388, 0.2764, -0.04956, 0.92953,
 14:30:12.410,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.345, 0.534, 0.036, 0.84, -0.366, 0.488, 0, 2.681, -32.459, 150.37, -12.913, -11.127, -29.700, 30.12, 0.2388, 0.2764, -0.04956, 0.92953,
 14:30:12.414,f6:90:cc:01:6d:25, 2015-01-01 00:52:54.800, 0.973, 0.125, 0.112, 0, 0.244, 0, 48.334, -80.14, 149.233, -28.020, -16.273, -0.487, 31.15, -0.06866, 0.6496, 0.14612, 0.74286,
 14:30:12.414,f6:90:cc:01:6d:25, 2015-01-01 00:52:54.800, 0.971, 0.126, 0.111, -0.122, 0.244, 0, 48.312, -80.134, 149.255, -28.020, -16.273, -0.487, 31.15, -0.06866, 0.6496, 0.14612, 0.74286,
 14:30:12.435,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.090, 0.695, 0.141, 0.709, -0.122, 0.183, -0.061, 11.596, -43.802, -137.829, -20.420, -13.093, -2.780, 25.28, -0.36716, 0.31256, 0.22113, 0.84763,
 14:30:12.435,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.090, 0.692, 0.142, 0.708, -0.244, 0.122, -0.244, 11.591, -43.802, -137.834, -20.420, -13.093, -2.780, 25.28, -0.36716, 0.31256, 0.22113, 0.84763,
 14:30:12.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.290, 0.994, 0.21, -0.065, 0, 0, 0, 107.759, -77.487, 38.82, -22.507, -17.080, -4.987, 29.05, 0.26501, 0.71698, -0.13791, 0.62973,
 14:30:12.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.290, 0.994, 0.211, -0.065, -0.061, 0, 0, 107.754, -77.487, 38.82, -22.507, -17.080, -4.987, 29.05, 0.26501, 0.71698, -0.13791, 0.62973,
 14:30:12.441,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.345, 0.529, 0.039, 0.839, -0.427, 0.427, -0.183, 2.675, -32.448, 150.359, -12.913, -11.127, -29.700, 30.12, 0.2388, 0.2764, -0.04956, 0.92953,
 14:30:12.441,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.345, 0.531, 0.039, 0.841, 0, 0.488, -0.061, 2.67, -32.437, 150.353, -12.913, -11.127, -29.700, 30.12, 0.2388, 0.2764, -0.04956, 0.92953,
 14:30:12.465,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.090, 0.69, 0.144, 0.709, -0.122, 0.061, -0.244, 11.591, -43.802, -137.84, -20.380, -13.393, -2.387, 25.28, -0.36716, 0.31256, 0.22113, 0.84763,
 14:30:12.465,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.090, 0.692, 0.142, 0.71, 0.061, -0.061, -0.183, 11.591, -43.797, -137.845, -20.380, -13.393, -2.387, 25.28, -0.36716, 0.31256, 0.22113, 0.84763,
 14:30:12.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.290, 0.994, 0.211, -0.066, -0.122, 0, 0, 107.743, -77.487, 38.82, -22.507, -17.080, -4.987, 29.05, 0.26501, 0.71698, -0.13791, 0.62973,
 14:30:12.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.290, 0.994, 0.211, -0.067, -0.122, 0, 0, 107.737, -77.487, 38.82, -22.507, -17.080, -4.987, 29.05, 0.26501, 0.71698, -0.13791, 0.62973,
 14:30:12.473,f6:90:cc:01:6d:25, 2015-01-01 00:52:54.800, 0.97, 0.125, 0.11, -0.183, 0.183, 0, 48.296, -80.134, 149.271, -28.140, -15.893, -0.240, 31.15, -0.06866, 0.6496, 0.14612, 0.74286,
 14:30:12.473,f6:90:cc:01:6d:25, 2015-01-01 00:52:54.800, 0.971, 0.125, 0.111, -0.305, 0.183, 0, 48.274, -80.134, 149.288, -28.140, -15.893, -0.240, 31.15, -0.06866, 0.6496, 0.14612, 0.74286,
 14:30:12.494,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.090, 0.69, 0.146, 0.708, 0.061, -0.122, -0.061, 11.596, -43.802, -137.851, -20.380, -13.393, -2.387, 25.28, -0.36716, 0.31256, 0.22113, 0.84763,
 14:30:12.494,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.090, 0.694, 0.146, 0.708, 0.366, -0.244, 0.183, 11.596, -43.802, -137.851, -20.380, -13.393, -2.387, 25.28, -0.36716, 0.31256, 0.22113, 0.84763,
 14:30:12.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.290, 0.994, 0.209, -0.066, -0.122, 0, 0, 107.732, -77.487, 38.82, -22.767, -17.180, -4.060, 29.05, 0.26501, 0.71698, -0.13791, 0.62973,
 14:30:12.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.290, 0.994, 0.209, -0.066, -0.122, 0.061, 0, 107.721, -77.487, 38.826, -22.767, -17.180, -4.060, 29.05, 0.26501, 0.71698, -0.13791, 0.62973,
 14:30:12.499,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.345, 0.53, 0.041, 0.84, 0.183, 1.16, 0, 2.675, -32.421, 150.353, -12.913, -11.127, -29.700, 30.12, 0.2388, 0.2764, -0.04956, 0.92953,
 14:30:12.499,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.345, 0.53, 0.045, 0.84, 0.305, 0.732, 0.183, 2.675, -32.404, 150.348, -12.913, -11.127, -29.700, 30.12, 0.2388, 0.2764, -0.04956, 0.92953,
 14:30:12.505,f6:90:cc:01:6d:25, 2015-01-01 00:52:54.800, 0.97, 0.125, 0.11, -0.305, 0.122, 0, 48.263, -80.134, 149.299, -28.140, -15.893, -0.240, 31.15, -0.06866, 0.6496, 0.14612, 0.74286,
 14:30:12.505,f6:90:cc:01:6d:25, 2015-01-01 00:52:54.800, 0.971, 0.125, 0.111, -0.305, 0.122, 0, 48.246, -80.129, 149.31, -28.140, -15.893, -0.240, 31.15, -0.06866, 0.6496, 0.14612, 0.74286,
 14:30:12.531,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.345, 0.532, 0.043, 0.841, 0.305, 0.793, 0.488, 2.681, -32.388, 150.342, -12.913, -11.127, -29.700, 30.12, 0.2388, 0.2764, -0.04956, 0.92953,
 14:30:12.531,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.345, 0.531, 0.042, 0.839, 0.366, 0.305, 0.671, 2.681, -32.377, 150.342, -12.913, -11.127, -29.700, 30.12, 0.2388, 0.2764, -0.04956, 0.92953,
 14:30:12.533,f6:90:cc:01:6d:25, 2015-01-01 00:52:54.800, 0.972, 0.124, 0.113, 0, 0, 0, 48.246, -80.129, 149.315, -28.140, -15.893, -0.240, 31.15, -0.06888, 0.64926, 0.14618, 0.74313,
 14:30:12.534,f6:90:cc:01:6d:25, 2015-01-01 00:52:54.800, 0.972, 0.125, 0.114, 0.122, -0.061, 0, 48.252, -80.134, 149.31, -28.140, -15.893, -0.240, 31.15, -0.06888, 0.64926, 0.14618, 0.74313,
 14:30:12.560,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.345, 0.531, 0.037, 0.839, 0.366, 0.488, 0.732, 2.681, -32.371, 150.364, -12.227, -11.433, -29.347, 30.12, 0.2388, 0.2764, -0.04956, 0.92953,
 14:30:12.560,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.345, 0.535, 0.041, 0.84, -0.183, 0.427, 0.488, 2.675, -32.36, 150.375, -12.227, -11.433, -29.347, 30.12, 0.2388, 0.2764, -0.04956, 0.92953,
 14:30:12.584,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.090, 0.694, 0.146, 0.708, 0.366, -0.183, 0.366, 11.596, -43.808, -137.845, -20.380, -13.393, -2.387, 25.28, -0.36707, 0.31259, 0.22092, 0.84772,
 14:30:12.584,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.090, 0.693, 0.142, 0.708, 0.549, -0.061, 0.488, 11.596, -43.813, -137.834, -20.380, -13.393, -2.387, 25.28, -0.36707, 0.31259, 0.22092, 0.84772,
 14:30:12.584,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.090, 0.695, 0.144, 0.708, 0.183, -0.122, 0.427, 11.596, -43.819, -137.823, -20.380, -13.393, -2.387, 25.28, -0.36707, 0.31259, 0.22092, 0.84772,
 14:30:12.584,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.090, 0.701, 0.144, 0.706, -0.061, -0.061, 0.061, 11.591, -43.819, -137.818, -20.380, -13.393, -2.387, 25.28, -0.36707, 0.31259, 0.22092, 0.84772,
 14:30:12.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.290, 0.993, 0.209, -0.065, -0.122, 0.061, 0, 107.71, -77.487, 38.831, -22.767, -17.180, -4.060, 29.05, 0.26501, 0.71698, -0.13791, 0.62973,
 14:30:12.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.290, 0.993, 0.208, -0.063, -0.122, -0.061, 0, 107.704, -77.487, 38.826, -22.767, -17.180, -4.060, 29.05, 0.26501, 0.71698, -0.13791, 0.62973,
 14:30:12.593,f6:90:cc:01:6d:25, 2015-01-01 00:52:54.800, 0.972, 0.124, 0.114, 0.061, 0, 0, 48.246, -80.134, 149.31, -28.140, -15.893, -0.240, 31.15, -0.06888, 0.64926, 0.14618, 0.74313,
 14:30:12.593,f6:90:cc:01:6d:25, 2015-01-01 00:52:54.800, 0.973, 0.129, 0.114, -0.183, 0, 0, 48.241, -80.134, 149.31, -28.140, -15.893, -0.240, 31.15, -0.06888, 0.64926, 0.14618, 0.74313,
 14:30:12.614,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.445, 0.701, 0.145, 0.701, -0.671, 0.427, -0.183, 11.585, -43.819, -137.818, -20.380, -13.393, -2.387, 25.28, -0.36707, 0.31259, 0.22092, 0.84772,
 14:30:12.614,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.445, 0.696, 0.148, 0.701, -0.793, 0.793, -0.244, 11.569, -43.808, -137.823, -20.380, -13.393, -2.387, 25.28, -0.36707, 0.31259, 0.22092, 0.84772,
 14:30:12.617,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.290, 0.992, 0.208, -0.063, 0, -0.061, 0, 107.704, -77.487, 38.82, -22.767, -17.180, -4.060, 29.05, 0.2659, 0.71667, -0.13879, 0.62952,
 14:30:12.617,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.290, 0.992, 0.209, -0.063, 0, -0.061, 0, 107.704, -77.487, 38.815, -22.767, -17.180, -4.060, 29.05, 0.2659, 0.71667, -0.13879, 0.62952,
 14:30:12.619,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.345, 0.542, 0.037, 0.833, -0.671, 0.793, -0.061, 2.664, -32.349, 150.37, -12.227, -11.433, -29.347, 30.12, 0.2388, 0.2764, -0.04956, 0.92953,
 14:30:12.619,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.345, 0.536, 0.044, 0.833, -1.404, 0.305, -0.61, 2.648, -32.338, 150.348, -12.227, -11.433, -29.347, 30.12, 0.2388, 0.2764, -0.04956, 0.92953,
 14:30:12.623,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.215, 0.975, 0.129, 0.11, -0.244, 0.061, 0, 48.235, -80.134, 149.315, -28.140, -15.893, -0.240, 31.15, -0.06888, 0.64926, 0.14618, 0.74313,
 14:30:12.623,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.215, 0.973, 0.127, 0.111, 0, 0.244, 0, 48.219, -80.129, 149.337, -28.140, -15.893, -0.240, 31.15, -0.06888, 0.64926, 0.14618, 0.74313,
 14:30:12.651,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.290, 0.992, 0.21, -0.062, -0.061, -0.061, 0, 107.704, -77.487, 38.815, -22.767, -17.180, -4.060, 29.05, 0.2659, 0.71667, -0.13879, 0.62952,
 14:30:12.651,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.290, 0.994, 0.212, -0.063, 0, 0, 0, 107.693, -77.487, 38.809, -22.767, -17.180, -4.060, 29.05, 0.2659, 0.71667, -0.13879, 0.62952,
 14:30:12.651,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.345, 0.534, 0.047, 0.838, -0.916, 0, -0.305, 2.631, -32.333, 150.326, -12.227, -11.433, -29.347, 30.12, 0.23938, 0.27484, -0.04968, 0.92984,
 14:30:12.651,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.345, 0.536, 0.042, 0.843, -0.488, 0.305, 0.061, 2.62, -32.333, 150.326, -12.227, -11.433, -29.347, 30.12, 0.23938, 0.27484, -0.04968, 0.92984,
 14:30:12.654,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.215, 0.974, 0.126, 0.106, -0.305, 0.488, 0, 48.175, -80.123, 149.381, -28.140, -15.893, -0.240, 31.15, -0.06888, 0.64926, 0.14618, 0.74313,
 14:30:12.654,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.215, 0.977, 0.123, 0.108, -0.427, 0.671, 0.366, 48.087, -80.118, 149.469, -28.140, -15.893, -0.240, 31.15, -0.06888, 0.64926, 0.14618, 0.74313,
 14:30:12.674,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.445, 0.699, 0.146, 0.707, -0.427, 0.732, -0.061, 11.558, -43.792, -137.823, -20.380, -13.393, -2.387, 25.28, -0.36707, 0.31259, 0.22092, 0.84772,
 14:30:12.674,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.445, 0.695, 0.142, 0.711, -0.305, 0.366, 0.061, 11.552, -43.786, -137.818, -20.380, -13.393, -2.387, 25.28, -0.36707, 0.31259, 0.22092, 0.84772,
 14:30:12.677,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.290, 0.994, 0.211, -0.065, 0, 0, 0, 107.688, -77.487, 38.809, -22.767, -17.180, -4.060, 29.05, 0.2659, 0.71667, -0.13879, 0.62952,
 14:30:12.677,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.290, 0.996, 0.21, -0.068, 0, 0.244, 0, 107.666, -77.492, 38.826, -22.767, -17.180, -4.060, 29.05, 0.2659, 0.71667, -0.13879, 0.62952,
 14:30:12.681,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.345, 0.529, 0.036, 0.844, -0.366, 0.488, 0.183, 2.615, -32.327, 150.315, -12.227, -11.433, -29.347, 30.12, 0.23938, 0.27484, -0.04968, 0.92984,
 14:30:12.681,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.345, 0.524, 0.032, 0.846, 0.061, 0.488, 0, 2.615, -32.322, 150.304, -12.227, -11.433, -29.347, 30.12, 0.23938, 0.27484, -0.04968, 0.92984,
 14:30:12.704,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.445, 0.69, 0.139, 0.712, 0, 0.183, 0, 11.547, -43.781, -137.818, -20.380, -13.393, -2.387, 25.28, -0.36707, 0.31259, 0.22092, 0.84772,
 14:30:12.704,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.445, 0.686, 0.142, 0.713, 0.061, 0, -0.122, 11.547, -43.781, -137.818, -20.380, -13.393, -2.387, 25.28, -0.36707, 0.31259, 0.22092, 0.84772,
 14:30:12.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.795, 0.996, 0.209, -0.067, -0.183, 0.305, 0, 107.633, -77.492, 38.853, -22.767, -17.180, -4.060, 29.05, 0.2659, 0.71667, -0.13879, 0.62952,
 14:30:12.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.795, 0.995, 0.209, -0.068, -0.183, 0.183, 0, 107.606, -77.492, 38.87, -22.767, -17.180, -4.060, 29.05, 0.2659, 0.71667, -0.13879, 0.62952,
 14:30:12.714,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.215, 0.973, 0.124, 0.112, -0.305, 0.61, 0.305, 48.01, -80.118, 149.546, -28.140, -15.893, -0.240, 31.15, -0.06888, 0.64926, 0.14618, 0.74313,
 14:30:12.714,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.215, 0.968, 0.126, 0.113, -0.244, 0.183, 0.183, 47.983, -80.118, 149.573, -28.140, -15.893, -0.240, 31.15, -0.06888, 0.64926, 0.14618, 0.74313,
 14:30:12.733,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.445, 0.686, 0.144, 0.712, 0.305, -0.366, 0, 11.552, -43.786, -137.823, -20.380, -13.393, -2.387, 25.28, -0.36707, 0.31259, 0.22092, 0.84772,
 14:30:12.733,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.445, 0.69, 0.142, 0.713, 0.671, -0.549, 0.488, 11.558, -43.797, -137.818, -20.380, -13.393, -2.387, 25.28, -0.36707, 0.31259, 0.22092, 0.84772,
 14:30:12.737,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.795, 0.993, 0.21, -0.068, 0, 0.122, 0, 107.595, -77.492, 38.881, -22.767, -17.180, -4.060, 29.05, 0.2659, 0.71667, -0.13879, 0.62952,
 14:30:12.737,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.795, 0.992, 0.21, -0.065, 0, 0.061, 0, 107.584, -77.492, 38.892, -22.767, -17.180, -4.060, 29.05, 0.2659, 0.71667, -0.13879, 0.62952,
 14:30:12.739,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.705, 0.521, 0.038, 0.844, 0.061, 0.305, -0.122, 2.615, -32.311, 150.298, -12.227, -11.433, -29.347, 30.12, 0.23938, 0.27484, -0.04968, 0.92984,
 14:30:12.739,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.705, 0.523, 0.041, 0.845, 0.61, 0.732, 0.305, 2.62, -32.3, 150.287, -12.227, -11.433, -29.347, 30.12, 0.23938, 0.27484, -0.04968, 0.92984,
 14:30:12.742,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.215, 0.966, 0.125, 0.112, -0.061, -0.122, 0, 47.999, -80.123, 149.562, -28.140, -15.893, -0.240, 31.15, -0.06888, 0.64926, 0.14618, 0.74313,
 14:30:12.742,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.215, 0.968, 0.12, 0.115, 0, -0.305, 0, 48.021, -80.129, 149.535, -28.140, -15.893, -0.240, 31.15, -0.06888, 0.64926, 0.14618, 0.74313,
 14:30:12.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.795, 0.992, 0.208, -0.062, -0.061, 0, 0, 107.584, -77.498, 38.892, -22.767, -17.180, -4.060, 29.05, 0.2659, 0.71667, -0.13879, 0.62952,
 14:30:12.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.795, 0.991, 0.207, -0.06, -0.061, -0.122, 0, 107.584, -77.498, 38.881, -22.767, -17.180, -4.060, 29.05, 0.2659, 0.71667, -0.13879, 0.62952,
 14:30:12.769,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.705, 0.527, 0.039, 0.843, 0.793, 0.977, 0.916, 2.626, -32.283, 150.304, -12.227, -11.433, -29.347, 30.12, 0.23938, 0.27484, -0.04968, 0.92984,
 14:30:12.769,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.705, 0.528, 0.038, 0.842, 0.671, -0.183, 0.916, 2.631, -32.272, 150.32, -12.227, -11.433, -29.347, 30.12, 0.23938, 0.27484, -0.04968, 0.92984,
 14:30:12.793,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.445, 0.692, 0.142, 0.709, 0.732, -0.549, 0.854, 11.558, -43.808, -137.802, -20.380, -13.393, -2.387, 25.28, -0.36707, 0.31259, 0.22092, 0.84772,
 14:30:12.793,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.445, 0.694, 0.144, 0.708, 0.793, -0.488, 0.732, 11.558, -43.819, -137.785, -20.380, -13.393, -2.387, 25.28, -0.36707, 0.31259, 0.22092, 0.84772,
 14:30:12.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.795, 0.991, 0.208, -0.058, 0.122, -0.122, 0, 107.589, -77.498, 38.87, -22.767, -17.180, -4.060, 29.05, 0.2659, 0.71667, -0.13879, 0.62952,
 14:30:12.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.795, 0.993, 0.211, -0.06, 0.183, -0.183, 0, 107.6, -77.498, 38.859, -22.767, -17.180, -4.060, 29.05, 0.2659, 0.71667, -0.13879, 0.62952,
 14:30:12.799,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.705, 0.531, 0.039, 0.84, 0.549, -0.977, 0.61, 2.631, -32.283, 150.331, -12.227, -11.433, -29.347, 30.12, 0.23938, 0.27484, -0.04968, 0.92984,
 14:30:12.799,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.705, 0.53, 0.04, 0.841, 0.122, -1.221, 0.305, 2.637, -32.305, 150.331, -12.227, -11.433, -29.347, 30.12, 0.23938, 0.27484, -0.04968, 0.92984,
 14:30:12.803,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.215, 0.971, 0.121, 0.117, 0.122, -0.427, 0, 48.06, -80.134, 149.502, -28.140, -15.893, -0.240, 31.15, -0.06888, 0.64926, 0.14618, 0.74313,
 14:30:12.803,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.215, 0.973, 0.126, 0.117, 0.183, -0.427, 0.061, 48.087, -80.14, 149.469, -28.140, -15.893, -0.240, 31.15, -0.06888, 0.64926, 0.14618, 0.74313,
 14:30:12.826,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.445, 0.696, 0.145, 0.707, 0.61, -0.122, 0.427, 11.558, -43.824, -137.774, -20.380, -13.393, -2.387, 25.28, -0.36707, 0.31259, 0.22092, 0.84772,
 14:30:12.826,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.445, 0.696, 0.143, 0.708, 0.244, -0.122, 0.305, 11.563, -43.83, -137.763, -20.380, -13.393, -2.387, 25.28, -0.36707, 0.31259, 0.22092, 0.84772,
 14:30:12.854,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.445, 0.697, 0.142, 0.708, 0.305, -0.183, 0.305, 11.558, -43.83, -137.758, -20.413, -13.160, -2.253, 25.28, -0.36707, 0.31259, 0.22092, 0.84772,
 14:30:12.854,ed:40:fe:65:30:6c, 2015-01-01 00:53:08.445, 0.691, 0.142, 0.709, 0.122, -0.061, 0.183, 11.558, -43.835, -137.752, -20.413, -13.160, -2.253, 25.28, -0.36707, 0.31259, 0.22092, 0.84772,
 14:30:12.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.795, 0.994, 0.211, -0.061, 0.061, -0.183, 0, 107.606, -77.498, 38.842, -22.767, -17.180, -4.060, 29.05, 0.2659, 0.71667, -0.13879, 0.62952,
 14:30:12.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.795, 0.994, 0.209, -0.062, 0, -0.305, 0, 107.617, -77.492, 38.815, -22.767, -17.180, -4.060, 29.05, 0.2659, 0.71667, -0.13879, 0.62952,
 14:30:12.860,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.705, 0.533, 0.039, 0.839, 0.061, -1.16, 0.122, 2.637, -32.327, 150.32, -12.227, -11.433, -29.347, 30.12, 0.23938, 0.27484, -0.04968, 0.92984,
 14:30:12.860,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.705, 0.532, 0.036, 0.84, 0, -1.099, 0.122, 2.637, -32.344, 150.326, -12.227, -11.433, -29.347, 30.12, 0.23938, 0.27484, -0.04968, 0.92984,
 14:30:12.863,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.215, 0.973, 0.128, 0.116, 0.183, -0.427, 0.122, 48.109, -80.145, 149.442, -28.140, -15.893, -0.240, 31.15, -0.06888, 0.64926, 0.14618, 0.74313,
 14:30:12.863,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.215, 0.973, 0.126, 0.114, 0, -0.305, 0.122, 48.12, -80.151, 149.425, -28.140, -15.893, -0.240, 31.15, -0.06888, 0.64926, 0.14618, 0.74313,
 14:30:12.864,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.215, 0.974, 0.125, 0.114, -0.061, -0.183, 0.183, 48.115, -80.156, 149.42, -28.140, -15.893, -0.240, 31.15, -0.06888, 0.64926, 0.14618, 0.74313,
 14:30:12.864,f6:90:cc:01:6d:25, 2015-01-01 00:52:55.215, 0.972, 0.124, 0.113, -0.122, -0.244, 0.122, 48.12, -80.162, 149.409, -28.267, -16.147, -0.967, 31.15, -0.06888, 0.64926, 0.14618, 0.74313,
 14:30:12.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.795, 0.993, 0.209, -0.064, 0.061, -0.366, 0, 107.633, -77.492, 38.787, -22.767, -17.180, -4.060, 29.05, 0.2659, 0.71667, -0.13879, 0.62952,
 14:30:12.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:57.795, 0.994, 0.21, -0.067, 0.244, -0.305, 0, 107.655, -77.492, 38.76, -22.767, -17.180, -4.060, 29.05, 0.2659, 0.71667, -0.13879, 0.62952,
 14:30:12.891,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.705, 0.524, 0.039, 0.841, -0.183, -1.648, -0.244, 2.637, -32.371, 150.326, -12.227, -11.433, -29.347, 30.12, 0.23938, 0.27484, -0.04968, 0.92984,
 14:30:12.891,ed:35:33:d3:6c:f8, 2015-01-01 00:52:56.705, 0.53, 0.037, 0.842, 0.793, -1.343, 0.305, 2.642, -32.399, 150.326, -12.227, -11.433, -29.347, 30.12, 0.23938, 0.27484, -0.04968, 0.92984,
