Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:17:32.142,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.255, 0.701, 0.066, 0.701, -0.305, -0.122, -0.122, 5.054, -44.989, 143.163, -17.680, -12.173, -27.480, 28.28, -0.2757, -0.37518, 0.08218, -0.8811,
 15:17:32.142,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.255, 0.699, 0.065, 0.698, 0, -0.061, 0.122, 5.054, -44.995, 143.212, -17.680, -12.173, -27.480, 28.28, -0.2757, -0.37518, 0.08218, -0.8811,
 15:17:32.146,f6:90:cc:01:6d:25, 2015-01-01 01:39:54.580, 0.981, 0.045, 0.055, 0.366, -0.122, -0.183, 39.765, -86.028, 154.138, -29.913, -14.480, 1.480, 29.43, 0.07269, -0.68076, -0.099, -0.72208,
 15:17:32.146,f6:90:cc:01:6d:25, 2015-01-01 01:39:54.580, 0.978, 0.042, 0.052, 0.061, -0.061, -0.122, 39.809, -86.028, 154.083, -29.913, -14.480, 1.480, 29.43, 0.07269, -0.68076, -0.099, -0.72208,
 15:17:32.177,f6:90:cc:01:6d:25, 2015-01-01 01:39:54.970, 0.979, 0.04, 0.05, -0.061, -0.244, 0, 39.836, -86.028, 154.039, -29.913, -14.480, 1.480, 29.43, 0.07269, -0.68076, -0.099, -0.72208,
 15:17:32.177,f6:90:cc:01:6d:25, 2015-01-01 01:39:54.970, 0.983, 0.042, 0.053, 0.122, -0.427, 0, 39.875, -86.034, 153.984, -29.913, -14.480, 1.480, 29.43, 0.07269, -0.68076, -0.099, -0.72208,
 15:17:32.196,ed:40:fe:65:30:6c, 2015-01-01 01:40:07.800, 0.891, 0.013, 0.452, 0.061, 0, 0, 1.445, -63.215, -126.667, -27.053, -10.773, 4.080, 25.37, -0.38803, 0.4635, 0.24475, 0.758,
 15:17:32.196,ed:40:fe:65:30:6c, 2015-01-01 01:40:07.800, 0.89, 0.011, 0.449, 0, 0, 0.061, 1.445, -63.221, -126.667, -27.053, -10.773, 4.080, 25.37, -0.38803, 0.4635, 0.24475, 0.758,
 15:17:32.197,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.215, 0.892, 0.008, 0.451, 0, -0.061, 0.183, 1.439, -63.221, -126.656, -27.053, -10.773, 4.080, 25.37, -0.38803, 0.4635, 0.24475, 0.758,
 15:17:32.197,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.215, 0.897, 0.009, 0.454, -0.122, -0.244, 0.244, 1.428, -63.221, -126.661, -27.053, -10.773, 4.080, 25.37, -0.38803, 0.4635, 0.24475, 0.758,
 15:17:32.201,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.460, 1.012, 0.048, -0.042, -0.183, 0.122, -0.183, 130.853, -86.413, 26.268, -25.980, -14.073, -4.033, 26.48, -0.15353, -0.71033, 0.12662, -0.67505,
 15:17:32.201,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.460, 1.014, 0.043, -0.044, -0.549, 0.183, 0, 130.814, -86.413, 26.318, -25.980, -14.073, -4.033, 26.48, -0.15353, -0.71033, 0.12662, -0.67505,
 15:17:32.201,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.460, 1.017, 0.045, -0.043, -0.305, 0, 0.061, 130.831, -86.413, 26.312, -25.980, -14.073, -4.033, 26.48, -0.15353, -0.71033, 0.12662, -0.67505,
 15:17:32.201,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.460, 1.02, 0.049, -0.039, 0, 0, 0.122, 130.869, -86.413, 26.307, -25.980, -14.073, -4.033, 26.48, -0.15353, -0.71033, 0.12662, -0.67505,
 15:17:32.203,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.255, 0.699, 0.063, 0.696, 0.061, 0.122, 0.122, 5.054, -44.989, 143.251, -17.680, -12.173, -27.480, 28.28, -0.2757, -0.37518, 0.08218, -0.8811,
 15:17:32.203,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.255, 0.699, 0.059, 0.699, 0, 0.305, 0.366, 5.043, -44.989, 143.3, -17.680, -12.173, -27.480, 28.28, -0.2757, -0.37518, 0.08218, -0.8811,
 15:17:32.227,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.215, 0.897, 0.013, 0.456, -0.122, -0.061, 0.244, 1.417, -63.226, -126.656, -27.053, -10.773, 4.080, 25.37, -0.38803, 0.4635, 0.24475, 0.758,
 15:17:32.227,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.215, 0.893, 0.016, 0.457, -0.122, 0.122, 0.183, 1.401, -63.226, -126.639, -27.053, -10.773, 4.080, 25.37, -0.38803, 0.4635, 0.24475, 0.758,
 15:17:32.236,f6:90:cc:01:6d:25, 2015-01-01 01:39:54.970, 0.987, 0.044, 0.059, 0.305, -0.671, 0, 39.952, -86.039, 153.896, -29.913, -14.480, 1.480, 29.43, 0.07269, -0.68076, -0.099, -0.72208,
 15:17:32.236,f6:90:cc:01:6d:25, 2015-01-01 01:39:54.970, 0.985, 0.046, 0.058, 0.366, -0.671, 0, 40.062, -86.05, 153.77, -29.913, -14.480, 1.480, 29.43, 0.07269, -0.68076, -0.099, -0.72208,
 15:17:32.260,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.460, 1.02, 0.048, -0.039, 0, 0.061, 0.061, 130.891, -86.418, 26.323, -25.980, -14.073, -4.033, 26.48, -0.15353, -0.71033, 0.12662, -0.67505,
 15:17:32.260,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.460, 1.017, 0.049, -0.04, 0.244, 0, 0.061, 130.908, -86.418, 26.329, -25.980, -14.073, -4.033, 26.48, -0.15353, -0.71033, 0.12662, -0.67505,
 15:17:32.264,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.255, 0.704, 0.06, 0.701, -0.549, 0.427, 0.183, 5.032, -44.978, 143.322, -17.680, -12.173, -27.480, 28.28, -0.2757, -0.37518, 0.08218, -0.8811,
 15:17:32.264,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.255, 0.703, 0.063, 0.701, -0.244, 0.793, 0.244, 5.021, -44.962, 143.344, -17.680, -12.173, -27.480, 28.28, -0.2757, -0.37518, 0.08218, -0.8811,
 15:17:32.264,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.255, 0.697, 0.064, 0.705, 0, 0.793, 0.183, 5.015, -44.951, 143.361, -17.680, -12.173, -27.480, 28.28, -0.2757, -0.37518, 0.08218, -0.8811,
 15:17:32.264,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.255, 0.702, 0.062, 0.709, -0.732, 1.038, -0.244, 5.004, -44.929, 143.366, -17.680, -12.173, -27.480, 28.28, -0.2757, -0.37518, 0.08218, -0.8811,
 15:17:32.267,f6:90:cc:01:6d:25, 2015-01-01 01:39:54.970, 0.981, 0.048, 0.056, 0.122, -0.427, 0, 40.161, -86.056, 153.655, -29.913, -14.480, 1.480, 29.43, 0.07269, -0.68076, -0.099, -0.72208,
 15:17:32.267,f6:90:cc:01:6d:25, 2015-01-01 01:39:54.970, 0.984, 0.049, 0.05, -0.183, -0.61, 0.061, 40.232, -86.067, 153.561, -29.913, -14.480, 1.480, 29.43, 0.07269, -0.68076, -0.099, -0.72208,
 15:17:32.288,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.215, 0.895, 0.016, 0.458, -0.549, 0, 0, 1.395, -63.221, -126.628, -27.053, -10.773, 4.080, 25.37, -0.38803, 0.4635, 0.24475, 0.758,
 15:17:32.288,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.215, 0.896, 0.012, 0.453, -0.305, -0.366, -0.061, 1.384, -63.221, -126.612, -27.053, -10.773, 4.080, 25.37, -0.38803, 0.4635, 0.24475, 0.758,
 15:17:32.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.460, 1.017, 0.05, -0.041, 0.732, -0.305, 0.061, 130.984, -86.413, 26.279, -25.980, -14.073, -4.033, 26.48, -0.15353, -0.71033, 0.12662, -0.67505,
 15:17:32.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.460, 1.021, 0.053, -0.037, 0.916, -0.549, 0.122, 131.133, -86.413, 26.158, -25.980, -14.073, -4.033, 26.48, -0.15353, -0.71033, 0.12662, -0.67505,
 15:17:32.297,f6:90:cc:01:6d:25, 2015-01-01 01:39:54.970, 0.987, 0.048, 0.057, -0.061, -0.488, 0, 40.32, -86.072, 153.468, -29.913, -14.480, 1.480, 29.43, 0.07269, -0.68076, -0.099, -0.72208,
 15:17:32.297,f6:90:cc:01:6d:25, 2015-01-01 01:39:54.970, 0.985, 0.045, 0.057, 0.061, -0.183, -0.061, 40.38, -86.072, 153.397, -29.913, -14.480, 1.480, 29.43, 0.07269, -0.68076, -0.099, -0.72208,
 15:17:32.317,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.215, 0.9, 0.01, 0.452, 0.122, -0.549, -0.122, 1.39, -63.232, -126.595, -27.053, -10.773, 4.080, 25.37, -0.38803, 0.4635, 0.24475, 0.758,
 15:17:32.317,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.215, 0.898, 0.008, 0.448, 0.366, -0.305, -0.244, 1.401, -63.237, -126.584, -27.053, -10.773, 4.080, 25.37, -0.38803, 0.4635, 0.24475, 0.758,
 15:17:32.321,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.460, 1.018, 0.051, -0.039, 0.427, -0.61, 0.244, 131.309, -86.407, 25.999, -25.980, -14.073, -4.033, 26.48, -0.15353, -0.71033, 0.12662, -0.67505,
 15:17:32.321,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.460, 1.016, 0.051, -0.042, 0.427, -0.61, 0.244, 131.49, -86.402, 25.823, -25.980, -14.073, -4.033, 26.48, -0.15353, -0.71033, 0.12662, -0.67505,
 15:17:32.322,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.255, 0.704, 0.063, 0.707, -1.099, 0.671, -0.427, 4.993, -44.912, 143.361, -17.680, -12.173, -27.480, 28.28, -0.2757, -0.37518, 0.08218, -0.8811,
 15:17:32.322,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.255, 0.708, 0.06, 0.701, -0.366, -0.122, -0.122, 4.988, -44.912, 143.366, -17.680, -12.173, -27.480, 28.28, -0.2757, -0.37518, 0.08218, -0.8811,
 15:17:32.346,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.215, 0.897, 0.009, 0.446, 0.671, -0.061, -0.244, 1.417, -63.243, -126.579, -27.053, -10.773, 4.080, 25.37, -0.38803, 0.4635, 0.24475, 0.758,
 15:17:32.346,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.215, 0.896, 0.014, 0.446, 0.671, -0.122, -0.244, 1.445, -63.243, -126.568, -27.053, -10.773, 4.080, 25.37, -0.38803, 0.4635, 0.24475, 0.758,
 15:17:32.353,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.255, 0.705, 0.061, 0.695, 0.305, 0, -0.183, 4.999, -44.912, 143.366, -17.760, -12.673, -27.440, 28.28, -0.2757, -0.37518, 0.08218, -0.8811,
 15:17:32.353,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.255, 0.702, 0.064, 0.699, 0.732, 0, 0.122, 5.015, -44.918, 143.377, -17.760, -12.673, -27.440, 28.28, -0.2757, -0.37518, 0.08218, -0.8811,
 15:17:32.358,f6:90:cc:01:6d:25, 2015-01-01 01:39:54.970, 0.983, 0.044, 0.053, 0.061, 0.061, -0.244, 40.419, -86.072, 153.353, -29.913, -14.480, 1.480, 29.43, 0.07269, -0.68076, -0.099, -0.72208,
 15:17:32.358,f6:90:cc:01:6d:25, 2015-01-01 01:39:54.970, 0.982, 0.045, 0.05, -0.122, 0.305, -0.305, 40.435, -86.061, 153.325, -29.913, -14.480, 1.480, 29.43, 0.07269, -0.68076, -0.099, -0.72208,
 15:17:32.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.460, 1.015, 0.049, -0.044, 0.305, -0.671, 0.122, 131.655, -86.396, 25.653, -25.687, -14.360, -4.720, 26.48, -0.15353, -0.71033, 0.12662, -0.67505,
 15:17:32.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.460, 1.019, 0.047, -0.048, 0, -0.61, 0.061, 131.797, -86.385, 25.488, -25.687, -14.360, -4.720, 26.48, -0.15353, -0.71033, 0.12662, -0.67505,
 15:17:32.384,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.255, 0.702, 0.069, 0.703, 0.366, -0.244, 0, 5.026, -44.918, 143.377, -17.760, -12.673, -27.440, 28.28, -0.2757, -0.37518, 0.08218, -0.8811,
 15:17:32.384,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.255, 0.702, 0.07, 0.703, 0.305, -0.305, -0.061, 5.032, -44.923, 143.361, -17.760, -12.673, -27.440, 28.28, -0.2757, -0.37518, 0.08218, -0.8811,
 15:17:32.386,f6:90:cc:01:6d:25, 2015-01-01 01:39:54.970, 0.984, 0.046, 0.04, -0.61, 0.183, -0.244, 40.441, -86.05, 153.309, -30.187, -14.453, 1.907, 29.43, 0.07269, -0.68076, -0.099, -0.72208,
 15:17:32.386,f6:90:cc:01:6d:25, 2015-01-01 01:39:54.970, 0.986, 0.049, 0.049, 0, -0.183, -0.122, 40.49, -86.05, 153.27, -30.187, -14.453, 1.907, 29.43, 0.07269, -0.68076, -0.099, -0.72208,
 15:17:32.411,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.460, 1.02, 0.049, -0.046, 0, -0.366, 0.122, 131.902, -86.385, 25.351, -25.687, -14.360, -4.720, 26.48, -0.15268, -0.71069, 0.12607, -0.67496,
 15:17:32.411,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.460, 1.019, 0.05, -0.044, 0, 0, 0.488, 131.995, -86.391, 25.225, -25.687, -14.360, -4.720, 26.48, -0.15268, -0.71069, 0.12607, -0.67496,
 15:17:32.417,f6:90:cc:01:6d:25, 2015-01-01 01:39:54.970, 0.985, 0.05, 0.051, 0.244, -0.244, 0, 40.567, -86.05, 153.215, -30.187, -14.453, 1.907, 29.43, 0.07269, -0.68076, -0.099, -0.72208,
 15:17:32.417,f6:90:cc:01:6d:25, 2015-01-01 01:39:54.970, 0.983, 0.048, 0.052, -0.061, -0.427, 0.183, 40.638, -86.056, 153.171, -30.187, -14.453, 1.907, 29.43, 0.07269, -0.68076, -0.099, -0.72208,
 15:17:32.437,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.215, 0.896, 0.018, 0.448, 0.61, -0.244, -0.305, 1.467, -63.248, -126.562, -27.053, -10.773, 4.080, 25.37, -0.38803, 0.4635, 0.24475, 0.758,
 15:17:32.437,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.215, 0.897, 0.022, 0.452, 0.122, -0.366, -0.122, 1.483, -63.254, -126.557, -27.053, -10.773, 4.080, 25.37, -0.38803, 0.4635, 0.24475, 0.758,
 15:17:32.437,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.215, 0.896, 0.019, 0.453, -0.122, -0.427, -0.183, 1.494, -63.259, -126.546, -27.053, -10.773, 4.080, 25.37, -0.38803, 0.4635, 0.24475, 0.758,
 15:17:32.437,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.215, 0.896, 0.015, 0.452, -0.549, -0.427, -0.305, 1.505, -63.27, -126.535, -27.053, -10.773, 4.080, 25.37, -0.38803, 0.4635, 0.24475, 0.758,
 15:17:32.443,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.255, 0.702, 0.067, 0.705, -0.122, -0.183, -0.305, 5.043, -44.929, 143.328, -17.760, -12.673, -27.440, 28.28, -0.27426, -0.37512, 0.08142, -0.88165,
 15:17:32.443,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.255, 0.702, 0.064, 0.702, -0.427, -0.122, -0.549, 5.048, -44.934, 143.284, -17.760, -12.673, -27.440, 28.28, -0.27426, -0.37512, 0.08142, -0.88165,
 15:17:32.467,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.215, 0.896, 0.01, 0.451, -0.427, -0.366, -0.427, 1.516, -63.276, -126.524, -26.893, -10.673, 4.353, 25.37, -0.38803, 0.4635, 0.24475, 0.758,
 15:17:32.467,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.215, 0.896, 0.008, 0.448, -0.122, -0.366, -0.305, 1.527, -63.287, -126.519, -26.893, -10.673, 4.353, 25.37, -0.38803, 0.4635, 0.24475, 0.758,
 15:17:32.471,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.460, 1.016, 0.049, -0.047, -0.122, 0.183, 0.671, 132.089, -86.402, 25.104, -25.687, -14.360, -4.720, 26.48, -0.15268, -0.71069, 0.12607, -0.67496,
 15:17:32.471,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.460, 1.018, 0.047, -0.044, -0.122, 0.061, 0.549, 132.188, -86.407, 24.983, -25.687, -14.360, -4.720, 26.48, -0.15268, -0.71069, 0.12607, -0.67496,
 15:17:32.473,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.645, 0.703, 0.06, 0.701, -0.305, -0.183, -0.549, 5.054, -44.934, 143.245, -17.760, -12.673, -27.440, 28.28, -0.27426, -0.37512, 0.08142, -0.88165,
 15:17:32.473,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.645, 0.705, 0.062, 0.697, 0, -0.366, -0.183, 5.065, -44.94, 143.229, -17.760, -12.673, -27.440, 28.28, -0.27426, -0.37512, 0.08142, -0.88165,
 15:17:32.477,f6:90:cc:01:6d:25, 2015-01-01 01:39:54.970, 0.982, 0.045, 0.054, -0.549, -0.549, 0.366, 40.688, -86.067, 153.138, -30.187, -14.453, 1.907, 29.43, 0.0715, -0.6813, -0.09851, -0.72171,
 15:17:32.477,f6:90:cc:01:6d:25, 2015-01-01 01:39:54.970, 0.982, 0.042, 0.047, -0.61, -0.671, 0.244, 40.743, -86.078, 153.089, -30.187, -14.453, 1.907, 29.43, 0.0715, -0.6813, -0.09851, -0.72171,
 15:17:32.499,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.785, 1.017, 0.045, -0.043, -0.061, 0, 0.366, 132.264, -86.413, 24.906, -25.687, -14.360, -4.720, 26.48, -0.15268, -0.71069, 0.12607, -0.67496,
 15:17:32.499,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.785, 1.017, 0.044, -0.041, -0.244, 0.122, 0.427, 132.319, -86.418, 24.862, -25.687, -14.360, -4.720, 26.48, -0.15268, -0.71069, 0.12607, -0.67496,
 15:17:32.503,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.645, 0.707, 0.058, 0.696, 0.427, -0.427, 0.122, 5.07, -44.945, 143.229, -17.760, -12.673, -27.440, 28.28, -0.27426, -0.37512, 0.08142, -0.88165,
 15:17:32.503,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.645, 0.706, 0.058, 0.695, 0.732, 0, 0.183, 5.076, -44.951, 143.234, -17.760, -12.673, -27.440, 28.28, -0.27426, -0.37512, 0.08142, -0.88165,
 15:17:32.505,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.325, 0.984, 0.037, 0.049, -0.366, -0.671, 0.122, 40.831, -86.089, 153.001, -30.187, -14.453, 1.907, 29.43, 0.0715, -0.6813, -0.09851, -0.72171,
 15:17:32.505,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.325, 0.986, 0.037, 0.054, 0.366, -0.671, 0.122, 40.935, -86.1, 152.897, -30.187, -14.453, 1.907, 29.43, 0.0715, -0.6813, -0.09851, -0.72171,
 15:17:32.526,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.215, 0.898, 0.006, 0.448, 0.061, -0.305, -0.061, 1.533, -63.292, -126.502, -26.893, -10.673, 4.353, 25.37, -0.38803, 0.4635, 0.24475, 0.758,
 15:17:32.526,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.215, 0.899, 0.008, 0.448, 0.122, -0.244, 0, 1.538, -63.298, -126.475, -26.893, -10.673, 4.353, 25.37, -0.38803, 0.4635, 0.24475, 0.758,
 15:17:32.530,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.785, 1.018, 0.042, -0.042, -0.366, 0.183, 0.549, 132.391, -86.429, 24.791, -25.687, -14.360, -4.720, 26.48, -0.15268, -0.71069, 0.12607, -0.67496,
 15:17:32.530,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.785, 1.018, 0.043, -0.041, 0.061, 0.305, 0.488, 132.435, -86.44, 24.763, -25.687, -14.360, -4.720, 26.48, -0.15268, -0.71069, 0.12607, -0.67496,
 15:17:32.558,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.215, 0.898, 0.01, 0.45, 0.427, 0.061, 0, 1.544, -63.298, -126.453, -26.893, -10.673, 4.353, 25.37, -0.3895, 0.46332, 0.2464, 0.75684,
 15:17:32.558,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.215, 0.895, 0.013, 0.451, 0.671, 0.366, 0.061, 1.549, -63.298, -126.42, -26.893, -10.673, 4.353, 25.37, -0.3895, 0.46332, 0.2464, 0.75684,
 15:17:32.560,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.785, 1.018, 0.044, -0.041, 0.305, 0.305, 0.244, 132.424, -86.446, 24.785, -25.687, -14.360, -4.720, 26.48, -0.15268, -0.71069, 0.12607, -0.67496,
 15:17:32.560,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.785, 1.018, 0.045, -0.04, 0.122, 0.183, 0.122, 132.413, -86.451, 24.807, -25.687, -14.360, -4.720, 26.48, -0.15268, -0.71069, 0.12607, -0.67496,
 15:17:32.562,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.645, 0.703, 0.063, 0.697, 0.793, 0.488, 0.305, 5.087, -44.951, 143.245, -17.760, -12.673, -27.440, 28.28, -0.27426, -0.37512, 0.08142, -0.88165,
 15:17:32.562,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.645, 0.7, 0.065, 0.7, 0.793, 0.916, 0.366, 5.098, -44.945, 143.262, -17.760, -12.673, -27.440, 28.28, -0.27426, -0.37512, 0.08142, -0.88165,
 15:17:32.567,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.325, 0.986, 0.041, 0.057, 0.549, -0.488, 0.122, 41.017, -86.111, 152.814, -30.187, -14.453, 1.907, 29.43, 0.0715, -0.6813, -0.09851, -0.72171,
 15:17:32.567,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.325, 0.985, 0.042, 0.054, 0.427, -0.244, 0.122, 41.045, -86.116, 152.77, -30.187, -14.453, 1.907, 29.43, 0.0715, -0.6813, -0.09851, -0.72171,
 15:17:32.588,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.215, 0.896, 0.018, 0.453, 0.366, 0.488, 0.183, 1.555, -63.287, -126.381, -26.893, -10.673, 4.353, 25.37, -0.3895, 0.46332, 0.2464, 0.75684,
 15:17:32.588,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.215, 0.899, 0.016, 0.454, 0, 0.671, 0.122, 1.549, -63.276, -126.354, -26.893, -10.673, 4.353, 25.37, -0.3895, 0.46332, 0.2464, 0.75684,
 15:17:32.593,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.645, 0.703, 0.066, 0.702, 0.244, 1.282, 0.122, 5.103, -44.923, 143.267, -17.760, -12.673, -27.440, 28.28, -0.27426, -0.37512, 0.08142, -0.88165,
 15:17:32.593,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.645, 0.706, 0.061, 0.703, 0.122, 1.587, 0, 5.103, -44.901, 143.251, -17.760, -12.673, -27.440, 28.28, -0.27426, -0.37512, 0.08142, -0.88165,
 15:17:32.597,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.325, 0.984, 0.044, 0.052, 0.366, 0, 0.183, 41.017, -86.122, 152.781, -30.187, -14.453, 1.907, 29.43, 0.0715, -0.6813, -0.09851, -0.72171,
 15:17:32.597,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.325, 0.986, 0.046, 0.055, 0.61, 0.122, 0.305, 40.941, -86.122, 152.847, -30.187, -14.453, 1.907, 29.43, 0.0715, -0.6813, -0.09851, -0.72171,
 15:17:32.620,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.785, 1.019, 0.046, -0.039, -0.122, 0.122, 0.305, 132.451, -86.462, 24.791, -25.687, -14.360, -4.720, 26.48, -0.15268, -0.71069, 0.12607, -0.67496,
 15:17:32.620,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.785, 1.02, 0.047, -0.041, 0, 0, 0.488, 132.55, -86.468, 24.725, -25.687, -14.360, -4.720, 26.48, -0.15268, -0.71069, 0.12607, -0.67496,
 15:17:32.622,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.645, 0.701, 0.054, 0.702, 0.183, 1.16, -0.244, 5.103, -44.874, 143.229, -17.760, -12.673, -27.440, 28.28, -0.27426, -0.37512, 0.08142, -0.88165,
 15:17:32.622,ed:35:33:d3:6c:f8, 2015-01-01 01:39:56.645, 0.701, 0.055, 0.705, 0.244, 0.793, -0.488, 5.109, -44.852, 143.207, -17.760, -12.673, -27.440, 28.28, -0.27426, -0.37512, 0.08142, -0.88165,
 15:17:32.646,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.665, 0.896, 0.008, 0.453, -0.183, 0.793, -0.183, 1.549, -63.265, -126.337, -26.893, -10.673, 4.353, 25.37, -0.3895, 0.46332, 0.2464, 0.75684,
 15:17:32.646,ed:40:fe:65:30:6c, 2015-01-01 01:40:08.665, 0.894, 0.004, 0.451, -0.061, 0.793, -0.488, 1.56, -63.248, -126.326, -26.893, -10.673, 4.353, 25.37, -0.3895, 0.46332, 0.2464, 0.75684,
 15:17:32.650,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.785, 1.018, 0.046, -0.042, 0.61, 0, 0.366, 132.638, -86.473, 24.67, -25.687, -14.360, -4.720, 26.48, -0.15268, -0.71069, 0.12607, -0.67496,
 15:17:32.650,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:57.785, 1.016, 0.045, -0.041, 0.854, 0, 0.244, 132.698, -86.479, 24.653, -25.687, -14.360, -4.720, 26.48, -0.15268, -0.71069, 0.12607, -0.67496,
 15:17:32.656,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.325, 0.986, 0.046, 0.057, 0.793, 0.061, 0.427, 40.836, -86.122, 152.946, -30.187, -14.453, 1.907, 29.43, 0.0715, -0.6813, -0.09851, -0.72171,
 15:17:32.656,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.325, 0.982, 0.044, 0.051, 0.549, 0.183, 0.366, 40.721, -86.127, 153.056, -30.187, -14.453, 1.907, 29.43, 0.0715, -0.6813, -0.09851, -0.72171,
 15:17:32.658,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.325, 0.982, 0.043, 0.049, 0.122, 0.549, 0.061, 40.594, -86.116, 153.177, -30.187, -14.453, 1.907, 29.43, 0.0715, -0.6813, -0.09851, -0.72171,
 15:17:32.658,f6:90:cc:01:6d:25, 2015-01-01 01:39:55.325, 0.983, 0.042, 0.052, -0.549, 0.488, 0, 40.474, -86.111, 153.276, -30.187, -14.453, 1.907, 29.43, 0.0715, -0.6813, -0.09851, -0.72171,
