Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:16:04.195,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.170, 0.536, -0.367, 0.745, 0, -0.061, -0.183, -26.285, -32.882, -170.294, -16.313, 0.233, -24.220, 29.3, -0.01773, 0.29376, -0.19263, 0.93604,
 12:16:04.197,f6:90:cc:01:6d:25, 2015-01-01 01:28:18.455, 0.921, -0.243, 0.244, 0.488, 0.122, 0, -44.978, -69.324, -93.093, -30.133, -2.027, 1.313, 30.69, 0.36453, -0.59796, -0.13266, -0.70129,
 12:16:04.197,f6:90:cc:01:6d:25, 2015-01-01 01:28:18.455, 0.92, -0.244, 0.243, 0.427, 0, 0, -44.962, -69.324, -93.098, -30.133, -2.027, 1.313, 30.69, 0.36453, -0.59796, -0.13266, -0.70129,
 12:16:04.219,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:08.570, 0.966, -0.326, 0.021, 0.061, -0.061, 0, -85.792, -71.395, -99.822, -25.473, 1.387, -1.320, 28.43, 0.07919, -0.68304, 0.14764, -0.71082,
 12:16:04.219,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:08.570, 0.968, -0.325, 0.022, 0.061, -0.061, 0, -85.798, -71.395, -99.816, -25.473, 1.387, -1.320, 28.43, 0.07919, -0.68304, 0.14764, -0.71082,
 12:16:04.219,f6:90:cc:01:6d:25, 2015-01-01 01:28:18.455, 0.919, -0.245, 0.244, 0.183, 0, 0, -44.956, -69.324, -93.098, -30.133, -2.027, 1.313, 30.69, 0.36475, -0.59778, -0.13309, -0.70126,
 12:16:04.219,f6:90:cc:01:6d:25, 2015-01-01 01:28:18.455, 0.921, -0.244, 0.243, 0.183, 0, 0, -44.956, -69.324, -93.098, -30.133, -2.027, 1.313, 30.69, 0.36475, -0.59778, -0.13309, -0.70126,
 12:16:04.238,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.030, 0.665, -0.271, 0.7, 0.183, -0.122, 0, -21.11, -41.501, -89.841, -23.147, 0.580, -2.140, 24.87, -0.60471, 0.36792, 0.12598, 0.69495,
 12:16:04.238,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.030, 0.667, -0.272, 0.707, 0.122, -0.122, 0, -21.105, -41.501, -89.835, -23.147, 0.580, -2.140, 24.87, -0.60471, 0.36792, 0.12598, 0.69495,
 12:16:04.262,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.170, 0.539, -0.368, 0.745, 0, -0.122, 0, -26.285, -32.882, -170.31, -16.273, 0.707, -24.200, 29.3, -0.01773, 0.29376, -0.19263, 0.93604,
 12:16:04.262,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.170, 0.54, -0.37, 0.746, -0.061, -0.244, -0.183, -26.285, -32.888, -170.327, -16.273, 0.707, -24.200, 29.3, -0.01773, 0.29376, -0.19263, 0.93604,
 12:16:04.264,f6:90:cc:01:6d:25, 2015-01-01 01:28:18.455, 0.925, -0.244, 0.245, -0.122, 0.061, 0, -44.956, -69.329, -93.104, -30.133, -2.027, 1.313, 30.69, 0.36475, -0.59778, -0.13309, -0.70126,
 12:16:04.264,f6:90:cc:01:6d:25, 2015-01-01 01:28:18.455, 0.927, -0.244, 0.251, -0.549, -0.183, 0, -44.962, -69.329, -93.104, -30.133, -2.027, 1.313, 30.69, 0.36475, -0.59778, -0.13309, -0.70126,
 12:16:04.269,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:08.570, 0.972, -0.325, 0.024, -0.183, -0.122, -0.305, -85.803, -71.4, -99.811, -25.473, 1.387, -1.320, 28.43, 0.07919, -0.68304, 0.14764, -0.71082,
 12:16:04.269,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:08.570, 0.972, -0.324, 0.027, -0.305, -0.183, -0.244, -85.82, -71.406, -99.805, -25.473, 1.387, -1.320, 28.43, 0.07919, -0.68304, 0.14764, -0.71082,
 12:16:04.285,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.170, 0.541, -0.371, 0.75, 0, -0.183, -0.183, -26.279, -32.893, -170.343, -16.273, 0.707, -24.200, 29.3, -0.0144, 0.29309, -0.19406, 0.936,
 12:16:04.285,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.170, 0.543, -0.37, 0.75, 0.427, 0.183, -0.183, -26.268, -32.893, -170.365, -16.273, 0.707, -24.200, 29.3, -0.0144, 0.29309, -0.19406, 0.936,
 12:16:04.286,f6:90:cc:01:6d:25, 2015-01-01 01:28:18.790, 0.926, -0.241, 0.251, -0.122, -0.366, 0, -44.978, -69.335, -93.098, -30.133, -2.027, 1.313, 30.69, 0.36475, -0.59778, -0.13309, -0.70126,
 12:16:04.286,f6:90:cc:01:6d:25, 2015-01-01 01:28:18.790, 0.926, -0.243, 0.247, 0.305, 0, 0, -44.984, -69.34, -93.087, -30.133, -2.027, 1.313, 30.69, 0.36475, -0.59778, -0.13309, -0.70126,
 12:16:04.287,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:08.570, 0.971, -0.322, 0.027, -0.305, -0.122, -0.061, -85.836, -71.411, -99.794, -25.473, 1.387, -1.320, 28.43, 0.07919, -0.68304, 0.14764, -0.71082,
 12:16:04.287,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:08.570, 0.972, -0.323, 0.026, -0.244, 0, 0, -85.842, -71.411, -99.789, -25.473, 1.387, -1.320, 28.43, 0.07919, -0.68304, 0.14764, -0.71082,
 12:16:04.308,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.030, 0.669, -0.272, 0.706, 0.183, -0.122, -0.366, -21.105, -41.506, -89.835, -23.327, 0.473, -1.927, 24.87, -0.60471, 0.36792, 0.12598, 0.69495,
 12:16:04.308,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.030, 0.67, -0.27, 0.702, 0.244, -0.061, -0.427, -21.094, -41.512, -89.846, -23.327, 0.473, -1.927, 24.87, -0.60471, 0.36792, 0.12598, 0.69495,
 12:16:04.329,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.030, 0.669, -0.269, 0.703, 0.122, -0.183, -0.488, -21.083, -41.512, -89.852, -23.327, 0.473, -1.927, 24.87, -0.60504, 0.36719, 0.12585, 0.6951,
 12:16:04.329,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.030, 0.668, -0.268, 0.701, 0.183, -0.244, -0.366, -21.072, -41.523, -89.863, -23.327, 0.473, -1.927, 24.87, -0.60504, 0.36719, 0.12585, 0.6951,
 12:16:04.329,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.170, 0.544, -0.367, 0.747, 0.183, 0.122, -0.366, -26.263, -32.893, -170.392, -16.273, 0.707, -24.200, 29.3, -0.0144, 0.29309, -0.19406, 0.936,
 12:16:04.329,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.170, 0.542, -0.366, 0.749, 0.061, 0, -0.427, -26.252, -32.899, -170.414, -16.273, 0.707, -24.200, 29.3, -0.0144, 0.29309, -0.19406, 0.936,
 12:16:04.331,f6:90:cc:01:6d:25, 2015-01-01 01:28:18.790, 0.927, -0.243, 0.247, 0.244, 0.122, 0, -44.973, -69.34, -93.087, -30.133, -2.027, 1.313, 30.69, 0.36475, -0.59778, -0.13309, -0.70126,
 12:16:04.331,f6:90:cc:01:6d:25, 2015-01-01 01:28:18.790, 0.925, -0.243, 0.245, 0, 0.244, -0.305, -44.956, -69.34, -93.098, -30.133, -2.027, 1.313, 30.69, 0.36475, -0.59778, -0.13309, -0.70126,
 12:16:04.333,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:08.570, 0.971, -0.322, 0.027, -0.244, 0.244, 0, -85.836, -71.411, -99.8, -25.473, 1.387, -1.320, 28.43, 0.07919, -0.68304, 0.14764, -0.71082,
 12:16:04.333,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:08.570, 0.97, -0.324, 0.025, -0.305, 0.549, 0.061, -85.814, -71.411, -99.822, -25.473, 1.387, -1.320, 28.43, 0.07919, -0.68304, 0.14764, -0.71082,
 12:16:04.353,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.505, 0.542, -0.364, 0.748, 0.488, 0.061, -0.183, -26.241, -32.899, -170.436, -16.273, 0.707, -24.200, 29.3, -0.0144, 0.29309, -0.19406, 0.936,
 12:16:04.353,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.505, 0.539, -0.366, 0.749, 0.793, 0, 0, -26.224, -32.899, -170.453, -16.273, 0.707, -24.200, 29.3, -0.0144, 0.29309, -0.19406, 0.936,
 12:16:04.378,f6:90:cc:01:6d:25, 2015-01-01 01:28:18.790, 0.924, -0.245, 0.246, 0, 0.366, -0.305, -44.929, -69.34, -93.126, -30.133, -2.027, 1.313, 30.69, 0.36475, -0.59778, -0.13309, -0.70126,
 12:16:04.378,f6:90:cc:01:6d:25, 2015-01-01 01:28:18.790, 0.923, -0.246, 0.245, 0, 0.427, -0.244, -44.901, -69.34, -93.153, -30.133, -2.027, 1.313, 30.69, 0.36475, -0.59778, -0.13309, -0.70126,
 12:16:04.378,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:08.570, 0.969, -0.326, 0.023, -0.244, 0.549, 0, -85.787, -71.411, -99.86, -25.473, 1.387, -1.320, 28.43, 0.07919, -0.68304, 0.14764, -0.71082,
 12:16:04.378,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:08.570, 0.97, -0.326, 0.021, -0.122, 0.488, -0.061, -85.759, -71.411, -99.893, -25.473, 1.387, -1.320, 28.43, 0.07919, -0.68304, 0.14764, -0.71082,
 12:16:04.396,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.030, 0.667, -0.269, 0.702, 0.427, -0.244, -0.305, -21.061, -41.528, -89.868, -23.327, 0.473, -1.927, 24.87, -0.60504, 0.36719, 0.12585, 0.6951,
 12:16:04.396,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.030, 0.666, -0.27, 0.704, 0.427, -0.122, -0.183, -21.05, -41.534, -89.868, -23.327, 0.473, -1.927, 24.87, -0.60504, 0.36719, 0.12585, 0.6951,
 12:16:04.398,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.505, 0.538, -0.367, 0.75, 0.854, 0.061, 0, -26.208, -32.899, -170.469, -16.273, 0.707, -24.200, 29.3, -0.0144, 0.29309, -0.19406, 0.936,
 12:16:04.398,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.505, 0.539, -0.367, 0.75, 0.916, 0, 0, -26.186, -32.904, -170.486, -16.273, 0.707, -24.200, 29.3, -0.0144, 0.29309, -0.19406, 0.936,
 12:16:04.400,f6:90:cc:01:6d:25, 2015-01-01 01:28:18.790, 0.924, -0.245, 0.244, 0.061, 0.183, -0.305, -44.879, -69.34, -93.181, -30.133, -2.027, 1.313, 30.69, 0.36475, -0.59778, -0.13309, -0.70126,
 12:16:04.400,f6:90:cc:01:6d:25, 2015-01-01 01:28:18.790, 0.923, -0.245, 0.245, 0, 0.061, -0.183, -44.863, -69.34, -93.197, -30.133, -2.027, 1.313, 30.69, 0.36475, -0.59778, -0.13309, -0.70126,
 12:16:04.418,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.385, 0.665, -0.27, 0.705, 0.549, -0.183, -0.122, -21.039, -41.539, -89.868, -23.327, 0.473, -1.927, 24.87, -0.60504, 0.36719, 0.12585, 0.6951,
 12:16:04.418,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.385, 0.665, -0.267, 0.706, 0.488, -0.183, -0.122, -21.028, -41.539, -89.868, -23.327, 0.473, -1.927, 24.87, -0.60504, 0.36719, 0.12585, 0.6951,
 12:16:04.423,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:08.570, 0.969, -0.327, 0.021, -0.061, 0.305, 0, -85.737, -71.411, -99.915, -25.027, 1.240, -1.860, 28.43, 0.07919, -0.68304, 0.14764, -0.71082,
 12:16:04.423,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:08.570, 0.97, -0.326, 0.021, -0.122, 0.122, -0.061, -85.726, -71.411, -99.932, -25.027, 1.240, -1.860, 28.43, 0.07919, -0.68304, 0.14764, -0.71082,
 12:16:04.441,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.385, 0.665, -0.265, 0.705, 0.488, -0.183, -0.061, -21.017, -41.545, -89.868, -23.327, 0.473, -1.927, 24.87, -0.60504, 0.36719, 0.12585, 0.6951,
 12:16:04.441,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.385, 0.666, -0.266, 0.706, 0.427, -0.244, 0.061, -21.006, -41.55, -89.868, -23.327, 0.473, -1.927, 24.87, -0.60504, 0.36719, 0.12585, 0.6951,
 12:16:04.442,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.505, 0.537, -0.364, 0.753, 0.61, 0.061, -0.122, -26.169, -32.904, -170.502, -16.273, 0.707, -24.200, 29.3, -0.0144, 0.29309, -0.19406, 0.936,
 12:16:04.442,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.505, 0.537, -0.362, 0.751, 0.854, 0, 0, -26.153, -32.904, -170.519, -16.273, 0.707, -24.200, 29.3, -0.0144, 0.29309, -0.19406, 0.936,
 12:16:04.444,f6:90:cc:01:6d:25, 2015-01-01 01:28:18.790, 0.923, -0.246, 0.246, 0, -0.122, -0.061, -44.863, -69.346, -93.203, -30.133, -2.027, 1.313, 30.69, 0.36475, -0.59778, -0.13309, -0.70126,
 12:16:04.444,f6:90:cc:01:6d:25, 2015-01-01 01:28:18.790, 0.923, -0.246, 0.247, 0.122, -0.122, 0, -44.863, -69.351, -93.197, -30.133, -2.027, 1.313, 30.69, 0.36475, -0.59778, -0.13309, -0.70126,
 12:16:04.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:08.570, 0.969, -0.327, 0.021, -0.061, -0.122, -0.122, -85.732, -71.411, -99.932, -25.027, 1.240, -1.860, 28.43, 0.0788, -0.68283, 0.14777, -0.71106,
 12:16:04.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:08.570, 0.97, -0.326, 0.023, 0.122, -0.305, -0.122, -85.743, -71.417, -99.915, -25.027, 1.240, -1.860, 28.43, 0.0788, -0.68283, 0.14777, -0.71106,
 12:16:04.486,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.385, 0.667, -0.267, 0.706, 0.122, -0.305, 0.183, -21.006, -41.55, -89.857, -23.327, 0.473, -1.927, 24.87, -0.60504, 0.36719, 0.12585, 0.6951,
 12:16:04.486,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.385, 0.671, -0.268, 0.704, 0, -0.488, 0.244, -21.006, -41.556, -89.852, -23.327, 0.473, -1.927, 24.87, -0.60504, 0.36719, 0.12585, 0.6951,
 12:16:04.487,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.505, 0.54, -0.363, 0.754, 0.61, -0.061, 0.061, -26.142, -32.904, -170.53, -16.273, 0.707, -24.200, 29.3, -0.0144, 0.29309, -0.19406, 0.936,
 12:16:04.487,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.505, 0.542, -0.364, 0.751, 0.183, -0.305, 0.244, -26.136, -32.904, -170.535, -16.273, 0.707, -24.200, 29.3, -0.0144, 0.29309, -0.19406, 0.936,
 12:16:04.488,f6:90:cc:01:6d:25, 2015-01-01 01:28:18.790, 0.926, -0.245, 0.245, 0.244, -0.061, 0.061, -44.863, -69.351, -93.197, -30.133, -2.027, 1.313, 30.69, 0.36475, -0.59778, -0.13309, -0.70126,
 12:16:04.488,f6:90:cc:01:6d:25, 2015-01-01 01:28:18.790, 0.928, -0.245, 0.246, 0.122, -0.061, 0.061, -44.863, -69.351, -93.192, -30.133, -2.027, 1.313, 30.69, 0.36475, -0.59778, -0.13309, -0.70126,
 12:16:04.490,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:08.885, 0.973, -0.326, 0.023, 0.183, -0.305, -0.122, -85.759, -71.417, -99.899, -25.027, 1.240, -1.860, 28.43, 0.0788, -0.68283, 0.14777, -0.71106,
 12:16:04.490,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:08.885, 0.972, -0.324, 0.025, 0.183, -0.183, -0.122, -85.776, -71.422, -99.882, -25.027, 1.240, -1.860, 28.43, 0.0788, -0.68283, 0.14777, -0.71106,
 12:16:04.510,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.505, 0.544, -0.366, 0.75, 0.061, -0.366, 0.305, -26.142, -32.91, -170.541, -16.273, 0.707, -24.200, 29.3, -0.0144, 0.29309, -0.19406, 0.936,
 12:16:04.510,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.505, 0.542, -0.366, 0.75, 0.061, -0.244, 0.366, -26.142, -32.91, -170.541, -16.273, 0.707, -24.200, 29.3, -0.0144, 0.29309, -0.19406, 0.936,
 12:16:04.532,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.385, 0.67, -0.269, 0.703, 0, -0.427, 0.305, -21.011, -41.561, -89.835, -23.327, 0.473, -1.927, 24.87, -0.60504, 0.36719, 0.12585, 0.6951,
 12:16:04.532,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.385, 0.667, -0.27, 0.703, -0.122, -0.305, 0.244, -21.017, -41.567, -89.824, -23.327, 0.473, -1.927, 24.87, -0.60504, 0.36719, 0.12585, 0.6951,
 12:16:04.535,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:08.885, 0.971, -0.323, 0.026, 0.244, 0, -0.061, -85.776, -71.422, -99.877, -25.027, 1.240, -1.860, 28.43, 0.0788, -0.68283, 0.14777, -0.71106,
 12:16:04.535,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:08.885, 0.97, -0.325, 0.026, 0.183, 0, -0.061, -85.77, -71.422, -99.877, -25.027, 1.240, -1.860, 28.43, 0.0788, -0.68283, 0.14777, -0.71106,
 12:16:04.554,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.385, 0.667, -0.269, 0.703, -0.061, -0.183, 0.244, -21.022, -41.567, -89.813, -23.327, 0.473, -1.927, 24.87, -0.60504, 0.36719, 0.12585, 0.6951,
 12:16:04.554,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.385, 0.667, -0.268, 0.705, 0, -0.244, 0.244, -21.028, -41.572, -89.808, -23.327, 0.473, -1.927, 24.87, -0.60504, 0.36719, 0.12585, 0.6951,
 12:16:04.555,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.505, 0.54, -0.367, 0.75, 0, -0.366, 0.366, -26.147, -32.915, -170.546, -16.273, 0.707, -24.200, 29.3, -0.0144, 0.29309, -0.19406, 0.936,
 12:16:04.555,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.505, 0.54, -0.366, 0.75, 0.183, -0.244, 0.427, -26.147, -32.915, -170.546, -16.273, 0.707, -24.200, 29.3, -0.0144, 0.29309, -0.19406, 0.936,
 12:16:04.556,f6:90:cc:01:6d:25, 2015-01-01 01:28:18.790, 0.926, -0.244, 0.247, 0.061, 0, 0.061, -44.868, -69.351, -93.192, -31.200, -1.887, 0.853, 30.69, 0.36475, -0.59778, -0.13309, -0.70126,
 12:16:04.556,f6:90:cc:01:6d:25, 2015-01-01 01:28:18.790, 0.924, -0.244, 0.25, 0.183, 0, 0, -44.863, -69.351, -93.192, -31.200, -1.887, 0.853, 30.69, 0.36475, -0.59778, -0.13309, -0.70126,
 12:16:04.578,f6:90:cc:01:6d:25, 2015-01-01 01:28:18.790, 0.924, -0.244, 0.249, 0.061, 0.122, 0, -44.857, -69.351, -93.192, -31.200, -1.887, 0.853, 30.69, 0.36456, -0.59766, -0.13336, -0.70142,
 12:16:04.578,f6:90:cc:01:6d:25, 2015-01-01 01:28:18.790, 0.924, -0.243, 0.249, 0.061, 0.122, 0, -44.852, -69.351, -93.203, -31.200, -1.887, 0.853, 30.69, 0.36456, -0.59766, -0.13336, -0.70142,
 12:16:04.580,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:08.885, 0.97, -0.324, 0.026, 0.061, 0.061, -0.061, -85.765, -71.428, -99.882, -25.027, 1.240, -1.860, 28.43, 0.0788, -0.68283, 0.14777, -0.71106,
 12:16:04.580,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:08.885, 0.97, -0.323, 0.027, 0.122, 0.061, 0, -85.759, -71.428, -99.882, -25.027, 1.240, -1.860, 28.43, 0.0788, -0.68283, 0.14777, -0.71106,
 12:16:04.621,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.505, 0.539, -0.364, 0.75, 0.244, -0.244, 0.427, -26.147, -32.915, -170.546, -16.927, 0.400, -24.107, 29.3, -0.0144, 0.29309, -0.19406, 0.936,
 12:16:04.621,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.505, 0.539, -0.365, 0.75, 0.183, -0.122, 0.427, -26.147, -32.915, -170.552, -16.927, 0.400, -24.107, 29.3, -0.0144, 0.29309, -0.19406, 0.936,
 12:16:04.621,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.385, 0.666, -0.267, 0.704, 0, -0.122, 0.244, -21.033, -41.572, -89.797, -23.327, 0.473, -1.927, 24.87, -0.60504, 0.36719, 0.12585, 0.6951,
 12:16:04.623,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.385, 0.666, -0.266, 0.705, 0, -0.061, 0.183, -21.033, -41.572, -89.791, -23.327, 0.473, -1.927, 24.87, -0.60504, 0.36719, 0.12585, 0.6951,
 12:16:04.623,f6:90:cc:01:6d:25, 2015-01-01 01:28:18.790, 0.923, -0.242, 0.249, 0.061, 0.122, 0, -44.841, -69.351, -93.208, -31.200, -1.887, 0.853, 30.69, 0.36456, -0.59766, -0.13336, -0.70142,
 12:16:04.623,f6:90:cc:01:6d:25, 2015-01-01 01:28:18.790, 0.923, -0.24, 0.248, 0, 0.061, 0, -44.835, -69.346, -93.214, -31.200, -1.887, 0.853, 30.69, 0.36456, -0.59766, -0.13336, -0.70142,
 12:16:04.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:08.885, 0.97, -0.322, 0.025, 0.122, 0, 0, -85.754, -71.428, -99.888, -25.027, 1.240, -1.860, 28.43, 0.0788, -0.68283, 0.14777, -0.71106,
 12:16:04.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:08.885, 0.97, -0.324, 0.025, 0, 0, 0, -85.748, -71.428, -99.888, -25.027, 1.240, -1.860, 28.43, 0.0788, -0.68283, 0.14777, -0.71106,
 12:16:04.645,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.385, 0.665, -0.265, 0.704, 0, -0.061, 0.122, -21.033, -41.572, -89.786, -23.393, 0.327, -1.227, 24.87, -0.60504, 0.36719, 0.12585, 0.6951,
 12:16:04.645,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.385, 0.666, -0.265, 0.705, -0.061, -0.061, 0.122, -21.033, -41.572, -89.78, -23.393, 0.327, -1.227, 24.87, -0.60504, 0.36719, 0.12585, 0.6951,
 12:16:04.646,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.505, 0.538, -0.363, 0.751, 0.061, -0.061, 0.244, -26.147, -32.91, -170.557, -16.927, 0.400, -24.107, 29.3, -0.01297, 0.29285, -0.19348, 0.93622,
 12:16:04.646,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.505, 0.538, -0.363, 0.75, 0.122, -0.061, 0.122, -26.142, -32.91, -170.568, -16.927, 0.400, -24.107, 29.3, -0.01297, 0.29285, -0.19348, 0.93622,
 12:16:04.647,f6:90:cc:01:6d:25, 2015-01-01 01:28:19.150, 0.923, -0.243, 0.248, -0.305, -0.061, 0.061, -44.83, -69.351, -93.214, -31.200, -1.887, 0.853, 30.69, 0.36456, -0.59766, -0.13336, -0.70142,
 12:16:04.647,f6:90:cc:01:6d:25, 2015-01-01 01:28:19.150, 0.923, -0.244, 0.247, -0.305, -0.122, 0.183, -44.841, -69.351, -93.203, -31.200, -1.887, 0.853, 30.69, 0.36456, -0.59766, -0.13336, -0.70142,
 12:16:04.670,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:08.885, 0.969, -0.325, 0.023, -0.244, -0.122, 0.061, -85.754, -71.428, -99.882, -25.027, 1.240, -1.860, 28.43, 0.0788, -0.68283, 0.14777, -0.71106,
 12:16:04.670,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:08.885, 0.971, -0.325, 0.025, 0, -0.244, 0.122, -85.765, -71.428, -99.871, -25.027, 1.240, -1.860, 28.43, 0.0788, -0.68283, 0.14777, -0.71106,
 12:16:04.690,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.385, 0.668, -0.267, 0.704, -0.244, -0.061, 0.183, -21.033, -41.572, -89.775, -23.393, 0.327, -1.227, 24.87, -0.60504, 0.36719, 0.12585, 0.6951,
 12:16:04.691,ed:40:fe:65:30:6c, 2015-01-01 01:28:14.385, 0.668, -0.267, 0.704, -0.305, -0.183, 0.183, -21.039, -41.572, -89.769, -23.393, 0.327, -1.227, 24.87, -0.60504, 0.36719, 0.12585, 0.6951,
 12:16:04.692,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.505, 0.54, -0.363, 0.751, 0, -0.122, 0.122, -26.142, -32.91, -170.579, -16.927, 0.400, -24.107, 29.3, -0.01297, 0.29285, -0.19348, 0.93622,
 12:16:04.692,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.505, 0.541, -0.364, 0.75, -0.122, -0.122, 0.244, -26.147, -32.91, -170.585, -16.927, 0.400, -24.107, 29.3, -0.01297, 0.29285, -0.19348, 0.93622,
 12:16:04.692,f6:90:cc:01:6d:25, 2015-01-01 01:28:19.150, 0.925, -0.243, 0.247, -0.244, -0.061, 0.244, -44.852, -69.346, -93.192, -31.200, -1.887, 0.853, 30.69, 0.36456, -0.59766, -0.13336, -0.70142,
 12:16:04.692,f6:90:cc:01:6d:25, 2015-01-01 01:28:19.150, 0.924, -0.243, 0.246, -0.244, -0.122, 0.305, -44.868, -69.346, -93.181, -31.200, -1.887, 0.853, 30.69, 0.36456, -0.59766, -0.13336, -0.70142,
 12:16:04.694,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:08.885, 0.971, -0.324, 0.023, 0.061, -0.305, 0.122, -85.776, -71.428, -99.855, -25.360, 0.713, -1.487, 28.43, 0.0788, -0.68283, 0.14777, -0.71106,
 12:16:04.694,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:08.885, 0.97, -0.324, 0.023, 0, -0.183, 0.122, -85.792, -71.422, -99.838, -25.360, 0.713, -1.487, 28.43, 0.0788, -0.68283, 0.14777, -0.71106,
 12:16:04.712,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.865, 0.541, -0.365, 0.75, -0.305, -0.244, 0.183, -26.153, -32.915, -170.59, -16.927, 0.400, -24.107, 29.3, -0.01297, 0.29285, -0.19348, 0.93622,
 12:16:04.712,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.865, 0.54, -0.366, 0.75, -0.244, -0.244, 0.244, -26.158, -32.915, -170.596, -16.927, 0.400, -24.107, 29.3, -0.01297, 0.29285, -0.19348, 0.93622,
 12:16:04.735,f6:90:cc:01:6d:25, 2015-01-01 01:28:19.150, 0.925, -0.244, 0.245, -0.244, -0.122, 0.366, -44.885, -69.346, -93.164, -31.200, -1.887, 0.853, 30.69, 0.36456, -0.59766, -0.13336, -0.70142,
