Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:41:27.500,ed:40:fe:65:30:6c, 2015-01-01 00:54:04.435, 0.912, 0.022, 0.414, -0.549, -0.793, 0.305, 3.192, -65.808, -127.051, -26.887, -10.800, 4.093, 24.35, 0.38812, -0.47513, -0.26343, -0.74438,
 12:41:27.502,f6:90:cc:01:6d:25, 2015-01-01 00:53:59.535, 0.979, -0.033, 0.057, -0.183, -0.305, 0.061, -31.19, -86.457, -141.257, -32.413, -11.820, 0.367, 27.38, -0.05988, 0.68729, 0.03467, 0.72302,
 12:41:27.502,f6:90:cc:01:6d:25, 2015-01-01 00:53:59.535, 0.981, -0.032, 0.058, 0, -0.244, 0.122, -31.245, -86.462, -141.196, -32.413, -11.820, 0.367, 27.38, -0.05988, 0.68729, 0.03467, 0.72302,
 12:41:27.526,ed:35:33:d3:6c:f8, 2015-01-01 00:53:59.520, 0.806, 0.072, 0.576, -0.488, -1.282, 0, 7.284, -54.487, 137.736, -20.173, -12.213, -22.993, 25.44, -0.2926, -0.44635, 0.11176, -0.8382,
 12:41:27.526,ed:35:33:d3:6c:f8, 2015-01-01 00:53:59.520, 0.807, 0.072, 0.575, -0.61, -1.404, 0, 7.278, -54.514, 137.73, -20.173, -12.213, -22.993, 25.44, -0.2926, -0.44635, 0.11176, -0.8382,
 12:41:27.545,ed:40:fe:65:30:6c, 2015-01-01 00:54:04.770, 0.914, 0.023, 0.412, -0.366, -0.671, 0.244, 3.175, -65.825, -127.046, -26.887, -10.800, 4.093, 24.35, 0.38812, -0.47513, -0.26343, -0.74438,
 12:41:27.545,ed:40:fe:65:30:6c, 2015-01-01 00:54:04.770, 0.917, 0.022, 0.411, -0.244, -0.305, 0.061, 3.17, -65.83, -127.051, -26.887, -10.800, 4.093, 24.35, 0.38812, -0.47513, -0.26343, -0.74438,
 12:41:27.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.210, 1.009, -0.117, 0.099, 0, 0, 0, -49.922, -81.299, -153.545, -30.373, -10.960, -8.973, 24.51, 0.10931, 0.64807, -0.17569, 0.73285,
 12:41:27.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.210, 1.007, -0.118, 0.099, -0.061, -0.183, 0, -49.927, -81.299, -153.545, -30.373, -10.960, -8.973, 24.51, 0.10931, 0.64807, -0.17569, 0.73285,
 12:41:27.547,f6:90:cc:01:6d:25, 2015-01-01 00:53:59.535, 0.982, -0.029, 0.059, -0.122, -0.488, 0.122, -31.339, -86.468, -141.092, -32.413, -11.820, 0.367, 27.38, -0.05988, 0.68729, 0.03467, 0.72302,
 12:41:27.547,f6:90:cc:01:6d:25, 2015-01-01 00:53:59.535, 0.981, -0.027, 0.06, 0.305, -0.305, 0.305, -31.432, -86.468, -140.966, -32.413, -11.820, 0.367, 27.38, -0.05988, 0.68729, 0.03467, 0.72302,
 12:41:27.568,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.210, 1.006, -0.118, 0.099, 0.183, -0.122, 0, -49.938, -81.299, -153.534, -30.373, -10.960, -8.973, 24.51, 0.11029, 0.64816, -0.17661, 0.73242,
 12:41:27.568,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.210, 1.007, -0.118, 0.098, 0.305, -0.61, 0, -49.96, -81.304, -153.512, -30.373, -10.960, -8.973, 24.51, 0.11029, 0.64816, -0.17661, 0.73242,
 12:41:27.570,ed:35:33:d3:6c:f8, 2015-01-01 00:53:59.835, 0.811, 0.069, 0.575, -0.488, -1.648, -0.122, 7.273, -54.536, 137.741, -20.173, -12.213, -22.993, 25.44, -0.2926, -0.44635, 0.11176, -0.8382,
 12:41:27.570,ed:35:33:d3:6c:f8, 2015-01-01 00:53:59.835, 0.814, 0.068, 0.574, -0.244, -1.587, 0, 7.273, -54.564, 137.758, -20.173, -12.213, -22.993, 25.44, -0.2926, -0.44635, 0.11176, -0.8382,
 12:41:27.589,ed:40:fe:65:30:6c, 2015-01-01 00:54:04.770, 0.92, 0.018, 0.413, -0.061, -0.244, -0.244, 3.17, -65.83, -127.068, -26.887, -10.800, 4.093, 24.35, 0.38812, -0.47513, -0.26343, -0.74438,
 12:41:27.589,ed:40:fe:65:30:6c, 2015-01-01 00:54:04.770, 0.925, 0.025, 0.408, 0.122, 0, -0.305, 3.186, -65.83, -127.09, -26.887, -10.800, 4.093, 24.35, 0.38812, -0.47513, -0.26343, -0.74438,
 12:41:27.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.210, 1.011, -0.118, 0.1, 0.061, -1.038, 0, -50.026, -81.31, -153.446, -30.373, -10.960, -8.973, 24.51, 0.11029, 0.64816, -0.17661, 0.73242,
 12:41:27.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.210, 1.008, -0.118, 0.102, 0, -1.282, 0, -50.142, -81.326, -153.325, -30.373, -10.960, -8.973, 24.51, 0.11029, 0.64816, -0.17661, 0.73242,
 12:41:27.614,f6:90:cc:01:6d:25, 2015-01-01 00:53:59.535, 0.989, -0.027, 0.058, 0.61, -0.122, 0.427, -31.509, -86.462, -140.834, -32.413, -11.820, 0.367, 27.38, -0.05927, 0.68738, 0.03418, 0.72299,
 12:41:27.614,f6:90:cc:01:6d:25, 2015-01-01 00:53:59.535, 0.989, -0.031, 0.049, -0.183, -0.061, 0.244, -31.547, -86.462, -140.746, -32.413, -11.820, 0.367, 27.38, -0.05927, 0.68738, 0.03418, 0.72299,
 12:41:27.616,ed:35:33:d3:6c:f8, 2015-01-01 00:53:59.835, 0.814, 0.077, 0.575, 0.183, -1.892, -0.732, 7.289, -54.597, 137.752, -20.173, -12.213, -22.993, 25.44, -0.2926, -0.44635, 0.11176, -0.8382,
 12:41:27.616,ed:35:33:d3:6c:f8, 2015-01-01 00:53:59.835, 0.815, 0.085, 0.578, -0.122, -2.93, 0.122, 7.306, -54.641, 137.752, -20.173, -12.213, -22.993, 25.44, -0.2926, -0.44635, 0.11176, -0.8382,
 12:41:27.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.585, 1.004, -0.118, 0.105, 0.061, -1.16, 0, -50.257, -81.343, -153.193, -30.373, -10.960, -8.973, 24.51, 0.11029, 0.64816, -0.17661, 0.73242,
 12:41:27.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.585, 1.009, -0.118, 0.104, 0.244, -0.793, 0, -50.339, -81.354, -153.105, -30.373, -10.960, -8.973, 24.51, 0.11029, 0.64816, -0.17661, 0.73242,
 12:41:27.635,ed:40:fe:65:30:6c, 2015-01-01 00:54:04.770, 0.927, 0.026, 0.413, 0.61, 0.122, 0.183, 3.197, -65.83, -127.106, -26.887, -10.800, 4.093, 24.35, 0.38812, -0.47513, -0.26343, -0.74438,
 12:41:27.635,ed:40:fe:65:30:6c, 2015-01-01 00:54:04.770, 0.92, 0.027, 0.41, 0, 0.793, 0.61, 3.186, -65.819, -127.095, -26.887, -10.800, 4.093, 24.35, 0.38812, -0.47513, -0.26343, -0.74438,
 12:41:27.637,ed:35:33:d3:6c:f8, 2015-01-01 00:53:59.835, 0.812, 0.082, 0.568, -1.343, -4.333, 1.709, 7.278, -54.712, 137.78, -20.173, -12.213, -22.993, 25.44, -0.2926, -0.44635, 0.11176, -0.8382,
 12:41:27.637,ed:35:33:d3:6c:f8, 2015-01-01 00:53:59.835, 0.815, 0.087, 0.565, -2.502, -5.005, 1.831, 7.213, -54.8, 137.829, -20.173, -12.213, -22.993, 25.44, -0.2926, -0.44635, 0.11176, -0.8382,
 12:41:27.637,f6:90:cc:01:6d:25, 2015-01-01 00:53:59.915, 0.989, -0.033, 0.051, -0.854, -0.732, 0.244, -31.723, -86.468, -140.543, -32.413, -11.820, 0.367, 27.38, -0.05927, 0.68738, 0.03418, 0.72299,
 12:41:27.637,f6:90:cc:01:6d:25, 2015-01-01 00:53:59.915, 0.991, -0.034, 0.053, -1.099, -1.221, 0.427, -32.047, -86.484, -140.213, -32.413, -11.820, 0.367, 27.38, -0.05927, 0.68738, 0.03418, 0.72299,
 12:41:27.657,ed:40:fe:65:30:6c, 2015-01-01 00:54:04.770, 0.915, 0.036, 0.409, -1.404, 1.526, 0.61, 3.142, -65.797, -127.073, -26.887, -10.800, 4.093, 24.35, 0.38812, -0.47513, -0.26343, -0.74438,
 12:41:27.657,ed:40:fe:65:30:6c, 2015-01-01 00:54:04.770, 0.92, 0.042, 0.412, -2.625, 1.587, 1.038, 3.071, -65.77, -127.029, -26.887, -10.800, 4.093, 24.35, 0.38812, -0.47513, -0.26343, -0.74438,
 12:41:27.683,ed:35:33:d3:6c:f8, 2015-01-01 00:53:59.835, 0.82, 0.091, 0.564, -2.93, -4.456, 0.793, 7.147, -54.893, 137.862, -20.173, -12.213, -22.993, 25.44, -0.2926, -0.44635, 0.11176, -0.8382,
 12:41:27.683,ed:35:33:d3:6c:f8, 2015-01-01 00:53:59.835, 0.821, 0.084, 0.565, -3.784, -4.7, 0.427, 7.092, -54.981, 137.851, -20.173, -12.213, -22.993, 25.44, -0.2926, -0.44635, 0.11176, -0.8382,
 12:41:27.702,ed:40:fe:65:30:6c, 2015-01-01 00:54:04.770, 0.918, 0.037, 0.408, -4.089, 1.404, 1.648, 2.955, -65.742, -126.958, -26.887, -10.800, 4.093, 24.35, 0.38812, -0.47513, -0.26343, -0.74438,
 12:41:27.702,ed:40:fe:65:30:6c, 2015-01-01 00:54:04.770, 0.916, 0.026, 0.408, -4.883, 1.16, 2.075, 2.796, -65.72, -126.854, -26.887, -10.800, 4.093, 24.35, 0.38812, -0.47513, -0.26343, -0.74438,
 12:41:27.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.585, 1.016, -0.123, 0.097, 0.671, -1.099, 0, -50.416, -81.365, -153.007, -30.373, -10.960, -8.973, 24.51, 0.11029, 0.64816, -0.17661, 0.73242,
 12:41:27.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.585, 1.021, -0.124, 0.093, 1.587, -1.465, -0.366, -50.504, -81.381, -152.891, -30.373, -10.960, -8.973, 24.51, 0.11029, 0.64816, -0.17661, 0.73242,
 12:41:27.703,f6:90:cc:01:6d:25, 2015-01-01 00:53:59.915, 0.991, -0.034, 0.063, -0.488, -0.916, 0.488, -32.316, -86.495, -139.927, -32.413, -11.820, 0.367, 27.38, -0.05927, 0.68738, 0.03418, 0.72299,
 12:41:27.703,f6:90:cc:01:6d:25, 2015-01-01 00:53:59.915, 0.991, -0.036, 0.059, 0.122, 0.732, 0.732, -32.355, -86.468, -139.867, -32.413, -11.820, 0.367, 27.38, -0.05927, 0.68738, 0.03418, 0.72299,
 12:41:27.726,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.585, 1.023, -0.119, 0.09, 1.953, -1.16, -0.122, -50.576, -81.398, -152.781, -30.373, -10.960, -8.973, 24.51, 0.11029, 0.64816, -0.17661, 0.73242,
 12:41:27.726,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.585, 1.019, -0.116, 0.09, 0.977, -0.061, 0, -50.609, -81.409, -152.743, -30.373, -10.960, -8.973, 24.51, 0.11029, 0.64816, -0.17661, 0.73242,
 12:41:27.727,ed:35:33:d3:6c:f8, 2015-01-01 00:53:59.835, 0.82, 0.077, 0.562, -4.578, -4.578, 0.854, 7.02, -55.074, 137.84, -20.173, -12.213, -22.993, 25.44, -0.2926, -0.44635, 0.11176, -0.8382,
 12:41:27.727,ed:35:33:d3:6c:f8, 2015-01-01 00:53:59.835, 0.815, 0.065, 0.559, -4.883, -4.089, 1.038, 6.927, -55.157, 137.845, -20.173, -12.213, -22.993, 25.44, -0.2926, -0.44635, 0.11176, -0.8382,
 12:41:27.727,f6:90:cc:01:6d:25, 2015-01-01 00:53:59.915, 0.991, -0.033, 0.038, 0.183, 1.099, 0.732, -32.344, -86.44, -139.845, -32.413, -11.820, 0.367, 27.38, -0.05927, 0.68738, 0.03418, 0.72299,
 12:41:27.727,f6:90:cc:01:6d:25, 2015-01-01 00:53:59.915, 0.991, -0.031, 0.037, 0.244, 0.854, 0.61, -32.355, -86.424, -139.818, -32.413, -11.820, 0.367, 27.38, -0.05927, 0.68738, 0.03418, 0.72299,
 12:41:27.749,f6:90:cc:01:6d:25, 2015-01-01 00:53:59.915, 0.985, -0.033, 0.037, -0.122, 1.282, 1.099, -32.454, -86.391, -139.724, -32.413, -11.820, 0.367, 27.38, -0.05927, 0.68738, 0.03418, 0.72299,
 12:41:27.749,f6:90:cc:01:6d:25, 2015-01-01 00:53:59.915, 0.984, -0.031, 0.05, -0.854, 0.244, 1.709, -32.899, -86.375, -139.296, -32.413, -11.820, 0.367, 27.38, -0.05927, 0.68738, 0.03418, 0.72299,
 12:41:27.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.585, 1.013, -0.115, 0.089, -0.122, 0.732, -0.061, -50.57, -81.403, -152.77, -30.373, -10.960, -8.973, 24.51, 0.11029, 0.64816, -0.17661, 0.73242,
 12:41:27.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.585, 1.008, -0.117, 0.09, -0.61, 1.038, -0.183, -50.482, -81.398, -152.858, -30.373, -10.960, -8.973, 24.51, 0.11029, 0.64816, -0.17661, 0.73242,
 12:41:27.773,ed:35:33:d3:6c:f8, 2015-01-01 00:53:59.835, 0.814, 0.058, 0.559, -4.639, -3.174, 0.793, 6.828, -55.228, 137.856, -19.993, -12.447, -23.073, 25.44, -0.2926, -0.44635, 0.11176, -0.8382,
 12:41:27.773,ed:35:33:d3:6c:f8, 2015-01-01 00:53:59.835, 0.812, 0.054, 0.556, -3.967, -3.235, 0.488, 6.74, -55.294, 137.862, -19.993, -12.447, -23.073, 25.44, -0.2926, -0.44635, 0.11176, -0.8382,
 12:41:27.791,ed:40:fe:65:30:6c, 2015-01-01 00:54:04.770, 0.914, 0.02, 0.406, -4.639, 0.732, 2.319, 2.62, -65.704, -126.727, -26.727, -10.073, 4.453, 24.35, 0.38812, -0.47513, -0.26343, -0.74438,
 12:41:27.791,ed:40:fe:65:30:6c, 2015-01-01 00:54:04.770, 0.912, 0.013, 0.412, -3.967, 0.61, 2.136, 2.45, -65.693, -126.612, -26.727, -10.073, 4.453, 24.35, 0.38812, -0.47513, -0.26343, -0.74438,
 12:41:27.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.585, 1.009, -0.117, 0.091, -0.183, 1.221, -0.122, -50.378, -81.387, -152.979, -30.373, -10.960, -8.973, 24.51, 0.11029, 0.64816, -0.17661, 0.73242,
 12:41:27.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.585, 1.011, -0.114, 0.091, 0.183, 0.977, -0.122, -50.268, -81.376, -153.105, -30.373, -10.960, -8.973, 24.51, 0.11029, 0.64816, -0.17661, 0.73242,
 12:41:27.795,f6:90:cc:01:6d:25, 2015-01-01 00:53:59.915, 0.979, -0.03, 0.053, -1.831, 0, 1.648, -33.371, -86.358, -138.851, -32.413, -11.820, 0.367, 27.38, -0.05927, 0.68738, 0.03418, 0.72299,
 12:41:27.795,f6:90:cc:01:6d:25, 2015-01-01 00:53:59.915, 0.977, -0.029, 0.044, -1.648, 0.122, 1.343, -33.728, -86.342, -138.521, -32.413, -11.820, 0.367, 27.38, -0.05927, 0.68738, 0.03418, 0.72299,
 12:41:27.819,ed:35:33:d3:6c:f8, 2015-01-01 00:53:59.835, 0.817, 0.052, 0.562, -2.869, -2.93, 0.732, 6.669, -55.349, 137.867, -19.993, -12.447, -23.073, 25.44, -0.29251, -0.4512, 0.11856, -0.83466,
 12:41:27.819,ed:35:33:d3:6c:f8, 2015-01-01 00:53:59.835, 0.825, 0.057, 0.559, -1.953, -1.892, 0.366, 6.619, -55.399, 137.906, -19.993, -12.447, -23.073, 25.44, -0.29251, -0.4512, 0.11856, -0.83466,
 12:41:27.837,ed:40:fe:65:30:6c, 2015-01-01 00:54:04.770, 0.906, 0.008, 0.407, -3.418, 0.732, 1.709, 2.307, -65.687, -126.53, -26.727, -10.073, 4.453, 24.35, 0.3876, -0.47662, -0.25903, -0.74524,
 12:41:27.837,ed:40:fe:65:30:6c, 2015-01-01 00:54:04.770, 0.908, 0.004, 0.41, -2.686, 0.916, 1.221, 2.186, -65.671, -126.469, -26.727, -10.073, 4.453, 24.35, 0.3876, -0.47662, -0.25903, -0.74524,
 12:41:27.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.585, 1.014, -0.112, 0.094, 0.122, 0.671, -0.061, -50.191, -81.37, -153.193, -30.373, -10.960, -8.973, 24.51, 0.11029, 0.64816, -0.17661, 0.73242,
 12:41:27.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.585, 1.016, -0.113, 0.094, -0.305, 0.671, 0, -50.136, -81.365, -153.265, -30.373, -10.960, -8.973, 24.51, 0.11029, 0.64816, -0.17661, 0.73242,
 12:41:27.840,ed:35:33:d3:6c:f8, 2015-01-01 00:53:59.835, 0.828, 0.061, 0.558, -0.61, -0.366, 0.183, 6.586, -55.421, 137.955, -19.993, -12.447, -23.073, 25.44, -0.29251, -0.4512, 0.11856, -0.83466,
 12:41:27.840,ed:35:33:d3:6c:f8, 2015-01-01 00:53:59.835, 0.831, 0.064, 0.566, 0.793, -0.183, 0.854, 6.575, -55.426, 138.005, -19.993, -12.447, -23.073, 25.44, -0.29251, -0.4512, 0.11856, -0.83466,
 12:41:27.860,ed:40:fe:65:30:6c, 2015-01-01 00:54:04.770, 0.918, 0.006, 0.414, -2.014, 0.732, 0.916, 2.098, -65.66, -126.431, -26.727, -10.073, 4.453, 24.35, 0.3876, -0.47662, -0.25903, -0.74524,
 12:41:27.860,ed:40:fe:65:30:6c, 2015-01-01 00:54:04.770, 0.929, 0.007, 0.414, -0.977, 0.977, 1.099, 2.027, -65.643, -126.392, -26.727, -10.073, 4.453, 24.35, 0.3876, -0.47662, -0.25903, -0.74524,
 12:41:27.862,f6:90:cc:01:6d:25, 2015-01-01 00:53:59.915, 0.982, -0.033, 0.047, -1.709, -0.305, 0.732, -34.003, -86.347, -138.263, -32.413, -11.820, 0.367, 27.38, -0.05927, 0.68738, 0.03418, 0.72299,
 12:41:27.862,f6:90:cc:01:6d:25, 2015-01-01 00:53:59.915, 0.987, -0.036, 0.052, -1.038, -1.404, 0.244, -34.327, -86.369, -137.95, -32.413, -11.820, 0.367, 27.38, -0.05927, 0.68738, 0.03418, 0.72299,
 12:41:27.881,ed:40:fe:65:30:6c, 2015-01-01 00:54:04.770, 0.933, 0.007, 0.415, 0.122, 1.526, 1.77, 1.95, -65.621, -126.332, -26.727, -10.073, 4.453, 24.35, 0.3876, -0.47662, -0.25903, -0.74524,
 12:41:27.881,ed:40:fe:65:30:6c, 2015-01-01 00:54:04.770, 0.926, 0.008, 0.418, 0.549, 1.892, 2.502, 1.862, -65.588, -126.222, -26.727, -10.073, 4.453, 24.35, 0.3876, -0.47662, -0.25903, -0.74524,
 12:41:27.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.585, 1.011, -0.116, 0.096, -0.916, 1.038, 0, -50.07, -81.354, -153.342, -30.373, -10.960, -8.973, 24.51, 0.11029, 0.64816, -0.17661, 0.73242,
 12:41:27.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.585, 1.003, -0.122, 0.104, -1.038, 1.404, 0, -49.977, -81.343, -153.441, -30.373, -10.960, -8.973, 24.51, 0.11029, 0.64816, -0.17661, 0.73242,
 12:41:27.884,ed:35:33:d3:6c:f8, 2015-01-01 00:54:00.150, 0.824, 0.066, 0.565, 0.793, -1.16, 1.892, 6.553, -55.443, 138.065, -19.993, -12.447, -23.073, 25.44, -0.29251, -0.4512, 0.11856, -0.83466,
 12:41:27.884,ed:35:33:d3:6c:f8, 2015-01-01 00:54:00.150, 0.823, 0.063, 0.559, 0.916, -1.892, 2.075, 6.52, -55.475, 138.126, -19.993, -12.447, -23.073, 25.44, -0.29251, -0.4512, 0.11856, -0.83466,
 12:41:27.907,f6:90:cc:01:6d:25, 2015-01-01 00:53:59.915, 0.999, -0.039, 0.052, -0.366, -3.723, -0.061, -34.986, -86.429, -137.307, -32.413, -11.820, 0.367, 27.38, -0.05927, 0.68738, 0.03418, 0.72299,
 12:41:27.907,f6:90:cc:01:6d:25, 2015-01-01 00:53:59.915, 0.987, -0.049, 0.041, 1.465, -1.831, -0.916, -35.491, -86.495, -136.824, -32.413, -11.820, 0.367, 27.38, -0.05927, 0.68738, 0.03418, 0.72299,
 12:41:27.928,ed:40:fe:65:30:6c, 2015-01-01 00:54:04.770, 0.914, 0.01, 0.416, 0.549, 2.136, 3.174, 1.741, -65.555, -126.079, -26.727, -10.073, 4.453, 24.35, 0.3876, -0.47662, -0.25903, -0.74524,
 12:41:27.928,ed:40:fe:65:30:6c, 2015-01-01 00:54:04.770, 0.917, 0.01, 0.417, 0.366, 2.258, 3.601, 1.599, -65.517, -125.903, -26.727, -10.073, 4.453, 24.35, 0.3876, -0.47662, -0.25903, -0.74524,
 12:41:27.930,f6:90:cc:01:6d:25, 2015-01-01 00:53:59.915, 0.989, -0.043, 0.053, 0.366, -3.174, -0.977, -35.656, -86.539, -136.653, -32.500, -11.820, -0.147, 27.38, -0.05927, 0.68738, 0.03418, 0.72299,
 12:41:27.930,f6:90:cc:01:6d:25, 2015-01-01 00:53:59.915, 0.985, -0.041, 0.048, 1.404, -1.404, -0.671, -35.964, -86.594, -136.357, -32.500, -11.820, -0.147, 27.38, -0.05927, 0.68738, 0.03418, 0.72299,
 12:41:27.930,ed:35:33:d3:6c:f8, 2015-01-01 00:54:00.150, 0.828, 0.064, 0.556, 0.61, -1.343, 2.197, 6.476, -55.508, 138.192, -19.993, -12.447, -23.073, 25.44, -0.29251, -0.4512, 0.11856, -0.83466,
 12:41:27.930,ed:35:33:d3:6c:f8, 2015-01-01 00:54:00.150, 0.815, 0.064, 0.557, -0.366, -0.916, 2.563, 6.416, -55.536, 138.252, -19.993, -12.447, -23.073, 25.44, -0.29251, -0.4512, 0.11856, -0.83466,
 12:41:27.949,ed:40:fe:65:30:6c, 2015-01-01 00:54:05.175, 0.914, 0.011, 0.413, 0, 2.014, 3.784, 1.434, -65.479, -125.711, -26.727, -10.073, 4.453, 24.35, 0.3876, -0.47662, -0.25903, -0.74524,
 12:41:27.949,ed:40:fe:65:30:6c, 2015-01-01 00:54:05.175, 0.905, 0.011, 0.42, -0.549, 2.197, 3.662, 1.263, -65.44, -125.53, -26.727, -10.073, 4.453, 24.35, 0.3876, -0.47662, -0.25903, -0.74524,
 12:41:27.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.585, 1.007, -0.125, 0.103, -0.305, 0.793, 0, -49.889, -81.332, -153.517, -30.533, -10.627, -8.500, 24.51, 0.11029, 0.64816, -0.17661, 0.73242,
 12:41:27.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.585, 1.009, -0.127, 0.102, 0.427, 0, 0, -49.861, -81.326, -153.512, -30.533, -10.627, -8.500, 24.51, 0.11029, 0.64816, -0.17661, 0.73242,
 12:41:27.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.585, 1.007, -0.125, 0.104, 0.305, -0.061, -0.244, -49.856, -81.326, -153.495, -30.533, -10.627, -8.500, 24.51, 0.10965, 0.64844, -0.17575, 0.73245,
 12:41:27.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.585, 1.011, -0.121, 0.1, 0, 0.244, -0.427, -49.828, -81.332, -153.517, -30.533, -10.627, -8.500, 24.51, 0.10965, 0.64844, -0.17575, 0.73245,
 12:41:27.975,ed:35:33:d3:6c:f8, 2015-01-01 00:54:00.150, 0.814, 0.063, 0.562, -0.732, -0.61, 2.38, 6.339, -55.558, 138.323, -19.993, -12.447, -23.073, 25.44, -0.29251, -0.4512, 0.11856, -0.83466,
 12:41:27.975,ed:35:33:d3:6c:f8, 2015-01-01 00:54:00.150, 0.809, 0.059, 0.568, -0.305, -0.427, 1.892, 6.273, -55.574, 138.384, -19.993, -12.447, -23.073, 25.44, -0.29251, -0.4512, 0.11856, -0.83466,
 12:41:27.975,f6:90:cc:01:6d:25, 2015-01-01 00:53:59.915, 0.984, -0.038, 0.055, 2.38, 0.122, 0, -36.024, -86.616, -136.291, -32.500, -11.820, -0.147, 27.38, -0.05927, 0.68738, 0.03418, 0.72299,
 12:41:27.975,f6:90:cc:01:6d:25, 2015-01-01 00:53:59.915, 0.981, -0.029, 0.048, 2.258, 0.366, 0.427, -35.997, -86.605, -136.28, -32.500, -11.820, -0.147, 27.38, -0.05927, 0.68738, 0.03418, 0.72299,
 12:41:27.995,ed:40:fe:65:30:6c, 2015-01-01 00:54:05.175, 0.899, 0.014, 0.424, -0.244, 2.319, 3.296, 1.115, -65.402, -125.37, -26.727, -10.073, 4.453, 24.35, 0.3876, -0.47662, -0.25903, -0.74524,
 12:41:27.995,ed:40:fe:65:30:6c, 2015-01-01 00:54:05.175, 0.896, 0, 0.423, 0, 1.953, 2.808, 0.989, -65.363, -125.233, -26.727, -10.073, 4.453, 24.35, 0.3876, -0.47662, -0.25903, -0.74524,
 12:41:27.998,f6:90:cc:01:6d:25, 2015-01-01 00:53:59.915, 0.976, -0.027, 0.049, 1.831, 0, 0.366, -36.024, -86.594, -136.225, -32.500, -11.820, -0.147, 27.38, -0.06116, 0.68906, 0.03424, 0.72125,
 12:41:27.998,f6:90:cc:01:6d:25, 2015-01-01 00:53:59.915, 0.976, -0.022, 0.048, 0.793, -0.671, 0.427, -36.123, -86.589, -136.104, -32.500, -11.820, -0.147, 27.38, -0.06116, 0.68906, 0.03424, 0.72125,
 12:41:28.017,ed:40:fe:65:30:6c, 2015-01-01 00:54:05.175, 0.902, -0.002, 0.423, 0.061, 1.343, 2.136, 0.89, -65.33, -125.123, -26.727, -10.073, 4.453, 24.35, 0.3876, -0.47662, -0.25903, -0.74524,
 12:41:28.017,ed:40:fe:65:30:6c, 2015-01-01 00:54:05.175, 0.903, -0.003, 0.422, 0.122, 1.038, 1.343, 0.829, -65.308, -125.046, -26.727, -10.073, 4.453, 24.35, 0.3876, -0.47662, -0.25903, -0.74524,
 12:41:28.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.585, 1.013, -0.114, 0.1, 0.793, 0.732, -0.061, -49.757, -81.326, -153.572, -30.533, -10.627, -8.500, 24.51, 0.10965, 0.64844, -0.17575, 0.73245,
 12:41:28.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:59.585, 1.011, -0.108, 0.094, 1.77, 0.549, 0.366, -49.691, -81.315, -153.622, -30.533, -10.627, -8.500, 24.51, 0.10965, 0.64844, -0.17575, 0.73245,
 12:41:28.021,ed:35:33:d3:6c:f8, 2015-01-01 00:54:00.150, 0.812, 0.047, 0.564, -0.732, -1.038, 2.014, 6.207, -55.591, 138.411, -19.993, -12.447, -23.073, 25.44, -0.29251, -0.4512, 0.11856, -0.83466,
 12:41:28.021,ed:35:33:d3:6c:f8, 2015-01-01 00:54:00.150, 0.816, 0.045, 0.561, -0.305, -0.916, 1.709, 6.147, -55.607, 138.422, -19.993, -12.447, -23.073, 25.44, -0.29251, -0.4512, 0.11856, -0.83466,
