Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:22:21.822,ed:40:fe:65:30:6c, 2015-01-01 01:44:55.765, 0.927, 0.029, 0.393, 0.305, 0.061, 0.183, 4.334, -67.05, -124.871, -27.667, -10.167, 6.047, 26.51, -0.40448, 0.47461, 0.28339, 0.72849,
 15:22:21.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.885, 1.02, 0.024, 0.02, 0.122, -0.549, 0.122, 54.075, -88.138, 109.083, -26.953, -13.200, -4.167, 28.58, -0.11301, -0.69434, 0.09244, -0.70459,
 15:22:21.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.885, 1.021, 0.024, 0.021, 0, -0.183, 0.061, 54.245, -88.143, 108.902, -26.953, -13.200, -4.167, 28.58, -0.11301, -0.69434, 0.09244, -0.70459,
 15:22:21.832,f6:90:cc:01:6d:25, 2015-01-01 01:44:42.365, 0.991, 0.043, -0.007, 0.549, -0.732, 0, 99.031, -87.374, 95.186, -30.560, -13.367, 3.160, 31.15, 0.07092, -0.70178, -0.10306, -0.70123,
 15:22:21.832,f6:90:cc:01:6d:25, 2015-01-01 01:44:42.365, 0.99, 0.044, -0.005, 0.793, -0.732, 0, 99.338, -87.374, 94.889, -30.560, -13.367, 3.160, 31.15, 0.07092, -0.70178, -0.10306, -0.70123,
 15:22:21.853,ed:40:fe:65:30:6c, 2015-01-01 01:44:55.765, 0.929, 0.031, 0.393, 0, 0, 0.122, 4.329, -67.044, -124.882, -27.667, -10.167, 6.047, 26.51, -0.40448, 0.47461, 0.28339, 0.72849,
 15:22:21.853,ed:40:fe:65:30:6c, 2015-01-01 01:44:55.765, 0.927, 0.033, 0.391, -0.305, 0, 0.122, 4.318, -67.044, -124.887, -27.667, -10.167, 6.047, 26.51, -0.40448, 0.47461, 0.28339, 0.72849,
 15:22:21.855,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.885, 1.019, 0.026, 0.018, -0.183, -0.366, -0.061, 54.327, -88.149, 108.787, -26.953, -13.200, -4.167, 28.58, -0.11301, -0.69434, 0.09244, -0.70459,
 15:22:21.855,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.885, 1.021, 0.027, 0.02, 0, -0.427, -0.061, 54.514, -88.149, 108.545, -26.953, -13.200, -4.167, 28.58, -0.11301, -0.69434, 0.09244, -0.70459,
 15:22:21.859,ed:35:33:d3:6c:f8, 2015-01-01 01:44:43.740, 0.75, 0.085, 0.653, 0, 0.244, 0.244, 7.52, -48.708, 140.153, -19.740, -12.173, -25.333, 30.59, -0.28491, -0.40717, 0.08438, -0.86362,
 15:22:21.859,ed:35:33:d3:6c:f8, 2015-01-01 01:44:43.740, 0.75, 0.089, 0.654, -0.488, -0.122, 0.122, 7.509, -48.702, 140.153, -19.740, -12.173, -25.333, 30.59, -0.28491, -0.40717, 0.08438, -0.86362,
 15:22:21.883,ed:40:fe:65:30:6c, 2015-01-01 01:44:55.765, 0.927, 0.032, 0.388, -0.488, 0.244, 0.244, 4.301, -67.044, -124.893, -27.667, -10.167, 6.047, 26.51, -0.40448, 0.47461, 0.28339, 0.72849,
 15:22:21.883,ed:40:fe:65:30:6c, 2015-01-01 01:44:55.765, 0.928, 0.026, 0.389, -0.488, 0.427, 0.183, 4.285, -67.033, -124.898, -27.667, -10.167, 6.047, 26.51, -0.40448, 0.47461, 0.28339, 0.72849,
 15:22:21.889,ed:35:33:d3:6c:f8, 2015-01-01 01:44:43.740, 0.75, 0.09, 0.649, -0.183, -0.488, 0.122, 7.504, -48.708, 140.142, -19.427, -12.247, -25.220, 30.59, -0.28491, -0.40717, 0.08438, -0.86362,
 15:22:21.889,ed:35:33:d3:6c:f8, 2015-01-01 01:44:43.740, 0.752, 0.082, 0.648, -0.549, -0.488, 0.122, 7.493, -48.719, 140.136, -19.427, -12.247, -25.220, 30.59, -0.28491, -0.40717, 0.08438, -0.86362,
 15:22:21.893,f6:90:cc:01:6d:25, 2015-01-01 01:44:42.365, 0.987, 0.043, -0.007, 0.427, -0.366, 0.122, 99.608, -87.374, 94.62, -30.560, -13.367, 3.160, 31.15, 0.07141, -0.70209, -0.10376, -0.70078,
 15:22:21.893,f6:90:cc:01:6d:25, 2015-01-01 01:44:42.365, 0.99, 0.043, -0.005, 0.671, -0.427, 0.183, 99.772, -87.374, 94.449, -30.560, -13.367, 3.160, 31.15, 0.07141, -0.70209, -0.10376, -0.70078,
 15:22:21.916,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.885, 1.024, 0.026, 0.018, 0, -0.549, 0, 54.739, -88.154, 108.259, -26.953, -13.200, -4.167, 28.58, -0.11301, -0.69434, 0.09244, -0.70459,
 15:22:21.916,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.885, 1.021, 0.026, 0.021, 0, -0.427, 0.183, 54.97, -88.16, 107.979, -26.953, -13.200, -4.167, 28.58, -0.11301, -0.69434, 0.09244, -0.70459,
 15:22:21.916,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.885, 1.02, 0.028, 0.021, 0, -0.244, 0.122, 55.085, -88.171, 107.831, -26.953, -13.200, -4.167, 28.58, -0.11301, -0.69434, 0.09244, -0.70459,
 15:22:21.916,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.885, 1.019, 0.028, 0.02, 0.183, -0.244, 0, 55.157, -88.171, 107.715, -26.953, -13.200, -4.167, 28.58, -0.11301, -0.69434, 0.09244, -0.70459,
 15:22:21.919,ed:35:33:d3:6c:f8, 2015-01-01 01:44:43.740, 0.749, 0.081, 0.648, -0.793, -0.122, -0.061, 7.482, -48.724, 140.131, -19.427, -12.247, -25.220, 30.59, -0.28491, -0.40717, 0.08438, -0.86362,
 15:22:21.919,ed:35:33:d3:6c:f8, 2015-01-01 01:44:43.740, 0.746, 0.086, 0.648, -0.61, 0.244, -0.183, 7.471, -48.724, 140.114, -19.427, -12.247, -25.220, 30.59, -0.28491, -0.40717, 0.08438, -0.86362,
 15:22:21.922,f6:90:cc:01:6d:25, 2015-01-01 01:44:42.720, 0.987, 0.044, -0.003, 0.977, -0.427, 0.061, 99.959, -87.38, 94.257, -30.560, -13.367, 3.160, 31.15, 0.07141, -0.70209, -0.10376, -0.70078,
 15:22:21.922,f6:90:cc:01:6d:25, 2015-01-01 01:44:42.720, 0.982, 0.045, -0.008, 0.854, -0.183, -0.122, 100.102, -87.38, 94.103, -30.560, -13.367, 3.160, 31.15, 0.07141, -0.70209, -0.10376, -0.70078,
 15:22:21.941,ed:40:fe:65:30:6c, 2015-01-01 01:44:55.765, 0.924, 0.027, 0.39, -0.61, 0.671, 0.061, 4.268, -67.028, -124.898, -27.667, -10.167, 6.047, 26.51, -0.40448, 0.47461, 0.28339, 0.72849,
 15:22:21.941,ed:40:fe:65:30:6c, 2015-01-01 01:44:55.765, 0.921, 0.031, 0.389, -0.732, 0.854, 0, 4.246, -67.011, -124.909, -27.667, -10.167, 6.047, 26.51, -0.40448, 0.47461, 0.28339, 0.72849,
 15:22:21.946,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.885, 1.017, 0.027, 0.015, 0.244, -0.366, 0, 55.278, -88.176, 107.578, -26.547, -13.487, -5.287, 28.58, -0.11301, -0.69434, 0.09244, -0.70459,
 15:22:21.946,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.885, 1.017, 0.028, 0.018, 0.122, -0.671, 0.305, 55.475, -88.182, 107.375, -26.547, -13.487, -5.287, 28.58, -0.11301, -0.69434, 0.09244, -0.70459,
 15:22:21.952,f6:90:cc:01:6d:25, 2015-01-01 01:44:42.720, 0.981, 0.044, -0.009, 0.549, -0.122, -0.061, 100.151, -87.38, 94.054, -30.560, -13.367, 3.160, 31.15, 0.07141, -0.70209, -0.10376, -0.70078,
 15:22:21.952,f6:90:cc:01:6d:25, 2015-01-01 01:44:42.720, 0.983, 0.043, -0.016, 0, 0.061, 0, 100.173, -87.38, 94.037, -30.560, -13.367, 3.160, 31.15, 0.07141, -0.70209, -0.10376, -0.70078,
 15:22:21.972,ed:40:fe:65:30:6c, 2015-01-01 01:44:55.765, 0.921, 0.032, 0.388, -0.488, 0.793, 0, 4.235, -66.995, -124.909, -27.340, -10.707, 5.760, 26.51, -0.40448, 0.47461, 0.28339, 0.72849,
 15:22:21.972,ed:40:fe:65:30:6c, 2015-01-01 01:44:55.765, 0.924, 0.03, 0.388, -0.305, 0.854, 0, 4.224, -66.978, -124.904, -27.340, -10.707, 5.760, 26.51, -0.40448, 0.47461, 0.28339, 0.72849,
 15:22:21.979,ed:35:33:d3:6c:f8, 2015-01-01 01:44:43.740, 0.746, 0.087, 0.648, -0.366, 0, -0.183, 7.465, -48.724, 140.103, -19.427, -12.247, -25.220, 30.59, -0.28473, -0.4072, 0.08456, -0.86365,
 15:22:21.979,ed:35:33:d3:6c:f8, 2015-01-01 01:44:43.740, 0.748, 0.086, 0.648, -0.061, -0.793, -0.427, 7.471, -48.73, 140.081, -19.427, -12.247, -25.220, 30.59, -0.28473, -0.4072, 0.08456, -0.86365,
 15:22:22.003,ed:40:fe:65:30:6c, 2015-01-01 01:44:55.765, 0.929, 0.026, 0.392, -0.122, 0.854, 0, 4.219, -66.962, -124.909, -27.340, -10.707, 5.760, 26.51, -0.40448, 0.47461, 0.28339, 0.72849,
 15:22:22.003,ed:40:fe:65:30:6c, 2015-01-01 01:44:55.765, 0.93, 0.027, 0.392, -0.305, 0.732, 0, 4.213, -66.951, -124.909, -27.340, -10.707, 5.760, 26.51, -0.40448, 0.47461, 0.28339, 0.72849,
 15:22:22.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.885, 1.021, 0.029, 0.014, -0.366, -0.732, 0.122, 55.739, -88.193, 107.117, -26.547, -13.487, -5.287, 28.58, -0.11301, -0.69434, 0.09244, -0.70459,
 15:22:22.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.885, 1.026, 0.027, 0.017, -0.183, 0.183, -0.061, 55.981, -88.198, 106.848, -26.547, -13.487, -5.287, 28.58, -0.11301, -0.69434, 0.09244, -0.70459,
 15:22:22.009,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.160, 0.751, 0.083, 0.65, 0.183, -0.427, -0.305, 7.482, -48.741, 140.065, -19.427, -12.247, -25.220, 30.59, -0.28473, -0.4072, 0.08456, -0.86365,
 15:22:22.009,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.160, 0.754, 0.084, 0.651, -0.061, 0.061, -0.183, 7.487, -48.746, 140.048, -19.427, -12.247, -25.220, 30.59, -0.28473, -0.4072, 0.08456, -0.86365,
 15:22:22.011,f6:90:cc:01:6d:25, 2015-01-01 01:44:42.720, 0.987, 0.042, -0.01, 0.061, -0.183, 0.061, 100.179, -87.38, 94.021, -30.560, -13.367, 3.160, 31.15, 0.07141, -0.70209, -0.10376, -0.70078,
 15:22:22.011,f6:90:cc:01:6d:25, 2015-01-01 01:44:42.720, 0.993, 0.042, -0.007, 0.427, -0.488, -0.183, 100.305, -87.38, 93.917, -30.560, -13.367, 3.160, 31.15, 0.07141, -0.70209, -0.10376, -0.70078,
 15:22:22.035,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.885, 1.026, 0.027, 0.018, 0.122, 0.183, -0.122, 55.926, -88.193, 106.848, -26.547, -13.487, -5.287, 28.58, -0.11554, -0.69431, 0.09549, -0.70383,
 15:22:22.035,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.885, 1.021, 0.027, 0.013, 0.061, 0, 0.061, 55.898, -88.193, 106.826, -26.547, -13.487, -5.287, 28.58, -0.11554, -0.69431, 0.09549, -0.70383,
 15:22:22.041,f6:90:cc:01:6d:25, 2015-01-01 01:44:42.720, 0.99, 0.044, -0.01, 0.122, -0.122, -0.305, 100.475, -87.374, 93.768, -30.560, -13.367, 3.160, 31.15, 0.07141, -0.70209, -0.10376, -0.70078,
 15:22:22.041,f6:90:cc:01:6d:25, 2015-01-01 01:44:42.720, 0.99, 0.044, -0.011, 0, 0.183, 0, 100.459, -87.374, 93.785, -30.560, -13.367, 3.160, 31.15, 0.07141, -0.70209, -0.10376, -0.70078,
 15:22:22.062,ed:40:fe:65:30:6c, 2015-01-01 01:44:55.765, 0.929, 0.033, 0.389, -0.122, 0.793, 0, 4.208, -66.934, -124.915, -27.340, -10.707, 5.760, 26.51, -0.40341, 0.47452, 0.28207, 0.72964,
 15:22:22.062,ed:40:fe:65:30:6c, 2015-01-01 01:44:55.765, 0.928, 0.035, 0.39, 0, 0.854, 0, 4.208, -66.923, -124.909, -27.340, -10.707, 5.760, 26.51, -0.40341, 0.47452, 0.28207, 0.72964,
 15:22:22.069,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.885, 1.02, 0.027, 0.018, 0.122, 0.061, 0.183, 55.887, -88.193, 106.809, -26.547, -13.487, -5.287, 28.58, -0.11554, -0.69431, 0.09549, -0.70383,
 15:22:22.069,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.885, 1.021, 0.029, 0.014, 0.366, 0, 0.183, 55.833, -88.198, 106.848, -26.547, -13.487, -5.287, 28.58, -0.11554, -0.69431, 0.09549, -0.70383,
 15:22:22.069,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.160, 0.753, 0.088, 0.652, -0.061, 0.122, -0.061, 7.487, -48.746, 140.037, -19.427, -12.247, -25.220, 30.59, -0.28473, -0.4072, 0.08456, -0.86365,
 15:22:22.069,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.160, 0.751, 0.093, 0.646, -0.183, -0.305, -0.183, 7.493, -48.746, 140.021, -19.427, -12.247, -25.220, 30.59, -0.28473, -0.4072, 0.08456, -0.86365,
 15:22:22.073,f6:90:cc:01:6d:25, 2015-01-01 01:44:42.720, 0.987, 0.044, -0.008, 0.305, 0, 0.061, 100.443, -87.374, 93.823, -30.560, -13.367, 3.160, 31.15, 0.07141, -0.70209, -0.10376, -0.70078,
 15:22:22.073,f6:90:cc:01:6d:25, 2015-01-01 01:44:42.720, 0.984, 0.043, -0.009, 0.305, 0, -0.061, 100.459, -87.374, 93.818, -30.560, -13.367, 3.160, 31.15, 0.07141, -0.70209, -0.10376, -0.70078,
 15:22:22.092,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.120, 0.923, 0.031, 0.392, -0.183, 1.038, 0.061, 4.208, -66.907, -124.909, -27.340, -10.707, 5.760, 26.51, -0.40341, 0.47452, 0.28207, 0.72964,
 15:22:22.092,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.120, 0.922, 0.029, 0.391, -0.305, 0.977, 0, 4.197, -66.885, -124.909, -27.340, -10.707, 5.760, 26.51, -0.40341, 0.47452, 0.28207, 0.72964,
 15:22:22.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.390, 1.021, 0.027, 0.02, 0.122, 0, 0, 55.827, -88.198, 106.82, -26.547, -13.487, -5.287, 28.58, -0.11554, -0.69431, 0.09549, -0.70383,
 15:22:22.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.390, 1.021, 0.026, 0.012, -0.366, 0, 0.061, 55.854, -88.198, 106.771, -26.547, -13.487, -5.287, 28.58, -0.11554, -0.69431, 0.09549, -0.70383,
 15:22:22.098,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.160, 0.749, 0.088, 0.651, 0.305, -0.732, -0.061, 7.498, -48.757, 140.01, -19.427, -12.247, -25.220, 30.59, -0.28473, -0.4072, 0.08456, -0.86365,
 15:22:22.098,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.160, 0.747, 0.084, 0.649, 0.061, -0.61, -0.366, 7.509, -48.774, 139.993, -19.427, -12.247, -25.220, 30.59, -0.28473, -0.4072, 0.08456, -0.86365,
 15:22:22.122,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.120, 0.922, 0.032, 0.392, -0.671, 0.732, 0, 4.191, -66.874, -124.915, -27.340, -10.707, 5.760, 26.51, -0.40341, 0.47452, 0.28207, 0.72964,
 15:22:22.122,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.120, 0.923, 0.036, 0.39, -0.854, 0.427, 0.122, 4.175, -66.863, -124.92, -27.340, -10.707, 5.760, 26.51, -0.40341, 0.47452, 0.28207, 0.72964,
 15:22:22.128,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.160, 0.747, 0.088, 0.651, -0.305, -0.122, -0.305, 7.52, -48.779, 139.971, -19.427, -12.247, -25.220, 30.59, -0.28473, -0.4072, 0.08456, -0.86365,
 15:22:22.128,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.160, 0.747, 0.095, 0.651, -0.488, -0.427, -0.244, 7.52, -48.785, 139.955, -19.427, -12.247, -25.220, 30.59, -0.28473, -0.4072, 0.08456, -0.86365,
 15:22:22.132,f6:90:cc:01:6d:25, 2015-01-01 01:44:42.720, 0.984, 0.044, -0.009, -0.244, 0, 0, 100.475, -87.374, 93.823, -30.560, -13.367, 3.160, 31.15, 0.07141, -0.70209, -0.10376, -0.70078,
 15:22:22.132,f6:90:cc:01:6d:25, 2015-01-01 01:44:42.720, 0.986, 0.043, -0.009, -1.282, 0.305, 0.183, 100.415, -87.374, 93.889, -30.560, -13.367, 3.160, 31.15, 0.07141, -0.70209, -0.10376, -0.70078,
 15:22:22.156,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.390, 1.02, 0.026, 0.016, -0.549, -0.366, -0.061, 55.926, -88.198, 106.699, -26.547, -13.487, -5.287, 28.58, -0.11554, -0.69431, 0.09549, -0.70383,
 15:22:22.156,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.390, 1.023, 0.023, 0.021, -0.366, -0.366, -0.366, 56.19, -88.204, 106.436, -26.547, -13.487, -5.287, 28.58, -0.11554, -0.69431, 0.09549, -0.70383,
 15:22:22.182,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.120, 0.924, 0.037, 0.392, -0.61, -0.061, 0.61, 4.147, -66.863, -124.915, -27.340, -10.707, 5.760, 26.51, -0.40341, 0.47452, 0.28207, 0.72964,
 15:22:22.182,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.120, 0.921, 0.031, 0.391, -0.183, -0.427, 1.099, 4.109, -66.868, -124.876, -27.340, -10.707, 5.760, 26.51, -0.40341, 0.47452, 0.28207, 0.72964,
 15:22:22.186,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.390, 1.026, 0.019, 0.019, -0.549, 0, -0.671, 56.497, -88.198, 106.133, -26.547, -13.487, -5.287, 28.58, -0.11554, -0.69431, 0.09549, -0.70383,
 15:22:22.186,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.390, 1.018, 0.027, 0.009, 0.183, 0.977, -0.244, 56.547, -88.187, 106.068, -26.547, -13.487, -5.287, 28.58, -0.11554, -0.69431, 0.09549, -0.70383,
 15:22:22.189,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.160, 0.748, 0.1, 0.653, -0.61, -1.16, 0, 7.515, -48.801, 139.966, -19.427, -12.247, -25.220, 30.59, -0.28473, -0.4072, 0.08456, -0.86365,
 15:22:22.189,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.160, 0.746, 0.093, 0.651, -0.366, -1.099, 0.61, 7.509, -48.823, 140.004, -19.427, -12.247, -25.220, 30.59, -0.28473, -0.4072, 0.08456, -0.86365,
 15:22:22.192,f6:90:cc:01:6d:25, 2015-01-01 01:44:42.720, 0.987, 0.039, -0.006, -1.77, 0.61, 0.61, 100.234, -87.385, 94.026, -30.000, -13.467, 3.813, 31.15, 0.07141, -0.70209, -0.10376, -0.70078,
 15:22:22.192,f6:90:cc:01:6d:25, 2015-01-01 01:44:42.720, 0.986, 0.036, -0.006, -1.648, 0.977, 1.16, 99.937, -87.407, 94.285, -30.000, -13.467, 3.813, 31.15, 0.07141, -0.70209, -0.10376, -0.70078,
 15:22:22.192,f6:90:cc:01:6d:25, 2015-01-01 01:44:42.720, 0.981, 0.041, -0.014, -1.343, 0.916, 1.465, 99.613, -87.44, 94.581, -30.000, -13.467, 3.813, 31.15, 0.07141, -0.70209, -0.10376, -0.70078,
 15:22:22.192,f6:90:cc:01:6d:25, 2015-01-01 01:44:42.720, 0.981, 0.046, -0.017, -1.526, 0.549, 1.16, 99.399, -87.468, 94.768, -30.000, -13.467, 3.813, 31.15, 0.07141, -0.70209, -0.10376, -0.70078,
 15:22:22.213,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.120, 0.92, 0.027, 0.396, 0.122, -0.427, 1.526, 4.059, -66.879, -124.816, -27.340, -10.707, 5.760, 26.51, -0.40341, 0.47452, 0.28207, 0.72964,
 15:22:22.213,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.120, 0.923, 0.021, 0.391, 0.427, -0.61, 1.221, 4.005, -66.896, -124.761, -27.340, -10.707, 5.760, 26.51, -0.40341, 0.47452, 0.28207, 0.72964,
 15:22:22.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.390, 1.017, 0.036, 0.013, 0.488, 0.732, 0.305, 56.124, -88.176, 106.474, -26.547, -13.487, -5.287, 28.58, -0.11554, -0.69431, 0.09549, -0.70383,
 15:22:22.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.390, 1.021, 0.031, 0.013, -0.183, 0.061, 0.061, 55.805, -88.176, 106.771, -26.547, -13.487, -5.287, 28.58, -0.11554, -0.69431, 0.09549, -0.70383,
 15:22:22.218,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.160, 0.748, 0.089, 0.653, -0.427, -1.221, 1.343, 7.487, -48.845, 140.048, -19.700, -12.827, -24.660, 30.59, -0.28473, -0.4072, 0.08456, -0.86365,
 15:22:22.218,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.160, 0.75, 0.076, 0.646, -0.366, -0.671, 1.404, 7.454, -48.867, 140.136, -19.700, -12.827, -24.660, 30.59, -0.28473, -0.4072, 0.08456, -0.86365,
 15:22:22.242,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.120, 0.927, 0.022, 0.391, 0.366, -0.732, 1.038, 3.966, -66.907, -124.706, -27.340, -10.707, 5.760, 26.51, -0.40341, 0.47452, 0.28207, 0.72964,
 15:22:22.243,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.120, 0.924, 0.026, 0.393, 0.366, -0.916, 1.16, 3.928, -66.929, -124.667, -27.340, -10.707, 5.760, 26.51, -0.40341, 0.47452, 0.28207, 0.72964,
 15:22:22.248,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.160, 0.751, 0.08, 0.646, -0.183, -0.61, 1.343, 7.421, -48.878, 140.213, -19.700, -12.827, -24.660, 30.59, -0.28473, -0.4072, 0.08456, -0.86365,
 15:22:22.248,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.160, 0.75, 0.083, 0.648, -0.061, -0.122, 1.221, 7.394, -48.889, 140.284, -19.700, -12.827, -24.660, 30.59, -0.28473, -0.4072, 0.08456, -0.86365,
 15:22:22.252,f6:90:cc:01:6d:25, 2015-01-01 01:44:42.720, 0.986, 0.042, -0.011, -1.77, 0.61, 0.732, 99.229, -87.49, 94.878, -30.000, -13.467, 3.813, 31.15, 0.07141, -0.70209, -0.10376, -0.70078,
 15:22:22.252,f6:90:cc:01:6d:25, 2015-01-01 01:44:42.720, 0.989, 0.038, -0.007, -2.014, 0.732, 0.488, 98.998, -87.501, 95.059, -30.000, -13.467, 3.813, 31.15, 0.07141, -0.70209, -0.10376, -0.70078,
 15:22:22.281,f6:90:cc:01:6d:25, 2015-01-01 01:44:42.720, 0.985, 0.043, -0.008, -1.526, 0.366, 0.427, 98.8, -87.512, 95.219, -30.000, -13.467, 3.813, 31.15, 0.07123, -0.70212, -0.10208, -0.70099,
 15:22:22.281,f6:90:cc:01:6d:25, 2015-01-01 01:44:42.720, 0.978, 0.049, -0.003, -0.244, -0.488, 0.305, 98.882, -87.517, 95.114, -30.000, -13.467, 3.813, 31.15, 0.07123, -0.70212, -0.10208, -0.70099,
 15:22:22.302,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.120, 0.917, 0.026, 0.395, 0.366, -0.61, 0.916, 3.895, -66.945, -124.623, -27.340, -10.707, 5.760, 26.51, -0.40341, 0.47452, 0.28207, 0.72964,
 15:22:22.302,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.120, 0.914, 0.028, 0.394, 0.183, -0.183, 0.488, 3.867, -66.951, -124.585, -27.340, -10.707, 5.760, 26.51, -0.40341, 0.47452, 0.28207, 0.72964,
 15:22:22.305,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.390, 1.022, 0.028, 0.016, -0.916, -0.549, -0.305, 56.03, -88.176, 106.512, -26.547, -13.487, -5.287, 28.58, -0.11554, -0.69431, 0.09549, -0.70383,
 15:22:22.305,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.390, 1.017, 0.029, 0.021, -0.61, 0.183, -0.427, 56.299, -88.171, 106.21, -26.547, -13.487, -5.287, 28.58, -0.11554, -0.69431, 0.09549, -0.70383,
 15:22:22.309,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.160, 0.744, 0.079, 0.646, 0.061, 0.305, 0.977, 7.372, -48.889, 140.356, -19.700, -12.827, -24.660, 30.59, -0.28329, -0.40836, 0.08499, -0.86353,
 15:22:22.309,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.160, 0.741, 0.081, 0.648, -0.244, 0.732, 0.549, 7.35, -48.884, 140.427, -19.700, -12.827, -24.660, 30.59, -0.28329, -0.40836, 0.08499, -0.86353,
 15:22:22.313,f6:90:cc:01:6d:25, 2015-01-01 01:44:42.720, 0.976, 0.047, -0.004, -0.244, -0.244, 0, 99.08, -87.517, 94.889, -30.000, -13.467, 3.813, 31.15, 0.07123, -0.70212, -0.10208, -0.70099,
 15:22:22.313,f6:90:cc:01:6d:25, 2015-01-01 01:44:42.720, 0.977, 0.039, 0.001, -0.366, 0.305, 0, 99.064, -87.517, 94.867, -30.000, -13.467, 3.813, 31.15, 0.07123, -0.70212, -0.10208, -0.70099,
 15:22:22.333,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.120, 0.914, 0.027, 0.388, 0.427, -0.061, 0.305, 3.862, -66.956, -124.563, -27.520, -10.447, 5.980, 26.51, -0.40341, 0.47452, 0.28207, 0.72964,
 15:22:22.333,ed:40:fe:65:30:6c, 2015-01-01 01:44:56.120, 0.917, 0.022, 0.388, 0.732, 0, 0.305, 3.856, -66.956, -124.552, -27.520, -10.447, 5.980, 26.51, -0.40341, 0.47452, 0.28207, 0.72964,
 15:22:22.335,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.390, 1.015, 0.034, 0.022, -0.366, 0.854, -0.183, 56.168, -88.16, 106.309, -26.600, -13.160, -4.853, 28.58, -0.11554, -0.69431, 0.09549, -0.70383,
 15:22:22.335,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.390, 1.011, 0.032, 0.022, -0.183, 0.244, 0.122, 55.926, -88.154, 106.512, -26.600, -13.160, -4.853, 28.58, -0.11554, -0.69431, 0.09549, -0.70383,
 15:22:22.338,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.485, 0.743, 0.084, 0.644, 0, -0.244, 0.549, 7.339, -48.878, 140.482, -19.700, -12.827, -24.660, 30.59, -0.28329, -0.40836, 0.08499, -0.86353,
