Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:59:07.282,ed:35:33:d3:6c:f8, 2015-01-01 01:29:04.960, 0.546, 0.113, 0.825, -0.366, -1.16, -0.061, 7.894, -33.36, 146.607, -14.093, -10.533, -27.960, 23.7, 0.25641, 0.29279, -0.01898, 0.9209,
 11:59:07.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:05.620, 1.005, -0.119, 0.139, 0.183, 0, 0, -40.292, -79.739, -167.135, -27.940, -8.767, -9.547, 22.6, 0.13861, 0.62772, -0.19516, 0.74063,
 11:59:07.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:05.620, 1.007, -0.117, 0.136, 0.244, 0, 0, -40.292, -79.739, -167.135, -27.940, -8.767, -9.547, 22.6, 0.13861, 0.62772, -0.19516, 0.74063,
 11:59:07.310,f6:90:cc:01:6d:25, 2015-01-01 01:29:05.485, 0.945, 0.057, 0.279, 0.061, -0.122, 0, 11.717, -73.295, -170.925, -29.047, -11.960, -4.267, 23.95, 0.1239, -0.58539, -0.12869, -0.79077,
 11:59:07.310,f6:90:cc:01:6d:25, 2015-01-01 01:29:05.485, 0.946, 0.056, 0.277, 0.061, -0.122, 0, 11.717, -73.295, -170.931, -29.047, -11.960, -4.267, 23.95, 0.1239, -0.58539, -0.12869, -0.79077,
 11:59:07.312,ed:35:33:d3:6c:f8, 2015-01-01 01:29:04.960, 0.549, 0.115, 0.822, -0.244, -0.977, -0.061, 7.894, -33.376, 146.596, -14.093, -10.533, -27.960, 23.7, 0.25641, 0.29279, -0.01898, 0.9209,
 11:59:07.312,ed:35:33:d3:6c:f8, 2015-01-01 01:29:04.960, 0.549, 0.113, 0.822, 0.366, -1.221, -0.061, 7.905, -33.398, 146.596, -14.093, -10.533, -27.960, 23.7, 0.25641, 0.29279, -0.01898, 0.9209,
 11:59:07.314,ed:40:fe:65:30:6c, 2015-01-01 01:29:04.825, 0.608, 0.05, 0.798, 0.061, 0.061, 0.122, 3.543, -37.161, -118.455, -20.287, -7.353, -4.287, 20.14, -0.49316, 0.25858, 0.1882, 0.80896,
 11:59:07.314,ed:40:fe:65:30:6c, 2015-01-01 01:29:04.825, 0.608, 0.049, 0.796, 0.427, 0.183, 0.122, 3.549, -37.156, -118.455, -20.287, -7.353, -4.287, 20.14, -0.49316, 0.25858, 0.1882, 0.80896,
 11:59:07.339,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:05.620, 1.006, -0.117, 0.138, 0.244, 0, 0, -40.287, -79.739, -167.135, -27.940, -8.767, -9.547, 22.6, 0.13861, 0.62772, -0.19516, 0.74063,
 11:59:07.339,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:05.620, 1.004, -0.119, 0.138, 0.305, -0.061, 0, -40.287, -79.739, -167.135, -27.940, -8.767, -9.547, 22.6, 0.13861, 0.62772, -0.19516, 0.74063,
 11:59:07.340,f6:90:cc:01:6d:25, 2015-01-01 01:29:05.485, 0.947, 0.056, 0.277, 0.122, -0.122, 0, 11.717, -73.295, -170.931, -29.187, -11.427, -4.480, 23.95, 0.1239, -0.58539, -0.12869, -0.79077,
 11:59:07.340,f6:90:cc:01:6d:25, 2015-01-01 01:29:05.485, 0.948, 0.059, 0.274, 0.305, -0.122, 0, 11.722, -73.301, -170.931, -29.187, -11.427, -4.480, 23.95, 0.1239, -0.58539, -0.12869, -0.79077,
 11:59:07.346,ed:40:fe:65:30:6c, 2015-01-01 01:29:04.825, 0.606, 0.05, 0.8, 0.732, 0.244, 0, 3.56, -37.156, -118.449, -20.287, -7.353, -4.287, 20.14, -0.49316, 0.25858, 0.1882, 0.80896,
 11:59:07.346,ed:40:fe:65:30:6c, 2015-01-01 01:29:04.825, 0.604, 0.047, 0.803, 0.183, 0.122, 0.122, 3.565, -37.15, -118.449, -20.287, -7.353, -4.287, 20.14, -0.49316, 0.25858, 0.1882, 0.80896,
 11:59:07.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:05.620, 1.007, -0.119, 0.14, 0.427, -0.183, 0, -40.287, -79.739, -167.124, -27.473, -8.460, -9.007, 22.6, 0.13861, 0.62772, -0.19516, 0.74063,
 11:59:07.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:05.620, 1.009, -0.118, 0.136, 0.305, -0.061, 0, -40.292, -79.744, -167.113, -27.473, -8.460, -9.007, 22.6, 0.13861, 0.62772, -0.19516, 0.74063,
 11:59:07.369,f6:90:cc:01:6d:25, 2015-01-01 01:29:05.485, 0.946, 0.056, 0.278, 0.488, -0.183, 0, 11.733, -73.301, -170.936, -29.187, -11.427, -4.480, 23.95, 0.1239, -0.58539, -0.12869, -0.79077,
 11:59:07.369,f6:90:cc:01:6d:25, 2015-01-01 01:29:05.485, 0.945, 0.055, 0.277, 0.366, -0.122, 0, 11.739, -73.306, -170.936, -29.187, -11.427, -4.480, 23.95, 0.1239, -0.58539, -0.12869, -0.79077,
 11:59:07.373,ed:35:33:d3:6c:f8, 2015-01-01 01:29:04.960, 0.545, 0.115, 0.825, 0.488, -1.831, -0.183, 7.916, -33.431, 146.563, -14.093, -10.533, -27.960, 23.7, 0.25641, 0.29279, -0.01898, 0.9209,
 11:59:07.373,ed:35:33:d3:6c:f8, 2015-01-01 01:29:04.960, 0.545, 0.111, 0.829, 0, -1.404, 0.061, 7.921, -33.459, 146.558, -14.093, -10.533, -27.960, 23.7, 0.25641, 0.29279, -0.01898, 0.9209,
 11:59:07.374,ed:40:fe:65:30:6c, 2015-01-01 01:29:04.825, 0.612, 0.057, 0.799, -0.183, 0.122, 0.061, 3.565, -37.145, -118.449, -20.287, -7.353, -4.287, 20.14, -0.49316, 0.25858, 0.1882, 0.80896,
 11:59:07.374,ed:40:fe:65:30:6c, 2015-01-01 01:29:04.825, 0.611, 0.055, 0.797, 0.061, 0.061, 0.183, 3.565, -37.145, -118.444, -20.287, -7.353, -4.287, 20.14, -0.49316, 0.25858, 0.1882, 0.80896,
 11:59:07.404,ed:35:33:d3:6c:f8, 2015-01-01 01:29:04.960, 0.556, 0.122, 0.821, -1.16, -1.16, -0.427, 7.905, -33.475, 146.547, -14.093, -10.533, -27.960, 23.7, 0.25641, 0.29279, -0.01898, 0.9209,
 11:59:07.404,ed:35:33:d3:6c:f8, 2015-01-01 01:29:04.960, 0.554, 0.12, 0.82, 0.122, -0.916, 0, 7.91, -33.492, 146.541, -14.093, -10.533, -27.960, 23.7, 0.25641, 0.29279, -0.01898, 0.9209,
 11:59:07.404,f6:90:cc:01:6d:25, 2015-01-01 01:29:05.485, 0.95, 0.059, 0.275, 0.244, -0.122, 0, 11.744, -73.312, -170.936, -29.187, -11.427, -4.480, 23.95, 0.1239, -0.58539, -0.12869, -0.79077,
 11:59:07.404,f6:90:cc:01:6d:25, 2015-01-01 01:29:05.485, 0.95, 0.06, 0.273, 0.061, -0.061, 0, 11.744, -73.312, -170.936, -29.187, -11.427, -4.480, 23.95, 0.1239, -0.58539, -0.12869, -0.79077,
 11:59:07.428,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:05.620, 1.008, -0.116, 0.137, 0.122, 0.122, 0, -40.292, -79.744, -167.113, -27.473, -8.460, -9.007, 22.6, 0.13861, 0.62772, -0.19516, 0.74063,
 11:59:07.428,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:05.620, 1.005, -0.117, 0.137, 0.122, 0.244, 0, -40.281, -79.739, -167.124, -27.473, -8.460, -9.007, 22.6, 0.13861, 0.62772, -0.19516, 0.74063,
 11:59:07.430,f6:90:cc:01:6d:25, 2015-01-01 01:29:05.485, 0.95, 0.06, 0.273, 0, -0.061, 0, 11.75, -73.312, -170.942, -29.187, -11.427, -4.480, 23.95, 0.1239, -0.58551, -0.12872, -0.79065,
 11:59:07.430,f6:90:cc:01:6d:25, 2015-01-01 01:29:05.485, 0.947, 0.056, 0.275, 0, -0.122, 0, 11.75, -73.317, -170.942, -29.187, -11.427, -4.480, 23.95, 0.1239, -0.58551, -0.12872, -0.79065,
 11:59:07.432,ed:35:33:d3:6c:f8, 2015-01-01 01:29:04.960, 0.551, 0.118, 0.822, 0, -1.587, 0.183, 7.91, -33.525, 146.514, -14.207, -10.713, -28.913, 23.7, 0.25641, 0.29279, -0.01898, 0.9209,
 11:59:07.432,ed:35:33:d3:6c:f8, 2015-01-01 01:29:04.960, 0.55, 0.112, 0.826, 0.793, -1.221, 0.671, 7.921, -33.547, 146.519, -14.207, -10.713, -28.913, 23.7, 0.25641, 0.29279, -0.01898, 0.9209,
 11:59:07.436,ed:40:fe:65:30:6c, 2015-01-01 01:29:04.825, 0.609, 0.053, 0.798, 0, 0, 0.122, 3.565, -37.145, -118.438, -20.287, -7.353, -4.287, 20.14, -0.49316, 0.25858, 0.1882, 0.80896,
 11:59:07.436,ed:40:fe:65:30:6c, 2015-01-01 01:29:04.825, 0.606, 0.048, 0.801, 0.061, 0.061, 0.244, 3.56, -37.145, -118.433, -20.287, -7.353, -4.287, 20.14, -0.49316, 0.25858, 0.1882, 0.80896,
 11:59:07.458,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:05.620, 1.004, -0.119, 0.138, 0.061, 0.183, 0, -40.265, -79.739, -167.141, -27.473, -8.460, -9.007, 22.6, 0.13855, 0.62769, -0.19513, 0.74069,
 11:59:07.458,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:05.620, 1.003, -0.118, 0.137, 0, 0.122, 0, -40.254, -79.733, -167.157, -27.473, -8.460, -9.007, 22.6, 0.13855, 0.62769, -0.19513, 0.74069,
 11:59:07.460,f6:90:cc:01:6d:25, 2015-01-01 01:29:05.485, 0.945, 0.056, 0.275, -0.061, -0.061, 0, 11.75, -73.323, -170.942, -29.187, -11.427, -4.480, 23.95, 0.1239, -0.58551, -0.12872, -0.79065,
 11:59:07.460,f6:90:cc:01:6d:25, 2015-01-01 01:29:05.485, 0.944, 0.057, 0.275, -0.244, -0.183, 0, 11.75, -73.323, -170.942, -29.187, -11.427, -4.480, 23.95, 0.1239, -0.58551, -0.12872, -0.79065,
 11:59:07.465,ed:40:fe:65:30:6c, 2015-01-01 01:29:04.825, 0.605, 0.045, 0.801, -0.244, 0, 0, 3.56, -37.145, -118.433, -20.287, -7.353, -4.287, 20.14, -0.49316, 0.25858, 0.1882, 0.80896,
 11:59:07.465,ed:40:fe:65:30:6c, 2015-01-01 01:29:04.825, 0.603, 0.046, 0.799, -0.366, -0.122, -0.366, 3.554, -37.145, -118.438, -20.287, -7.353, -4.287, 20.14, -0.49316, 0.25858, 0.1882, 0.80896,
 11:59:07.488,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:05.620, 1.003, -0.118, 0.138, -0.122, 0, 0, -40.254, -79.733, -167.162, -27.473, -8.460, -9.007, 22.6, 0.13855, 0.62769, -0.19513, 0.74069,
 11:59:07.488,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:05.620, 1.003, -0.12, 0.138, -0.244, -0.061, 0, -40.265, -79.733, -167.162, -27.473, -8.460, -9.007, 22.6, 0.13855, 0.62769, -0.19513, 0.74069,
 11:59:07.494,ed:35:33:d3:6c:f8, 2015-01-01 01:29:04.960, 0.548, 0.104, 0.825, -0.671, -1.77, -0.122, 7.91, -33.58, 146.514, -14.207, -10.713, -28.913, 23.7, 0.25641, 0.29279, -0.01898, 0.9209,
 11:59:07.494,ed:35:33:d3:6c:f8, 2015-01-01 01:29:04.960, 0.547, 0.109, 0.824, 0.122, -2.258, 0, 7.916, -33.624, 146.503, -14.207, -10.713, -28.913, 23.7, 0.25641, 0.29279, -0.01898, 0.9209,
 11:59:07.495,ed:40:fe:65:30:6c, 2015-01-01 01:29:04.825, 0.605, 0.047, 0.8, -0.244, -0.183, -0.427, 3.554, -37.15, -118.449, -20.287, -7.353, -4.287, 20.14, -0.49316, 0.25858, 0.1882, 0.80896,
 11:59:07.495,ed:40:fe:65:30:6c, 2015-01-01 01:29:04.825, 0.605, 0.049, 0.798, -0.183, -0.183, -0.305, 3.56, -37.15, -118.455, -20.287, -7.353, -4.287, 20.14, -0.49316, 0.25858, 0.1882, 0.80896,
 11:59:07.521,f6:90:cc:01:6d:25, 2015-01-01 01:29:05.485, 0.945, 0.056, 0.276, -0.305, -0.244, 0, 11.75, -73.328, -170.947, -29.187, -11.427, -4.480, 23.95, 0.1239, -0.58551, -0.12872, -0.79065,
 11:59:07.521,f6:90:cc:01:6d:25, 2015-01-01 01:29:05.485, 0.946, 0.054, 0.277, -0.183, -0.366, 0, 11.744, -73.339, -170.953, -29.187, -11.427, -4.480, 23.95, 0.1239, -0.58551, -0.12872, -0.79065,
 11:59:07.523,ed:35:33:d3:6c:f8, 2015-01-01 01:29:04.960, 0.55, 0.112, 0.822, -0.244, -2.075, -0.366, 7.921, -33.662, 146.497, -14.207, -10.713, -28.913, 23.7, 0.25601, 0.29572, -0.01993, 0.92007,
 11:59:07.523,ed:35:33:d3:6c:f8, 2015-01-01 01:29:04.960, 0.55, 0.115, 0.819, -0.366, -1.404, -0.427, 7.921, -33.684, 146.486, -14.207, -10.713, -28.913, 23.7, 0.25601, 0.29572, -0.01993, 0.92007,
 11:59:07.548,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:05.980, 1.005, -0.12, 0.14, -0.061, -0.183, 0, -40.276, -79.739, -167.151, -27.473, -8.460, -9.007, 22.6, 0.13855, 0.62769, -0.19513, 0.74069,
 11:59:07.548,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:05.980, 1.006, -0.119, 0.141, 0.244, -0.183, 0, -40.292, -79.739, -167.141, -27.473, -8.460, -9.007, 22.6, 0.13855, 0.62769, -0.19513, 0.74069,
 11:59:07.550,f6:90:cc:01:6d:25, 2015-01-01 01:29:05.930, 0.947, 0.054, 0.277, 0, -0.366, 0, 11.75, -73.345, -170.958, -29.187, -11.427, -4.480, 23.95, 0.1239, -0.58551, -0.12872, -0.79065,
 11:59:07.550,f6:90:cc:01:6d:25, 2015-01-01 01:29:05.930, 0.948, 0.056, 0.276, 0.122, -0.244, 0, 11.75, -73.35, -170.964, -29.187, -11.427, -4.480, 23.95, 0.1239, -0.58551, -0.12872, -0.79065,
 11:59:07.554,ed:35:33:d3:6c:f8, 2015-01-01 01:29:04.960, 0.551, 0.117, 0.82, -0.549, -1.221, -0.244, 7.916, -33.706, 146.492, -14.207, -10.713, -28.913, 23.7, 0.25601, 0.29572, -0.01993, 0.92007,
 11:59:07.554,ed:35:33:d3:6c:f8, 2015-01-01 01:29:04.960, 0.555, 0.116, 0.82, 0.122, -0.977, 0.122, 7.916, -33.723, 146.508, -14.207, -10.713, -28.913, 23.7, 0.25601, 0.29572, -0.01993, 0.92007,
 11:59:07.556,ed:40:fe:65:30:6c, 2015-01-01 01:29:04.825, 0.606, 0.051, 0.799, -0.183, -0.183, -0.061, 3.554, -37.156, -118.46, -20.420, -7.440, -4.373, 20.14, -0.49316, 0.25858, 0.1882, 0.80896,
 11:59:07.556,ed:40:fe:65:30:6c, 2015-01-01 01:29:04.825, 0.608, 0.052, 0.798, -0.061, -0.061, 0.061, 3.554, -37.156, -118.46, -20.420, -7.440, -4.373, 20.14, -0.49316, 0.25858, 0.1882, 0.80896,
 11:59:07.578,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:05.980, 1.007, -0.119, 0.139, 0.427, -0.122, 0, -40.303, -79.744, -167.13, -27.473, -8.460, -9.007, 22.6, 0.13855, 0.62769, -0.19513, 0.74069,
 11:59:07.578,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:05.980, 1.006, -0.119, 0.138, 0.488, 0, 0, -40.303, -79.744, -167.119, -27.473, -8.460, -9.007, 22.6, 0.13855, 0.62769, -0.19513, 0.74069,
 11:59:07.580,f6:90:cc:01:6d:25, 2015-01-01 01:29:05.930, 0.949, 0.056, 0.275, 0.305, -0.183, 0, 11.755, -73.356, -170.964, -29.187, -11.427, -4.480, 23.95, 0.1239, -0.58551, -0.12872, -0.79065,
 11:59:07.580,f6:90:cc:01:6d:25, 2015-01-01 01:29:05.930, 0.948, 0.057, 0.274, 0.366, -0.122, 0, 11.761, -73.361, -170.964, -29.187, -11.427, -4.480, 23.95, 0.1239, -0.58551, -0.12872, -0.79065,
 11:59:07.585,ed:40:fe:65:30:6c, 2015-01-01 01:29:04.825, 0.609, 0.051, 0.799, 0.183, 0, 0.305, 3.554, -37.156, -118.455, -20.420, -7.440, -4.373, 20.14, -0.49316, 0.25858, 0.18817, 0.80896,
 11:59:07.585,ed:40:fe:65:30:6c, 2015-01-01 01:29:04.825, 0.608, 0.048, 0.799, 0.122, -0.061, 0.366, 3.549, -37.156, -118.449, -20.420, -7.440, -4.373, 20.14, -0.49316, 0.25858, 0.18817, 0.80896,
 11:59:07.608,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:05.980, 1.006, -0.118, 0.139, 0.427, 0, 0, -40.298, -79.744, -167.119, -27.473, -8.460, -9.007, 22.6, 0.13855, 0.62769, -0.19513, 0.74069,
 11:59:07.608,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:05.980, 1.006, -0.118, 0.14, 0.244, 0, 0, -40.298, -79.744, -167.124, -27.473, -8.460, -9.007, 22.6, 0.13855, 0.62769, -0.19513, 0.74069,
 11:59:07.613,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.345, 0.557, 0.117, 0.819, 0.549, -0.977, 0.549, 7.921, -33.745, 146.536, -14.207, -10.713, -28.913, 23.7, 0.25601, 0.29572, -0.01993, 0.92007,
 11:59:07.613,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.345, 0.554, 0.112, 0.82, 0, -1.526, 0, 7.927, -33.772, 146.569, -14.207, -10.713, -28.913, 23.7, 0.25601, 0.29572, -0.01993, 0.92007,
 11:59:07.615,ed:40:fe:65:30:6c, 2015-01-01 01:29:04.825, 0.607, 0.05, 0.798, 0, -0.122, 0.366, 3.549, -37.161, -118.438, -20.420, -7.440, -4.373, 20.14, -0.49316, 0.25858, 0.18817, 0.80896,
 11:59:07.615,ed:40:fe:65:30:6c, 2015-01-01 01:29:04.825, 0.607, 0.049, 0.797, -0.183, 0, 0, 3.543, -37.161, -118.433, -20.420, -7.440, -4.373, 20.14, -0.49316, 0.25858, 0.18817, 0.80896,
 11:59:07.640,f6:90:cc:01:6d:25, 2015-01-01 01:29:05.930, 0.947, 0.057, 0.275, 0.366, -0.061, 0, 11.766, -73.361, -170.969, -29.187, -11.427, -4.480, 23.95, 0.1239, -0.58551, -0.12872, -0.79065,
 11:59:07.640,f6:90:cc:01:6d:25, 2015-01-01 01:29:05.930, 0.946, 0.059, 0.274, 0.122, 0.061, 0, 11.766, -73.361, -170.964, -29.187, -11.427, -4.480, 23.95, 0.1239, -0.58551, -0.12872, -0.79065,
 11:59:07.642,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.345, 0.555, 0.112, 0.818, 0.122, -1.099, 0.793, 7.921, -33.794, 146.624, -14.207, -10.713, -28.913, 23.7, 0.25601, 0.29572, -0.01993, 0.92007,
 11:59:07.642,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.345, 0.554, 0.109, 0.817, -1.038, -0.671, -0.366, 7.905, -33.805, 146.656, -14.207, -10.713, -28.913, 23.7, 0.25601, 0.29572, -0.01993, 0.92007,
 11:59:07.667,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:05.980, 1.005, -0.116, 0.137, 0.244, 0.122, 0, -40.292, -79.739, -167.124, -27.473, -8.460, -9.007, 22.6, 0.13855, 0.62769, -0.19513, 0.74069,
 11:59:07.667,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:05.980, 1.005, -0.116, 0.138, 0.061, 0.122, 0, -40.281, -79.739, -167.135, -27.473, -8.460, -9.007, 22.6, 0.13855, 0.62769, -0.19513, 0.74069,
 11:59:07.670,f6:90:cc:01:6d:25, 2015-01-01 01:29:05.930, 0.947, 0.062, 0.275, -0.061, 0.061, 0, 11.766, -73.361, -170.964, -29.187, -11.427, -4.480, 23.95, 0.1239, -0.58551, -0.12872, -0.79065,
 11:59:07.670,f6:90:cc:01:6d:25, 2015-01-01 01:29:05.930, 0.948, 0.058, 0.275, -0.305, 0, 0, 11.766, -73.361, -170.964, -29.187, -11.427, -4.480, 23.95, 0.1239, -0.58551, -0.12872, -0.79065,
 11:59:07.672,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.345, 0.555, 0.115, 0.816, -0.305, -0.61, -0.427, 7.905, -33.816, 146.717, -14.207, -10.713, -28.913, 23.7, 0.25601, 0.29572, -0.01993, 0.92007,
 11:59:07.672,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.345, 0.555, 0.109, 0.823, -0.305, -0.671, -0.305, 7.905, -33.827, 146.766, -14.207, -10.713, -28.913, 23.7, 0.25601, 0.29572, -0.01993, 0.92007,
 11:59:07.677,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.180, 0.607, 0.051, 0.797, -0.244, 0, -0.244, 3.543, -37.161, -118.438, -20.420, -7.440, -4.373, 20.14, -0.49316, 0.25858, 0.18817, 0.80896,
 11:59:07.679,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.180, 0.608, 0.047, 0.8, -0.244, 0, -0.427, 3.543, -37.161, -118.449, -20.420, -7.440, -4.373, 20.14, -0.49316, 0.25858, 0.18817, 0.80896,
 11:59:07.698,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:05.980, 1.006, -0.118, 0.137, -0.122, 0.183, 0, -40.27, -79.739, -167.141, -27.473, -8.460, -9.007, 22.6, 0.13855, 0.62769, -0.19513, 0.74069,
 11:59:07.698,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:05.980, 1.006, -0.118, 0.137, -0.061, 0.061, 0, -40.265, -79.733, -167.151, -27.473, -8.460, -9.007, 22.6, 0.13855, 0.62769, -0.19513, 0.74069,
 11:59:07.704,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.180, 0.608, 0.051, 0.8, -0.488, -0.122, -0.549, 3.543, -37.161, -118.46, -20.420, -7.440, -4.373, 20.14, -0.49316, 0.25858, 0.18817, 0.80896,
 11:59:07.704,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.180, 0.607, 0.052, 0.799, -0.366, -0.122, -0.183, 3.538, -37.167, -118.466, -20.420, -7.440, -4.373, 20.14, -0.49316, 0.25858, 0.18817, 0.80896,
 11:59:07.730,f6:90:cc:01:6d:25, 2015-01-01 01:29:05.930, 0.948, 0.056, 0.274, -0.305, 0, 0, 11.761, -73.367, -170.964, -29.187, -11.427, -4.480, 23.95, 0.1239, -0.58551, -0.12872, -0.79065,
 11:59:07.730,f6:90:cc:01:6d:25, 2015-01-01 01:29:05.930, 0.947, 0.056, 0.274, -0.183, -0.061, 0, 11.755, -73.367, -170.964, -29.187, -11.427, -4.480, 23.95, 0.1239, -0.58551, -0.12872, -0.79065,
 11:59:07.732,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.345, 0.557, 0.117, 0.821, -0.305, -0.671, -0.183, 7.899, -33.838, 146.805, -14.207, -10.713, -28.913, 23.7, 0.25601, 0.29572, -0.01993, 0.92007,
 11:59:07.732,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.345, 0.555, 0.117, 0.818, 0, -0.732, -0.061, 7.905, -33.854, 146.821, -14.207, -10.713, -28.913, 23.7, 0.25601, 0.29572, -0.01993, 0.92007,
 11:59:07.736,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.180, 0.608, 0.051, 0.797, -0.244, -0.061, -0.061, 3.538, -37.167, -118.471, -20.420, -7.440, -4.373, 20.14, -0.49316, 0.25858, 0.18817, 0.80896,
 11:59:07.736,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.180, 0.609, 0.051, 0.796, 0, 0, 0.061, 3.532, -37.167, -118.471, -20.420, -7.440, -4.373, 20.14, -0.49316, 0.25858, 0.18817, 0.80896,
 11:59:07.758,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:05.980, 1.006, -0.117, 0.136, 0, 0, 0, -40.265, -79.733, -167.157, -28.180, -8.233, -9.407, 22.6, 0.13855, 0.62769, -0.19513, 0.74069,
 11:59:07.758,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:05.980, 1.005, -0.118, 0.137, 0.061, 0, 0, -40.27, -79.733, -167.157, -28.180, -8.233, -9.407, 22.6, 0.13855, 0.62769, -0.19513, 0.74069,
 11:59:07.760,f6:90:cc:01:6d:25, 2015-01-01 01:29:05.930, 0.946, 0.058, 0.274, -0.061, 0, 0, 11.755, -73.367, -170.964, -29.187, -11.427, -4.480, 23.95, 0.1239, -0.58551, -0.12872, -0.79065,
 11:59:07.760,f6:90:cc:01:6d:25, 2015-01-01 01:29:05.930, 0.948, 0.058, 0.274, 0.061, -0.061, 0, 11.755, -73.372, -170.969, -29.187, -11.427, -4.480, 23.95, 0.1239, -0.58551, -0.12872, -0.79065,
 11:59:07.763,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.345, 0.556, 0.115, 0.816, -0.549, -0.366, -0.244, 7.894, -33.86, 146.816, -14.207, -10.713, -28.913, 23.7, 0.25601, 0.29572, -0.01993, 0.92007,
 11:59:07.763,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.345, 0.558, 0.116, 0.815, -0.122, 0.305, -0.061, 7.894, -33.854, 146.794, -14.207, -10.713, -28.913, 23.7, 0.25601, 0.29572, -0.01993, 0.92007,
 11:59:07.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:05.980, 1.006, -0.118, 0.138, 0.122, 0, 0, -40.27, -79.739, -167.157, -28.180, -8.233, -9.407, 22.6, 0.1387, 0.62759, -0.19525, 0.74072,
 11:59:07.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:05.980, 1.006, -0.118, 0.137, 0.183, 0, 0, -40.27, -79.739, -167.157, -28.180, -8.233, -9.407, 22.6, 0.1387, 0.62759, -0.19525, 0.74072,
 11:59:07.792,f6:90:cc:01:6d:25, 2015-01-01 01:29:05.930, 0.948, 0.057, 0.273, 0.122, 0, 0, 11.761, -73.372, -170.969, -29.073, -11.600, -4.620, 23.95, 0.1239, -0.58551, -0.12872, -0.79065,
 11:59:07.792,f6:90:cc:01:6d:25, 2015-01-01 01:29:05.930, 0.947, 0.058, 0.273, 0.122, 0, 0, 11.766, -73.372, -170.969, -29.073, -11.600, -4.620, 23.95, 0.1239, -0.58551, -0.12872, -0.79065,
 11:59:07.794,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.345, 0.556, 0.111, 0.817, 0.549, 0, 0, 7.905, -33.854, 146.739, -14.160, -10.553, -28.933, 23.7, 0.25601, 0.29572, -0.01993, 0.92007,
 11:59:07.794,ed:35:33:d3:6c:f8, 2015-01-01 01:29:05.345, 0.554, 0.108, 0.819, 0.122, -0.793, -0.183, 7.91, -33.871, 146.706, -14.160, -10.553, -28.933, 23.7, 0.25601, 0.29572, -0.01993, 0.92007,
 11:59:07.794,ed:40:fe:65:30:6c, 2015-01-01 01:29:05.180, 0.608, 0.049, 0.796, 0.183, 0, 0.061, 3.538, -37.172, -118.471, -20.420, -7.440, -4.373, 20.14, -0.49316, 0.25858, 0.18817, 0.80896,
