Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:18:18.110,ed:35:33:d3:6c:f8, 2015-01-01 00:43:35.880, 0.596, 0.147, 0.782, 0, -0.183, 0.305, 10.904, -36.645, 162.702, -16.273, -13.493, -23.953, 30.28, 0.11139, 0.32278, 0.04266, 0.93887,
 11:18:18.132,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.285, 0.667, 0.141, 0.732, 0.427, -0.122, 0.305, 11.228, -41.633, -136.686, -20.053, -12.553, -3.500, 26.15, 0.37436, -0.29489, -0.21524, -0.85233,
 11:18:18.132,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.285, 0.667, 0.142, 0.731, 0.366, -0.183, 0.488, 11.228, -41.638, -136.67, -20.053, -12.553, -3.500, 26.15, 0.37436, -0.29489, -0.21524, -0.85233,
 11:18:18.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.245, 1.007, 0.034, 0.161, 0.244, -0.122, 0.061, 13.151, -80.491, 140.339, -26.427, -8.473, -7.840, 26.79, -0.18762, -0.63333, 0.13538, -0.7384,
 11:18:18.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.245, 1.008, 0.037, 0.162, 0.366, -0.061, 0, 13.145, -80.497, 140.345, -26.427, -8.473, -7.840, 26.79, -0.18762, -0.63333, 0.13538, -0.7384,
 11:18:18.134,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.215, 0.595, 0.148, 0.783, 0.244, -0.183, 0.244, 10.904, -36.645, 162.669, -16.273, -13.493, -23.953, 30.28, 0.11139, 0.32278, 0.04266, 0.93887,
 11:18:18.135,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.215, 0.596, 0.146, 0.78, 0.183, -0.244, 0.488, 10.898, -36.656, 162.636, -16.273, -13.493, -23.953, 30.28, 0.11139, 0.32278, 0.04266, 0.93887,
 11:18:18.153,f6:90:cc:01:6d:25, 2015-01-01 00:42:52.295, 0.971, 0.028, 0.177, 0.366, -0.183, 0.122, 10.624, -79.211, -169.766, -30.127, -11.127, -1.973, 30.63, 0.12634, -0.62537, -0.12762, -0.75931,
 11:18:18.153,f6:90:cc:01:6d:25, 2015-01-01 00:42:52.295, 0.97, 0.033, 0.18, 0.305, 0, 0.122, 10.607, -79.211, -169.755, -30.127, -11.127, -1.973, 30.63, 0.12634, -0.62537, -0.12762, -0.75931,
 11:18:18.177,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.215, 0.597, 0.151, 0.781, 0, -0.244, 0.366, 10.893, -36.661, 162.603, -16.273, -13.493, -23.953, 30.28, 0.11139, 0.32278, 0.04266, 0.93887,
 11:18:18.177,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.215, 0.599, 0.154, 0.781, -0.183, -0.122, 0.427, 10.882, -36.667, 162.57, -16.273, -13.493, -23.953, 30.28, 0.11139, 0.32278, 0.04266, 0.93887,
 11:18:18.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.245, 1.01, 0.039, 0.162, 0.244, 0, 0, 13.145, -80.497, 140.345, -26.427, -8.473, -7.840, 26.79, -0.18762, -0.63333, 0.13538, -0.7384,
 11:18:18.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.245, 1.01, 0.038, 0.162, 0.183, 0.061, 0.061, 13.145, -80.497, 140.345, -26.427, -8.473, -7.840, 26.79, -0.18762, -0.63333, 0.13538, -0.7384,
 11:18:18.197,f6:90:cc:01:6d:25, 2015-01-01 00:42:52.295, 0.973, 0.035, 0.177, 0.366, 0, 0.122, 10.596, -79.211, -169.744, -30.147, -11.280, -1.873, 30.63, 0.12634, -0.62537, -0.12762, -0.75931,
 11:18:18.197,f6:90:cc:01:6d:25, 2015-01-01 00:42:52.295, 0.972, 0.035, 0.179, 0.366, 0, 0.122, 10.591, -79.211, -169.728, -30.147, -11.280, -1.873, 30.63, 0.12634, -0.62537, -0.12762, -0.75931,
 11:18:18.199,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.285, 0.668, 0.146, 0.731, 0.366, -0.122, 0.488, 11.223, -41.644, -136.659, -20.053, -12.553, -3.500, 26.15, 0.37564, -0.29495, -0.21555, -0.85165,
 11:18:18.199,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.285, 0.668, 0.149, 0.733, 0.305, -0.061, 0.61, 11.217, -41.644, -136.642, -20.053, -12.553, -3.500, 26.15, 0.37564, -0.29495, -0.21555, -0.85165,
 11:18:18.201,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.215, 0.599, 0.157, 0.784, -0.244, -0.122, 0.549, 10.871, -36.672, 162.543, -16.273, -13.493, -23.953, 30.28, 0.11139, 0.32278, 0.04266, 0.93887,
 11:18:18.201,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.215, 0.598, 0.149, 0.784, 0.061, -0.122, 0.854, 10.86, -36.678, 162.521, -16.273, -13.493, -23.953, 30.28, 0.11139, 0.32278, 0.04266, 0.93887,
 11:18:18.222,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.640, 0.669, 0.149, 0.735, 0.183, -0.061, 0.732, 11.206, -41.649, -136.626, -20.053, -12.553, -3.500, 26.15, 0.37564, -0.29495, -0.21555, -0.85165,
 11:18:18.222,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.640, 0.668, 0.143, 0.734, 0.366, -0.122, 0.916, 11.201, -41.655, -136.604, -20.053, -12.553, -3.500, 26.15, 0.37564, -0.29495, -0.21555, -0.85165,
 11:18:18.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.245, 1.008, 0.038, 0.161, 0.244, 0.122, 0.061, 13.134, -80.497, 140.356, -26.427, -8.473, -7.840, 26.79, -0.18762, -0.63333, 0.13538, -0.7384,
 11:18:18.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.245, 1.007, 0.038, 0.163, 0.183, 0.122, 0, 13.129, -80.497, 140.361, -26.427, -8.473, -7.840, 26.79, -0.18762, -0.63333, 0.13538, -0.7384,
 11:18:18.243,f6:90:cc:01:6d:25, 2015-01-01 00:42:52.295, 0.972, 0.033, 0.178, 0.427, 0, 0.183, 10.58, -79.217, -169.711, -30.147, -11.280, -1.873, 30.63, 0.12634, -0.62537, -0.12762, -0.75931,
 11:18:18.243,f6:90:cc:01:6d:25, 2015-01-01 00:42:52.295, 0.971, 0.036, 0.179, 0.122, 0, 0.122, 10.569, -79.217, -169.7, -30.147, -11.280, -1.873, 30.63, 0.12634, -0.62537, -0.12762, -0.75931,
 11:18:18.245,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.640, 0.666, 0.145, 0.734, 0, -0.305, 0.671, 11.19, -41.666, -136.588, -20.053, -12.553, -3.500, 26.15, 0.37564, -0.29495, -0.21555, -0.85165,
 11:18:18.245,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.640, 0.665, 0.146, 0.733, 0, -0.183, 0.366, 11.184, -41.671, -136.577, -20.053, -12.553, -3.500, 26.15, 0.37564, -0.29495, -0.21555, -0.85165,
 11:18:18.246,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.215, 0.595, 0.147, 0.785, -0.488, -0.244, 0.671, 10.844, -36.683, 162.499, -16.273, -13.493, -23.953, 30.28, 0.11139, 0.32278, 0.04266, 0.93887,
 11:18:18.246,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.215, 0.594, 0.15, 0.782, -0.366, -0.366, 0.366, 10.833, -36.694, 162.466, -16.273, -13.493, -23.953, 30.28, 0.11139, 0.32278, 0.04266, 0.93887,
 11:18:18.267,f6:90:cc:01:6d:25, 2015-01-01 00:42:52.295, 0.968, 0.038, 0.18, 0, 0.061, 0.122, 10.552, -79.217, -169.684, -30.147, -11.280, -1.873, 30.63, 0.12732, -0.62589, -0.12762, -0.75873,
 11:18:18.267,f6:90:cc:01:6d:25, 2015-01-01 00:42:52.295, 0.965, 0.036, 0.181, -0.061, 0.061, 0.122, 10.541, -79.217, -169.667, -30.147, -11.280, -1.873, 30.63, 0.12732, -0.62589, -0.12762, -0.75873,
 11:18:18.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.245, 1.005, 0.04, 0.162, 0.061, 0.183, 0, 13.129, -80.497, 140.367, -26.427, -8.473, -7.840, 26.79, -0.18762, -0.63333, 0.13538, -0.7384,
 11:18:18.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.245, 1.003, 0.041, 0.163, 0, 0.183, 0, 13.123, -80.491, 140.372, -26.427, -8.473, -7.840, 26.79, -0.18762, -0.63333, 0.13538, -0.7384,
 11:18:18.289,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.640, 0.662, 0.143, 0.731, 0.427, -0.122, 0.183, 11.19, -41.677, -136.571, -20.053, -12.553, -3.500, 26.15, 0.37564, -0.29495, -0.21555, -0.85165,
 11:18:18.289,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.640, 0.663, 0.142, 0.732, 0.732, -0.061, 0, 11.201, -41.677, -136.571, -20.053, -12.553, -3.500, 26.15, 0.37564, -0.29495, -0.21555, -0.85165,
 11:18:18.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.245, 1.003, 0.038, 0.163, 0, 0.122, 0, 13.123, -80.491, 140.378, -26.493, -8.767, -8.200, 26.79, -0.18762, -0.63333, 0.13538, -0.7384,
 11:18:18.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.245, 1.005, 0.038, 0.164, -0.122, 0, 0, 13.123, -80.491, 140.378, -26.493, -8.767, -8.200, 26.79, -0.18762, -0.63333, 0.13538, -0.7384,
 11:18:18.312,f6:90:cc:01:6d:25, 2015-01-01 00:42:52.295, 0.966, 0.035, 0.18, 0, 0, 0, 10.547, -79.222, -169.667, -30.147, -11.280, -1.873, 30.63, 0.12732, -0.62589, -0.12762, -0.75873,
 11:18:18.312,f6:90:cc:01:6d:25, 2015-01-01 00:42:52.295, 0.966, 0.035, 0.181, -0.061, -0.061, -0.061, 10.558, -79.222, -169.678, -30.147, -11.280, -1.873, 30.63, 0.12732, -0.62589, -0.12762, -0.75873,
 11:18:18.313,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.215, 0.592, 0.147, 0.779, 0.244, -0.305, 0.183, 10.833, -36.705, 162.433, -16.273, -13.493, -23.953, 30.28, 0.11139, 0.32278, 0.04266, 0.93887,
 11:18:18.313,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.215, 0.592, 0.146, 0.779, 0.793, -0.183, 0.122, 10.849, -36.705, 162.394, -16.273, -13.493, -23.953, 30.28, 0.11139, 0.32278, 0.04266, 0.93887,
 11:18:18.335,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.640, 0.662, 0.142, 0.733, 0.854, 0, -0.122, 11.223, -41.677, -136.577, -20.053, -12.553, -3.500, 26.15, 0.37564, -0.29495, -0.21555, -0.85165,
 11:18:18.335,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.640, 0.663, 0.144, 0.736, 0.732, -0.122, -0.244, 11.239, -41.677, -136.582, -20.053, -12.553, -3.500, 26.15, 0.37564, -0.29495, -0.21555, -0.85165,
 11:18:18.335,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.215, 0.591, 0.146, 0.781, 1.038, -0.061, 0, 10.871, -36.711, 162.356, -16.433, -13.167, -23.907, 30.28, 0.11139, 0.32278, 0.04266, 0.93887,
 11:18:18.335,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.215, 0.592, 0.149, 0.785, 0.916, -0.122, -0.122, 10.887, -36.711, 162.318, -16.433, -13.167, -23.907, 30.28, 0.11139, 0.32278, 0.04266, 0.93887,
 11:18:18.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.245, 1.006, 0.038, 0.164, -0.061, 0, -0.061, 13.129, -80.491, 140.372, -26.493, -8.767, -8.200, 26.79, -0.18762, -0.63333, 0.13538, -0.7384,
 11:18:18.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.245, 1.008, 0.038, 0.165, -0.122, 0, -0.061, 13.134, -80.491, 140.367, -26.493, -8.767, -8.200, 26.79, -0.18762, -0.63333, 0.13538, -0.7384,
 11:18:18.355,f6:90:cc:01:6d:25, 2015-01-01 00:42:52.695, 0.969, 0.033, 0.182, -0.061, -0.183, -0.061, 10.574, -79.228, -169.689, -30.147, -11.280, -1.873, 30.63, 0.12732, -0.62589, -0.12762, -0.75873,
 11:18:18.355,f6:90:cc:01:6d:25, 2015-01-01 00:42:52.695, 0.971, 0.034, 0.183, -0.183, -0.305, -0.122, 10.591, -79.233, -169.706, -30.147, -11.280, -1.873, 30.63, 0.12732, -0.62589, -0.12762, -0.75873,
 11:18:18.380,f6:90:cc:01:6d:25, 2015-01-01 00:42:52.695, 0.971, 0.033, 0.183, -0.122, -0.183, -0.122, 10.607, -79.233, -169.722, -30.147, -11.280, -1.873, 30.63, 0.12732, -0.62589, -0.12762, -0.75873,
 11:18:18.380,f6:90:cc:01:6d:25, 2015-01-01 00:42:52.695, 0.971, 0.031, 0.184, -0.122, -0.061, -0.122, 10.618, -79.233, -169.739, -30.147, -11.280, -1.873, 30.63, 0.12732, -0.62589, -0.12762, -0.75873,
 11:18:18.382,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.215, 0.594, 0.151, 0.786, 0.366, -0.305, -0.244, 10.898, -36.716, 162.274, -16.433, -13.167, -23.907, 30.28, 0.11139, 0.32278, 0.04266, 0.93887,
 11:18:18.382,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.215, 0.595, 0.153, 0.784, 0.122, -0.244, -0.305, 10.904, -36.722, 162.23, -16.433, -13.167, -23.907, 30.28, 0.11139, 0.32278, 0.04266, 0.93887,
 11:18:18.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.245, 1.008, 0.037, 0.167, -0.244, 0, -0.061, 13.14, -80.491, 140.361, -26.493, -8.767, -8.200, 26.79, -0.18747, -0.63339, 0.13541, -0.73837,
 11:18:18.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.245, 1.007, 0.036, 0.167, -0.183, 0, -0.061, 13.14, -80.491, 140.356, -26.493, -8.767, -8.200, 26.79, -0.18747, -0.63339, 0.13541, -0.73837,
 11:18:18.402,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.640, 0.665, 0.146, 0.737, 0.305, -0.183, -0.305, 11.25, -41.677, -136.593, -20.053, -12.553, -3.500, 26.15, 0.37564, -0.29495, -0.21555, -0.85165,
 11:18:18.402,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.640, 0.666, 0.146, 0.736, 0.183, -0.183, -0.305, 11.255, -41.677, -136.604, -20.053, -12.553, -3.500, 26.15, 0.37564, -0.29495, -0.21555, -0.85165,
 11:18:18.404,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.215, 0.596, 0.154, 0.784, -0.305, -0.122, -0.244, 10.904, -36.722, 162.186, -16.433, -13.167, -23.907, 30.28, 0.11642, 0.32373, 0.04065, 0.93802,
 11:18:18.404,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.215, 0.592, 0.151, 0.784, -0.183, -0.183, 0, 10.898, -36.722, 162.147, -16.433, -13.167, -23.907, 30.28, 0.11642, 0.32373, 0.04065, 0.93802,
 11:18:18.423,f6:90:cc:01:6d:25, 2015-01-01 00:42:52.695, 0.969, 0.031, 0.182, 0, -0.061, -0.061, 10.618, -79.233, -169.744, -30.147, -11.280, -1.873, 30.63, 0.12732, -0.62589, -0.12762, -0.75873,
 11:18:18.423,f6:90:cc:01:6d:25, 2015-01-01 00:42:52.695, 0.967, 0.032, 0.182, 0.061, 0, 0, 10.618, -79.233, -169.744, -30.147, -11.280, -1.873, 30.63, 0.12732, -0.62589, -0.12762, -0.75873,
 11:18:18.424,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.640, 0.667, 0.147, 0.736, -0.061, -0.122, -0.122, 11.255, -41.682, -136.604, -20.093, -12.713, -3.573, 26.15, 0.37564, -0.29495, -0.21555, -0.85165,
 11:18:18.424,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.640, 0.663, 0.144, 0.734, 0, -0.122, 0.061, 11.255, -41.682, -136.604, -20.093, -12.713, -3.573, 26.15, 0.37564, -0.29495, -0.21555, -0.85165,
 11:18:18.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.555, 1.006, 0.035, 0.165, 0, 0.061, 0, 13.14, -80.491, 140.35, -26.493, -8.767, -8.200, 26.79, -0.18747, -0.63339, 0.13541, -0.73837,
 11:18:18.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.555, 1.005, 0.035, 0.165, 0.183, 0.061, 0, 13.134, -80.491, 140.35, -26.493, -8.767, -8.200, 26.79, -0.18747, -0.63339, 0.13541, -0.73837,
 11:18:18.468,f6:90:cc:01:6d:25, 2015-01-01 00:42:52.695, 0.966, 0.035, 0.181, 0.183, -0.061, 0, 10.618, -79.233, -169.744, -30.147, -11.280, -1.873, 30.63, 0.12732, -0.62589, -0.12762, -0.75873,
 11:18:18.468,f6:90:cc:01:6d:25, 2015-01-01 00:42:52.695, 0.968, 0.032, 0.18, 0.244, -0.061, 0, 10.624, -79.233, -169.744, -30.147, -11.280, -1.873, 30.63, 0.12732, -0.62589, -0.12762, -0.75873,
 11:18:18.470,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.640, 0.664, 0.144, 0.734, 0, -0.122, 0.061, 11.255, -41.682, -136.604, -20.093, -12.713, -3.573, 26.15, 0.37564, -0.29495, -0.21555, -0.85165,
 11:18:18.470,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.640, 0.661, 0.146, 0.734, -0.061, -0.183, -0.061, 11.255, -41.688, -136.604, -20.093, -12.713, -3.573, 26.15, 0.37564, -0.29495, -0.21555, -0.85165,
 11:18:18.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.555, 1.004, 0.037, 0.164, 0, 0.061, 0, 13.129, -80.486, 140.356, -26.493, -8.767, -8.200, 26.79, -0.18747, -0.63339, 0.13541, -0.73837,
 11:18:18.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.555, 1.005, 0.037, 0.162, 0, 0.061, 0, 13.118, -80.486, 140.356, -26.493, -8.767, -8.200, 26.79, -0.18747, -0.63339, 0.13541, -0.73837,
 11:18:18.473,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.215, 0.592, 0.149, 0.783, -0.366, -0.305, 0, 10.893, -36.727, 162.109, -16.433, -13.167, -23.907, 30.28, 0.11642, 0.32373, 0.04065, 0.93802,
 11:18:18.473,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.215, 0.592, 0.15, 0.784, -0.366, -0.244, -0.183, 10.887, -36.733, 162.07, -16.433, -13.167, -23.907, 30.28, 0.11642, 0.32373, 0.04065, 0.93802,
 11:18:18.492,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.640, 0.665, 0.147, 0.734, -0.183, -0.244, 0.061, 11.25, -41.688, -136.604, -20.093, -12.713, -3.573, 26.15, 0.37622, -0.29514, -0.21603, -0.85123,
 11:18:18.495,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.640, 0.665, 0.145, 0.733, -0.061, -0.427, 0.244, 11.245, -41.699, -136.599, -20.093, -12.713, -3.573, 26.15, 0.37622, -0.29514, -0.21603, -0.85123,
 11:18:18.495,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.570, 0.595, 0.155, 0.782, -0.549, -0.305, -0.061, 10.882, -36.738, 162.032, -16.433, -13.167, -23.907, 30.28, 0.11642, 0.32373, 0.04065, 0.93802,
 11:18:18.495,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.570, 0.594, 0.15, 0.783, -0.366, -0.427, 0.183, 10.871, -36.744, 162.004, -16.433, -13.167, -23.907, 30.28, 0.11642, 0.32373, 0.04065, 0.93802,
 11:18:18.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.555, 1.007, 0.037, 0.162, 0.061, 0, 0, 13.112, -80.486, 140.356, -26.493, -8.767, -8.200, 26.79, -0.18747, -0.63339, 0.13541, -0.73837,
 11:18:18.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.555, 1.008, 0.039, 0.163, 0, -0.061, 0, 13.112, -80.486, 140.356, -26.493, -8.767, -8.200, 26.79, -0.18747, -0.63339, 0.13541, -0.73837,
 11:18:18.537,f6:90:cc:01:6d:25, 2015-01-01 00:42:52.695, 0.97, 0.032, 0.178, 0.061, -0.183, 0.061, 10.618, -79.239, -169.744, -30.147, -11.280, -1.873, 30.63, 0.12732, -0.62589, -0.12762, -0.75873,
 11:18:18.537,f6:90:cc:01:6d:25, 2015-01-01 00:42:52.695, 0.97, 0.035, 0.18, 0, -0.183, 0.061, 10.613, -79.244, -169.739, -30.147, -11.280, -1.873, 30.63, 0.12732, -0.62589, -0.12762, -0.75873,
 11:18:18.537,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.640, 0.667, 0.142, 0.736, -0.122, -0.549, 0.061, 11.245, -41.704, -136.604, -20.093, -12.713, -3.573, 26.15, 0.37622, -0.29514, -0.21603, -0.85123,
 11:18:18.537,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.640, 0.667, 0.143, 0.734, -0.122, -0.549, -0.061, 11.239, -41.715, -136.609, -20.093, -12.713, -3.573, 26.15, 0.37622, -0.29514, -0.21603, -0.85123,
 11:18:18.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.555, 1.007, 0.039, 0.163, -0.122, -0.183, 0, 13.112, -80.491, 140.35, -26.493, -8.767, -8.200, 26.79, -0.18747, -0.63339, 0.13541, -0.73837,
 11:18:18.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.555, 1.006, 0.038, 0.164, -0.183, -0.244, 0, 13.112, -80.497, 140.345, -26.493, -8.767, -8.200, 26.79, -0.18747, -0.63339, 0.13541, -0.73837,
 11:18:18.559,f6:90:cc:01:6d:25, 2015-01-01 00:42:52.695, 0.97, 0.034, 0.181, -0.061, -0.244, 0, 10.613, -79.25, -169.744, -29.733, -11.333, -1.973, 30.63, 0.12732, -0.62589, -0.12762, -0.75873,
 11:18:18.559,f6:90:cc:01:6d:25, 2015-01-01 00:42:52.695, 0.968, 0.034, 0.181, -0.183, -0.122, 0, 10.613, -79.25, -169.75, -29.733, -11.333, -1.973, 30.63, 0.12732, -0.62589, -0.12762, -0.75873,
 11:18:18.583,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.975, 0.666, 0.144, 0.733, -0.122, -0.549, -0.122, 11.239, -41.726, -136.615, -20.093, -12.713, -3.573, 26.15, 0.37622, -0.29514, -0.21603, -0.85123,
 11:18:18.583,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.975, 0.665, 0.145, 0.732, 0, -0.488, -0.244, 11.245, -41.732, -136.62, -20.093, -12.713, -3.573, 26.15, 0.37622, -0.29514, -0.21603, -0.85123,
 11:18:18.583,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.570, 0.596, 0.147, 0.784, -0.488, -0.549, 0, 10.865, -36.755, 161.966, -16.433, -13.167, -23.907, 30.28, 0.11642, 0.32373, 0.04065, 0.93802,
 11:18:18.583,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.570, 0.596, 0.148, 0.784, -0.366, -0.488, -0.061, 10.86, -36.76, 161.927, -16.433, -13.167, -23.907, 30.28, 0.11642, 0.32373, 0.04065, 0.93802,
 11:18:18.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.555, 1.005, 0.039, 0.165, -0.183, -0.244, 0, 13.112, -80.502, 140.339, -26.493, -8.767, -8.200, 26.79, -0.18747, -0.63339, 0.13541, -0.73837,
 11:18:18.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.555, 1.005, 0.039, 0.164, -0.122, -0.183, 0, 13.118, -80.502, 140.334, -26.493, -8.767, -8.200, 26.79, -0.18747, -0.63339, 0.13541, -0.73837,
 11:18:18.603,f6:90:cc:01:6d:25, 2015-01-01 00:42:52.695, 0.969, 0.035, 0.179, -0.122, -0.122, 0, 10.613, -79.255, -169.75, -29.733, -11.333, -1.973, 30.63, 0.12732, -0.62589, -0.12762, -0.75873,
 11:18:18.603,f6:90:cc:01:6d:25, 2015-01-01 00:42:52.695, 0.97, 0.034, 0.181, -0.122, -0.061, 0, 10.613, -79.255, -169.755, -29.733, -11.333, -1.973, 30.63, 0.12732, -0.62589, -0.12762, -0.75873,
 11:18:18.604,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.975, 0.665, 0.147, 0.732, 0, -0.549, -0.244, 11.25, -41.743, -136.631, -20.093, -12.713, -3.573, 26.15, 0.37622, -0.29514, -0.21603, -0.85123,
 11:18:18.604,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.975, 0.666, 0.148, 0.733, 0, -0.488, -0.183, 11.255, -41.748, -136.637, -20.093, -12.713, -3.573, 26.15, 0.37622, -0.29514, -0.21603, -0.85123,
 11:18:18.606,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.570, 0.596, 0.148, 0.782, -0.366, -0.488, -0.122, 10.854, -36.771, 161.889, -16.433, -13.167, -23.907, 30.28, 0.11642, 0.32373, 0.04065, 0.93802,
 11:18:18.606,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.570, 0.595, 0.148, 0.78, -0.061, -0.549, -0.244, 10.86, -36.777, 161.851, -16.433, -13.167, -23.907, 30.28, 0.11642, 0.32373, 0.04065, 0.93802,
 11:18:18.626,f6:90:cc:01:6d:25, 2015-01-01 00:42:52.695, 0.97, 0.034, 0.181, -0.061, -0.122, 0, 10.613, -79.255, -169.755, -29.733, -11.333, -1.973, 30.63, 0.1272, -0.62616, -0.12766, -0.75851,
 11:18:18.626,f6:90:cc:01:6d:25, 2015-01-01 00:42:52.695, 0.97, 0.034, 0.18, 0, -0.061, 0, 10.618, -79.261, -169.755, -29.733, -11.333, -1.973, 30.63, 0.1272, -0.62616, -0.12766, -0.75851,
 11:18:18.628,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.570, 0.596, 0.153, 0.781, -0.122, -0.549, -0.305, 10.86, -36.788, 161.807, -16.433, -13.167, -23.907, 30.28, 0.11642, 0.32373, 0.04065, 0.93802,
 11:18:18.628,ed:35:33:d3:6c:f8, 2015-01-01 00:43:36.570, 0.597, 0.153, 0.781, -0.061, -0.366, -0.244, 10.865, -36.793, 161.768, -16.433, -13.167, -23.907, 30.28, 0.11642, 0.32373, 0.04065, 0.93802,
 11:18:18.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.555, 1.007, 0.038, 0.164, -0.122, -0.122, 0, 13.118, -80.508, 140.328, -26.727, -8.667, -8.147, 26.79, -0.18747, -0.63339, 0.13541, -0.73837,
 11:18:18.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:22.555, 1.007, 0.038, 0.165, 0, -0.122, 0, 13.118, -80.508, 140.323, -26.727, -8.667, -8.147, 26.79, -0.18747, -0.63339, 0.13541, -0.73837,
 11:18:18.650,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.975, 0.667, 0.146, 0.733, 0.061, -0.427, -0.061, 11.261, -41.754, -136.642, -20.093, -12.713, -3.573, 26.15, 0.37622, -0.29514, -0.21603, -0.85123,
