Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:12:48.120,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.705, 0.95, 0.144, 0.226, -0.977, 1.099, 0, 29.729, -73.905, 160.785, -28.640, -12.887, -5.387, 31.1, -0.0239, 0.60718, 0.10568, 0.78708,
 15:12:48.120,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.705, 0.948, 0.143, 0.237, -0.366, 1.221, 0, 29.691, -73.889, 160.785, -28.640, -12.887, -5.387, 31.1, -0.0239, 0.60718, 0.10568, 0.78708,
 15:12:48.123,ed:40:fe:65:30:6c, 2015-01-01 00:29:20.705, 0.704, 0.005, 0.713, 0.427, -2.38, -0.366, -0.137, -44.357, -116.949, -21.407, -6.480, -4.213, 26.6, 0.48331, -0.32117, -0.19559, -0.7905,
 15:12:48.123,ed:40:fe:65:30:6c, 2015-01-01 00:29:20.705, 0.707, 0.006, 0.717, -0.183, -2.502, -0.916, -0.115, -44.407, -116.971, -21.407, -6.480, -4.213, 26.6, 0.48331, -0.32117, -0.19559, -0.7905,
 15:12:48.142,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.385, 0.812, 0.119, 0.572, 0.122, -6.653, -0.183, 11.393, -54.036, -175.452, -22.000, -11.547, -13.507, 30.58, 0.07974, -0.44388, -0.10626, -0.88614,
 15:12:48.142,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.385, 0.81, 0.117, 0.572, -0.61, -6.836, -0.671, 11.437, -54.163, -175.512, -22.000, -11.547, -13.507, 30.58, 0.07974, -0.44388, -0.10626, -0.88614,
 15:12:48.142,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.385, 0.812, 0.118, 0.567, -0.488, -6.104, -0.977, 11.486, -54.278, -175.605, -22.000, -11.547, -13.507, 30.58, 0.07974, -0.44388, -0.10626, -0.88614,
 15:12:48.142,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.385, 0.81, 0.117, 0.572, -0.61, -6.836, -0.671, 11.437, -54.163, -175.512, -22.000, -11.547, -13.507, 30.58, 0.07974, -0.44388, -0.10626, -0.88614,
 15:12:48.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.420, 0.988, -0.165, 0.197, -0.122, 1.648, 0.427, -40.573, -75.3, -172.919, -28.007, -5.827, -13.120, 27.08, -0.16422, -0.58969, 0.23776, -0.75409,
 15:12:48.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.420, 0.988, -0.168, 0.191, -0.122, 1.282, 0.61, -40.54, -75.273, -172.991, -28.007, -5.827, -13.120, 27.08, -0.16422, -0.58969, 0.23776, -0.75409,
 15:12:48.149,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.705, 0.947, 0.137, 0.234, -0.183, 1.038, 0.183, 29.652, -73.872, 160.79, -28.640, -12.887, -5.387, 31.1, -0.0239, 0.60718, 0.10568, 0.78708,
 15:12:48.149,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.705, 0.953, 0.132, 0.234, -0.122, 0.488, 0.488, 29.619, -73.867, 160.812, -28.640, -12.887, -5.387, 31.1, -0.0239, 0.60718, 0.10568, 0.78708,
 15:12:48.153,ed:40:fe:65:30:6c, 2015-01-01 00:29:20.705, 0.705, 0.003, 0.72, -1.038, -2.258, -1.465, -0.104, -44.456, -117.015, -21.407, -6.480, -4.213, 26.6, 0.48331, -0.32117, -0.19559, -0.7905,
 15:12:48.153,ed:40:fe:65:30:6c, 2015-01-01 00:29:20.705, 0.708, 0, 0.719, -0.916, -2.319, -1.404, -0.093, -44.5, -117.059, -21.407, -6.480, -4.213, 26.6, 0.48331, -0.32117, -0.19559, -0.7905,
 15:12:48.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.420, 0.991, -0.172, 0.193, -0.122, 1.282, 0.793, -40.523, -75.251, -173.024, -28.007, -5.827, -13.120, 27.08, -0.16422, -0.58969, 0.23776, -0.75409,
 15:12:48.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.420, 0.991, -0.174, 0.199, 0.061, 0.977, 0.793, -40.518, -75.229, -173.024, -28.007, -5.827, -13.120, 27.08, -0.16422, -0.58969, 0.23776, -0.75409,
 15:12:48.203,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.385, 0.815, 0.118, 0.567, -0.488, -6.104, -0.977, 11.486, -54.278, -175.605, -22.000, -11.547, -13.507, 30.58, 0.07974, -0.44388, -0.10626, -0.88614,
 15:12:48.203,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.385, 0.817, 0.118, 0.568, -0.549, -4.944, -0.305, 11.514, -54.366, -175.666, -22.000, -11.547, -13.507, 30.58, 0.07974, -0.44388, -0.10626, -0.88614,
 15:12:48.203,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.385, 0.815, 0.122, 0.564, -0.305, -5.127, 0.122, 11.53, -54.465, -175.715, -22.000, -11.547, -13.507, 30.58, 0.07974, -0.44388, -0.10626, -0.88614,
 15:12:48.203,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.385, 0.817, 0.118, 0.568, -0.549, -4.944, -0.305, 11.514, -54.366, -175.666, -22.000, -11.547, -13.507, 30.58, 0.07974, -0.44388, -0.10626, -0.88614,
 15:12:48.213,ed:40:fe:65:30:6c, 2015-01-01 00:29:20.705, 0.712, 0, 0.72, -0.671, -2.258, -1.038, -0.082, -44.544, -117.087, -21.407, -6.480, -4.213, 26.6, 0.48331, -0.32117, -0.19559, -0.7905,
 15:12:48.213,ed:40:fe:65:30:6c, 2015-01-01 00:29:20.705, 0.71, 0.003, 0.717, -0.732, -1.709, -0.671, -0.082, -44.577, -117.109, -21.407, -6.480, -4.213, 26.6, 0.48331, -0.32117, -0.19559, -0.7905,
 15:12:48.233,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.385, 0.815, 0.122, 0.564, -0.305, -5.127, 0.122, 11.53, -54.465, -175.715, -22.000, -11.547, -13.507, 30.58, 0.07974, -0.44388, -0.10626, -0.88614,
 15:12:48.233,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.385, 0.816, 0.124, 0.561, 0.183, -5.127, 0.977, 11.541, -54.569, -175.726, -22.000, -11.547, -13.507, 30.58, 0.07974, -0.44388, -0.10626, -0.88614,
 15:12:48.233,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.385, 0.815, 0.116, 0.559, 0.305, -6.042, 1.77, 11.536, -54.69, -175.704, -22.000, -11.547, -13.507, 30.58, 0.07974, -0.44388, -0.10626, -0.88614,
 15:12:48.233,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.385, 0.816, 0.124, 0.561, 0.183, -5.127, 0.977, 11.541, -54.569, -175.726, -22.000, -11.547, -13.507, 30.58, 0.07974, -0.44388, -0.10626, -0.88614,
 15:12:48.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.420, 0.991, -0.173, 0.199, 0.671, 1.038, 0.671, -40.507, -75.207, -173.007, -28.007, -5.827, -13.120, 27.08, -0.16422, -0.58969, 0.23776, -0.75409,
 15:12:48.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.420, 0.995, -0.17, 0.204, 0.916, 1.526, 0.61, -40.457, -75.179, -173.018, -28.007, -5.827, -13.120, 27.08, -0.16422, -0.58969, 0.23776, -0.75409,
 15:12:48.239,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.705, 0.952, 0.131, 0.241, 0.061, 0.488, 0.61, 29.581, -73.861, 160.834, -28.640, -12.887, -5.387, 31.1, -0.0239, 0.60718, 0.10568, 0.78708,
 15:12:48.239,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.705, 0.95, 0.13, 0.235, 0.793, 0.671, 0.488, 29.548, -73.861, 160.867, -28.640, -12.887, -5.387, 31.1, -0.0239, 0.60718, 0.10568, 0.78708,
 15:12:48.241,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.705, 0.954, 0.134, 0.24, 0.61, 1.038, 0.305, 29.515, -73.85, 160.928, -28.640, -12.887, -5.387, 31.1, -0.0239, 0.60718, 0.10568, 0.78708,
 15:12:48.241,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.705, 0.947, 0.136, 0.24, 0.366, 2.319, 0.366, 29.438, -73.817, 161.027, -28.640, -12.887, -5.387, 31.1, -0.0239, 0.60718, 0.10568, 0.78708,
 15:12:48.245,ed:40:fe:65:30:6c, 2015-01-01 00:29:20.705, 0.71, 0.004, 0.71, -0.305, -2.075, 0.122, -0.082, -44.621, -117.12, -21.407, -6.480, -4.213, 26.6, 0.48331, -0.32117, -0.19559, -0.7905,
 15:12:48.245,ed:40:fe:65:30:6c, 2015-01-01 00:29:20.705, 0.71, 0, 0.711, -0.061, -2.747, 0.793, -0.093, -44.67, -117.103, -21.407, -6.480, -4.213, 26.6, 0.48331, -0.32117, -0.19559, -0.7905,
 15:12:48.262,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.385, 0.815, 0.116, 0.559, 0.305, -6.042, 1.77, 11.536, -54.69, -175.704, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.44388, -0.10626, -0.88614,
 15:12:48.262,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.385, 0.815, 0.118, 0.555, 0.061, -5.432, 1.465, 11.53, -54.8, -175.682, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.44388, -0.10626, -0.88614,
 15:12:48.262,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.385, 0.815, 0.115, 0.557, 0.305, -4.639, 1.343, 11.53, -54.893, -175.66, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.44388, -0.10626, -0.88614,
 15:12:48.262,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.385, 0.815, 0.118, 0.555, 0.061, -5.432, 1.465, 11.53, -54.8, -175.682, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.44388, -0.10626, -0.88614,
 15:12:48.269,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.705, 0.944, 0.135, 0.242, 0.732, 2.991, 0.488, 29.333, -73.779, 161.186, -28.640, -12.887, -5.387, 31.1, -0.0239, 0.60718, 0.10568, 0.78708,
 15:12:48.269,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.705, 0.943, 0.139, 0.244, 0.671, 3.113, 0.549, 29.218, -73.729, 161.329, -28.640, -12.887, -5.387, 31.1, -0.0239, 0.60718, 0.10568, 0.78708,
 15:12:48.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.420, 0.988, -0.171, 0.208, 0.732, 2.014, 0.61, -40.386, -75.141, -173.073, -28.007, -5.827, -13.120, 27.08, -0.16422, -0.58969, 0.23776, -0.75409,
 15:12:48.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.420, 0.986, -0.17, 0.206, 1.16, 2.625, 0.671, -40.287, -75.097, -173.15, -28.007, -5.827, -13.120, 27.08, -0.16422, -0.58969, 0.23776, -0.75409,
 15:12:48.273,ed:40:fe:65:30:6c, 2015-01-01 00:29:20.705, 0.708, 0.002, 0.712, -0.305, -2.319, 0.671, -0.11, -44.72, -117.081, -21.347, -6.233, -4.287, 26.6, 0.48331, -0.32117, -0.19559, -0.7905,
 15:12:48.273,ed:40:fe:65:30:6c, 2015-01-01 00:29:20.705, 0.705, 0.001, 0.711, -0.244, -1.953, 0.671, -0.126, -44.758, -117.054, -21.347, -6.233, -4.287, 26.6, 0.48331, -0.32117, -0.19559, -0.7905,
 15:12:48.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.420, 0.985, -0.167, 0.204, 1.343, 2.747, 0.671, -40.166, -75.048, -173.249, -28.007, -5.827, -13.120, 27.08, -0.16422, -0.58969, 0.23776, -0.75409,
 15:12:48.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.420, 0.987, -0.166, 0.196, 0.671, 2.502, 0.732, -40.067, -74.998, -173.342, -28.007, -5.827, -13.120, 27.08, -0.16422, -0.58969, 0.23776, -0.75409,
 15:12:48.323,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.385, 0.812, 0.115, 0.557, 0.305, -4.639, 1.343, 11.53, -54.893, -175.66, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.44388, -0.10626, -0.88614,
 15:12:48.323,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.385, 0.815, 0.114, 0.555, 0.549, -4.395, 0.977, 11.541, -54.981, -175.66, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.44388, -0.10626, -0.88614,
 15:12:48.323,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.385, 0.812, 0.115, 0.562, 0.488, -4.333, 0.732, 11.558, -55.063, -175.638, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.44388, -0.10626, -0.88614,
 15:12:48.323,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.385, 0.815, 0.114, 0.555, 0.549, -4.395, 0.977, 11.541, -54.981, -175.66, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.44388, -0.10626, -0.88614,
 15:12:48.331,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.705, 0.945, 0.138, 0.234, 0, 3.479, 0.671, 29.075, -73.68, 161.477, -28.767, -12.827, -5.807, 31.1, -0.0239, 0.60718, 0.10568, 0.78708,
 15:12:48.331,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.705, 0.952, 0.137, 0.24, 0.122, 3.235, 0.854, 28.932, -73.63, 161.625, -28.767, -12.827, -5.807, 31.1, -0.0239, 0.60718, 0.10568, 0.78708,
 15:12:48.333,ed:40:fe:65:30:6c, 2015-01-01 00:29:20.705, 0.705, 0.001, 0.711, -0.183, -2.014, 0.305, -0.137, -44.797, -117.032, -21.347, -6.233, -4.287, 26.6, 0.48331, -0.32117, -0.19559, -0.7905,
 15:12:48.333,ed:40:fe:65:30:6c, 2015-01-01 00:29:20.705, 0.705, 0.001, 0.711, -0.122, -2.197, 0, -0.137, -44.841, -117.021, -21.347, -6.233, -4.287, 26.6, 0.48331, -0.32117, -0.19559, -0.7905,
 15:12:48.353,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.385, 0.813, 0.115, 0.562, 0.488, -4.333, 0.732, 11.558, -55.063, -175.638, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.353,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.385, 0.809, 0.115, 0.562, 0.305, -6.287, 1.038, 11.569, -55.19, -175.616, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.353,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.385, 0.813, 0.115, 0.558, 0.366, -6.47, 1.282, 11.58, -55.316, -175.594, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.353,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.385, 0.809, 0.115, 0.562, 0.305, -6.287, 1.038, 11.569, -55.19, -175.616, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.420, 0.994, -0.168, 0.199, 0.427, 2.502, 0.793, -39.985, -74.954, -173.43, -27.907, -5.900, -13.013, 27.08, -0.16422, -0.58969, 0.23776, -0.75409,
 15:12:48.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.420, 0.988, -0.17, 0.198, 1.16, 1.953, 0.732, -39.908, -74.916, -173.496, -27.907, -5.900, -13.013, 27.08, -0.16422, -0.58969, 0.23776, -0.75409,
 15:12:48.359,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.705, 0.945, 0.133, 0.237, 0.793, 3.967, 0.671, 28.79, -73.575, 161.768, -28.767, -12.827, -5.807, 31.1, -0.02414, 0.60425, 0.10471, 0.78946,
 15:12:48.359,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.705, 0.943, 0.133, 0.238, 1.16, 3.784, 0.305, 28.674, -73.515, 161.889, -28.767, -12.827, -5.807, 31.1, -0.02414, 0.60425, 0.10471, 0.78946,
 15:12:48.363,ed:40:fe:65:30:6c, 2015-01-01 00:29:20.705, 0.698, 0, 0.712, -0.61, -3.296, 0, -0.143, -44.901, -117.026, -21.347, -6.233, -4.287, 26.6, 0.48245, -0.32565, -0.19815, -0.78854,
 15:12:48.363,ed:40:fe:65:30:6c, 2015-01-01 00:29:20.705, 0.702, -0.001, 0.713, -0.427, -3.906, 0.366, -0.154, -44.973, -117.037, -21.347, -6.233, -4.287, 26.6, 0.48245, -0.32565, -0.19815, -0.78854,
 15:12:48.383,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.385, 0.813, 0.115, 0.558, 0.366, -6.47, 1.282, 11.58, -55.316, -175.594, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.383,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.385, 0.815, 0.116, 0.558, 0.916, -6.531, 1.526, 11.596, -55.443, -175.589, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.383,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.385, 0.813, 0.113, 0.548, 1.099, -7.69, 1.77, 11.613, -55.591, -175.567, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.383,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.385, 0.815, 0.116, 0.558, 0.916, -6.531, 1.526, 11.596, -55.443, -175.589, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.420, 0.983, -0.17, 0.191, 1.892, 1.77, 0.61, -39.831, -74.883, -173.562, -27.907, -5.900, -13.013, 27.08, -0.16486, -0.58582, 0.23792, -0.75693,
 15:12:48.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.420, 0.984, -0.173, 0.188, 2.136, 0.977, 0.732, -39.787, -74.861, -173.584, -27.907, -5.900, -13.013, 27.08, -0.16486, -0.58582, 0.23792, -0.75693,
 15:12:48.391,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.705, 0.943, 0.131, 0.238, 1.709, 2.869, 0.305, 28.597, -73.471, 161.982, -28.767, -12.827, -5.807, 31.1, -0.02414, 0.60425, 0.10471, 0.78946,
 15:12:48.391,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.705, 0.944, 0.129, 0.229, 1.465, 2.441, 0.366, 28.537, -73.433, 162.07, -28.767, -12.827, -5.807, 31.1, -0.02414, 0.60425, 0.10471, 0.78946,
 15:12:48.393,ed:40:fe:65:30:6c, 2015-01-01 00:29:20.705, 0.706, 0, 0.711, 0, -4.089, 0.732, -0.165, -45.049, -117.037, -21.347, -6.233, -4.287, 26.6, 0.48245, -0.32565, -0.19815, -0.78854,
 15:12:48.393,ed:40:fe:65:30:6c, 2015-01-01 00:29:20.705, 0.71, -0.002, 0.707, 0.183, -5.005, 1.099, -0.181, -45.137, -117.01, -21.347, -6.233, -4.287, 26.6, 0.48245, -0.32565, -0.19815, -0.78854,
 15:12:48.441,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.823, 0.113, 0.548, 1.099, -7.69, 1.77, 11.613, -55.591, -175.567, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.441,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.83, 0.111, 0.546, 1.526, -7.202, 2.075, 11.629, -55.734, -175.534, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.441,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.823, 0.108, 0.548, 1.77, -6.775, 2.747, 11.624, -55.871, -175.485, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.441,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.83, 0.111, 0.546, 1.526, -7.202, 2.075, 11.629, -55.734, -175.534, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.420, 0.985, -0.174, 0.184, 2.502, 0.122, 0.793, -39.781, -74.85, -173.562, -27.907, -5.900, -13.013, 27.08, -0.16486, -0.58582, 0.23792, -0.75693,
 15:12:48.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.420, 0.991, -0.172, 0.2, 2.991, 0.122, 0.671, -39.776, -74.844, -173.529, -27.907, -5.900, -13.013, 27.08, -0.16486, -0.58582, 0.23792, -0.75693,
 15:12:48.449,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.060, 0.949, 0.131, 0.244, 1.892, 1.953, 0.183, 28.499, -73.405, 162.125, -28.767, -12.827, -5.807, 31.1, -0.02414, 0.60425, 0.10471, 0.78946,
 15:12:48.449,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.060, 0.947, 0.135, 0.251, 2.075, 2.136, -0.061, 28.482, -73.372, 162.164, -28.767, -12.827, -5.807, 31.1, -0.02414, 0.60425, 0.10471, 0.78946,
 15:12:48.453,ed:40:fe:65:30:6c, 2015-01-01 00:29:21.060, 0.717, -0.003, 0.707, 0.732, -5.005, 1.343, -0.192, -45.231, -116.971, -21.347, -6.233, -4.287, 26.6, 0.48245, -0.32565, -0.19815, -0.78854,
 15:12:48.453,ed:40:fe:65:30:6c, 2015-01-01 00:29:21.060, 0.72, -0.006, 0.71, 0.732, -4.944, 1.587, -0.209, -45.324, -116.917, -21.347, -6.233, -4.287, 26.6, 0.48245, -0.32565, -0.19815, -0.78854,
 15:12:48.471,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.831, 0.108, 0.548, 1.77, -6.775, 2.747, 11.624, -55.871, -175.485, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.471,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.834, 0.108, 0.539, 1.709, -6.287, 2.319, 11.629, -55.997, -175.457, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.471,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.831, 0.113, 0.536, 2.014, -4.822, 1.77, 11.646, -56.096, -175.419, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.471,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.834, 0.108, 0.539, 1.709, -6.287, 2.319, 11.629, -55.997, -175.457, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.745, 0.99, -0.17, 0.21, 2.563, 0.122, 0.61, -39.771, -74.844, -173.491, -27.907, -5.900, -13.013, 27.08, -0.16486, -0.58582, 0.23792, -0.75693,
 15:12:48.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.745, 0.986, -0.168, 0.208, 1.831, 0.488, 0.549, -39.749, -74.833, -173.458, -27.907, -5.900, -13.013, 27.08, -0.16486, -0.58582, 0.23792, -0.75693,
 15:12:48.478,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.060, 0.944, 0.138, 0.248, 1.16, 2.197, -0.244, 28.46, -73.339, 162.197, -28.767, -12.827, -5.807, 31.1, -0.02414, 0.60425, 0.10471, 0.78946,
 15:12:48.478,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.060, 0.942, 0.136, 0.259, 0.549, 2.258, -0.061, 28.416, -73.301, 162.241, -28.767, -12.827, -5.807, 31.1, -0.02414, 0.60425, 0.10471, 0.78946,
 15:12:48.482,ed:40:fe:65:30:6c, 2015-01-01 00:29:21.060, 0.723, -0.004, 0.706, 0.427, -4.578, 1.282, -0.225, -45.412, -116.873, -21.347, -6.233, -4.287, 26.6, 0.48245, -0.32565, -0.19815, -0.78854,
 15:12:48.482,ed:40:fe:65:30:6c, 2015-01-01 00:29:21.060, 0.723, -0.001, 0.703, 0.854, -3.906, 0.916, -0.231, -45.489, -116.856, -21.347, -6.233, -4.287, 26.6, 0.48245, -0.32565, -0.19815, -0.78854,
 15:12:48.502,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.832, 0.113, 0.536, 2.014, -4.822, 1.77, 11.646, -56.096, -175.419, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.502,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.825, 0.105, 0.538, 0.244, -4.15, 2.014, 11.613, -56.179, -175.369, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.502,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.832, 0.107, 0.535, -1.16, -3.235, 1.282, 11.569, -56.245, -175.314, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.502,ed:35:33:d3:6c:f8, 2015-01-01 00:35:10.740, 0.825, 0.105, 0.538, 0.244, -4.15, 2.014, 11.613, -56.179, -175.369, -22.473, -11.640, -13.273, 30.58, 0.07974, -0.45523, -0.10648, -0.88034,
 15:12:48.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.745, 0.979, -0.17, 0.219, 0.793, 1.404, 0.732, -39.716, -74.8, -173.469, -27.907, -5.900, -13.013, 27.08, -0.16486, -0.58582, 0.23792, -0.75693,
 15:12:48.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.745, 0.979, -0.175, 0.224, 0.427, 1.587, 0.366, -39.65, -74.773, -173.54, -27.907, -5.900, -13.013, 27.08, -0.16486, -0.58582, 0.23792, -0.75693,
 15:12:48.510,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.060, 0.939, 0.128, 0.27, 0.122, 1.892, -0.122, 28.361, -73.268, 162.285, -28.767, -12.827, -5.807, 31.1, -0.02414, 0.60425, 0.10471, 0.78946,
 15:12:48.510,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.060, 0.939, 0.133, 0.267, -0.366, 1.587, -0.061, 28.306, -73.24, 162.361, -28.767, -12.827, -5.807, 31.1, -0.02414, 0.60425, 0.10471, 0.78946,
 15:12:48.512,ed:40:fe:65:30:6c, 2015-01-01 00:29:21.060, 0.715, -0.006, 0.707, -0.061, -3.174, 0.854, -0.242, -45.555, -116.834, -21.347, -6.233, -4.287, 26.6, 0.48245, -0.32565, -0.19815, -0.78854,
 15:12:48.512,ed:40:fe:65:30:6c, 2015-01-01 00:29:21.060, 0.716, -0.002, 0.701, -1.892, -1.587, 0.183, -0.28, -45.588, -116.829, -21.347, -6.233, -4.287, 26.6, 0.48245, -0.32565, -0.19815, -0.78854,
 15:12:48.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:22.745, 0.98, -0.173, 0.222, 0.366, 1.465, 0, -39.573, -74.751, -173.633, -27.907, -5.900, -13.013, 27.08, -0.16486, -0.58582, 0.23792, -0.75693,
