Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:54:34.722,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:33.910, 0.969, -0.254, 0.21, 0.244, -0.427, 0.183, -50.372, -71.307, -142.559, -28.320, -6.780, -9.220, 28.34, 0.00089, -0.61044, 0.1582, -0.77603,
 15:54:34.722,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:33.910, 0.966, -0.251, 0.21, 0.427, -0.183, 0.305, -50.389, -71.307, -142.531, -28.320, -6.780, -9.220, 28.34, 0.00089, -0.61044, 0.1582, -0.77603,
 15:54:34.723,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.080, 0.71, 0.102, 0.68, 0, 0.854, 0.122, 8.503, -45.813, 132.995, -17.120, -12.653, -28.033, 30.44, 0.33987, 0.38345, -0.0918, 0.85376,
 15:54:34.723,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.080, 0.713, 0.104, 0.687, -0.183, 0.549, 0.61, 8.487, -45.807, 132.99, -17.120, -12.653, -28.033, 30.44, 0.33987, 0.38345, -0.0918, 0.85376,
 15:54:34.723,ed:40:fe:65:30:6c, 2015-01-01 03:39:32.660, 0.697, -0.034, 0.718, 0.244, -0.061, 0.549, -2.51, -44.028, -121.794, -21.600, -8.927, -2.813, 25.97, 0.44351, -0.33731, -0.16446, -0.81384,
 15:54:34.723,ed:40:fe:65:30:6c, 2015-01-01 03:39:32.660, 0.694, -0.031, 0.719, 0.122, 0, 0.549, -2.516, -44.028, -121.778, -21.600, -8.927, -2.813, 25.97, 0.44351, -0.33731, -0.16446, -0.81384,
 15:54:34.726,f6:90:cc:01:6d:25, 2015-01-01 03:39:32.400, 0.963, -0.147, 0.15, 0.244, -0.244, 0, -43.863, -77.745, -128.002, -30.313, -8.913, -1.860, 30.97, 0.1059, -0.65063, 0.0061, -0.75186,
 15:54:34.726,f6:90:cc:01:6d:25, 2015-01-01 03:39:32.400, 0.961, -0.145, 0.151, 0.183, -0.061, 0, -43.868, -77.745, -127.996, -30.313, -8.913, -1.860, 30.97, 0.1059, -0.65063, 0.0061, -0.75186,
 15:54:34.766,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:33.910, 0.967, -0.249, 0.211, 0, -0.122, 0.305, -50.4, -71.301, -142.509, -28.320, -6.780, -9.220, 28.34, 0.00089, -0.61044, 0.1582, -0.77603,
 15:54:34.766,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:33.910, 0.967, -0.25, 0.21, -0.244, -0.122, 0.305, -50.416, -71.301, -142.493, -28.320, -6.780, -9.220, 28.34, 0.00089, -0.61044, 0.1582, -0.77603,
 15:54:34.767,ed:40:fe:65:30:6c, 2015-01-01 03:39:32.660, 0.696, -0.031, 0.722, 0, 0, 0.427, -2.527, -44.028, -121.767, -21.600, -8.927, -2.813, 25.97, 0.44351, -0.33731, -0.16446, -0.81384,
 15:54:34.767,ed:40:fe:65:30:6c, 2015-01-01 03:39:32.660, 0.696, -0.036, 0.717, 0, 0, 0.183, -2.532, -44.028, -121.756, -21.600, -8.927, -2.813, 25.97, 0.44351, -0.33731, -0.16446, -0.81384,
 15:54:34.768,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.080, 0.712, 0.1, 0.691, -0.488, -0.854, 0.549, 8.47, -45.824, 132.984, -17.120, -12.653, -28.033, 30.44, 0.33987, 0.38345, -0.0918, 0.85376,
 15:54:34.768,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.080, 0.71, 0.1, 0.682, -0.244, -0.854, 0.61, 8.454, -45.84, 132.984, -17.120, -12.653, -28.033, 30.44, 0.33987, 0.38345, -0.0918, 0.85376,
 15:54:34.770,f6:90:cc:01:6d:25, 2015-01-01 03:39:32.400, 0.963, -0.143, 0.155, -0.122, -0.244, 0.305, -43.901, -77.745, -127.974, -30.313, -8.913, -1.860, 30.97, 0.1059, -0.65063, 0.0061, -0.75186,
 15:54:34.770,f6:90:cc:01:6d:25, 2015-01-01 03:39:32.400, 0.962, -0.146, 0.153, -0.244, -0.183, 0.244, -43.929, -77.739, -127.947, -30.313, -8.913, -1.860, 30.97, 0.1059, -0.65063, 0.0061, -0.75186,
 15:54:34.811,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:33.910, 0.971, -0.251, 0.21, -0.061, -0.122, 0.183, -50.433, -71.296, -142.476, -28.320, -6.780, -9.220, 28.34, 0.00089, -0.61044, 0.1582, -0.77603,
 15:54:34.811,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:33.910, 0.971, -0.253, 0.209, -0.061, -0.244, 0.244, -50.449, -71.296, -142.46, -28.320, -6.780, -9.220, 28.34, 0.00089, -0.61044, 0.1582, -0.77603,
 15:54:34.816,f6:90:cc:01:6d:25, 2015-01-01 03:39:32.400, 0.967, -0.147, 0.152, -0.061, -0.122, 0.122, -43.951, -77.739, -127.93, -30.313, -8.913, -1.860, 30.97, 0.1059, -0.65063, 0.0061, -0.75186,
 15:54:34.816,f6:90:cc:01:6d:25, 2015-01-01 03:39:32.400, 0.966, -0.146, 0.151, 0, -0.122, 0.183, -43.967, -77.739, -127.914, -30.313, -8.913, -1.860, 30.97, 0.1059, -0.65063, 0.0061, -0.75186,
 15:54:34.833,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:33.910, 0.969, -0.252, 0.208, 0, -0.244, 0.244, -50.466, -71.296, -142.438, -28.320, -6.780, -9.220, 28.34, 0.00089, -0.61044, 0.1582, -0.77603,
 15:54:34.833,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:33.910, 0.968, -0.252, 0.207, 0.061, -0.183, 0.183, -50.482, -71.296, -142.416, -28.320, -6.780, -9.220, 28.34, 0.00089, -0.61044, 0.1582, -0.77603,
 15:54:34.834,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.015, 0.702, -0.033, 0.719, 0, 0, 0.183, -2.538, -44.028, -121.75, -21.600, -8.927, -2.813, 25.97, 0.44351, -0.33731, -0.16446, -0.81384,
 15:54:34.834,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.015, 0.701, -0.029, 0.719, -0.061, -0.061, 0.244, -2.543, -44.028, -121.745, -21.600, -8.927, -2.813, 25.97, 0.44351, -0.33731, -0.16446, -0.81384,
 15:54:34.836,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.080, 0.714, 0.1, 0.686, 0.183, -0.793, 0.916, 8.443, -45.857, 132.99, -17.120, -12.653, -28.033, 30.44, 0.33987, 0.38345, -0.0918, 0.85376,
 15:54:34.836,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.080, 0.715, 0.101, 0.681, -0.061, 0.671, 0, 8.438, -45.846, 132.984, -17.120, -12.653, -28.033, 30.44, 0.33987, 0.38345, -0.0918, 0.85376,
 15:54:34.858,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.015, 0.698, -0.032, 0.719, -0.061, 0.061, 0.305, -2.549, -44.028, -121.734, -21.600, -8.927, -2.813, 25.97, 0.44351, -0.33731, -0.16446, -0.81384,
 15:54:34.858,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.015, 0.697, -0.037, 0.719, 0, 0, 0.244, -2.554, -44.033, -121.729, -21.600, -8.927, -2.813, 25.97, 0.44351, -0.33731, -0.16446, -0.81384,
 15:54:34.859,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.080, 0.716, 0.105, 0.684, -0.366, 1.404, -0.488, 8.438, -45.813, 132.973, -17.187, -12.693, -27.980, 30.44, 0.33987, 0.38345, -0.0918, 0.85376,
 15:54:34.859,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.080, 0.71, 0.1, 0.69, -0.488, 0.732, -0.061, 8.427, -45.802, 132.973, -17.187, -12.693, -27.980, 30.44, 0.33987, 0.38345, -0.0918, 0.85376,
 15:54:34.860,f6:90:cc:01:6d:25, 2015-01-01 03:39:32.400, 0.964, -0.146, 0.151, 0.061, -0.122, 0.122, -43.984, -77.734, -127.903, -30.313, -8.913, -1.860, 30.97, 0.1059, -0.65063, 0.0061, -0.75186,
 15:54:34.860,f6:90:cc:01:6d:25, 2015-01-01 03:39:32.400, 0.963, -0.147, 0.148, 0, -0.061, 0.061, -43.989, -77.734, -127.897, -30.313, -8.913, -1.860, 30.97, 0.1059, -0.65063, 0.0061, -0.75186,
 15:54:34.880,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.015, 0.698, -0.037, 0.719, 0.122, 0, 0.122, -2.56, -44.033, -121.723, -21.600, -8.927, -2.813, 25.97, 0.44351, -0.33731, -0.16446, -0.81384,
 15:54:34.880,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.015, 0.704, -0.033, 0.716, 0, -0.244, 0, -2.56, -44.039, -121.723, -21.600, -8.927, -2.813, 25.97, 0.44351, -0.33731, -0.16446, -0.81384,
 15:54:34.901,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:33.910, 0.968, -0.252, 0.207, 0, -0.061, 0.061, -50.488, -71.296, -142.405, -28.320, -6.780, -9.220, 28.34, 0.00089, -0.61044, 0.1582, -0.77603,
 15:54:34.901,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:33.910, 0.972, -0.252, 0.206, -0.122, 0, 0, -50.493, -71.296, -142.399, -28.320, -6.780, -9.220, 28.34, 0.00089, -0.61044, 0.1582, -0.77603,
 15:54:34.904,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.080, 0.713, 0.096, 0.687, -0.122, 0.183, 0.488, 8.41, -45.797, 132.99, -17.187, -12.693, -27.980, 30.44, 0.33987, 0.38345, -0.0918, 0.85376,
 15:54:34.904,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.080, 0.715, 0.097, 0.688, -0.183, -0.977, 0.244, 8.405, -45.818, 133.006, -17.187, -12.693, -27.980, 30.44, 0.33987, 0.38345, -0.0918, 0.85376,
 15:54:34.905,f6:90:cc:01:6d:25, 2015-01-01 03:39:32.400, 0.963, -0.147, 0.149, -0.061, -0.183, 0, -44.006, -77.734, -127.886, -30.333, -8.520, -2.313, 30.97, 0.1059, -0.65063, 0.0061, -0.75186,
 15:54:34.905,f6:90:cc:01:6d:25, 2015-01-01 03:39:32.400, 0.967, -0.146, 0.147, -0.427, -0.244, -0.061, -44.028, -77.739, -127.881, -30.333, -8.520, -2.313, 30.97, 0.1059, -0.65063, 0.0061, -0.75186,
 15:54:34.924,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:33.910, 0.971, -0.253, 0.207, -0.305, 0.061, 0, -50.493, -71.296, -142.399, -27.833, -6.753, -8.867, 28.34, 0.00089, -0.61044, 0.1582, -0.77603,
 15:54:34.924,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:33.910, 0.969, -0.254, 0.208, -0.183, 0.061, 0.183, -50.499, -71.296, -142.399, -27.833, -6.753, -8.867, 28.34, 0.00089, -0.61044, 0.1582, -0.77603,
 15:54:34.924,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.015, 0.702, -0.029, 0.715, -0.122, -0.366, 0, -2.56, -44.044, -121.723, -21.600, -8.927, -2.813, 25.97, 0.44351, -0.33731, -0.16446, -0.81384,
 15:54:34.924,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.015, 0.7, -0.028, 0.718, -0.122, -0.305, 0.183, -2.565, -44.055, -121.718, -21.600, -8.927, -2.813, 25.97, 0.44351, -0.33731, -0.16446, -0.81384,
 15:54:34.926,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.080, 0.714, 0.104, 0.68, -0.427, -0.244, -0.122, 8.399, -45.824, 133.017, -17.187, -12.693, -27.980, 30.44, 0.34, 0.38297, -0.09286, 0.85382,
 15:54:34.926,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.080, 0.713, 0.107, 0.685, -0.549, -0.183, -0.549, 8.399, -45.824, 132.995, -17.187, -12.693, -27.980, 30.44, 0.34, 0.38297, -0.09286, 0.85382,
 15:54:34.928,f6:90:cc:01:6d:25, 2015-01-01 03:39:32.400, 0.966, -0.147, 0.148, -0.549, -0.305, 0.061, -44.061, -77.745, -127.864, -30.333, -8.520, -2.313, 30.97, 0.10562, -0.65091, 0.00671, -0.75168,
 15:54:34.928,f6:90:cc:01:6d:25, 2015-01-01 03:39:32.400, 0.964, -0.147, 0.15, -0.427, -0.122, 0.122, -44.088, -77.745, -127.848, -30.333, -8.520, -2.313, 30.97, 0.10562, -0.65091, 0.00671, -0.75168,
 15:54:34.969,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:33.910, 0.969, -0.253, 0.208, 0, 0, 0.305, -50.51, -71.29, -142.394, -27.833, -6.753, -8.867, 28.34, 0.00089, -0.61044, 0.1582, -0.77603,
 15:54:34.969,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:33.910, 0.969, -0.253, 0.208, 0.061, 0, 0.244, -50.521, -71.285, -142.383, -27.833, -6.753, -8.867, 28.34, 0.00089, -0.61044, 0.1582, -0.77603,
 15:54:34.970,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.015, 0.702, -0.033, 0.718, 0, -0.244, 0.427, -2.576, -44.061, -121.707, -21.600, -8.927, -2.813, 25.97, 0.44351, -0.33731, -0.16446, -0.81384,
 15:54:34.970,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.015, 0.699, -0.038, 0.717, 0.122, -0.305, 0.488, -2.582, -44.066, -121.69, -21.600, -8.927, -2.813, 25.97, 0.44351, -0.33731, -0.16446, -0.81384,
 15:54:34.972,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.080, 0.72, 0.105, 0.686, -0.183, -0.854, -0.488, 8.41, -45.84, 132.973, -17.187, -12.693, -27.980, 30.44, 0.34, 0.38297, -0.09286, 0.85382,
 15:54:34.972,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.080, 0.712, 0.101, 0.683, 0.183, -1.404, 0.305, 8.416, -45.868, 132.973, -17.187, -12.693, -27.980, 30.44, 0.34, 0.38297, -0.09286, 0.85382,
 15:54:34.973,f6:90:cc:01:6d:25, 2015-01-01 03:39:32.400, 0.965, -0.148, 0.151, -0.183, -0.061, 0.244, -44.116, -77.739, -127.831, -30.333, -8.520, -2.313, 30.97, 0.10562, -0.65091, 0.00671, -0.75168,
 15:54:34.973,f6:90:cc:01:6d:25, 2015-01-01 03:39:32.400, 0.963, -0.149, 0.149, 0, 0, 0.244, -44.138, -77.739, -127.82, -30.333, -8.520, -2.313, 30.97, 0.10562, -0.65091, 0.00671, -0.75168,
 15:54:35.016,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.415, 0.711, 0.097, 0.678, 0, -0.916, 0.732, 8.399, -45.89, 132.979, -17.187, -12.693, -27.980, 30.44, 0.34, 0.38297, -0.09286, 0.85382,
 15:54:35.016,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.415, 0.708, 0.1, 0.688, -0.305, -0.732, 1.038, 8.377, -45.906, 132.99, -17.187, -12.693, -27.980, 30.44, 0.34, 0.38297, -0.09286, 0.85382,
 15:54:35.017,f6:90:cc:01:6d:25, 2015-01-01 03:39:32.690, 0.96, -0.148, 0.152, 0, -0.122, 0.183, -44.165, -77.734, -127.804, -30.333, -8.520, -2.313, 30.97, 0.10562, -0.65091, 0.00671, -0.75168,
 15:54:35.017,f6:90:cc:01:6d:25, 2015-01-01 03:39:32.690, 0.96, -0.146, 0.155, -0.122, -0.122, 0.122, -44.182, -77.734, -127.787, -30.333, -8.520, -2.313, 30.97, 0.10562, -0.65091, 0.00671, -0.75168,
 15:54:35.037,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:33.910, 0.966, -0.252, 0.209, 0, 0, 0.183, -50.526, -71.285, -142.372, -27.833, -6.753, -8.867, 28.34, 0.0015, -0.61066, 0.15833, -0.77582,
 15:54:35.037,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:33.910, 0.965, -0.251, 0.211, 0, 0, 0.122, -50.532, -71.285, -142.366, -27.833, -6.753, -8.867, 28.34, 0.0015, -0.61066, 0.15833, -0.77582,
 15:54:35.038,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.015, 0.694, -0.037, 0.718, 0.183, 0, 0.305, -2.587, -44.072, -121.679, -21.600, -9.087, -2.473, 25.97, 0.44351, -0.33731, -0.16446, -0.81384,
 15:54:35.038,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.015, 0.693, -0.033, 0.721, 0.061, 0, 0.183, -2.593, -44.072, -121.674, -21.600, -9.087, -2.473, 25.97, 0.44351, -0.33731, -0.16446, -0.81384,
 15:54:35.039,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.415, 0.718, 0.1, 0.686, -0.183, -0.549, 0.61, 8.361, -45.923, 133, -17.187, -12.693, -27.980, 30.44, 0.34, 0.38297, -0.09286, 0.85382,
 15:54:35.039,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.415, 0.718, 0.1, 0.668, 0.061, 1.221, 0.305, 8.355, -45.895, 133.006, -17.187, -12.693, -27.980, 30.44, 0.34, 0.38297, -0.09286, 0.85382,
 15:54:35.059,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.245, 0.97, -0.251, 0.213, -0.061, -0.183, 0.183, -50.543, -71.279, -142.355, -27.833, -6.753, -8.867, 28.34, 0.0015, -0.61066, 0.15833, -0.77582,
 15:54:35.059,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.245, 0.972, -0.252, 0.208, 0, -0.122, 0.244, -50.554, -71.279, -142.339, -27.833, -6.753, -8.867, 28.34, 0.0015, -0.61066, 0.15833, -0.77582,
 15:54:35.060,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.015, 0.703, -0.032, 0.717, 0.122, 0.122, 0.244, -2.593, -44.072, -121.668, -21.600, -9.087, -2.473, 25.97, 0.44418, -0.33777, -0.16443, -0.81332,
 15:54:35.060,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.015, 0.704, -0.035, 0.714, 0.061, 0.183, 0.244, -2.598, -44.066, -121.657, -21.600, -9.087, -2.473, 25.97, 0.44418, -0.33777, -0.16443, -0.81332,
 15:54:35.063,f6:90:cc:01:6d:25, 2015-01-01 03:39:32.690, 0.966, -0.146, 0.154, -0.183, -0.122, 0.122, -44.203, -77.734, -127.776, -30.333, -8.520, -2.313, 30.97, 0.10562, -0.65091, 0.00671, -0.75168,
 15:54:35.063,f6:90:cc:01:6d:25, 2015-01-01 03:39:32.690, 0.967, -0.148, 0.149, 0.061, 0.061, 0.061, -44.203, -77.728, -127.776, -30.333, -8.520, -2.313, 30.97, 0.10562, -0.65091, 0.00671, -0.75168,
 15:54:35.081,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.245, 0.969, -0.253, 0.209, 0, 0, 0.061, -50.559, -71.279, -142.333, -27.833, -6.753, -8.867, 28.34, 0.0015, -0.61066, 0.15833, -0.77582,
 15:54:35.081,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.245, 0.97, -0.253, 0.21, 0, 0.183, 0, -50.554, -71.279, -142.333, -27.833, -6.753, -8.867, 28.34, 0.0015, -0.61066, 0.15833, -0.77582,
 15:54:35.083,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.415, 0.715, 0.095, 0.677, 0.061, 3.235, 0.183, 8.344, -45.835, 133.028, -17.187, -12.693, -27.980, 30.44, 0.34, 0.38297, -0.09286, 0.85382,
 15:54:35.083,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.415, 0.714, 0.094, 0.688, -0.061, 2.869, 0.244, 8.328, -45.786, 133.055, -17.187, -12.693, -27.980, 30.44, 0.34, 0.38297, -0.09286, 0.85382,
 15:54:35.105,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.015, 0.699, -0.039, 0.715, 0.122, 0.427, 0.061, -2.598, -44.061, -121.657, -21.600, -9.087, -2.473, 25.97, 0.44418, -0.33777, -0.16443, -0.81332,
 15:54:35.105,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.015, 0.699, -0.038, 0.72, 0.183, 0.488, -0.061, -2.598, -44.055, -121.657, -21.600, -9.087, -2.473, 25.97, 0.44418, -0.33777, -0.16443, -0.81332,
 15:54:35.107,f6:90:cc:01:6d:25, 2015-01-01 03:39:32.690, 0.965, -0.15, 0.149, -0.061, 0.305, 0, -44.187, -77.723, -127.804, -30.333, -8.520, -2.313, 30.97, 0.10562, -0.65091, 0.00671, -0.75168,
 15:54:35.107,f6:90:cc:01:6d:25, 2015-01-01 03:39:32.690, 0.965, -0.148, 0.151, -0.122, 0.244, -0.061, -44.171, -77.723, -127.826, -30.333, -8.520, -2.313, 30.97, 0.10562, -0.65091, 0.00671, -0.75168,
 15:54:35.126,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.245, 0.97, -0.253, 0.208, -0.061, 0.183, 0, -50.543, -71.274, -142.344, -27.833, -6.753, -8.867, 28.34, 0.0015, -0.61066, 0.15833, -0.77582,
 15:54:35.126,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.245, 0.967, -0.254, 0.207, 0, 0.122, 0, -50.537, -71.274, -142.35, -27.833, -6.753, -8.867, 28.34, 0.0015, -0.61066, 0.15833, -0.77582,
 15:54:35.128,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.350, 0.7, -0.034, 0.721, 0.061, 0.427, -0.244, -2.593, -44.05, -121.663, -21.600, -9.087, -2.473, 25.97, 0.44418, -0.33777, -0.16443, -0.81332,
 15:54:35.128,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.350, 0.701, -0.03, 0.718, -0.061, 0.244, -0.183, -2.593, -44.044, -121.668, -21.600, -9.087, -2.473, 25.97, 0.44418, -0.33777, -0.16443, -0.81332,
 15:54:35.129,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.415, 0.708, 0.098, 0.689, -0.305, 2.441, 0.244, 8.306, -45.736, 133.083, -17.187, -12.693, -27.980, 30.44, 0.34, 0.38297, -0.09286, 0.85382,
 15:54:35.129,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.415, 0.715, 0.102, 0.692, -0.61, 2.258, 0, 8.289, -45.698, 133.105, -17.187, -12.693, -27.980, 30.44, 0.34, 0.38297, -0.09286, 0.85382,
 15:54:35.130,f6:90:cc:01:6d:25, 2015-01-01 03:39:32.690, 0.965, -0.149, 0.15, -0.183, 0.122, -0.122, -44.16, -77.717, -127.842, -30.333, -8.520, -2.313, 30.97, 0.10562, -0.65091, 0.00671, -0.75168,
 15:54:35.130,f6:90:cc:01:6d:25, 2015-01-01 03:39:32.690, 0.963, -0.148, 0.149, -0.122, 0.061, -0.061, -44.16, -77.717, -127.853, -30.333, -8.520, -2.313, 30.97, 0.10562, -0.65091, 0.00671, -0.75168,
 15:54:35.172,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.245, 0.969, -0.255, 0.205, 0, 0.183, 0, -50.532, -71.274, -142.355, -27.833, -6.753, -8.867, 28.34, 0.0015, -0.61066, 0.15833, -0.77582,
 15:54:35.172,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.245, 0.969, -0.252, 0.207, 0, 0, 0.061, -50.526, -71.268, -142.361, -27.833, -6.753, -8.867, 28.34, 0.0015, -0.61066, 0.15833, -0.77582,
 15:54:35.173,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.350, 0.703, -0.032, 0.717, 0, 0.122, 0, -2.593, -44.044, -121.668, -21.600, -9.087, -2.473, 25.97, 0.44418, -0.33777, -0.16443, -0.81332,
 15:54:35.173,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.350, 0.699, -0.036, 0.713, 0.244, 0.305, 0.061, -2.593, -44.044, -121.668, -21.600, -9.087, -2.473, 25.97, 0.44418, -0.33777, -0.16443, -0.81332,
 15:54:35.174,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.415, 0.712, 0.104, 0.688, -0.549, 0.427, 0.122, 8.273, -45.692, 133.132, -17.187, -12.693, -27.980, 30.44, 0.34, 0.38297, -0.09286, 0.85382,
 15:54:35.174,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.415, 0.711, 0.099, 0.673, 0.061, 1.221, 0.366, 8.262, -45.67, 133.182, -17.187, -12.693, -27.980, 30.44, 0.34, 0.38297, -0.09286, 0.85382,
 15:54:35.175,f6:90:cc:01:6d:25, 2015-01-01 03:39:32.690, 0.964, -0.149, 0.148, -0.122, 0.061, 0, -44.165, -77.717, -127.864, -30.333, -8.520, -2.313, 30.97, 0.10562, -0.65091, 0.00671, -0.75168,
 15:54:35.175,f6:90:cc:01:6d:25, 2015-01-01 03:39:32.690, 0.963, -0.147, 0.149, 0.061, 0, 0, -44.171, -77.717, -127.864, -30.333, -8.520, -2.313, 30.97, 0.10562, -0.65091, 0.00671, -0.75168,
 15:54:35.217,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.350, 0.702, -0.038, 0.715, 0.427, 0.305, 0, -2.587, -44.039, -121.663, -21.600, -9.087, -2.473, 25.97, 0.44418, -0.33777, -0.16443, -0.81332,
 15:54:35.217,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.350, 0.691, -0.036, 0.709, 0.244, 0.122, -0.183, -2.582, -44.039, -121.668, -21.600, -9.087, -2.473, 25.97, 0.44418, -0.33777, -0.16443, -0.81332,
 15:54:35.221,f6:90:cc:01:6d:25, 2015-01-01 03:39:32.690, 0.964, -0.148, 0.147, 0.061, 0.183, 0, -44.165, -77.712, -127.881, -30.900, -9.087, -2.147, 30.97, 0.10562, -0.65091, 0.00671, -0.75168,
 15:54:35.221,f6:90:cc:01:6d:25, 2015-01-01 03:39:32.690, 0.963, -0.149, 0.146, 0.122, 0.427, -0.061, -44.138, -77.706, -127.914, -30.900, -9.087, -2.147, 30.97, 0.10562, -0.65091, 0.00671, -0.75168,
 15:54:35.239,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.245, 0.969, -0.252, 0.208, 0.061, 0.061, 0, -50.526, -71.268, -142.361, -27.833, -6.753, -8.867, 28.34, 0.0015, -0.61066, 0.15833, -0.77582,
 15:54:35.239,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:34.245, 0.968, -0.253, 0.206, 0.183, 0.366, -0.061, -50.515, -71.268, -142.372, -27.833, -6.753, -8.867, 28.34, 0.0015, -0.61066, 0.15833, -0.77582,
 15:54:35.239,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.350, 0.692, -0.032, 0.731, 0, 0.061, -0.305, -2.576, -44.039, -121.674, -21.600, -9.087, -2.473, 25.97, 0.44418, -0.33777, -0.16443, -0.81332,
 15:54:35.239,ed:40:fe:65:30:6c, 2015-01-01 03:39:33.350, 0.698, -0.028, 0.727, -0.122, 0, -0.244, -2.576, -44.044, -121.685, -21.600, -9.087, -2.473, 25.97, 0.44418, -0.33777, -0.16443, -0.81332,
 15:54:35.242,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.415, 0.711, 0.096, 0.686, 0.549, 1.648, 0.671, 8.256, -45.643, 133.231, -17.387, -12.673, -26.860, 30.44, 0.34, 0.38297, -0.09286, 0.85382,
 15:54:35.242,ed:35:33:d3:6c:f8, 2015-01-01 03:39:33.415, 0.713, 0.095, 0.686, 0.183, 0.488, 0.854, 8.24, -45.637, 133.264, -17.387, -12.673, -26.860, 30.44, 0.34, 0.38297, -0.09286, 0.85382,
