Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:59:50.278,f6:90:cc:01:6d:25, 2015-01-01 01:22:20.295, 0.946, 0.038, 0.281, -0.061, 0.916, -0.427, 7.674, -73.493, -163.24, -29.147, -10.933, -3.567, 32.01, -0.15021, 0.58499, 0.1347, 0.78549,
 14:59:50.278,f6:90:cc:01:6d:25, 2015-01-01 01:22:20.295, 0.945, 0.038, 0.282, -0.122, 0.671, -0.488, 7.69, -73.477, -163.196, -29.147, -10.933, -3.567, 32.01, -0.15021, 0.58499, 0.1347, 0.78549,
 14:59:50.298,ed:40:fe:65:30:6c, 2015-01-01 01:22:33.460, 0.712, 0.088, 0.698, 1.953, 1.77, -0.183, 7.333, -45.555, -129.776, -21.780, -11.513, -2.473, 27.93, -0.41299, 0.3252, 0.21722, 0.82242,
 14:59:50.298,ed:40:fe:65:30:6c, 2015-01-01 01:22:33.460, 0.711, 0.085, 0.696, 2.075, 1.465, -0.244, 7.366, -45.522, -129.809, -21.780, -11.513, -2.473, 27.93, -0.41299, 0.3252, 0.21722, 0.82242,
 14:59:50.300,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.785, 0.921, 0.005, 0.435, -0.305, 0.671, -0.427, 0.577, -64.803, 169.969, -25.153, -9.887, -13.527, 29.25, 0.07388, 0.53494, -0.04453, 0.84039,
 14:59:50.300,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.785, 0.92, 0.004, 0.437, -0.122, 0.549, -0.549, 0.588, -64.792, 169.975, -25.153, -9.887, -13.527, 29.25, 0.07388, 0.53494, -0.04453, 0.84039,
 14:59:50.308,f6:90:cc:01:6d:25, 2015-01-01 01:22:20.295, 0.943, 0.038, 0.283, -0.061, 0.61, -0.549, 7.712, -73.46, -163.169, -29.147, -10.933, -3.567, 32.01, -0.15021, 0.58499, 0.1347, 0.78549,
 14:59:50.308,f6:90:cc:01:6d:25, 2015-01-01 01:22:20.295, 0.945, 0.039, 0.284, 0, 0.732, -0.488, 7.734, -73.449, -163.136, -29.147, -10.933, -3.567, 32.01, -0.15021, 0.58499, 0.1347, 0.78549,
 14:59:50.330,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.785, 0.921, 0.003, 0.437, 0, 0.549, -0.305, 0.604, -64.781, 169.991, -24.953, -9.407, -12.507, 29.25, 0.07388, 0.53494, -0.04453, 0.84039,
 14:59:50.330,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.785, 0.921, 0.004, 0.438, 0, 0.793, -0.183, 0.615, -64.77, 169.997, -24.953, -9.407, -12.507, 29.25, 0.07388, 0.53494, -0.04453, 0.84039,
 14:59:50.332,ed:35:33:d3:6c:f8, 2015-01-01 01:22:21.740, 0.669, 0.083, 0.729, 0.854, -1.648, 0.427, 6.493, -42.473, 142.41, -16.927, -11.400, -28.213, 32.14, -0.2851, -0.35629, 0.07138, -0.88687,
 14:59:50.332,ed:35:33:d3:6c:f8, 2015-01-01 01:22:21.740, 0.67, 0.082, 0.726, 1.648, -0.427, 0.244, 6.509, -42.49, 142.443, -16.927, -11.400, -28.213, 32.14, -0.2851, -0.35629, 0.07138, -0.88687,
 14:59:50.334,ed:35:33:d3:6c:f8, 2015-01-01 01:22:21.740, 0.668, 0.077, 0.729, 2.075, 0, 0.183, 6.542, -42.495, 142.465, -16.927, -11.400, -28.213, 32.14, -0.2851, -0.35629, 0.07138, -0.88687,
 14:59:50.334,ed:35:33:d3:6c:f8, 2015-01-01 01:22:21.740, 0.669, 0.08, 0.73, 1.953, -0.244, 0.549, 6.575, -42.495, 142.498, -16.927, -11.400, -28.213, 32.14, -0.2851, -0.35629, 0.07138, -0.88687,
 14:59:50.336,f6:90:cc:01:6d:25, 2015-01-01 01:22:20.295, 0.944, 0.035, 0.282, -0.061, 0.977, -0.549, 7.756, -73.427, -163.103, -29.780, -11.200, -3.813, 32.01, -0.15021, 0.58499, 0.1347, 0.78549,
 14:59:50.336,f6:90:cc:01:6d:25, 2015-01-01 01:22:20.295, 0.943, 0.038, 0.283, 0.122, 0.977, -0.732, 7.784, -73.405, -163.076, -29.780, -11.200, -3.813, 32.01, -0.15021, 0.58499, 0.1347, 0.78549,
 14:59:50.357,ed:40:fe:65:30:6c, 2015-01-01 01:22:33.785, 0.709, 0.081, 0.699, 2.319, 1.404, -0.549, 7.41, -45.494, -129.842, -21.780, -11.513, -2.473, 27.93, -0.41299, 0.3252, 0.21722, 0.82242,
 14:59:50.357,ed:40:fe:65:30:6c, 2015-01-01 01:22:33.785, 0.71, 0.086, 0.7, 2.686, 1.343, -0.61, 7.46, -45.461, -129.875, -21.780, -11.513, -2.473, 27.93, -0.41299, 0.3252, 0.21722, 0.82242,
 14:59:50.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.785, 0.92, 0.005, 0.436, 0.122, 0.977, -0.122, 0.621, -64.753, 169.98, -24.953, -9.407, -12.507, 29.25, 0.07388, 0.53494, -0.04453, 0.84039,
 14:59:50.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.785, 0.921, 0.005, 0.438, 0.244, 1.099, -0.122, 0.632, -64.731, 169.964, -24.953, -9.407, -12.507, 29.25, 0.07388, 0.53494, -0.04453, 0.84039,
 14:59:50.364,ed:35:33:d3:6c:f8, 2015-01-01 01:22:21.740, 0.669, 0.084, 0.732, 2.319, 0, 0.427, 6.603, -42.495, 142.531, -17.313, -12.193, -27.760, 32.14, -0.2851, -0.35629, 0.07138, -0.88687,
 14:59:50.364,ed:35:33:d3:6c:f8, 2015-01-01 01:22:21.740, 0.669, 0.084, 0.731, 2.686, 0.305, 0, 6.647, -42.495, 142.553, -17.313, -12.193, -27.760, 32.14, -0.2851, -0.35629, 0.07138, -0.88687,
 14:59:50.367,f6:90:cc:01:6d:25, 2015-01-01 01:22:20.295, 0.944, 0.038, 0.283, 0.305, 0.977, -0.793, 7.822, -73.383, -163.065, -29.780, -11.200, -3.813, 32.01, -0.15021, 0.58499, 0.1347, 0.78549,
 14:59:50.367,f6:90:cc:01:6d:25, 2015-01-01 01:22:20.295, 0.945, 0.04, 0.285, 0.305, 1.16, -1.038, 7.877, -73.356, -163.081, -29.780, -11.200, -3.813, 32.01, -0.15021, 0.58499, 0.1347, 0.78549,
 14:59:50.387,ed:40:fe:65:30:6c, 2015-01-01 01:22:33.785, 0.71, 0.091, 0.701, 2.747, 0.793, -0.366, 7.515, -45.439, -129.908, -21.780, -11.513, -2.473, 27.93, -0.41299, 0.3252, 0.21722, 0.82242,
 14:59:50.387,ed:40:fe:65:30:6c, 2015-01-01 01:22:33.785, 0.709, 0.091, 0.706, 2.502, 0.916, -0.366, 7.57, -45.423, -129.935, -21.780, -11.513, -2.473, 27.93, -0.41299, 0.3252, 0.21722, 0.82242,
 14:59:50.390,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.785, 0.921, 0.006, 0.437, 0.427, 0.977, -0.122, 0.637, -64.709, 169.991, -24.953, -9.407, -12.507, 29.25, 0.07077, 0.53354, -0.04202, 0.84171,
 14:59:50.390,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.785, 0.92, 0.005, 0.437, 0.305, 0.916, -0.122, 0.654, -64.693, 169.991, -24.953, -9.407, -12.507, 29.25, 0.07077, 0.53354, -0.04202, 0.84171,
 14:59:50.417,ed:40:fe:65:30:6c, 2015-01-01 01:22:33.785, 0.708, 0.096, 0.708, 1.953, 1.282, -0.427, 7.614, -45.396, -129.957, -21.780, -11.513, -2.473, 27.93, -0.41299, 0.3252, 0.21722, 0.82242,
 14:59:50.417,ed:40:fe:65:30:6c, 2015-01-01 01:22:33.785, 0.706, 0.1, 0.708, 1.465, 1.282, -0.427, 7.646, -45.368, -129.979, -21.780, -11.513, -2.473, 27.93, -0.41299, 0.3252, 0.21722, 0.82242,
 14:59:50.424,ed:35:33:d3:6c:f8, 2015-01-01 01:22:21.740, 0.668, 0.087, 0.735, 2.319, 0.549, -0.488, 6.696, -42.484, 142.553, -17.313, -12.193, -27.760, 32.14, -0.2851, -0.35629, 0.07138, -0.88687,
 14:59:50.424,ed:35:33:d3:6c:f8, 2015-01-01 01:22:21.740, 0.666, 0.092, 0.74, 1.831, 0.549, -0.916, 6.746, -42.468, 142.564, -17.313, -12.193, -27.760, 32.14, -0.2851, -0.35629, 0.07138, -0.88687,
 14:59:50.427,f6:90:cc:01:6d:25, 2015-01-01 01:22:20.295, 0.943, 0.04, 0.286, 0.427, 0.854, -1.099, 7.943, -73.334, -163.147, -29.780, -11.200, -3.813, 32.01, -0.15826, 0.58133, 0.14215, 0.78531,
 14:59:50.427,f6:90:cc:01:6d:25, 2015-01-01 01:22:20.295, 0.943, 0.041, 0.286, 0.122, 0.671, -1.038, 8.009, -73.312, -163.174, -29.780, -11.200, -3.813, 32.01, -0.15826, 0.58133, 0.14215, 0.78531,
 14:59:50.477,ed:40:fe:65:30:6c, 2015-01-01 01:22:33.785, 0.705, 0.103, 0.708, 0.61, 0.854, -0.305, 7.668, -45.341, -130.001, -21.780, -11.513, -2.473, 27.93, -0.41299, 0.3252, 0.21722, 0.82242,
 14:59:50.477,ed:40:fe:65:30:6c, 2015-01-01 01:22:33.785, 0.703, 0.101, 0.706, -0.61, 0.732, -0.061, 7.668, -45.319, -130.018, -21.780, -11.513, -2.473, 27.93, -0.41299, 0.3252, 0.21722, 0.82242,
 14:59:50.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.785, 0.919, 0.005, 0.436, 0.244, 0.671, -0.244, 0.665, -64.671, 169.986, -24.953, -9.407, -12.507, 29.25, 0.07077, 0.53354, -0.04202, 0.84171,
 14:59:50.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.785, 0.919, 0.007, 0.436, 0.183, 0.366, -0.305, 0.681, -64.66, 169.975, -24.953, -9.407, -12.507, 29.25, 0.07077, 0.53354, -0.04202, 0.84171,
 14:59:50.483,ed:35:33:d3:6c:f8, 2015-01-01 01:22:21.740, 0.664, 0.098, 0.738, 1.16, 0.61, -0.977, 6.79, -42.451, 142.586, -17.313, -12.193, -27.760, 32.14, -0.2785, -0.36002, 0.06427, -0.88803,
 14:59:50.483,ed:35:33:d3:6c:f8, 2015-01-01 01:22:21.740, 0.663, 0.101, 0.737, 0.305, 0.61, -0.854, 6.812, -42.429, 142.592, -17.313, -12.193, -27.760, 32.14, -0.2785, -0.36002, 0.06427, -0.88803,
 14:59:50.487,f6:90:cc:01:6d:25, 2015-01-01 01:22:20.295, 0.941, 0.043, 0.286, 0, 0.427, -0.671, 8.058, -73.295, -163.191, -29.780, -11.200, -3.813, 32.01, -0.15826, 0.58133, 0.14215, 0.78531,
 14:59:50.487,f6:90:cc:01:6d:25, 2015-01-01 01:22:20.295, 0.942, 0.042, 0.286, 0, 0.183, -0.549, 8.091, -73.29, -163.213, -29.780, -11.200, -3.813, 32.01, -0.15826, 0.58133, 0.14215, 0.78531,
 14:59:50.487,f6:90:cc:01:6d:25, 2015-01-01 01:22:20.295, 0.94, 0.039, 0.285, -0.122, 0, -0.671, 8.13, -73.279, -163.251, -29.780, -11.200, -3.813, 32.01, -0.15826, 0.58133, 0.14215, 0.78531,
 14:59:50.487,f6:90:cc:01:6d:25, 2015-01-01 01:22:20.295, 0.943, 0.039, 0.285, -0.366, 0.061, -0.732, 8.168, -73.273, -163.284, -29.780, -11.200, -3.813, 32.01, -0.15826, 0.58133, 0.14215, 0.78531,
 14:59:50.508,ed:40:fe:65:30:6c, 2015-01-01 01:22:33.785, 0.706, 0.092, 0.703, -2.075, 1.038, 0.305, 7.635, -45.297, -130.018, -21.780, -11.513, -2.473, 27.93, -0.41299, 0.3252, 0.21722, 0.82242,
 14:59:50.508,ed:40:fe:65:30:6c, 2015-01-01 01:22:33.785, 0.711, 0.096, 0.699, -2.869, 0.732, 0.61, 7.575, -45.28, -130.007, -21.780, -11.513, -2.473, 27.93, -0.41299, 0.3252, 0.21722, 0.82242,
 14:59:50.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:23.175, 0.918, 0.007, 0.437, 0.061, 0.305, -0.305, 0.692, -64.655, 169.958, -24.953, -9.407, -12.507, 29.25, 0.07077, 0.53354, -0.04202, 0.84171,
 14:59:50.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:23.175, 0.917, 0.005, 0.436, 0, 0.122, -0.488, 0.709, -64.649, 169.942, -24.953, -9.407, -12.507, 29.25, 0.07077, 0.53354, -0.04202, 0.84171,
 14:59:50.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:23.175, 0.919, 0.002, 0.438, -0.122, 0, -0.488, 0.731, -64.649, 169.92, -24.953, -9.407, -12.507, 29.25, 0.07077, 0.53354, -0.04202, 0.84171,
 14:59:50.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:23.175, 0.922, 0.006, 0.439, 0, 0, -0.305, 0.747, -64.649, 169.898, -24.953, -9.407, -12.507, 29.25, 0.07077, 0.53354, -0.04202, 0.84171,
 14:59:50.512,ed:35:33:d3:6c:f8, 2015-01-01 01:22:21.740, 0.663, 0.098, 0.736, -1.099, 0.366, -0.671, 6.812, -42.418, 142.597, -17.313, -12.193, -27.760, 32.14, -0.2785, -0.36002, 0.06427, -0.88803,
 14:59:50.512,ed:35:33:d3:6c:f8, 2015-01-01 01:22:21.740, 0.667, 0.093, 0.732, -2.686, 0.183, -0.183, 6.773, -42.407, 142.597, -17.313, -12.193, -27.760, 32.14, -0.2785, -0.36002, 0.06427, -0.88803,
 14:59:50.537,ed:40:fe:65:30:6c, 2015-01-01 01:22:33.785, 0.712, 0.1, 0.703, -2.625, 0.366, 0.732, 7.504, -45.264, -129.985, -21.593, -11.340, -1.600, 27.93, -0.41299, 0.3252, 0.21722, 0.82242,
 14:59:50.537,ed:40:fe:65:30:6c, 2015-01-01 01:22:33.785, 0.709, 0.094, 0.708, -2.014, 0.61, 0.854, 7.443, -45.253, -129.963, -21.593, -11.340, -1.600, 27.93, -0.41299, 0.3252, 0.21722, 0.82242,
 14:59:50.542,ed:35:33:d3:6c:f8, 2015-01-01 01:22:22.125, 0.671, 0.096, 0.73, -2.808, 0.305, -0.122, 6.724, -42.396, 142.603, -17.313, -12.193, -27.760, 32.14, -0.2785, -0.36002, 0.06427, -0.88803,
 14:59:50.542,ed:35:33:d3:6c:f8, 2015-01-01 01:22:22.125, 0.67, 0.095, 0.736, -2.258, 0.305, -0.305, 6.691, -42.385, 142.597, -17.313, -12.193, -27.760, 32.14, -0.2785, -0.36002, 0.06427, -0.88803,
 14:59:50.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:23.175, 0.921, 0.009, 0.438, -0.305, 0.183, -0.122, 0.758, -64.644, 169.887, -24.953, -9.407, -12.507, 29.25, 0.07077, 0.53354, -0.04202, 0.84171,
 14:59:50.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:23.175, 0.918, 0.007, 0.438, -0.305, 0, -0.122, 0.758, -64.644, 169.882, -24.953, -9.407, -12.507, 29.25, 0.07077, 0.53354, -0.04202, 0.84171,
 14:59:50.573,ed:35:33:d3:6c:f8, 2015-01-01 01:22:22.125, 0.666, 0.089, 0.736, -2.38, 0.366, 0, 6.647, -42.374, 142.586, -17.313, -12.193, -27.760, 32.14, -0.2785, -0.36002, 0.06427, -0.88803,
 14:59:50.573,ed:35:33:d3:6c:f8, 2015-01-01 01:22:22.125, 0.664, 0.081, 0.734, -2.258, 0.366, -0.305, 6.614, -42.363, 142.559, -17.313, -12.193, -27.760, 32.14, -0.2785, -0.36002, 0.06427, -0.88803,
 14:59:50.577,f6:90:cc:01:6d:25, 2015-01-01 01:22:20.295, 0.945, 0.044, 0.287, -0.61, 0.122, -0.305, 8.19, -73.268, -163.29, -29.780, -11.200, -3.813, 32.01, -0.15826, 0.58133, 0.14215, 0.78531,
 14:59:50.577,f6:90:cc:01:6d:25, 2015-01-01 01:22:20.295, 0.947, 0.046, 0.285, -0.488, -0.061, 0, 8.185, -73.268, -163.279, -29.780, -11.200, -3.813, 32.01, -0.15826, 0.58133, 0.14215, 0.78531,
 14:59:50.577,f6:90:cc:01:6d:25, 2015-01-01 01:22:20.295, 0.943, 0.043, 0.286, -0.305, -0.305, 0, 8.179, -73.268, -163.273, -29.780, -11.200, -3.813, 32.01, -0.15826, 0.58133, 0.14215, 0.78531,
 14:59:50.577,f6:90:cc:01:6d:25, 2015-01-01 01:22:20.295, 0.941, 0.043, 0.289, -0.549, -0.305, 0.061, 8.174, -73.268, -163.246, -29.780, -11.200, -3.813, 32.01, -0.15826, 0.58133, 0.14215, 0.78531,
 14:59:50.597,ed:40:fe:65:30:6c, 2015-01-01 01:22:33.785, 0.705, 0.09, 0.708, -2.319, 1.038, 0.793, 7.388, -45.236, -129.924, -21.593, -11.340, -1.600, 27.93, -0.41299, 0.3252, 0.21722, 0.82242,
 14:59:50.597,ed:40:fe:65:30:6c, 2015-01-01 01:22:33.785, 0.703, 0.086, 0.705, -2.075, 1.282, 0.61, 7.328, -45.209, -129.897, -21.593, -11.340, -1.600, 27.93, -0.41299, 0.3252, 0.21722, 0.82242,
 14:59:50.599,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:23.175, 0.918, 0.007, 0.44, -0.122, -0.305, -0.122, 0.758, -64.644, 169.876, -24.953, -9.407, -12.507, 29.25, 0.07077, 0.53354, -0.04202, 0.84171,
 14:59:50.599,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:23.175, 0.916, 0.007, 0.437, 0, -0.366, -0.061, 0.758, -64.649, 169.871, -24.953, -9.407, -12.507, 29.25, 0.07077, 0.53354, -0.04202, 0.84171,
 14:59:50.606,f6:90:cc:01:6d:25, 2015-01-01 01:22:20.295, 0.94, 0.043, 0.287, -0.793, -0.244, 0.183, 8.157, -73.268, -163.207, -29.780, -11.200, -3.813, 32.06, -0.15826, 0.58133, 0.14215, 0.78531,
 14:59:50.606,f6:90:cc:01:6d:25, 2015-01-01 01:22:20.295, 0.938, 0.041, 0.285, -0.793, -0.549, 0.122, 8.141, -73.273, -163.174, -29.780, -11.200, -3.813, 32.06, -0.15826, 0.58133, 0.14215, 0.78531,
 14:59:50.627,ed:40:fe:65:30:6c, 2015-01-01 01:22:33.785, 0.704, 0.082, 0.702, -0.854, 1.038, 0.427, 7.289, -45.187, -129.886, -21.593, -11.340, -1.600, 27.93, -0.41229, 0.32254, 0.21597, 0.82416,
 14:59:50.627,ed:40:fe:65:30:6c, 2015-01-01 01:22:33.785, 0.704, 0.085, 0.701, -0.061, 0.427, 0.427, 7.267, -45.17, -129.886, -21.593, -11.340, -1.600, 27.93, -0.41229, 0.32254, 0.21597, 0.82416,
 14:59:50.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:23.175, 0.915, 0.008, 0.436, -0.549, -0.244, 0, 0.764, -64.655, 169.871, -24.953, -9.407, -12.507, 29.25, 0.07077, 0.53354, -0.04202, 0.84171,
 14:59:50.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:23.175, 0.917, 0.008, 0.437, -0.549, -0.488, -0.061, 0.753, -64.655, 169.865, -24.953, -9.407, -12.507, 29.25, 0.07077, 0.53354, -0.04202, 0.84171,
 14:59:50.633,ed:35:33:d3:6c:f8, 2015-01-01 01:22:22.125, 0.663, 0.081, 0.732, -1.404, 0.305, -0.305, 6.586, -42.352, 142.559, -17.313, -12.193, -27.760, 32.14, -0.2785, -0.36002, 0.06427, -0.88803,
 14:59:50.633,ed:35:33:d3:6c:f8, 2015-01-01 01:22:22.125, 0.664, 0.082, 0.731, -0.732, 0.244, 0.061, 6.575, -42.341, 142.575, -17.313, -12.193, -27.760, 32.14, -0.2785, -0.36002, 0.06427, -0.88803,
 14:59:50.664,ed:35:33:d3:6c:f8, 2015-01-01 01:22:22.125, 0.663, 0.086, 0.73, -0.488, 0.244, 0.183, 6.559, -42.336, 142.592, -17.313, -12.193, -27.760, 32.14, -0.2785, -0.36002, 0.06427, -0.88803,
 14:59:50.664,ed:35:33:d3:6c:f8, 2015-01-01 01:22:22.125, 0.664, 0.087, 0.731, -0.244, 0.122, 0, 6.553, -42.33, 142.603, -17.313, -12.193, -27.760, 32.14, -0.2785, -0.36002, 0.06427, -0.88803,
 14:59:50.666,f6:90:cc:01:6d:25, 2015-01-01 01:22:20.295, 0.939, 0.042, 0.284, -0.549, -0.61, 0.061, 8.13, -73.284, -163.169, -29.780, -11.200, -3.813, 32.06, -0.15826, 0.58133, 0.14215, 0.78531,
 14:59:50.666,f6:90:cc:01:6d:25, 2015-01-01 01:22:20.295, 0.942, 0.042, 0.286, -0.366, -0.61, 0, 8.124, -73.29, -163.18, -29.780, -11.200, -3.813, 32.06, -0.15826, 0.58133, 0.14215, 0.78531,
 14:59:50.688,ed:40:fe:65:30:6c, 2015-01-01 01:22:33.785, 0.703, 0.09, 0.7, -0.244, 0.427, 0.488, 7.256, -45.159, -129.886, -21.593, -11.340, -1.600, 27.93, -0.41229, 0.32254, 0.21597, 0.82416,
 14:59:50.688,ed:40:fe:65:30:6c, 2015-01-01 01:22:33.785, 0.705, 0.087, 0.702, -0.183, 0.244, 0.488, 7.24, -45.148, -129.88, -21.593, -11.340, -1.600, 27.93, -0.41229, 0.32254, 0.21597, 0.82416,
 14:59:50.690,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:23.175, 0.92, 0.007, 0.437, -0.122, -0.549, -0.061, 0.747, -64.666, 169.865, -24.953, -9.407, -12.507, 29.25, 0.07077, 0.53354, -0.04202, 0.84171,
 14:59:50.690,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:23.175, 0.921, 0.007, 0.438, 0, -0.488, -0.061, 0.753, -64.677, 169.86, -24.953, -9.407, -12.507, 29.25, 0.07077, 0.53354, -0.04202, 0.84171,
 14:59:50.692,ed:35:33:d3:6c:f8, 2015-01-01 01:22:22.125, 0.667, 0.084, 0.729, -0.427, 0.244, 0, 6.548, -42.319, 142.608, -17.313, -12.193, -27.760, 32.14, -0.2785, -0.36002, 0.06427, -0.88803,
 14:59:50.692,ed:35:33:d3:6c:f8, 2015-01-01 01:22:22.125, 0.669, 0.084, 0.731, -0.732, 0.183, -0.122, 6.542, -42.314, 142.597, -17.313, -12.193, -27.760, 32.14, -0.2785, -0.36002, 0.06427, -0.88803,
 14:59:50.697,f6:90:cc:01:6d:25, 2015-01-01 01:22:20.890, 0.945, 0.041, 0.285, -0.244, -0.732, 0, 8.13, -73.301, -163.18, -29.780, -11.200, -3.813, 32.06, -0.15826, 0.58133, 0.14215, 0.78531,
 14:59:50.697,f6:90:cc:01:6d:25, 2015-01-01 01:22:20.890, 0.944, 0.043, 0.285, -0.122, -0.732, 0.061, 8.135, -73.312, -163.174, -29.780, -11.200, -3.813, 32.06, -0.15826, 0.58133, 0.14215, 0.78531,
 14:59:50.716,ed:40:fe:65:30:6c, 2015-01-01 01:22:34.145, 0.708, 0.087, 0.703, -0.61, 0.488, 0.366, 7.224, -45.137, -129.875, -21.593, -11.340, -1.600, 27.93, -0.41229, 0.32254, 0.21597, 0.82416,
 14:59:50.716,ed:40:fe:65:30:6c, 2015-01-01 01:22:34.145, 0.709, 0.087, 0.705, -0.854, 0.854, 0.122, 7.202, -45.126, -129.875, -21.593, -11.340, -1.600, 27.93, -0.41229, 0.32254, 0.21597, 0.82416,
 14:59:50.722,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:23.175, 0.921, 0.009, 0.438, 0, -0.549, 0, 0.758, -64.682, 169.86, -24.953, -9.407, -12.507, 29.25, 0.07077, 0.53354, -0.04202, 0.84171,
 14:59:50.722,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:23.175, 0.921, 0.011, 0.437, -0.061, -0.671, 0, 0.758, -64.693, 169.86, -24.953, -9.407, -12.507, 29.25, 0.07077, 0.53354, -0.04202, 0.84171,
 14:59:50.727,f6:90:cc:01:6d:25, 2015-01-01 01:22:20.890, 0.945, 0.045, 0.284, -0.122, -0.732, 0.061, 8.135, -73.323, -163.174, -29.780, -11.200, -3.813, 32.06, -0.15826, 0.58133, 0.14215, 0.78531,
 14:59:50.727,f6:90:cc:01:6d:25, 2015-01-01 01:22:20.890, 0.946, 0.045, 0.283, -0.366, -0.671, 0.061, 8.141, -73.328, -163.158, -29.780, -11.200, -3.813, 32.06, -0.15826, 0.58133, 0.14215, 0.78531,
 14:59:50.747,ed:40:fe:65:30:6c, 2015-01-01 01:22:34.145, 0.709, 0.086, 0.707, -0.732, 0.793, 0, 7.185, -45.104, -129.886, -21.593, -11.340, -1.600, 27.93, -0.41229, 0.32254, 0.21597, 0.82416,
 14:59:50.747,ed:40:fe:65:30:6c, 2015-01-01 01:22:34.145, 0.708, 0.086, 0.705, -0.427, 0.671, -0.122, 7.174, -45.088, -129.897, -21.593, -11.340, -1.600, 27.93, -0.41229, 0.32254, 0.21597, 0.82416,
 14:59:50.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:23.175, 0.923, 0.009, 0.437, -0.244, -0.549, 0, 0.758, -64.704, 169.86, -24.967, -9.907, -13.500, 29.25, 0.07077, 0.53354, -0.04202, 0.84171,
 14:59:50.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:23.175, 0.925, 0.006, 0.436, -0.366, -0.671, 0.061, 0.758, -64.715, 169.86, -24.967, -9.907, -13.500, 29.25, 0.07077, 0.53354, -0.04202, 0.84171,
 14:59:50.753,ed:35:33:d3:6c:f8, 2015-01-01 01:22:22.125, 0.67, 0.084, 0.734, -0.671, 0.366, -0.305, 6.531, -42.303, 142.581, -17.313, -12.193, -27.760, 32.14, -0.2785, -0.36002, 0.06427, -0.88803,
 14:59:50.753,ed:35:33:d3:6c:f8, 2015-01-01 01:22:22.125, 0.667, 0.083, 0.735, -0.671, 0.183, -0.183, 6.526, -42.297, 142.553, -17.313, -12.193, -27.760, 32.14, -0.2785, -0.36002, 0.06427, -0.88803,
 14:59:50.777,ed:40:fe:65:30:6c, 2015-01-01 01:22:34.145, 0.709, 0.087, 0.704, -0.61, 0.488, -0.427, 7.163, -45.071, -129.908, -21.593, -11.340, -1.600, 27.93, -0.41229, 0.32254, 0.21597, 0.82416,
 14:59:50.777,ed:40:fe:65:30:6c, 2015-01-01 01:22:34.145, 0.707, 0.088, 0.7, -0.977, 0.61, -0.549, 7.158, -45.06, -129.908, -21.593, -11.340, -1.600, 27.93, -0.41229, 0.32254, 0.21597, 0.82416,
 14:59:50.783,ed:35:33:d3:6c:f8, 2015-01-01 01:22:22.125, 0.669, 0.083, 0.732, -0.671, 0.061, -0.305, 6.515, -42.292, 142.504, -16.987, -12.173, -28.333, 32.14, -0.2785, -0.36002, 0.06427, -0.88803,
 14:59:50.783,ed:35:33:d3:6c:f8, 2015-01-01 01:22:22.125, 0.668, 0.086, 0.73, -0.61, 0, -0.61, 6.515, -42.286, 142.465, -16.987, -12.173, -28.333, 32.14, -0.2785, -0.36002, 0.06427, -0.88803,
 14:59:50.812,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:23.175, 0.923, 0.005, 0.434, -0.366, -0.488, 0.061, 0.753, -64.726, 169.86, -24.967, -9.907, -13.500, 29.25, 0.07077, 0.53354, -0.04202, 0.84171,
