Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:27:43.943,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.340, 0.578, 0.031, 0.816, -0.061, 0.183, -0.061, 2.422, -35.233, -133.083, -17.987, -9.993, -6.520, 28.01, -0.38467, 0.2692, 0.13895, 0.87186,
 16:27:43.943,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.340, 0.578, 0.031, 0.816, -0.122, 0, -0.061, 2.428, -35.233, -133.077, -17.987, -9.993, -6.520, 28.01, -0.38467, 0.2692, 0.13895, 0.87186,
 16:27:43.947,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.535, 1.016, -0.02, 0.097, 0, 0, 0, -12.684, -84.424, 168.832, -28.087, -10.573, -7.020, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:43.947,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.535, 1.016, -0.019, 0.096, -0.183, -0.061, 0, -12.689, -84.424, 168.832, -28.087, -10.573, -7.020, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:43.947,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.535, 1.016, -0.021, 0.097, -0.305, -0.122, 0, -12.7, -84.43, 168.838, -28.087, -10.573, -7.020, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:43.947,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.535, 1.016, -0.019, 0.096, -0.183, -0.061, 0, -12.689, -84.424, 168.832, -28.087, -10.573, -7.020, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:43.978,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.017, -0.021, 0.097, -0.305, -0.122, 0, -12.7, -84.43, 168.838, -28.087, -10.573, -7.020, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:43.978,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.017, -0.021, 0.098, -0.366, -0.183, 0, -12.711, -84.43, 168.849, -28.087, -10.573, -7.020, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:43.978,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.017, -0.021, 0.098, -0.366, -0.183, 0, -12.722, -84.435, 168.854, -28.087, -10.573, -7.020, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:43.978,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.017, -0.021, 0.098, -0.366, -0.183, 0, -12.711, -84.43, 168.849, -28.087, -10.573, -7.020, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:43.980,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.480, 0.412, -0.052, 0.908, -0.61, -0.61, -0.183, -3.131, -24.532, 164.301, -10.880, -9.287, -31.467, 30.39, -0.13831, -0.20776, 0.05505, -0.96674,
 16:27:43.980,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.480, 0.414, -0.049, 0.903, -0.488, -1.16, -0.183, -3.137, -24.554, 164.317, -10.880, -9.287, -31.467, 30.39, -0.13831, -0.20776, 0.05505, -0.96674,
 16:27:43.980,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.480, 0.412, -0.051, 0.904, -0.244, -1.404, -0.244, -3.142, -24.582, 164.328, -10.880, -9.287, -31.467, 30.39, -0.13831, -0.20776, 0.05505, -0.96674,
 16:27:43.980,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.480, 0.414, -0.049, 0.903, -0.488, -1.16, -0.183, -3.137, -24.554, 164.317, -10.880, -9.287, -31.467, 30.39, -0.13831, -0.20776, 0.05505, -0.96674,
 16:27:43.980,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.480, 0.413, -0.051, 0.904, -0.244, -1.404, -0.244, -3.142, -24.582, 164.328, -10.880, -9.287, -31.467, 30.39, -0.13831, -0.20776, 0.05505, -0.96674,
 16:27:43.980,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.480, 0.414, -0.052, 0.906, -0.305, -1.831, -0.122, -3.148, -24.615, 164.35, -10.880, -9.287, -31.467, 30.39, -0.13831, -0.20776, 0.05505, -0.96674,
 16:27:43.980,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.480, 0.413, -0.052, 0.907, -0.488, -1.892, -0.183, -3.159, -24.653, 164.366, -10.880, -9.287, -31.467, 30.39, -0.13831, -0.20776, 0.05505, -0.96674,
 16:27:43.980,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.480, 0.414, -0.052, 0.906, -0.305, -1.831, -0.122, -3.148, -24.615, 164.35, -10.880, -9.287, -31.467, 30.39, -0.13831, -0.20776, 0.05505, -0.96674,
 16:27:44.003,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.340, 0.578, 0.031, 0.816, -0.061, 0.183, -0.061, 2.422, -35.233, -133.083, -17.987, -9.993, -6.520, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.003,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.340, 0.578, 0.029, 0.819, -0.061, 0.305, -0.061, 2.422, -35.228, -133.088, -17.987, -9.993, -6.520, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.003,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.340, 0.578, 0.029, 0.82, -0.183, 0.122, -0.061, 2.417, -35.222, -133.094, -17.987, -9.993, -6.520, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.003,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.340, 0.578, 0.029, 0.819, -0.061, 0.305, -0.061, 2.422, -35.228, -133.088, -17.987, -9.993, -6.520, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.003,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.340, 0.58, 0.029, 0.82, -0.183, 0.122, -0.061, 2.417, -35.222, -133.094, -17.987, -9.993, -6.520, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.003,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.340, 0.58, 0.033, 0.818, -0.061, 0.183, 0, 2.411, -35.217, -133.094, -17.987, -9.993, -6.520, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.003,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.340, 0.58, 0.032, 0.815, 0, 0.305, 0, 2.406, -35.217, -133.094, -17.987, -9.993, -6.520, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.003,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.340, 0.58, 0.033, 0.818, -0.061, 0.183, 0, 2.411, -35.217, -133.094, -17.987, -9.993, -6.520, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.007,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.017, -0.021, 0.098, -0.366, -0.183, 0, -12.722, -84.435, 168.854, -28.087, -10.573, -7.020, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:44.007,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.017, -0.022, 0.096, -0.183, -0.305, 0, -12.739, -84.441, 168.871, -28.087, -10.573, -7.020, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:44.007,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.017, -0.022, 0.097, -0.061, -0.305, 0, -12.75, -84.446, 168.882, -28.087, -10.573, -7.020, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:44.007,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.017, -0.022, 0.096, -0.183, -0.305, 0, -12.739, -84.441, 168.871, -28.087, -10.573, -7.020, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:44.040,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.480, 0.417, -0.052, 0.907, -0.488, -1.892, -0.183, -3.159, -24.653, 164.366, -10.880, -9.287, -31.467, 30.39, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.040,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.480, 0.418, -0.048, 0.904, -0.305, -1.953, -0.061, -3.164, -24.686, 164.394, -10.880, -9.287, -31.467, 30.39, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.040,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.480, 0.417, -0.049, 0.9, -0.244, -2.136, 0.061, -3.175, -24.73, 164.405, -10.880, -9.287, -31.467, 30.39, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.040,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.480, 0.418, -0.048, 0.904, -0.305, -1.953, -0.061, -3.164, -24.686, 164.394, -10.880, -9.287, -31.467, 30.39, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.042,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.345, 0.949, -0.042, 0.266, -0.244, -0.061, 0, -9.366, -74.158, -155.446, -30.307, -10.133, -5.327, 30.33, 0.12115, -0.6012, -0.0643, -0.78717,
 16:27:44.042,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.345, 0.95, -0.044, 0.265, -0.366, -0.244, 0, -9.377, -74.163, -155.446, -30.307, -10.133, -5.327, 30.33, 0.12115, -0.6012, -0.0643, -0.78717,
 16:27:44.042,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.345, 0.949, -0.045, 0.266, -0.427, -0.305, 0, -9.393, -74.169, -155.44, -30.307, -10.133, -5.327, 30.33, 0.12115, -0.6012, -0.0643, -0.78717,
 16:27:44.042,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.345, 0.95, -0.044, 0.265, -0.366, -0.244, 0, -9.377, -74.163, -155.446, -30.307, -10.133, -5.327, 30.33, 0.12115, -0.6012, -0.0643, -0.78717,
 16:27:44.042,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.345, 0.95, -0.045, 0.266, -0.427, -0.305, 0, -9.393, -74.169, -155.44, -30.307, -10.133, -5.327, 30.33, 0.12115, -0.6012, -0.0643, -0.78717,
 16:27:44.042,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.345, 0.951, -0.046, 0.265, -0.244, -0.366, 0, -9.404, -74.174, -155.435, -30.307, -10.133, -5.327, 30.33, 0.12115, -0.6012, -0.0643, -0.78717,
 16:27:44.042,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.345, 0.95, -0.046, 0.265, -0.122, -0.305, 0, -9.41, -74.18, -155.435, -30.307, -10.133, -5.327, 30.33, 0.12115, -0.6012, -0.0643, -0.78717,
 16:27:44.042,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.345, 0.951, -0.046, 0.265, -0.244, -0.366, 0, -9.404, -74.174, -155.435, -30.307, -10.133, -5.327, 30.33, 0.12115, -0.6012, -0.0643, -0.78717,
 16:27:44.044,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.345, 0.95, -0.046, 0.265, -0.122, -0.305, 0, -9.41, -74.18, -155.435, -30.307, -10.133, -5.327, 30.33, 0.12115, -0.6012, -0.0643, -0.78717,
 16:27:44.044,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.345, 0.951, -0.045, 0.264, -0.122, -0.305, 0, -9.421, -74.185, -155.429, -30.307, -10.133, -5.327, 30.33, 0.12115, -0.6012, -0.0643, -0.78717,
 16:27:44.044,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.345, 0.95, -0.044, 0.266, -0.122, -0.244, 0, -9.426, -74.191, -155.429, -30.307, -10.133, -5.327, 30.33, 0.12115, -0.6012, -0.0643, -0.78717,
 16:27:44.044,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.345, 0.951, -0.045, 0.264, -0.122, -0.305, 0, -9.421, -74.185, -155.429, -30.307, -10.133, -5.327, 30.33, 0.12115, -0.6012, -0.0643, -0.78717,
 16:27:44.062,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.340, 0.581, 0.032, 0.815, 0, 0.305, 0, 2.406, -35.217, -133.094, -17.987, -9.993, -6.520, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.062,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.340, 0.579, 0.03, 0.815, 0.183, 0.549, 0, 2.406, -35.206, -133.105, -17.987, -9.993, -6.520, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.062,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.340, 0.581, 0.03, 0.817, 0.183, 0.549, 0, 2.406, -35.195, -133.121, -17.987, -9.993, -6.520, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.062,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.340, 0.579, 0.03, 0.815, 0.183, 0.549, 0, 2.406, -35.206, -133.105, -17.987, -9.993, -6.520, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.066,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.017, -0.022, 0.097, -0.061, -0.305, 0, -12.75, -84.446, 168.882, -28.087, -10.573, -7.020, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:44.066,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.017, -0.021, 0.097, -0.183, -0.305, 0, -12.766, -84.452, 168.898, -28.087, -10.573, -7.020, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:44.066,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.017, -0.021, 0.096, -0.122, -0.366, 0, -12.783, -84.457, 168.915, -28.087, -10.573, -7.020, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:44.066,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.017, -0.021, 0.097, -0.183, -0.305, 0, -12.766, -84.452, 168.898, -28.087, -10.573, -7.020, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:44.070,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.480, 0.418, -0.049, 0.9, -0.244, -2.136, 0.061, -3.175, -24.73, 164.405, -10.880, -9.287, -31.467, 30.39, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.070,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.480, 0.416, -0.053, 0.9, 0, -2.136, 0.366, -3.175, -24.769, 164.416, -10.880, -9.287, -31.467, 30.39, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.070,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.480, 0.418, -0.052, 0.901, 0.061, -1.709, 0.122, -3.181, -24.802, 164.421, -10.880, -9.287, -31.467, 30.39, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.070,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.480, 0.416, -0.053, 0.9, 0, -2.136, 0.366, -3.175, -24.769, 164.416, -10.880, -9.287, -31.467, 30.39, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.072,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.345, 0.951, -0.044, 0.266, -0.122, -0.244, 0, -9.426, -74.191, -155.429, -30.307, -10.133, -5.327, 30.33, 0.12115, -0.6012, -0.0643, -0.78717,
 16:27:44.072,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.345, 0.95, -0.044, 0.264, -0.122, -0.183, 0, -9.437, -74.196, -155.424, -30.307, -10.133, -5.327, 30.33, 0.12115, -0.6012, -0.0643, -0.78717,
 16:27:44.072,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.345, 0.951, -0.045, 0.264, -0.061, -0.061, 0, -9.437, -74.196, -155.424, -30.307, -10.133, -5.327, 30.33, 0.12115, -0.6012, -0.0643, -0.78717,
 16:27:44.072,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.345, 0.95, -0.044, 0.264, -0.122, -0.183, 0, -9.437, -74.196, -155.424, -30.307, -10.133, -5.327, 30.33, 0.12115, -0.6012, -0.0643, -0.78717,
 16:27:44.093,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.578, 0.03, 0.817, 0.183, 0.549, 0, 2.406, -35.195, -133.121, -17.987, -9.993, -6.520, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.093,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.578, 0.031, 0.817, 0.183, 0.366, 0, 2.406, -35.189, -133.127, -17.987, -9.993, -6.520, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.093,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.578, 0.032, 0.816, 0.244, 0.488, 0.061, 2.406, -35.184, -133.127, -17.987, -9.993, -6.520, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.093,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.578, 0.031, 0.817, 0.183, 0.366, 0, 2.406, -35.189, -133.127, -17.987, -9.993, -6.520, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.097,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.016, -0.021, 0.096, -0.122, -0.366, 0, -12.783, -84.457, 168.915, -28.087, -10.573, -7.020, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:44.097,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.016, -0.022, 0.097, -0.122, -0.366, 0, -12.799, -84.463, 168.931, -28.087, -10.573, -7.020, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:44.097,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.016, -0.023, 0.096, 0, -0.366, 0, -12.81, -84.468, 168.948, -28.087, -10.573, -7.020, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:44.097,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.016, -0.022, 0.097, -0.122, -0.366, 0, -12.799, -84.463, 168.931, -28.087, -10.573, -7.020, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:44.099,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.480, 0.417, -0.052, 0.901, 0.061, -1.709, 0.122, -3.181, -24.802, 164.421, -10.880, -9.287, -31.467, 30.39, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.099,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.480, 0.419, -0.049, 0.899, 0.244, -0.732, 0.183, -3.175, -24.813, 164.432, -10.880, -9.287, -31.467, 30.39, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.099,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.480, 0.417, -0.05, 0.9, 0.427, -0.305, 0.305, -3.17, -24.818, 164.449, -10.880, -9.287, -31.467, 30.39, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.099,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.480, 0.419, -0.049, 0.899, 0.244, -0.732, 0.183, -3.175, -24.813, 164.432, -10.880, -9.287, -31.467, 30.39, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.104,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.345, 0.95, -0.045, 0.264, -0.061, -0.061, 0, -9.437, -74.196, -155.424, -30.307, -10.133, -5.327, 30.33, 0.12115, -0.6012, -0.0643, -0.78717,
 16:27:44.104,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.345, 0.95, -0.045, 0.264, -0.061, -0.122, 0, -9.443, -74.202, -155.424, -30.307, -10.133, -5.327, 30.33, 0.12115, -0.6012, -0.0643, -0.78717,
 16:27:44.104,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.345, 0.95, -0.044, 0.264, -0.061, -0.183, 0, -9.454, -74.202, -155.418, -30.307, -10.133, -5.327, 30.33, 0.12115, -0.6012, -0.0643, -0.78717,
 16:27:44.104,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.345, 0.95, -0.045, 0.264, -0.061, -0.122, 0, -9.443, -74.202, -155.424, -30.307, -10.133, -5.327, 30.33, 0.12115, -0.6012, -0.0643, -0.78717,
 16:27:44.127,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.016, -0.023, 0.096, 0, -0.366, 0, -12.81, -84.468, 168.948, -28.087, -10.573, -7.020, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:44.127,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.016, -0.021, 0.095, 0, -0.427, 0, -12.832, -84.479, 168.97, -28.087, -10.573, -7.020, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:44.127,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.016, -0.021, 0.095, 0, -0.488, 0, -12.854, -84.485, 168.992, -28.087, -10.573, -7.020, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:44.127,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.016, -0.021, 0.095, 0, -0.427, 0, -12.832, -84.479, 168.97, -28.087, -10.573, -7.020, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:44.154,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.578, 0.032, 0.816, 0.244, 0.488, 0.061, 2.406, -35.184, -133.127, -17.987, -9.993, -6.520, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.154,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.578, 0.029, 0.817, 0.305, 0.671, 0, 2.411, -35.173, -133.127, -17.987, -9.993, -6.520, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.154,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.578, 0.031, 0.819, 0.366, 0.61, 0, 2.411, -35.162, -133.138, -17.987, -9.993, -6.520, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.154,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.578, 0.029, 0.817, 0.305, 0.671, 0, 2.411, -35.173, -133.127, -17.987, -9.993, -6.520, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.159,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.480, 0.418, -0.05, 0.9, 0.427, -0.305, 0.305, -3.17, -24.818, 164.449, -10.880, -9.287, -31.467, 30.52, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.159,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.480, 0.417, -0.053, 0.9, 0.549, -0.488, 0.244, -3.164, -24.829, 164.482, -10.880, -9.287, -31.467, 30.52, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.159,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.480, 0.418, -0.05, 0.903, 0.427, -0.122, 0.244, -3.159, -24.829, 164.52, -10.880, -9.287, -31.467, 30.52, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.159,ed:35:33:d3:6c:f8, 2015-01-01 02:49:38.480, 0.417, -0.053, 0.9, 0.549, -0.488, 0.244, -3.164, -24.829, 164.482, -10.880, -9.287, -31.467, 30.52, -0.13876, -0.20743, 0.0556, -0.96671,
 16:27:44.163,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.345, 0.95, -0.044, 0.264, -0.061, -0.183, 0, -9.454, -74.202, -155.418, -30.453, -10.347, -5.347, 30.33, 0.12115, -0.6012, -0.0643, -0.78717,
 16:27:44.163,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.345, 0.952, -0.043, 0.264, 0, -0.244, 0, -9.454, -74.207, -155.418, -30.453, -10.347, -5.347, 30.33, 0.12115, -0.6012, -0.0643, -0.78717,
 16:27:44.163,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.345, 0.95, -0.044, 0.263, 0, -0.305, 0, -9.459, -74.213, -155.413, -30.453, -10.347, -5.347, 30.33, 0.12115, -0.6012, -0.0643, -0.78717,
 16:27:44.163,f6:90:cc:01:6d:25, 2015-01-01 02:49:37.345, 0.952, -0.043, 0.264, 0, -0.244, 0, -9.454, -74.207, -155.418, -30.453, -10.347, -5.347, 30.33, 0.12115, -0.6012, -0.0643, -0.78717,
 16:27:44.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.019, -0.021, 0.095, 0, -0.488, 0, -12.854, -84.485, 168.992, -28.087, -10.573, -7.020, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:44.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.017, -0.021, 0.095, 0.061, -0.488, 0, -12.87, -84.496, 169.014, -28.087, -10.573, -7.020, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:44.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.019, -0.022, 0.093, 0.244, -0.488, 0, -12.887, -84.507, 169.036, -28.087, -10.573, -7.020, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:44.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:39.925, 1.017, -0.021, 0.095, 0.061, -0.488, 0, -12.87, -84.496, 169.014, -28.087, -10.573, -7.020, 27.96, 0.14548, 0.65662, -0.14639, 0.72534,
 16:27:44.212,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.58, 0.031, 0.819, 0.366, 0.61, 0, 2.411, -35.162, -133.138, -17.987, -9.993, -6.520, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.212,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.577, 0.034, 0.819, 0.305, 0.427, 0, 2.417, -35.151, -133.149, -17.987, -9.993, -6.520, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.212,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.58, 0.032, 0.818, 0.366, 0.671, 0, 2.422, -35.14, -133.16, -17.987, -9.993, -6.520, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.212,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.577, 0.034, 0.819, 0.305, 0.427, 0, 2.417, -35.151, -133.149, -17.987, -9.993, -6.520, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.214,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.576, 0.032, 0.818, 0.366, 0.671, 0, 2.422, -35.14, -133.16, -17.987, -9.993, -6.520, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.214,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.577, 0.028, 0.819, 0.244, 0.671, 0, 2.422, -35.129, -133.165, -17.987, -9.993, -6.520, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.214,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.576, 0.029, 0.819, 0.183, 0.854, 0, 2.422, -35.112, -133.171, -17.987, -9.993, -6.520, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
 16:27:44.214,ed:40:fe:65:30:6c, 2015-01-01 02:49:50.730, 0.577, 0.028, 0.819, 0.244, 0.671, 0, 2.422, -35.129, -133.165, -17.987, -9.993, -6.520, 28.01, -0.38522, 0.2695, 0.13901, 0.87152,
