Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:36:35.147,f6:90:cc:01:6d:25, 2015-01-01 03:47:53.765, 0.835, 0.07, -0.523, 0, 0, 0, 172.419, -57.75, -12.211, -28.107, -13.520, 12.873, 29.7, 0.10904, 0.8652, -0.12515, 0.47302,
 15:36:35.168,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:53.455, 0.913, 0.037, -0.443, 0, 0, 0, 175.007, -64.045, -36.348, -27.687, -11.167, 3.913, 26.75, 0.20016, 0.79776, -0.28598, 0.49152,
 15:36:35.168,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:53.455, 0.914, 0.038, -0.442, 0, 0, 0, 175.007, -64.045, -36.348, -27.687, -11.167, 3.913, 26.75, 0.20016, 0.79776, -0.28598, 0.49152,
 15:36:35.171,ed:35:33:d3:6c:f8, 2015-01-01 03:47:53.915, 0.899, 0.079, 0.417, -1.465, 0.244, 0.488, 9.959, -64.688, 139.9, -21.687, -12.013, -17.373, 28.28, -0.2449, -0.52594, 0.11368, -0.80646,
 15:36:35.171,ed:35:33:d3:6c:f8, 2015-01-01 03:47:53.915, 0.9, 0.078, 0.417, -1.587, 0.183, 0.854, 9.91, -64.682, 139.883, -21.687, -12.013, -17.373, 28.28, -0.2449, -0.52594, 0.11368, -0.80646,
 15:36:35.190,ed:40:fe:65:30:6c, 2015-01-01 03:47:58.645, 0.955, 0, 0.316, -0.061, -0.061, 0.244, -0.137, -71.735, -120.954, -27.440, -9.433, 8.813, 25.58, 0.39862, -0.51031, -0.28787, -0.70547,
 15:36:35.190,ed:40:fe:65:30:6c, 2015-01-01 03:47:58.645, 0.955, 0, 0.315, 0, 0, 0.427, -0.159, -71.735, -120.927, -27.440, -9.433, 8.813, 25.58, 0.39862, -0.51031, -0.28787, -0.70547,
 15:36:35.216,f6:90:cc:01:6d:25, 2015-01-01 03:47:53.765, 0.835, 0.07, -0.523, 0.061, 0, 0, 172.419, -57.75, -12.211, -27.987, -13.693, 12.293, 29.7, 0.10904, 0.8652, -0.12515, 0.47302,
 15:36:35.216,f6:90:cc:01:6d:25, 2015-01-01 03:47:53.765, 0.835, 0.07, -0.522, 0.061, 0.061, 0, 172.425, -57.75, -12.206, -27.987, -13.693, 12.293, 29.7, 0.10904, 0.8652, -0.12515, 0.47302,
 15:36:35.216,ed:35:33:d3:6c:f8, 2015-01-01 03:47:53.915, 0.9, 0.074, 0.417, 0.061, 0.122, 0.061, 9.86, -64.682, 139.872, -21.687, -12.013, -17.373, 28.28, -0.2449, -0.52594, 0.11368, -0.80646,
 15:36:35.217,ed:35:33:d3:6c:f8, 2015-01-01 03:47:53.915, 0.898, 0.074, 0.418, -0.122, 0.244, 0, 9.866, -64.682, 139.839, -21.687, -12.013, -17.373, 28.28, -0.2449, -0.52594, 0.11368, -0.80646,
 15:36:35.235,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:53.455, 0.914, 0.037, -0.442, 0, 0, 0, 175.007, -64.045, -36.354, -27.687, -11.167, 3.913, 26.75, 0.20016, 0.79776, -0.28598, 0.49152,
 15:36:35.235,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:53.455, 0.914, 0.038, -0.442, 0.061, 0, 0, 175.012, -64.045, -36.354, -27.687, -11.167, 3.913, 26.75, 0.20016, 0.79776, -0.28598, 0.49152,
 15:36:35.235,ed:40:fe:65:30:6c, 2015-01-01 03:47:58.980, 0.955, 0, 0.314, 0, 0.122, 0.366, -0.181, -71.735, -120.899, -27.440, -9.433, 8.813, 25.58, 0.39862, -0.51031, -0.28787, -0.70547,
 15:36:35.235,ed:40:fe:65:30:6c, 2015-01-01 03:47:58.980, 0.954, 0, 0.316, -0.122, 0, 0.305, -0.198, -71.73, -120.877, -27.440, -9.433, 8.813, 25.58, 0.39862, -0.51031, -0.28787, -0.70547,
 15:36:35.237,f6:90:cc:01:6d:25, 2015-01-01 03:47:53.765, 0.835, 0.07, -0.523, 0, 0.061, 0, 172.425, -57.755, -12.2, -27.987, -13.693, 12.293, 29.7, 0.1087, 0.86536, -0.12457, 0.47299,
 15:36:35.237,f6:90:cc:01:6d:25, 2015-01-01 03:47:53.765, 0.835, 0.069, -0.522, 0, 0.061, 0, 172.425, -57.755, -12.195, -27.987, -13.693, 12.293, 29.7, 0.1087, 0.86536, -0.12457, 0.47299,
 15:36:35.238,ed:35:33:d3:6c:f8, 2015-01-01 03:47:53.915, 0.898, 0.075, 0.419, -1.404, 0.183, 0.671, 9.855, -64.677, 139.807, -21.687, -12.013, -17.373, 28.28, -0.2449, -0.52594, 0.11368, -0.80646,
 15:36:35.238,ed:35:33:d3:6c:f8, 2015-01-01 03:47:53.915, 0.899, 0.074, 0.417, -1.282, 0.183, 0.549, 9.805, -64.677, 139.807, -21.687, -12.013, -17.373, 28.28, -0.2449, -0.52594, 0.11368, -0.80646,
 15:36:35.257,ed:40:fe:65:30:6c, 2015-01-01 03:47:58.980, 0.954, 0, 0.317, -0.122, 0, 0.244, -0.214, -71.73, -120.861, -27.440, -9.433, 8.813, 25.58, 0.39862, -0.51031, -0.28787, -0.70547,
 15:36:35.257,ed:40:fe:65:30:6c, 2015-01-01 03:47:58.980, 0.953, -0.001, 0.316, -0.061, 0, 0.244, -0.231, -71.73, -120.844, -27.440, -9.433, 8.813, 25.58, 0.39862, -0.51031, -0.28787, -0.70547,
 15:36:35.258,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:53.455, 0.914, 0.038, -0.442, 0.061, 0.122, 0, 175.012, -64.05, -36.359, -27.687, -11.167, 3.913, 26.75, 0.20029, 0.79752, -0.28616, 0.49179,
 15:36:35.258,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:53.455, 0.913, 0.038, -0.443, 0, 0.122, 0, 175.018, -64.05, -36.359, -27.687, -11.167, 3.913, 26.75, 0.20029, 0.79752, -0.28616, 0.49179,
 15:36:35.282,f6:90:cc:01:6d:25, 2015-01-01 03:47:53.765, 0.834, 0.069, -0.521, -0.122, 0.061, 0, 172.419, -57.755, -12.195, -27.987, -13.693, 12.293, 29.7, 0.1087, 0.86536, -0.12457, 0.47299,
 15:36:35.282,f6:90:cc:01:6d:25, 2015-01-01 03:47:53.765, 0.835, 0.07, -0.522, 0, 0, 0, 172.419, -57.755, -12.189, -27.987, -13.693, 12.293, 29.7, 0.1087, 0.86536, -0.12457, 0.47299,
 15:36:35.283,ed:35:33:d3:6c:f8, 2015-01-01 03:47:53.915, 0.896, 0.073, 0.418, -0.549, 0, 0.305, 9.767, -64.677, 139.801, -21.687, -12.013, -17.373, 28.28, -0.2449, -0.52594, 0.11368, -0.80646,
 15:36:35.283,ed:35:33:d3:6c:f8, 2015-01-01 03:47:53.915, 0.898, 0.071, 0.419, -0.244, 0.061, 0.061, 9.75, -64.677, 139.823, -21.687, -12.013, -17.373, 28.28, -0.2449, -0.52594, 0.11368, -0.80646,
 15:36:35.302,ed:40:fe:65:30:6c, 2015-01-01 03:47:58.980, 0.953, 0, 0.316, -0.061, 0, 0.122, -0.236, -71.73, -120.833, -27.440, -9.433, 8.813, 25.58, 0.39862, -0.51031, -0.28787, -0.70547,
 15:36:35.302,ed:40:fe:65:30:6c, 2015-01-01 03:47:58.980, 0.953, -0.003, 0.317, -0.122, 0.122, 0, -0.242, -71.73, -120.828, -27.440, -9.433, 8.813, 25.58, 0.39862, -0.51031, -0.28787, -0.70547,
 15:36:35.303,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:53.455, 0.913, 0.037, -0.443, -0.061, 0, 0, 175.018, -64.05, -36.365, -27.687, -11.167, 3.913, 26.75, 0.20029, 0.79752, -0.28616, 0.49179,
 15:36:35.303,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:53.455, 0.912, 0.038, -0.443, -0.061, 0, 0, 175.018, -64.05, -36.365, -27.687, -11.167, 3.913, 26.75, 0.20029, 0.79752, -0.28616, 0.49179,
 15:36:35.304,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.145, 0.835, 0.069, -0.522, 0.061, 0, 0, 172.419, -57.755, -12.184, -27.987, -13.693, 12.293, 29.7, 0.1087, 0.86536, -0.12457, 0.47299,
 15:36:35.304,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.145, 0.835, 0.066, -0.522, 0, 0, 0, 172.419, -57.755, -12.184, -27.987, -13.693, 12.293, 29.7, 0.1087, 0.86536, -0.12457, 0.47299,
 15:36:35.326,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:53.835, 0.913, 0.037, -0.442, -0.061, -0.061, 0, 175.018, -64.05, -36.37, -27.687, -11.167, 3.913, 26.75, 0.20029, 0.79752, -0.28616, 0.49179,
 15:36:35.326,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:53.835, 0.914, 0.035, -0.442, 0, 0, 0, 175.018, -64.05, -36.37, -27.687, -11.167, 3.913, 26.75, 0.20029, 0.79752, -0.28616, 0.49179,
 15:36:35.328,ed:35:33:d3:6c:f8, 2015-01-01 03:47:53.915, 0.895, 0.074, 0.418, -0.732, 0.183, 0.122, 9.745, -64.677, 139.883, -21.687, -12.013, -17.373, 28.28, -0.2449, -0.52594, 0.11368, -0.80646,
 15:36:35.328,ed:35:33:d3:6c:f8, 2015-01-01 03:47:53.915, 0.902, 0.071, 0.417, 0, 0, -0.061, 9.734, -64.671, 139.922, -21.687, -12.013, -17.373, 28.28, -0.2449, -0.52594, 0.11368, -0.80646,
 15:36:35.347,ed:40:fe:65:30:6c, 2015-01-01 03:47:58.980, 0.953, -0.004, 0.317, -0.061, 0.061, 0.061, -0.242, -71.724, -120.828, -27.440, -9.433, 8.813, 25.58, 0.39862, -0.51031, -0.28787, -0.70547,
 15:36:35.347,ed:40:fe:65:30:6c, 2015-01-01 03:47:58.980, 0.956, -0.001, 0.317, 0, 0.061, 0.244, -0.258, -71.724, -120.811, -27.440, -9.433, 8.813, 25.58, 0.39862, -0.51031, -0.28787, -0.70547,
 15:36:35.349,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.145, 0.835, 0.067, -0.523, 0, 0, 0, 172.419, -57.755, -12.178, -27.987, -13.693, 12.293, 29.7, 0.1087, 0.86536, -0.12457, 0.47299,
 15:36:35.349,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.145, 0.835, 0.071, -0.522, -0.061, 0, 0, 172.419, -57.755, -12.173, -27.987, -13.693, 12.293, 29.7, 0.1087, 0.86536, -0.12457, 0.47299,
 15:36:35.370,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:53.835, 0.914, 0.036, -0.443, 0, 0, 0, 175.023, -64.05, -36.37, -27.687, -11.167, 3.913, 26.75, 0.20029, 0.79752, -0.28616, 0.49179,
 15:36:35.370,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:53.835, 0.913, 0.037, -0.442, 0, 0, 0, 175.023, -64.05, -36.376, -27.687, -11.167, 3.913, 26.75, 0.20029, 0.79752, -0.28616, 0.49179,
 15:36:35.374,ed:35:33:d3:6c:f8, 2015-01-01 03:47:53.915, 0.9, 0.078, 0.418, -0.122, 0.183, 0.244, 9.734, -64.671, 139.949, -22.153, -11.887, -16.547, 28.28, -0.2449, -0.52594, 0.11368, -0.80646,
 15:36:35.374,ed:35:33:d3:6c:f8, 2015-01-01 03:47:53.915, 0.897, 0.074, 0.417, 0.244, -0.183, 0.427, 9.728, -64.671, 139.966, -22.153, -11.887, -16.547, 28.28, -0.2449, -0.52594, 0.11368, -0.80646,
 15:36:35.392,ed:40:fe:65:30:6c, 2015-01-01 03:47:58.980, 0.954, 0.001, 0.315, 0.061, 0.061, 0.366, -0.275, -71.719, -120.789, -27.440, -9.433, 8.813, 25.58, 0.39862, -0.51031, -0.28787, -0.70547,
 15:36:35.392,ed:40:fe:65:30:6c, 2015-01-01 03:47:58.980, 0.954, 0.001, 0.316, 0, 0, 0.244, -0.291, -71.719, -120.773, -27.440, -9.433, 8.813, 25.58, 0.39862, -0.51031, -0.28787, -0.70547,
 15:36:35.394,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.145, 0.835, 0.073, -0.522, 0, -0.061, 0, 172.419, -57.755, -12.173, -27.987, -13.693, 12.293, 29.7, 0.1087, 0.86536, -0.12457, 0.47299,
 15:36:35.394,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.145, 0.835, 0.07, -0.521, 0.122, 0, 0, 172.419, -57.755, -12.167, -27.987, -13.693, 12.293, 29.7, 0.1087, 0.86536, -0.12457, 0.47299,
 15:36:35.394,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:53.835, 0.915, 0.039, -0.442, 0, 0, 0, 175.029, -64.05, -36.376, -27.687, -11.167, 3.913, 26.75, 0.20029, 0.79752, -0.28616, 0.49179,
 15:36:35.394,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:53.835, 0.914, 0.039, -0.442, -0.061, 0, 0, 175.029, -64.05, -36.381, -27.687, -11.167, 3.913, 26.75, 0.20029, 0.79752, -0.28616, 0.49179,
 15:36:35.416,ed:40:fe:65:30:6c, 2015-01-01 03:47:58.980, 0.956, -0.003, 0.315, 0, 0.183, -0.061, -0.291, -71.713, -120.767, -27.047, -9.613, 8.080, 25.58, 0.39862, -0.51031, -0.28787, -0.70547,
 15:36:35.416,ed:40:fe:65:30:6c, 2015-01-01 03:47:58.980, 0.956, -0.006, 0.314, -0.061, 0.122, -0.183, -0.28, -71.713, -120.778, -27.047, -9.613, 8.080, 25.58, 0.39862, -0.51031, -0.28787, -0.70547,
 15:36:35.418,ed:35:33:d3:6c:f8, 2015-01-01 03:47:53.915, 0.901, 0.07, 0.417, 0.183, -0.183, 0.122, 9.723, -64.677, 139.977, -22.153, -11.887, -16.547, 28.28, -0.24542, -0.5253, 0.11508, -0.80652,
 15:36:35.418,ed:35:33:d3:6c:f8, 2015-01-01 03:47:53.915, 0.901, 0.068, 0.417, 0.244, 0, -0.122, 9.728, -64.682, 139.971, -22.153, -11.887, -16.547, 28.28, -0.24542, -0.5253, 0.11508, -0.80652,
 15:36:35.438,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:53.835, 0.914, 0.037, -0.442, -0.061, -0.061, 0, 175.029, -64.05, -36.381, -27.687, -11.167, 3.913, 26.75, 0.20029, 0.79752, -0.28616, 0.49179,
 15:36:35.438,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:53.835, 0.914, 0.035, -0.445, -0.122, -0.183, 0, 175.029, -64.045, -36.387, -27.687, -11.167, 3.913, 26.75, 0.20029, 0.79752, -0.28616, 0.49179,
 15:36:35.440,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.145, 0.835, 0.067, -0.522, 0.122, 0.061, 0, 172.425, -57.755, -12.167, -27.987, -13.693, 12.293, 29.7, 0.1087, 0.86536, -0.12457, 0.47299,
 15:36:35.440,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.145, 0.835, 0.065, -0.525, 0.122, 0.183, 0, 172.425, -57.755, -12.162, -27.987, -13.693, 12.293, 29.7, 0.1087, 0.86536, -0.12457, 0.47299,
 15:36:35.442,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.205, 0.902, 0.071, 0.418, -0.244, 0.366, -0.305, 9.739, -64.677, 139.944, -22.153, -11.887, -16.547, 28.28, -0.24542, -0.5253, 0.11508, -0.80652,
 15:36:35.444,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.205, 0.901, 0.073, 0.419, -0.61, 0.244, -0.244, 9.745, -64.671, 139.911, -22.153, -11.887, -16.547, 28.28, -0.24542, -0.5253, 0.11508, -0.80652,
 15:36:35.461,ed:40:fe:65:30:6c, 2015-01-01 03:47:58.980, 0.955, -0.004, 0.316, -0.183, 0.061, -0.122, -0.275, -71.708, -120.784, -27.047, -9.613, 8.080, 25.58, 0.39862, -0.51031, -0.28787, -0.70547,
 15:36:35.461,ed:40:fe:65:30:6c, 2015-01-01 03:47:58.980, 0.955, -0.001, 0.315, -0.183, -0.183, -0.122, -0.275, -71.713, -120.789, -27.047, -9.613, 8.080, 25.58, 0.39862, -0.51031, -0.28787, -0.70547,
 15:36:35.484,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.145, 0.835, 0.068, -0.524, 0, 0.122, 0, 172.425, -57.761, -12.156, -27.987, -13.693, 12.293, 29.7, 0.1087, 0.86536, -0.12457, 0.47299,
 15:36:35.484,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.145, 0.834, 0.069, -0.524, 0, 0.122, 0, 172.425, -57.761, -12.151, -27.987, -13.693, 12.293, 29.7, 0.1087, 0.86536, -0.12457, 0.47299,
 15:36:35.486,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.205, 0.896, 0.074, 0.418, -0.244, -0.122, 0.061, 9.739, -64.671, 139.889, -22.153, -11.887, -16.547, 28.28, -0.24542, -0.5253, 0.11508, -0.80652,
 15:36:35.486,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.205, 0.894, 0.075, 0.42, 0.305, -0.305, 0.244, 9.734, -64.677, 139.883, -22.153, -11.887, -16.547, 28.28, -0.24542, -0.5253, 0.11508, -0.80652,
 15:36:35.506,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:53.835, 0.915, 0.036, -0.445, -0.061, 0, 0, 175.029, -64.045, -36.387, -27.687, -11.167, 3.913, 26.75, 0.20029, 0.79752, -0.28616, 0.49179,
 15:36:35.506,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:53.835, 0.915, 0.036, -0.442, 0.122, 0, 0, 175.034, -64.045, -36.392, -27.687, -11.167, 3.913, 26.75, 0.20029, 0.79752, -0.28616, 0.49179,
 15:36:35.506,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.145, 0.835, 0.069, -0.523, 0.061, 0.061, 0, 172.43, -57.761, -12.151, -27.740, -14.153, 12.633, 29.7, 0.1087, 0.86536, -0.12457, 0.47299,
 15:36:35.506,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.145, 0.835, 0.072, -0.521, 0, 0.122, 0, 172.43, -57.761, -12.145, -27.740, -14.153, 12.633, 29.7, 0.1087, 0.86536, -0.12457, 0.47299,
 15:36:35.528,ed:40:fe:65:30:6c, 2015-01-01 03:47:58.980, 0.952, -0.001, 0.316, 0.122, -0.305, -0.061, -0.269, -71.719, -120.795, -27.047, -9.613, 8.080, 25.58, 0.39914, -0.51022, -0.28763, -0.70535,
 15:36:35.528,ed:40:fe:65:30:6c, 2015-01-01 03:47:58.980, 0.953, 0, 0.318, 0.244, -0.305, -0.061, -0.264, -71.724, -120.795, -27.047, -9.613, 8.080, 25.58, 0.39914, -0.51022, -0.28763, -0.70535,
 15:36:35.529,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:53.835, 0.913, 0.037, -0.442, 0.244, 0, 0, 175.04, -64.045, -36.392, -27.780, -11.247, 3.840, 26.75, 0.20029, 0.79752, -0.28616, 0.49179,
 15:36:35.529,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:53.835, 0.912, 0.039, -0.443, 0.183, -0.061, 0, 175.045, -64.045, -36.398, -27.780, -11.247, 3.840, 26.75, 0.20029, 0.79752, -0.28616, 0.49179,
 15:36:35.530,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.205, 0.898, 0.078, 0.421, 0.122, -0.244, 0, 9.739, -64.682, 139.889, -22.153, -11.887, -16.547, 28.28, -0.24542, -0.5253, 0.11508, -0.80652,
 15:36:35.530,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.205, 0.896, 0.079, 0.42, -0.244, -0.244, 0, 9.745, -64.688, 139.883, -22.153, -11.887, -16.547, 28.28, -0.24542, -0.5253, 0.11508, -0.80652,
 15:36:35.551,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.315, 0.953, 0.003, 0.318, 0, -0.122, 0, -0.264, -71.724, -120.795, -27.047, -9.613, 8.080, 25.58, 0.39914, -0.51022, -0.28763, -0.70535,
 15:36:35.551,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.315, 0.952, 0, 0.317, -0.122, -0.244, 0.061, -0.264, -71.73, -120.795, -27.047, -9.613, 8.080, 25.58, 0.39914, -0.51022, -0.28763, -0.70535,
 15:36:35.552,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.145, 0.834, 0.071, -0.522, 0.061, 0.061, 0, 172.43, -57.766, -12.145, -27.740, -14.153, 12.633, 29.7, 0.1087, 0.86536, -0.12457, 0.47299,
 15:36:35.552,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.145, 0.835, 0.068, -0.522, 0.183, 0.061, 0, 172.43, -57.766, -12.14, -27.740, -14.153, 12.633, 29.7, 0.1087, 0.86536, -0.12457, 0.47299,
 15:36:35.574,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:53.835, 0.913, 0.039, -0.445, 0.061, -0.183, 0, 175.051, -64.045, -36.398, -27.780, -11.247, 3.840, 26.75, 0.20029, 0.79752, -0.28616, 0.49179,
 15:36:35.574,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:53.835, 0.914, 0.036, -0.445, 0, -0.183, 0, 175.051, -64.039, -36.403, -27.780, -11.247, 3.840, 26.75, 0.20029, 0.79752, -0.28616, 0.49179,
 15:36:35.576,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.205, 0.898, 0.073, 0.42, -0.61, -0.305, 0.122, 9.739, -64.688, 139.883, -22.153, -11.887, -16.547, 28.28, -0.24542, -0.5253, 0.11508, -0.80652,
 15:36:35.576,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.205, 0.898, 0.069, 0.417, -0.854, -0.244, 0.183, 9.728, -64.693, 139.883, -22.153, -11.887, -16.547, 28.28, -0.24542, -0.5253, 0.11508, -0.80652,
 15:36:35.595,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.315, 0.953, -0.004, 0.317, -0.244, -0.305, 0.305, -0.28, -71.73, -120.778, -27.047, -9.613, 8.080, 25.58, 0.39914, -0.51022, -0.28763, -0.70535,
 15:36:35.595,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.315, 0.952, -0.005, 0.316, -0.244, -0.244, 0.244, -0.302, -71.735, -120.756, -27.047, -9.613, 8.080, 25.58, 0.39914, -0.51022, -0.28763, -0.70535,
 15:36:35.596,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:53.835, 0.913, 0.036, -0.443, -0.122, -0.244, 0, 175.051, -64.034, -36.403, -27.780, -11.247, 3.840, 26.75, 0.2002, 0.79749, -0.28632, 0.49176,
 15:36:35.596,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:53.835, 0.912, 0.036, -0.44, -0.122, -0.427, 0, 175.051, -64.028, -36.409, -27.780, -11.247, 3.840, 26.75, 0.2002, 0.79749, -0.28632, 0.49176,
 15:36:35.599,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.205, 0.899, 0.068, 0.416, -0.549, -0.183, 0.122, 9.712, -64.698, 139.878, -22.153, -11.887, -16.547, 28.28, -0.24542, -0.5253, 0.11508, -0.80652,
 15:36:35.599,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.205, 0.902, 0.071, 0.416, 0.122, -0.305, 0, 9.701, -64.704, 139.872, -22.153, -11.887, -16.547, 28.28, -0.24542, -0.5253, 0.11508, -0.80652,
 15:36:35.619,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.145, 0.834, 0.067, -0.521, 0.122, 0, 0, 172.436, -57.766, -12.134, -27.740, -14.153, 12.633, 29.7, 0.10843, 0.86539, -0.12408, 0.47314,
 15:36:35.619,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.145, 0.834, 0.069, -0.52, 0.183, -0.061, 0, 172.436, -57.766, -12.134, -27.740, -14.153, 12.633, 29.7, 0.10843, 0.86539, -0.12408, 0.47314,
 15:36:35.640,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:53.835, 0.912, 0.036, -0.439, 0, -0.427, 0, 175.056, -64.017, -36.414, -27.780, -11.247, 3.840, 26.75, 0.2002, 0.79749, -0.28632, 0.49176,
 15:36:35.640,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:53.835, 0.914, 0.037, -0.441, 0, -0.366, 0, 175.062, -64.012, -36.414, -27.780, -11.247, 3.840, 26.75, 0.2002, 0.79749, -0.28632, 0.49176,
 15:36:35.640,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.315, 0.954, -0.003, 0.316, -0.061, -0.061, 0, -0.308, -71.735, -120.756, -27.047, -9.613, 8.080, 25.58, 0.39914, -0.51022, -0.28763, -0.70535,
 15:36:35.640,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.315, 0.956, -0.001, 0.315, 0.183, -0.061, -0.244, -0.291, -71.735, -120.767, -27.047, -9.613, 8.080, 25.58, 0.39914, -0.51022, -0.28763, -0.70535,
 15:36:35.642,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.480, 0.835, 0.069, -0.52, 0.122, -0.122, 0, 172.441, -57.761, -12.129, -27.740, -14.153, 12.633, 29.7, 0.10843, 0.86539, -0.12408, 0.47314,
 15:36:35.642,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.480, 0.835, 0.069, -0.521, 0.122, 0, 0, 172.441, -57.761, -12.129, -27.740, -14.153, 12.633, 29.7, 0.10843, 0.86539, -0.12408, 0.47314,
 15:36:35.644,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.205, 0.9, 0.073, 0.415, 0.793, -0.305, 0, 9.712, -64.709, 139.85, -22.180, -12.087, -17.267, 28.28, -0.24542, -0.5253, 0.11508, -0.80652,
 15:36:35.644,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.205, 0.899, 0.077, 0.418, 0.549, -0.488, 0, 9.734, -64.715, 139.823, -22.180, -12.087, -17.267, 28.28, -0.24542, -0.5253, 0.11508, -0.80652,
 15:36:35.663,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.315, 0.956, -0.001, 0.314, 0.366, -0.061, -0.244, -0.269, -71.735, -120.784, -27.047, -9.613, 8.080, 25.58, 0.39914, -0.51022, -0.28763, -0.70535,
 15:36:35.663,ed:40:fe:65:30:6c, 2015-01-01 03:47:59.315, 0.954, 0, 0.315, 0.244, -0.183, -0.183, -0.253, -71.741, -120.795, -27.047, -9.613, 8.080, 25.58, 0.39914, -0.51022, -0.28763, -0.70535,
 15:36:35.687,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.480, 0.836, 0.07, -0.523, 0.244, 0.061, 0, 172.447, -57.761, -12.123, -27.740, -14.153, 12.633, 29.7, 0.10843, 0.86539, -0.12408, 0.47314,
 15:36:35.687,f6:90:cc:01:6d:25, 2015-01-01 03:47:54.480, 0.835, 0.07, -0.523, 0.305, 0.061, 0, 172.452, -57.766, -12.123, -27.740, -14.153, 12.633, 29.7, 0.10843, 0.86539, -0.12408, 0.47314,
 15:36:35.688,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.205, 0.897, 0.076, 0.419, 0, -0.122, 0, 9.745, -64.726, 139.768, -22.180, -12.087, -17.267, 28.28, -0.24652, -0.52548, 0.11591, -0.80594,
 15:36:35.688,ed:35:33:d3:6c:f8, 2015-01-01 03:47:54.205, 0.898, 0.076, 0.419, -0.366, -0.061, 0, 9.745, -64.726, 139.746, -22.180, -12.087, -17.267, 28.28, -0.24652, -0.52548, 0.11591, -0.80594,
