Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:50:20.233,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.235, 0.872, 0.262, 0.373, 0.183, 0.793, -0.122, 34.316, -62.869, 165.152, -26.087, -14.653, -9.000, 32.55, -0.04465, 0.52704, 0.18372, 0.82849,
 15:50:20.233,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.235, 0.874, 0.26, 0.371, 0.305, 0.671, -0.244, 34.31, -62.858, 165.229, -26.087, -14.653, -9.000, 32.55, -0.04465, 0.52704, 0.18372, 0.82849,
 15:50:20.253,ed:40:fe:65:30:6c, 2015-01-01 04:01:37.940, 0.601, 0.071, 0.802, 0.793, -0.122, 0.854, 5.24, -36.425, -121.3, -19.993, -7.640, -6.893, 29.29, 0.47729, -0.25085, -0.19077, -0.82022,
 15:50:20.253,ed:40:fe:65:30:6c, 2015-01-01 04:01:37.940, 0.59, 0.075, 0.802, 0.061, 0.61, 0.244, 5.235, -36.414, -121.295, -19.993, -7.640, -6.893, 29.29, 0.47729, -0.25085, -0.19077, -0.82022,
 15:50:20.254,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:32.950, 0.995, 0.025, 0.211, -0.488, -0.061, -0.549, 5.312, -77.58, 158.291, -27.700, -10.540, -9.507, 29.9, 0.11856, 0.6214, -0.08273, 0.76996,
 15:50:20.254,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:32.950, 0.997, 0.021, 0.208, 1.404, -0.122, 0.061, 5.35, -77.585, 158.22, -27.700, -10.540, -9.507, 29.9, 0.11856, 0.6214, -0.08273, 0.76996,
 15:50:20.257,ed:35:33:d3:6c:f8, 2015-01-01 04:01:32.960, 0.435, 0.043, 0.888, -1.099, 0.61, -0.183, 2.933, -26.213, 152.578, -12.640, -9.027, -33.820, 31.34, -0.22565, -0.22626, 0.02948, -0.94705,
 15:50:20.257,ed:35:33:d3:6c:f8, 2015-01-01 04:01:32.960, 0.438, 0.05, 0.895, -0.977, 0.732, -0.732, 2.922, -26.202, 152.589, -12.640, -9.027, -33.820, 31.34, -0.22565, -0.22626, 0.02948, -0.94705,
 15:50:20.275,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.275, 0.591, 0.077, 0.805, -0.305, 0.732, -0.366, 5.235, -36.403, -121.3, -19.993, -7.640, -6.893, 29.29, 0.47729, -0.25085, -0.19077, -0.82022,
 15:50:20.275,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.275, 0.593, 0.08, 0.807, -0.183, 0.305, -0.549, 5.235, -36.392, -121.322, -19.993, -7.640, -6.893, 29.29, 0.47729, -0.25085, -0.19077, -0.82022,
 15:50:20.279,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.235, 0.876, 0.258, 0.365, 0.549, 0.305, -0.122, 34.316, -62.847, 165.267, -26.087, -14.653, -9.000, 32.55, -0.04465, 0.52704, 0.18372, 0.82849,
 15:50:20.279,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.235, 0.88, 0.255, 0.364, 0.305, -0.061, 0, 34.327, -62.842, 165.284, -26.087, -14.653, -9.000, 32.55, -0.04465, 0.52704, 0.18372, 0.82849,
 15:50:20.299,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:32.950, 0.997, 0.018, 0.211, 0.732, -0.427, 0.488, 5.367, -77.591, 158.209, -27.700, -10.540, -9.507, 29.9, 0.11856, 0.6214, -0.08273, 0.76996,
 15:50:20.299,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:32.950, 1, 0.02, 0.215, -0.671, -0.305, 0.305, 5.345, -77.596, 158.258, -27.700, -10.540, -9.507, 29.9, 0.11856, 0.6214, -0.08273, 0.76996,
 15:50:20.301,ed:35:33:d3:6c:f8, 2015-01-01 04:01:32.960, 0.44, 0.059, 0.895, -0.183, 0.183, -0.671, 2.922, -26.197, 152.567, -12.640, -9.027, -33.820, 31.34, -0.22565, -0.22626, 0.02948, -0.94705,
 15:50:20.301,ed:35:33:d3:6c:f8, 2015-01-01 04:01:32.960, 0.443, 0.055, 0.893, 0.427, -0.122, -0.122, 2.933, -26.197, 152.562, -12.640, -9.027, -33.820, 31.34, -0.22565, -0.22626, 0.02948, -0.94705,
 15:50:20.320,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.275, 0.596, 0.079, 0.805, 0.183, 0.061, -0.244, 5.246, -36.392, -121.339, -19.993, -7.640, -6.893, 29.29, 0.47729, -0.25085, -0.19077, -0.82022,
 15:50:20.320,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.275, 0.6, 0.074, 0.804, 0.366, -0.122, 0.061, 5.251, -36.398, -121.344, -19.993, -7.640, -6.893, 29.29, 0.47729, -0.25085, -0.19077, -0.82022,
 15:50:20.321,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:32.950, 1, 0.024, 0.217, -0.854, 0, 0.122, 5.312, -77.607, 158.313, -27.700, -10.540, -9.507, 29.9, 0.11856, 0.6214, -0.08273, 0.76996,
 15:50:20.321,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:32.950, 0.999, 0.021, 0.221, -0.549, 0.122, 0.061, 5.29, -77.607, 158.346, -27.700, -10.540, -9.507, 29.9, 0.11856, 0.6214, -0.08273, 0.76996,
 15:50:20.322,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.235, 0.883, 0.254, 0.366, 0.183, -0.244, 0, 34.338, -62.847, 165.273, -26.087, -14.653, -9.000, 32.55, -0.04465, 0.52704, 0.18372, 0.82849,
 15:50:20.322,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.235, 0.883, 0.255, 0.371, -0.061, -0.244, 0, 34.349, -62.853, 165.278, -26.087, -14.653, -9.000, 32.55, -0.04465, 0.52704, 0.18372, 0.82849,
 15:50:20.346,ed:35:33:d3:6c:f8, 2015-01-01 04:01:32.960, 0.446, 0.05, 0.891, 0.549, -0.244, 0.183, 2.944, -26.202, 152.54, -12.640, -9.027, -33.820, 31.38, -0.22565, -0.22626, 0.02948, -0.94705,
 15:50:20.346,ed:35:33:d3:6c:f8, 2015-01-01 04:01:32.960, 0.446, 0.046, 0.892, 0.183, -0.122, 0.122, 2.955, -26.208, 152.523, -12.640, -9.027, -33.820, 31.38, -0.22565, -0.22626, 0.02948, -0.94705,
 15:50:20.366,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.275, 0.601, 0.074, 0.804, 0.366, -0.061, 0.122, 5.257, -36.398, -121.36, -19.993, -7.640, -6.893, 29.29, 0.47729, -0.25085, -0.19077, -0.82022,
 15:50:20.366,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.275, 0.599, 0.072, 0.804, 0.122, -0.061, 0, 5.262, -36.398, -121.382, -19.993, -7.640, -6.893, 29.29, 0.47729, -0.25085, -0.19077, -0.82022,
 15:50:20.366,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:32.950, 0.998, 0.017, 0.222, -0.488, 0.305, 0, 5.279, -77.602, 158.379, -27.700, -10.540, -9.507, 29.9, 0.11856, 0.6214, -0.08273, 0.76996,
 15:50:20.366,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:32.950, 0.997, 0.011, 0.221, -0.549, 0.366, 0, 5.268, -77.596, 158.384, -27.700, -10.540, -9.507, 29.9, 0.11856, 0.6214, -0.08273, 0.76996,
 15:50:20.368,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.235, 0.883, 0.254, 0.372, -0.366, 0, 0, 34.349, -62.853, 165.289, -26.087, -14.653, -9.000, 32.55, -0.04465, 0.52704, 0.18372, 0.82849,
 15:50:20.368,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.235, 0.883, 0.25, 0.371, -0.427, 0.061, 0, 34.343, -62.853, 165.317, -26.087, -14.653, -9.000, 32.55, -0.04465, 0.52704, 0.18372, 0.82849,
 15:50:20.388,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.275, 0.596, 0.068, 0.805, -0.122, -0.061, -0.244, 5.262, -36.403, -121.399, -19.993, -7.640, -6.893, 29.29, 0.47729, -0.25085, -0.19077, -0.82022,
 15:50:20.388,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.275, 0.591, 0.067, 0.806, -0.305, 0, -0.183, 5.257, -36.403, -121.404, -19.993, -7.640, -6.893, 29.29, 0.47729, -0.25085, -0.19077, -0.82022,
 15:50:20.392,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.360, 0.443, 0.043, 0.892, -0.061, -0.061, -0.061, 2.955, -26.208, 152.485, -12.640, -9.027, -33.820, 31.38, -0.22565, -0.22626, 0.02948, -0.94705,
 15:50:20.392,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.360, 0.439, 0.042, 0.891, -0.549, 0, -0.244, 2.95, -26.213, 152.446, -12.640, -9.027, -33.820, 31.38, -0.22565, -0.22626, 0.02948, -0.94705,
 15:50:20.411,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:32.950, 0.995, 0.012, 0.221, -0.061, 0.488, -0.061, 5.257, -77.591, 158.373, -27.700, -10.540, -9.507, 29.9, 0.11856, 0.6214, -0.08273, 0.76996,
 15:50:20.411,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:32.950, 0.992, 0.018, 0.221, 0.366, 0.671, -0.122, 5.257, -77.58, 158.362, -27.700, -10.540, -9.507, 29.9, 0.11856, 0.6214, -0.08273, 0.76996,
 15:50:20.412,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.235, 0.88, 0.244, 0.371, -0.244, 0.183, 0.061, 34.332, -62.853, 165.366, -26.260, -14.807, -8.267, 32.55, -0.04465, 0.52704, 0.18372, 0.82849,
 15:50:20.412,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.235, 0.876, 0.243, 0.372, 0, 0.305, 0.122, 34.321, -62.853, 165.41, -26.260, -14.807, -8.267, 32.55, -0.04465, 0.52704, 0.18372, 0.82849,
 15:50:20.413,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.360, 0.436, 0.045, 0.892, -0.732, 0.122, -0.061, 2.939, -26.213, 152.419, -12.640, -9.027, -33.820, 31.38, -0.22565, -0.22626, 0.02948, -0.94705,
 15:50:20.413,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.360, 0.436, 0.049, 0.893, -0.366, 0, 0.427, 2.928, -26.213, 152.391, -12.640, -9.027, -33.820, 31.38, -0.22565, -0.22626, 0.02948, -0.94705,
 15:50:20.457,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.235, 0.875, 0.248, 0.374, 0.183, 0.427, 0.183, 34.305, -62.853, 165.432, -26.260, -14.807, -8.267, 32.55, -0.04465, 0.52704, 0.18372, 0.82849,
 15:50:20.457,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.235, 0.874, 0.252, 0.373, 0.244, 0.366, 0.061, 34.294, -62.853, 165.46, -26.260, -14.807, -8.267, 32.55, -0.04465, 0.52704, 0.18372, 0.82849,
 15:50:20.458,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.360, 0.436, 0.049, 0.892, 0, -0.122, 0.793, 2.922, -26.213, 152.375, -12.640, -9.027, -33.820, 31.38, -0.22565, -0.22626, 0.02948, -0.94705,
 15:50:20.458,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.360, 0.437, 0.046, 0.89, -0.061, -0.183, 0.732, 2.911, -26.219, 152.369, -12.640, -9.027, -33.820, 31.38, -0.22565, -0.22626, 0.02948, -0.94705,
 15:50:20.477,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.275, 0.589, 0.069, 0.808, -0.122, 0, 0.061, 5.251, -36.403, -121.393, -19.993, -7.640, -6.893, 29.29, 0.47729, -0.25085, -0.19077, -0.82022,
 15:50:20.477,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.275, 0.59, 0.072, 0.807, 0, -0.061, 0.427, 5.24, -36.403, -121.377, -19.993, -7.640, -6.893, 29.29, 0.47729, -0.25085, -0.19077, -0.82022,
 15:50:20.479,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:32.950, 0.993, 0.021, 0.219, 0.305, 0.427, -0.183, 5.268, -77.563, 158.357, -28.140, -10.460, -9.453, 29.9, 0.11856, 0.6214, -0.08273, 0.76996,
 15:50:20.479,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:32.950, 0.994, 0.022, 0.216, 0, 0.061, -0.244, 5.284, -77.558, 158.335, -28.140, -10.460, -9.453, 29.9, 0.11856, 0.6214, -0.08273, 0.76996,
 15:50:20.501,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.275, 0.592, 0.073, 0.805, 0.061, -0.183, 0.61, 5.235, -36.409, -121.366, -19.460, -7.387, -6.940, 29.29, 0.47729, -0.25085, -0.19077, -0.82022,
 15:50:20.501,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.275, 0.592, 0.074, 0.804, -0.061, -0.061, 0.488, 5.224, -36.409, -121.36, -19.460, -7.387, -6.940, 29.29, 0.47729, -0.25085, -0.19077, -0.82022,
 15:50:20.501,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:32.950, 0.996, 0.02, 0.217, 0.122, -0.244, -0.244, 5.301, -77.563, 158.318, -28.140, -10.460, -9.453, 29.9, 0.11795, 0.62128, -0.08221, 0.7702,
 15:50:20.501,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:32.950, 0.998, 0.019, 0.22, 0.488, -0.244, -0.122, 5.323, -77.569, 158.324, -28.140, -10.460, -9.453, 29.9, 0.11795, 0.62128, -0.08221, 0.7702,
 15:50:20.502,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.235, 0.876, 0.253, 0.373, 0.122, 0.061, 0, 34.288, -62.847, 165.471, -26.260, -14.807, -8.267, 32.55, -0.04926, 0.52606, 0.18649, 0.82822,
 15:50:20.502,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.235, 0.879, 0.253, 0.373, 0, -0.122, 0, 34.288, -62.853, 165.454, -26.260, -14.807, -8.267, 32.55, -0.04926, 0.52606, 0.18649, 0.82822,
 15:50:20.504,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.360, 0.438, 0.046, 0.89, -0.244, -0.122, 0.366, 2.906, -26.224, 152.331, -12.640, -9.027, -33.820, 31.38, -0.22565, -0.22626, 0.02948, -0.94705,
 15:50:20.504,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.360, 0.44, 0.045, 0.89, -0.427, 0.122, 0.061, 2.9, -26.219, 152.276, -12.640, -9.027, -33.820, 31.38, -0.22565, -0.22626, 0.02948, -0.94705,
 15:50:20.545,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.275, 0.595, 0.072, 0.805, -0.244, 0, 0.183, 5.213, -36.403, -121.355, -19.460, -7.387, -6.940, 29.29, 0.47729, -0.25085, -0.19077, -0.82022,
 15:50:20.545,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.275, 0.595, 0.072, 0.803, -0.305, 0.061, 0, 5.208, -36.403, -121.36, -19.460, -7.387, -6.940, 29.29, 0.47729, -0.25085, -0.19077, -0.82022,
 15:50:20.546,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:32.950, 0.994, 0.02, 0.221, 0.793, -0.244, 0, 5.345, -77.569, 158.362, -28.140, -10.460, -9.453, 29.9, 0.11795, 0.62128, -0.08221, 0.7702,
 15:50:20.546,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:32.950, 0.996, 0.025, 0.214, 0.549, -0.366, -0.061, 5.356, -77.58, 158.406, -28.140, -10.460, -9.453, 29.9, 0.11795, 0.62128, -0.08221, 0.7702,
 15:50:20.549,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.360, 0.439, 0.047, 0.89, -0.305, 0.122, 0, 2.895, -26.219, 152.216, -12.640, -9.027, -33.820, 31.38, -0.22565, -0.22626, 0.02948, -0.94705,
 15:50:20.549,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.360, 0.437, 0.05, 0.889, 0.061, 0.122, 0, 2.895, -26.219, 152.188, -12.640, -9.027, -33.820, 31.38, -0.22565, -0.22626, 0.02948, -0.94705,
 15:50:20.567,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.275, 0.591, 0.073, 0.804, -0.122, 0.183, 0.061, 5.202, -36.398, -121.36, -19.460, -7.387, -6.940, 29.29, 0.47702, -0.25089, -0.19037, -0.82047,
 15:50:20.567,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.275, 0.597, 0.074, 0.807, 0.061, 0.305, 0.122, 5.202, -36.392, -121.36, -19.460, -7.387, -6.940, 29.29, 0.47702, -0.25089, -0.19037, -0.82047,
 15:50:20.568,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.310, 0.998, 0.031, 0.203, -0.549, -0.854, -0.061, 5.372, -77.591, 158.423, -28.140, -10.460, -9.453, 29.9, 0.11795, 0.62128, -0.08221, 0.7702,
 15:50:20.568,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.310, 1.007, 0.022, 0.229, -1.099, -0.793, -0.183, 5.378, -77.607, 158.417, -28.140, -10.460, -9.453, 29.9, 0.11795, 0.62128, -0.08221, 0.7702,
 15:50:20.569,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.235, 0.879, 0.251, 0.373, -0.122, -0.061, 0.122, 34.283, -62.853, 165.476, -26.260, -14.807, -8.267, 32.55, -0.04926, 0.52606, 0.18649, 0.82822,
 15:50:20.569,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.235, 0.873, 0.252, 0.373, -0.183, 0.183, 0.122, 34.272, -62.853, 165.509, -26.260, -14.807, -8.267, 32.55, -0.04926, 0.52606, 0.18649, 0.82822,
 15:50:20.572,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.360, 0.446, 0.047, 0.893, 0.183, 0.549, 0.061, 2.9, -26.208, 152.177, -12.733, -8.667, -34.287, 31.38, -0.22565, -0.22626, 0.02948, -0.94705,
 15:50:20.572,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.360, 0.448, 0.051, 0.894, -0.305, 0.183, -0.122, 2.895, -26.202, 152.172, -12.733, -8.667, -34.287, 31.38, -0.22565, -0.22626, 0.02948, -0.94705,
 15:50:20.593,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.615, 0.875, 0.258, 0.368, 0.122, 0.183, 0, 34.261, -62.853, 165.531, -26.260, -14.807, -8.267, 32.55, -0.04926, 0.52606, 0.18649, 0.82822,
 15:50:20.593,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.615, 0.886, 0.262, 0.364, 0.549, -0.549, -0.427, 34.283, -62.853, 165.509, -26.260, -14.807, -8.267, 32.55, -0.04926, 0.52606, 0.18649, 0.82822,
 15:50:20.614,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.275, 0.603, 0.077, 0.805, 0, 0, 0, 5.202, -36.392, -121.366, -19.460, -7.387, -6.940, 29.29, 0.47702, -0.25089, -0.19037, -0.82047,
 15:50:20.614,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.275, 0.604, 0.079, 0.806, -0.122, -0.061, -0.244, 5.208, -36.392, -121.377, -19.460, -7.387, -6.940, 29.29, 0.47702, -0.25089, -0.19037, -0.82047,
 15:50:20.614,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.310, 1, 0.012, 0.228, -0.366, 0, -0.122, 5.389, -77.613, 158.406, -28.140, -10.460, -9.453, 29.9, 0.11795, 0.62128, -0.08221, 0.7702,
 15:50:20.614,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.310, 0.993, 0.018, 0.22, 0.366, 0.854, 0.122, 5.383, -77.602, 158.417, -28.140, -10.460, -9.453, 29.9, 0.11795, 0.62128, -0.08221, 0.7702,
 15:50:20.615,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.615, 0.889, 0.255, 0.379, -0.732, -0.305, -0.244, 34.299, -62.858, 165.493, -26.260, -14.807, -8.267, 32.55, -0.04926, 0.52606, 0.18649, 0.82822,
 15:50:20.615,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.615, 0.88, 0.251, 0.371, -0.732, 0.183, 0.122, 34.294, -62.858, 165.493, -26.260, -14.807, -8.267, 32.55, -0.04926, 0.52606, 0.18649, 0.82822,
 15:50:20.617,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.360, 0.447, 0.051, 0.892, -0.244, -0.061, -0.305, 2.895, -26.202, 152.15, -12.733, -8.667, -34.287, 31.38, -0.22565, -0.22626, 0.02948, -0.94705,
 15:50:20.617,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.360, 0.438, 0.045, 0.89, -0.183, 0.488, -0.305, 2.9, -26.197, 152.1, -12.733, -8.667, -34.287, 31.38, -0.22565, -0.22626, 0.02948, -0.94705,
 15:50:20.634,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.630, 0.595, 0.072, 0.806, -0.305, 0.244, -0.305, 5.202, -36.387, -121.388, -19.460, -7.387, -6.940, 29.29, 0.47702, -0.25089, -0.19037, -0.82047,
 15:50:20.634,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.630, 0.592, 0.07, 0.804, -0.183, 0.244, -0.183, 5.202, -36.381, -121.393, -19.460, -7.387, -6.940, 29.29, 0.47702, -0.25089, -0.19037, -0.82047,
 15:50:20.638,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.615, 0.875, 0.252, 0.37, -0.61, 0.366, 0.244, 34.266, -62.853, 165.476, -26.260, -14.807, -8.267, 32.55, -0.04926, 0.52606, 0.18649, 0.82822,
 15:50:20.638,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.615, 0.875, 0.253, 0.365, -0.427, 0.305, 0, 34.244, -62.853, 165.476, -26.260, -14.807, -8.267, 32.55, -0.04926, 0.52606, 0.18649, 0.82822,
 15:50:20.659,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.310, 0.993, 0.026, 0.21, -0.671, 0.122, 0, 5.367, -77.596, 158.445, -28.140, -10.460, -9.453, 29.9, 0.11795, 0.62128, -0.08221, 0.7702,
 15:50:20.659,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.310, 0.996, 0.024, 0.207, -1.282, 0, -0.305, 5.367, -77.591, 158.478, -28.140, -10.460, -9.453, 29.9, 0.11795, 0.62128, -0.08221, 0.7702,
 15:50:20.661,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.360, 0.437, 0.047, 0.891, 0, 0.488, -0.122, 2.9, -26.191, 152.029, -12.733, -8.667, -34.287, 31.38, -0.22888, -0.22586, 0.03064, -0.94635,
 15:50:20.661,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.360, 0.436, 0.047, 0.892, -0.122, 0.122, 0, 2.9, -26.186, 151.974, -12.733, -8.667, -34.287, 31.38, -0.22888, -0.22586, 0.03064, -0.94635,
 15:50:20.680,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.630, 0.591, 0.071, 0.803, -0.061, 0, -0.122, 5.202, -36.381, -121.399, -19.460, -7.387, -6.940, 29.29, 0.47702, -0.25089, -0.19037, -0.82047,
 15:50:20.680,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.630, 0.591, 0.071, 0.805, 0, -0.061, 0, 5.202, -36.381, -121.404, -19.460, -7.387, -6.940, 29.29, 0.47702, -0.25089, -0.19037, -0.82047,
 15:50:20.682,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.615, 0.876, 0.251, 0.366, -0.122, 0, -0.244, 34.244, -62.847, 165.487, -26.260, -14.807, -8.267, 32.55, -0.04926, 0.52606, 0.18649, 0.82822,
 15:50:20.682,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.615, 0.877, 0.252, 0.369, 0.305, -0.183, -0.366, 34.261, -62.847, 165.471, -26.260, -14.807, -8.267, 32.55, -0.04926, 0.52606, 0.18649, 0.82822,
 15:50:20.682,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.310, 0.995, 0.021, 0.21, -0.427, 0.061, -0.183, 5.372, -77.591, 158.489, -28.140, -10.460, -9.453, 29.9, 0.11795, 0.62128, -0.08221, 0.7702,
 15:50:20.682,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.310, 0.997, 0.019, 0.221, -0.305, 0.122, 0, 5.378, -77.591, 158.505, -28.140, -10.460, -9.453, 29.9, 0.11795, 0.62128, -0.08221, 0.7702,
 15:50:20.706,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.675, 0.438, 0.046, 0.893, -0.488, -0.061, -0.122, 2.895, -26.186, 151.919, -12.733, -8.667, -34.287, 31.38, -0.22888, -0.22586, 0.03064, -0.94635,
 15:50:20.706,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.675, 0.442, 0.047, 0.889, -0.549, -0.122, -0.305, 2.889, -26.191, 151.886, -12.733, -8.667, -34.287, 31.38, -0.22888, -0.22586, 0.03064, -0.94635,
 15:50:20.726,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.630, 0.595, 0.072, 0.804, 0, -0.122, -0.061, 5.202, -36.381, -121.41, -19.460, -7.387, -6.940, 29.29, 0.47702, -0.25089, -0.19037, -0.82047,
 15:50:20.726,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.630, 0.596, 0.073, 0.802, 0.061, -0.183, -0.122, 5.208, -36.387, -121.415, -19.460, -7.387, -6.940, 29.29, 0.47702, -0.25089, -0.19037, -0.82047,
 15:50:20.726,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.310, 1, 0.021, 0.23, -0.488, 0.244, 0.183, 5.361, -77.591, 158.516, -28.140, -10.460, -9.453, 29.9, 0.11795, 0.62128, -0.08221, 0.7702,
 15:50:20.726,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:33.310, 1, 0.018, 0.215, -0.366, 0.549, 0.244, 5.334, -77.585, 158.549, -28.140, -10.460, -9.453, 29.9, 0.11795, 0.62128, -0.08221, 0.7702,
 15:50:20.727,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.615, 0.879, 0.253, 0.375, 0.244, -0.183, -0.244, 34.283, -62.853, 165.454, -26.260, -14.807, -8.267, 32.55, -0.04926, 0.52606, 0.18649, 0.82822,
 15:50:20.727,f6:90:cc:01:6d:25, 2015-01-01 04:01:33.615, 0.882, 0.253, 0.377, -0.122, 0.061, -0.122, 34.288, -62.847, 165.443, -26.260, -14.807, -8.267, 32.55, -0.04926, 0.52606, 0.18649, 0.82822,
 15:50:20.748,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.630, 0.594, 0.074, 0.803, 0.244, 0, -0.305, 5.213, -36.387, -121.426, -19.460, -7.387, -6.940, 29.29, 0.47702, -0.25089, -0.19037, -0.82047,
 15:50:20.748,ed:40:fe:65:30:6c, 2015-01-01 04:01:38.630, 0.588, 0.074, 0.808, 0.427, 0.244, -0.183, 5.224, -36.381, -121.432, -19.460, -7.387, -6.940, 29.29, 0.47702, -0.25089, -0.19037, -0.82047,
 15:50:20.752,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.675, 0.441, 0.048, 0.887, 0, 0.061, -0.244, 2.895, -26.191, 151.864, -12.733, -8.667, -34.287, 31.38, -0.22888, -0.22586, 0.03064, -0.94635,
 15:50:20.752,ed:35:33:d3:6c:f8, 2015-01-01 04:01:33.675, 0.435, 0.049, 0.888, 0.183, 0.305, -0.244, 2.9, -26.186, 151.809, -12.733, -8.667, -34.287, 31.38, -0.22888, -0.22586, 0.03064, -0.94635,
