Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:06:46.740,f6:90:cc:01:6d:25, 2015-01-01 04:17:52.870, 0.958, -0.009, 0.221, -0.183, 0, 0, -2.302, -77.031, -150.524, -31.333, -8.320, -2.187, 29.19, -0.18793, 0.60626, 0.14426, 0.75909,
 16:06:46.740,f6:90:cc:01:6d:25, 2015-01-01 04:17:52.870, 0.958, -0.01, 0.22, -0.061, -0.061, 0, -2.307, -77.036, -150.529, -31.333, -8.320, -2.187, 29.19, -0.18793, 0.60626, 0.14426, 0.75909,
 16:06:46.762,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.275, 0.996, -0.173, 0.145, 0, -0.183, 0, -50.131, -77.195, -149.348, -30.000, -6.313, -8.993, 25.36, -0.06778, -0.63245, 0.16995, -0.75259,
 16:06:46.762,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.275, 0.996, -0.174, 0.146, 0, -0.122, 0, -50.142, -77.195, -149.337, -30.000, -6.313, -8.993, 25.36, -0.06778, -0.63245, 0.16995, -0.75259,
 16:06:46.767,ed:35:33:d3:6c:f8, 2015-01-01 04:17:52.610, 0.738, 0.019, 0.661, -0.305, 0.366, -0.061, 1.807, -48.235, 146.558, -19.593, -8.620, -23.067, 30.15, -0.25607, -0.39639, 0.10504, -0.87531,
 16:06:46.767,ed:35:33:d3:6c:f8, 2015-01-01 04:17:52.610, 0.737, 0.018, 0.661, 0.549, 0.305, 0.305, 1.813, -48.224, 146.602, -19.593, -8.620, -23.067, 30.15, -0.25607, -0.39639, 0.10504, -0.87531,
 16:06:46.782,ed:40:fe:65:30:6c, 2015-01-01 04:17:57.790, 0.692, 0.032, 0.726, -0.183, -0.427, -0.061, 2.62, -43.726, -113.082, -23.013, -6.933, -2.593, 23.88, 0.51862, -0.29883, -0.22284, -0.76941,
 16:06:46.782,ed:40:fe:65:30:6c, 2015-01-01 04:17:57.790, 0.694, 0.033, 0.727, -0.244, -0.549, -0.061, 2.615, -43.737, -113.082, -23.013, -6.933, -2.593, 23.88, 0.51862, -0.29883, -0.22284, -0.76941,
 16:06:46.784,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.630, 0.996, -0.175, 0.147, 0, -0.122, 0, -50.147, -77.195, -149.326, -30.000, -6.313, -8.993, 25.36, -0.06778, -0.63245, 0.16995, -0.75259,
 16:06:46.784,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.630, 0.998, -0.175, 0.148, -0.061, -0.183, 0, -50.158, -77.195, -149.321, -30.000, -6.313, -8.993, 25.36, -0.06778, -0.63245, 0.16995, -0.75259,
 16:06:46.784,f6:90:cc:01:6d:25, 2015-01-01 04:17:52.870, 0.961, -0.012, 0.221, 0.061, -0.061, 0, -2.313, -77.036, -150.54, -31.333, -8.320, -2.187, 29.19, -0.18793, 0.60626, 0.14426, 0.75909,
 16:06:46.784,f6:90:cc:01:6d:25, 2015-01-01 04:17:52.870, 0.962, -0.012, 0.223, 0, -0.061, 0, -2.318, -77.036, -150.551, -31.333, -8.320, -2.187, 29.19, -0.18793, 0.60626, 0.14426, 0.75909,
 16:06:46.806,ed:40:fe:65:30:6c, 2015-01-01 04:17:57.790, 0.694, 0.036, 0.727, -0.305, -0.488, -0.061, 2.615, -43.742, -113.088, -23.013, -6.933, -2.593, 23.88, 0.51862, -0.29883, -0.22284, -0.76941,
 16:06:46.806,ed:40:fe:65:30:6c, 2015-01-01 04:17:57.790, 0.694, 0.035, 0.726, -0.061, -0.427, 0, 2.609, -43.753, -113.088, -23.013, -6.933, -2.593, 23.88, 0.51862, -0.29883, -0.22284, -0.76941,
 16:06:46.809,ed:35:33:d3:6c:f8, 2015-01-01 04:17:52.610, 0.741, 0.021, 0.665, 0.244, 0.488, 0.183, 1.813, -48.214, 146.602, -19.593, -8.620, -23.067, 30.15, -0.25598, -0.39536, 0.10349, -0.87598,
 16:06:46.809,ed:35:33:d3:6c:f8, 2015-01-01 04:17:52.610, 0.74, 0.025, 0.667, 0, 0.427, -0.061, 1.813, -48.203, 146.585, -19.593, -8.620, -23.067, 30.15, -0.25598, -0.39536, 0.10349, -0.87598,
 16:06:46.809,f6:90:cc:01:6d:25, 2015-01-01 04:17:52.870, 0.963, -0.011, 0.223, 0.061, 0, 0, -2.324, -77.036, -150.562, -31.333, -8.320, -2.187, 29.19, -0.18793, 0.60626, 0.14426, 0.75909,
 16:06:46.810,f6:90:cc:01:6d:25, 2015-01-01 04:17:52.870, 0.963, -0.01, 0.223, 0.122, 0, 0, -2.324, -77.036, -150.573, -31.333, -8.320, -2.187, 29.19, -0.18793, 0.60626, 0.14426, 0.75909,
 16:06:46.829,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.630, 0.997, -0.174, 0.147, 0, -0.183, 0, -50.169, -77.201, -149.304, -30.000, -6.313, -8.993, 25.36, -0.06778, -0.63245, 0.16995, -0.75259,
 16:06:46.829,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.630, 0.996, -0.174, 0.148, 0, -0.183, 0, -50.175, -77.201, -149.293, -30.000, -6.313, -8.993, 25.36, -0.06778, -0.63245, 0.16995, -0.75259,
 16:06:46.850,ed:40:fe:65:30:6c, 2015-01-01 04:17:57.790, 0.698, 0.034, 0.727, -0.061, -0.427, 0, 2.609, -43.759, -113.088, -23.013, -6.933, -2.593, 23.88, 0.51862, -0.29883, -0.22284, -0.76941,
 16:06:46.850,ed:40:fe:65:30:6c, 2015-01-01 04:17:57.790, 0.697, 0.036, 0.724, -0.305, -0.366, -0.122, 2.609, -43.764, -113.093, -23.013, -6.933, -2.593, 23.88, 0.51862, -0.29883, -0.22284, -0.76941,
 16:06:46.855,f6:90:cc:01:6d:25, 2015-01-01 04:17:52.870, 0.963, -0.011, 0.223, 0.305, 0, 0, -2.324, -77.036, -150.584, -31.333, -8.320, -2.187, 29.19, -0.18793, 0.60626, 0.14426, 0.75909,
 16:06:46.855,f6:90:cc:01:6d:25, 2015-01-01 04:17:52.870, 0.964, -0.009, 0.222, 0.427, 0, 0, -2.324, -77.036, -150.595, -31.333, -8.320, -2.187, 29.19, -0.18793, 0.60626, 0.14426, 0.75909,
 16:06:46.856,ed:35:33:d3:6c:f8, 2015-01-01 04:17:52.920, 0.74, 0.023, 0.663, 0.183, 0.061, 0, 1.818, -48.203, 146.569, -19.593, -8.620, -23.067, 30.15, -0.25598, -0.39536, 0.10349, -0.87598,
 16:06:46.856,ed:35:33:d3:6c:f8, 2015-01-01 04:17:52.920, 0.744, 0.021, 0.663, 0.549, 0.183, 0.061, 1.824, -48.197, 146.596, -19.593, -8.620, -23.067, 30.15, -0.25598, -0.39536, 0.10349, -0.87598,
 16:06:46.873,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.630, 0.997, -0.174, 0.147, 0, -0.183, 0, -50.186, -77.201, -149.282, -30.000, -6.313, -8.993, 25.36, -0.06778, -0.63245, 0.16995, -0.75259,
 16:06:46.873,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.630, 0.998, -0.173, 0.146, 0, -0.183, 0, -50.197, -77.201, -149.266, -30.000, -6.313, -8.993, 25.36, -0.06778, -0.63245, 0.16995, -0.75259,
 16:06:46.876,ed:35:33:d3:6c:f8, 2015-01-01 04:17:52.920, 0.742, 0.022, 0.66, 0, 0.427, -0.427, 1.835, -48.186, 146.596, -19.593, -8.620, -23.067, 30.15, -0.25598, -0.39536, 0.10349, -0.87598,
 16:06:46.876,ed:35:33:d3:6c:f8, 2015-01-01 04:17:52.920, 0.74, 0.031, 0.662, 0, 0.244, -0.183, 1.84, -48.181, 146.602, -19.593, -8.620, -23.067, 30.15, -0.25598, -0.39536, 0.10349, -0.87598,
 16:06:46.896,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.630, 0.998, -0.173, 0.146, 0, -0.183, 0, -50.202, -77.206, -149.255, -30.000, -6.313, -8.993, 25.36, -0.06778, -0.63245, 0.16995, -0.75259,
 16:06:46.896,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.630, 0.998, -0.173, 0.145, 0, -0.183, 0, -50.213, -77.206, -149.244, -30.000, -6.313, -8.993, 25.36, -0.06778, -0.63245, 0.16995, -0.75259,
 16:06:46.896,ed:40:fe:65:30:6c, 2015-01-01 04:17:57.790, 0.695, 0.04, 0.724, -0.122, 0, -0.061, 2.609, -43.764, -113.093, -23.013, -6.933, -2.593, 23.88, 0.51862, -0.29883, -0.22284, -0.76941,
 16:06:46.896,ed:40:fe:65:30:6c, 2015-01-01 04:17:57.790, 0.694, 0.034, 0.724, 0, 0.061, 0.061, 2.609, -43.764, -113.093, -23.013, -6.933, -2.593, 23.88, 0.51862, -0.29883, -0.22284, -0.76941,
 16:06:46.898,f6:90:cc:01:6d:25, 2015-01-01 04:17:52.870, 0.962, -0.01, 0.221, 0.366, 0.122, 0, -2.318, -77.031, -150.601, -31.333, -8.320, -2.187, 29.19, -0.18793, 0.60626, 0.14426, 0.75909,
 16:06:46.899,f6:90:cc:01:6d:25, 2015-01-01 04:17:52.870, 0.962, -0.01, 0.22, 0.183, 0.122, 0, -2.318, -77.031, -150.612, -31.333, -8.320, -2.187, 29.19, -0.18793, 0.60626, 0.14426, 0.75909,
 16:06:46.922,ed:35:33:d3:6c:f8, 2015-01-01 04:17:52.920, 0.74, 0.021, 0.663, 0.122, 0.061, 0.305, 1.84, -48.181, 146.651, -19.593, -8.620, -23.067, 30.15, -0.25598, -0.39536, 0.10349, -0.87598,
 16:06:46.922,ed:35:33:d3:6c:f8, 2015-01-01 04:17:52.920, 0.739, 0.021, 0.663, -0.244, 0.061, 0.061, 1.835, -48.181, 146.689, -19.593, -8.620, -23.067, 30.15, -0.25598, -0.39536, 0.10349, -0.87598,
 16:06:46.942,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.630, 0.998, -0.174, 0.144, -0.061, -0.183, 0, -50.219, -77.206, -149.227, -30.000, -6.313, -8.993, 25.36, -0.06778, -0.63245, 0.16995, -0.75259,
 16:06:46.942,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.630, 0.997, -0.173, 0.143, -0.061, -0.122, 0, -50.229, -77.206, -149.222, -30.000, -6.313, -8.993, 25.36, -0.06778, -0.63245, 0.16995, -0.75259,
 16:06:46.962,ed:40:fe:65:30:6c, 2015-01-01 04:17:57.790, 0.693, 0.034, 0.725, -0.183, 0, 0.122, 2.609, -43.764, -113.093, -23.020, -6.760, -2.547, 23.88, 0.51862, -0.29883, -0.22284, -0.76941,
 16:06:46.962,ed:40:fe:65:30:6c, 2015-01-01 04:17:57.790, 0.692, 0.034, 0.726, -0.183, -0.061, 0, 2.604, -43.764, -113.088, -23.020, -6.760, -2.547, 23.88, 0.51862, -0.29883, -0.22284, -0.76941,
 16:06:46.967,ed:35:33:d3:6c:f8, 2015-01-01 04:17:52.920, 0.74, 0.021, 0.663, -0.305, 0.122, 0, 1.835, -48.175, 146.673, -19.593, -8.620, -23.067, 30.15, -0.25598, -0.39536, 0.10349, -0.87598,
 16:06:46.967,ed:35:33:d3:6c:f8, 2015-01-01 04:17:52.920, 0.741, 0.021, 0.663, -0.549, 0.244, -0.061, 1.824, -48.17, 146.64, -19.593, -8.620, -23.067, 30.15, -0.25598, -0.39536, 0.10349, -0.87598,
 16:06:46.985,ed:40:fe:65:30:6c, 2015-01-01 04:17:57.790, 0.694, 0.033, 0.724, -0.305, -0.122, 0, 2.604, -43.764, -113.088, -23.020, -6.760, -2.547, 23.88, 0.51843, -0.29926, -0.22299, -0.76929,
 16:06:46.985,ed:40:fe:65:30:6c, 2015-01-01 04:17:57.790, 0.695, 0.034, 0.724, -0.366, -0.183, 0, 2.598, -43.77, -113.088, -23.020, -6.760, -2.547, 23.88, 0.51843, -0.29926, -0.22299, -0.76929,
 16:06:46.986,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.630, 0.998, -0.174, 0.143, 0, 0, 0, -50.235, -77.212, -149.216, -30.000, -6.313, -8.993, 25.36, -0.06778, -0.63245, 0.16995, -0.75259,
 16:06:46.986,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.630, 0.999, -0.174, 0.143, 0, 0, 0, -50.235, -77.212, -149.216, -30.000, -6.313, -8.993, 25.36, -0.06778, -0.63245, 0.16995, -0.75259,
 16:06:46.988,f6:90:cc:01:6d:25, 2015-01-01 04:17:52.870, 0.962, -0.01, 0.219, 0.122, 0.183, 0, -2.324, -77.025, -150.623, -31.180, -8.420, -2.587, 29.19, -0.18793, 0.60626, 0.14426, 0.75909,
 16:06:46.988,f6:90:cc:01:6d:25, 2015-01-01 04:17:52.870, 0.961, -0.009, 0.22, 0, 0.122, 0, -2.324, -77.025, -150.634, -31.180, -8.420, -2.587, 29.19, -0.18793, 0.60626, 0.14426, 0.75909,
 16:06:47.010,f6:90:cc:01:6d:25, 2015-01-01 04:17:52.870, 0.961, -0.008, 0.218, -0.061, 0, 0, -2.329, -77.025, -150.645, -31.180, -8.420, -2.587, 29.19, -0.18594, 0.60623, 0.14233, 0.75995,
 16:06:47.010,f6:90:cc:01:6d:25, 2015-01-01 04:17:52.870, 0.962, -0.009, 0.218, 0, 0, 0, -2.335, -77.025, -150.65, -31.180, -8.420, -2.587, 29.19, -0.18594, 0.60623, 0.14233, 0.75995,
 16:06:47.014,ed:35:33:d3:6c:f8, 2015-01-01 04:17:52.920, 0.74, 0.021, 0.661, -0.122, 0.061, -0.122, 1.824, -48.17, 146.646, -19.593, -8.620, -23.067, 30.15, -0.25598, -0.39536, 0.10349, -0.87598,
 16:06:47.014,ed:35:33:d3:6c:f8, 2015-01-01 04:17:52.920, 0.74, 0.022, 0.664, -0.061, 0.122, -0.122, 1.824, -48.164, 146.646, -19.593, -8.620, -23.067, 30.15, -0.25598, -0.39536, 0.10349, -0.87598,
 16:06:47.031,ed:40:fe:65:30:6c, 2015-01-01 04:17:57.790, 0.695, 0.034, 0.725, -0.122, -0.244, 0, 2.593, -43.77, -113.088, -23.020, -6.760, -2.547, 23.88, 0.51843, -0.29926, -0.22299, -0.76929,
 16:06:47.031,ed:40:fe:65:30:6c, 2015-01-01 04:17:57.790, 0.696, 0.034, 0.724, -0.061, -0.244, 0, 2.593, -43.775, -113.088, -23.020, -6.760, -2.547, 23.88, 0.51843, -0.29926, -0.22299, -0.76929,
 16:06:47.033,f6:90:cc:01:6d:25, 2015-01-01 04:17:52.870, 0.963, -0.011, 0.219, 0, 0, 0, -2.335, -77.025, -150.661, -31.180, -8.420, -2.587, 29.19, -0.18594, 0.60623, 0.14233, 0.75995,
 16:06:47.033,f6:90:cc:01:6d:25, 2015-01-01 04:17:52.870, 0.963, -0.012, 0.22, 0, 0, 0, -2.34, -77.025, -150.672, -31.180, -8.420, -2.587, 29.19, -0.18594, 0.60623, 0.14233, 0.75995,
 16:06:47.034,ed:35:33:d3:6c:f8, 2015-01-01 04:17:52.920, 0.741, 0.021, 0.663, -0.061, 0.183, -0.061, 1.829, -48.164, 146.667, -19.540, -8.373, -23.653, 30.15, -0.25598, -0.39536, 0.10349, -0.87598,
 16:06:47.034,ed:35:33:d3:6c:f8, 2015-01-01 04:17:52.920, 0.743, 0.024, 0.663, 0.732, 0.061, -0.061, 1.84, -48.159, 146.667, -19.540, -8.373, -23.653, 30.15, -0.25598, -0.39536, 0.10349, -0.87598,
 16:06:47.054,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.630, 0.999, -0.175, 0.145, 0, 0, 0, -50.235, -77.212, -149.216, -29.687, -6.413, -8.507, 25.36, -0.06778, -0.63245, 0.16995, -0.75259,
 16:06:47.054,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.630, 0.998, -0.175, 0.146, 0, 0, 0, -50.235, -77.212, -149.216, -29.687, -6.413, -8.507, 25.36, -0.06778, -0.63245, 0.16995, -0.75259,
 16:06:47.055,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.150, 0.698, 0.035, 0.725, -0.061, -0.305, 0, 2.593, -43.781, -113.088, -23.020, -6.760, -2.547, 23.88, 0.51843, -0.29926, -0.22299, -0.76929,
 16:06:47.055,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.150, 0.696, 0.035, 0.724, 0, -0.122, 0, 2.598, -43.786, -113.093, -23.020, -6.760, -2.547, 23.88, 0.51843, -0.29926, -0.22299, -0.76929,
 16:06:47.079,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.630, 0.997, -0.175, 0.146, 0, 0.061, 0, -50.235, -77.206, -149.216, -29.687, -6.413, -8.507, 25.36, -0.06757, -0.63269, 0.16989, -0.75244,
 16:06:47.079,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.630, 0.997, -0.174, 0.147, 0.122, 0.122, 0, -50.229, -77.206, -149.222, -29.687, -6.413, -8.507, 25.36, -0.06757, -0.63269, 0.16989, -0.75244,
 16:06:47.079,ed:35:33:d3:6c:f8, 2015-01-01 04:17:52.920, 0.74, 0.024, 0.663, -0.061, 0.183, 0, 1.846, -48.159, 146.662, -19.540, -8.373, -23.653, 30.15, -0.25598, -0.39536, 0.10349, -0.87598,
 16:06:47.079,ed:35:33:d3:6c:f8, 2015-01-01 04:17:52.920, 0.74, 0.022, 0.663, 0, 0.122, 0, 1.846, -48.153, 146.64, -19.540, -8.373, -23.653, 30.15, -0.25598, -0.39536, 0.10349, -0.87598,
 16:06:47.081,f6:90:cc:01:6d:25, 2015-01-01 04:17:52.870, 0.964, -0.011, 0.22, 0, 0, 0, -2.346, -77.025, -150.677, -31.180, -8.420, -2.587, 29.19, -0.18594, 0.60623, 0.14233, 0.75995,
 16:06:47.081,f6:90:cc:01:6d:25, 2015-01-01 04:17:52.870, 0.964, -0.01, 0.221, 0.061, 0, 0, -2.346, -77.025, -150.688, -31.180, -8.420, -2.587, 29.19, -0.18594, 0.60623, 0.14233, 0.75995,
 16:06:47.098,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.150, 0.694, 0.034, 0.725, 0, 0.061, 0, 2.598, -43.786, -113.093, -23.020, -6.760, -2.547, 23.88, 0.51843, -0.29926, -0.22299, -0.76929,
 16:06:47.098,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.150, 0.693, 0.034, 0.725, 0, 0.122, 0, 2.598, -43.781, -113.093, -23.020, -6.760, -2.547, 23.88, 0.51843, -0.29926, -0.22299, -0.76929,
 16:06:47.100,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.250, 0.963, -0.011, 0.222, 0.244, 0.122, 0, -2.346, -77.025, -150.694, -31.180, -8.420, -2.587, 29.19, -0.18594, 0.60623, 0.14233, 0.75995,
 16:06:47.100,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.250, 0.962, -0.011, 0.223, 0.183, 0.183, 0, -2.346, -77.02, -150.705, -31.180, -8.420, -2.587, 29.19, -0.18594, 0.60623, 0.14233, 0.75995,
 16:06:47.121,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.630, 0.996, -0.174, 0.147, 0.122, 0.061, 0, -50.219, -77.206, -149.233, -29.687, -6.413, -8.507, 25.36, -0.06757, -0.63269, 0.16989, -0.75244,
 16:06:47.121,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.630, 0.996, -0.174, 0.146, 0.061, 0.061, 0, -50.213, -77.206, -149.233, -29.687, -6.413, -8.507, 25.36, -0.06757, -0.63269, 0.16989, -0.75244,
 16:06:47.123,ed:35:33:d3:6c:f8, 2015-01-01 04:17:52.920, 0.739, 0.021, 0.663, 0, 0.244, 0.061, 1.846, -48.148, 146.64, -19.540, -8.373, -23.653, 30.15, -0.25558, -0.39499, 0.10294, -0.87634,
 16:06:47.123,ed:35:33:d3:6c:f8, 2015-01-01 04:17:52.920, 0.738, 0.021, 0.663, 0.122, 0.122, 0.122, 1.846, -48.148, 146.651, -19.540, -8.373, -23.653, 30.15, -0.25558, -0.39499, 0.10294, -0.87634,
 16:06:47.142,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.150, 0.693, 0.033, 0.724, 0, 0.122, 0, 2.604, -43.781, -113.088, -23.020, -6.760, -2.547, 23.88, 0.51843, -0.29926, -0.22299, -0.76929,
 16:06:47.142,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.150, 0.693, 0.033, 0.725, 0, 0, 0, 2.604, -43.781, -113.088, -23.020, -6.760, -2.547, 23.88, 0.51843, -0.29926, -0.22299, -0.76929,
 16:06:47.144,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.990, 0.996, -0.174, 0.146, 0.061, 0, 0, -50.208, -77.201, -149.238, -29.687, -6.413, -8.507, 25.36, -0.06757, -0.63269, 0.16989, -0.75244,
 16:06:47.144,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.990, 0.996, -0.173, 0.146, 0.061, 0, 0, -50.202, -77.201, -149.238, -29.687, -6.413, -8.507, 25.36, -0.06757, -0.63269, 0.16989, -0.75244,
 16:06:47.144,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.250, 0.961, -0.011, 0.223, 0.183, 0.244, 0, -2.346, -77.02, -150.716, -31.180, -8.420, -2.587, 29.19, -0.18594, 0.60623, 0.14233, 0.75995,
 16:06:47.144,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.250, 0.96, -0.01, 0.222, 0.061, 0.183, 0, -2.351, -77.014, -150.721, -31.180, -8.420, -2.587, 29.19, -0.18594, 0.60623, 0.14233, 0.75995,
 16:06:47.170,ed:35:33:d3:6c:f8, 2015-01-01 04:17:53.235, 0.738, 0.022, 0.665, 0.977, 0.244, 0.061, 1.862, -48.142, 146.667, -19.540, -8.373, -23.653, 30.15, -0.25558, -0.39499, 0.10294, -0.87634,
 16:06:47.170,ed:35:33:d3:6c:f8, 2015-01-01 04:17:53.235, 0.737, 0.021, 0.662, 0.305, 0.427, 0, 1.868, -48.137, 146.673, -19.540, -8.373, -23.653, 30.15, -0.25558, -0.39499, 0.10294, -0.87634,
 16:06:47.188,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.150, 0.692, 0.034, 0.724, -0.061, 0.061, 0, 2.604, -43.775, -113.088, -23.020, -6.760, -2.547, 23.88, 0.51843, -0.29926, -0.22299, -0.76929,
 16:06:47.188,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.150, 0.693, 0.035, 0.725, -0.061, 0, 0, 2.604, -43.775, -113.088, -23.020, -6.760, -2.547, 23.88, 0.51843, -0.29926, -0.22299, -0.76929,
 16:06:47.190,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.990, 0.997, -0.173, 0.146, 0, 0, 0, -50.197, -77.201, -149.238, -29.687, -6.413, -8.507, 25.36, -0.06757, -0.63269, 0.16989, -0.75244,
 16:06:47.190,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.990, 0.998, -0.174, 0.145, 0.061, -0.061, 0, -50.197, -77.201, -149.233, -29.687, -6.413, -8.507, 25.36, -0.06757, -0.63269, 0.16989, -0.75244,
 16:06:47.190,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.250, 0.96, -0.01, 0.222, 0.122, 0.183, 0, -2.351, -77.009, -150.732, -31.180, -8.420, -2.587, 29.19, -0.18594, 0.60623, 0.14233, 0.75995,
 16:06:47.190,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.250, 0.96, -0.01, 0.222, 0.122, 0.122, 0, -2.351, -77.009, -150.743, -31.180, -8.420, -2.587, 29.19, -0.18594, 0.60623, 0.14233, 0.75995,
 16:06:47.210,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.150, 0.694, 0.035, 0.726, -0.122, 0, 0, 2.604, -43.775, -113.088, -23.020, -6.760, -2.547, 23.88, 0.51843, -0.29926, -0.22299, -0.76929,
 16:06:47.210,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.150, 0.694, 0.037, 0.727, -0.183, -0.122, 0, 2.598, -43.775, -113.088, -23.020, -6.760, -2.547, 23.88, 0.51843, -0.29926, -0.22299, -0.76929,
 16:06:47.212,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.250, 0.961, -0.01, 0.221, 0, 0.122, 0, -2.357, -77.003, -150.749, -31.180, -8.420, -2.587, 29.19, -0.18594, 0.60623, 0.14233, 0.75995,
 16:06:47.212,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.250, 0.962, -0.01, 0.221, 0, 0.122, 0, -2.357, -77.003, -150.76, -31.180, -8.420, -2.587, 29.19, -0.18594, 0.60623, 0.14233, 0.75995,
 16:06:47.214,ed:35:33:d3:6c:f8, 2015-01-01 04:17:53.235, 0.739, 0.024, 0.667, 0.305, 0.366, 0, 1.879, -48.126, 146.673, -19.540, -8.373, -23.653, 30.15, -0.25558, -0.39499, 0.10294, -0.87634,
 16:06:47.214,ed:35:33:d3:6c:f8, 2015-01-01 04:17:53.235, 0.737, 0.024, 0.666, 0.183, 0.366, 0, 1.879, -48.12, 146.662, -19.540, -8.373, -23.653, 30.15, -0.25558, -0.39499, 0.10294, -0.87634,
 16:06:47.234,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.990, 0.997, -0.175, 0.145, 0, 0, 0, -50.197, -77.201, -149.233, -29.687, -6.413, -8.507, 25.36, -0.06757, -0.63269, 0.16989, -0.75244,
 16:06:47.234,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.990, 0.997, -0.174, 0.145, 0, 0, 0, -50.197, -77.201, -149.233, -29.687, -6.413, -8.507, 25.36, -0.06757, -0.63269, 0.16989, -0.75244,
 16:06:47.236,ed:35:33:d3:6c:f8, 2015-01-01 04:17:53.235, 0.739, 0.026, 0.666, -0.244, 0.366, 0, 1.879, -48.109, 146.646, -19.540, -8.373, -23.653, 30.15, -0.25558, -0.39499, 0.10294, -0.87634,
 16:06:47.236,ed:35:33:d3:6c:f8, 2015-01-01 04:17:53.235, 0.737, 0.023, 0.667, 0.549, 0.061, 0.122, 1.884, -48.104, 146.64, -19.540, -8.373, -23.653, 30.15, -0.25558, -0.39499, 0.10294, -0.87634,
 16:06:47.255,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.150, 0.693, 0.036, 0.726, 0, -0.061, 0, 2.598, -43.775, -113.093, -23.020, -6.760, -2.547, 23.88, 0.51843, -0.29926, -0.22299, -0.76929,
 16:06:47.255,ed:40:fe:65:30:6c, 2015-01-01 04:17:58.150, 0.694, 0.032, 0.726, 0, 0, 0, 2.604, -43.775, -113.093, -23.020, -6.760, -2.547, 23.88, 0.51843, -0.29926, -0.22299, -0.76929,
 16:06:47.258,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.250, 0.961, -0.01, 0.222, 0, 0, 0, -2.362, -77.003, -150.765, -31.180, -8.420, -2.587, 29.19, -0.18594, 0.60623, 0.14233, 0.75995,
 16:06:47.258,f6:90:cc:01:6d:25, 2015-01-01 04:17:53.250, 0.962, -0.01, 0.222, 0.061, 0, 0, -2.362, -77.003, -150.776, -31.180, -8.420, -2.587, 29.19, -0.18594, 0.60623, 0.14233, 0.75995,
 16:06:47.280,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:52.990, 0.998, -0.174, 0.146, 0, 0, 0, -50.197, -77.201, -149.233, -29.687, -6.413, -8.507, 25.36, -0.06757, -0.63269, 0.16989, -0.75244,
