Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:14:06.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.235, 0.977, -0.186, 0.231, 0, -0.061, 0.061, -38.969, -73.246, -174.781, -27.700, -5.353, -13.953, 27.5, -0.1644, -0.57394, 0.24185, -0.76483,
 15:14:06.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.235, 0.978, -0.185, 0.229, 0, 0.061, -0.061, -38.963, -73.24, -174.781, -27.700, -5.353, -13.953, 27.5, -0.1644, -0.57394, 0.24185, -0.76483,
 15:14:06.833,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.260, 0.792, 0.046, 0.602, -0.977, 0.122, -0.732, 4.449, -52.839, -164.207, -21.627, -8.893, -12.707, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:06.833,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.260, 0.793, 0.05, 0.601, -0.854, 0.366, -1.038, 4.46, -52.833, -164.235, -21.627, -8.893, -12.707, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:06.833,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.260, 0.792, 0.044, 0.6, -0.366, 0.427, -0.183, 4.455, -52.822, -164.246, -21.627, -8.893, -12.707, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:06.833,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.260, 0.793, 0.05, 0.601, -0.854, 0.366, -1.038, 4.46, -52.833, -164.235, -21.627, -8.893, -12.707, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:06.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.235, 0.979, -0.186, 0.229, -0.305, 0, -0.122, -38.958, -73.24, -174.787, -27.700, -5.353, -13.953, 27.5, -0.1644, -0.57394, 0.24185, -0.76483,
 15:14:06.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.235, 0.979, -0.186, 0.225, -0.061, -0.061, -0.183, -38.958, -73.246, -174.798, -27.700, -5.353, -13.953, 27.5, -0.1644, -0.57394, 0.24185, -0.76483,
 15:14:06.841,f6:90:cc:01:6d:25, 2015-01-01 00:30:39.785, 0.924, 0.112, 0.326, -0.671, 0, 0, 19.391, -69.626, 174.166, -28.173, -12.020, -8.327, 31.46, -0.05789, 0.56885, 0.11136, 0.81274,
 15:14:06.841,f6:90:cc:01:6d:25, 2015-01-01 00:30:39.785, 0.925, 0.111, 0.324, -0.671, -0.122, -0.061, 19.374, -69.626, 174.205, -28.173, -12.020, -8.327, 31.46, -0.05789, 0.56885, 0.11136, 0.81274,
 15:14:06.845,ed:40:fe:65:30:6c, 2015-01-01 00:30:38.905, 0.665, 0.004, 0.753, -0.549, 0.305, -0.427, -0.038, -41.594, -116.785, -20.453, -6.020, -5.187, 26.92, 0.4899, -0.30255, -0.18582, -0.79614,
 15:14:06.845,ed:40:fe:65:30:6c, 2015-01-01 00:30:38.905, 0.662, -0.001, 0.753, -0.183, 0.183, 0.061, -0.044, -41.589, -116.801, -20.453, -6.020, -5.187, 26.92, 0.4899, -0.30255, -0.18582, -0.79614,
 15:14:06.863,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.788, 0.044, 0.6, -0.366, 0.427, -0.183, 4.455, -52.822, -164.246, -21.627, -8.893, -12.707, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:06.863,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.79, 0.044, 0.601, -0.305, 0.244, -0.061, 4.449, -52.817, -164.251, -21.627, -8.893, -12.707, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:06.863,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.788, 0.043, 0.599, -0.183, 0.183, -0.305, 4.455, -52.811, -164.279, -21.627, -8.893, -12.707, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:06.863,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.79, 0.044, 0.601, -0.305, 0.244, -0.061, 4.449, -52.817, -164.251, -21.627, -8.893, -12.707, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:06.871,f6:90:cc:01:6d:25, 2015-01-01 00:30:39.785, 0.925, 0.114, 0.321, -0.122, -0.305, -0.122, 19.369, -69.626, 174.232, -28.173, -12.020, -8.327, 31.46, -0.05789, 0.56885, 0.11136, 0.81274,
 15:14:06.871,f6:90:cc:01:6d:25, 2015-01-01 00:30:39.785, 0.926, 0.116, 0.321, 0.183, -0.183, -0.061, 19.38, -69.631, 174.238, -28.173, -12.020, -8.327, 31.46, -0.05789, 0.56885, 0.11136, 0.81274,
 15:14:06.874,ed:40:fe:65:30:6c, 2015-01-01 00:30:38.905, 0.66, 0, 0.753, 0.183, 0.244, 0.427, -0.044, -41.583, -116.818, -20.453, -6.020, -5.187, 26.92, 0.4899, -0.30255, -0.18582, -0.79614,
 15:14:06.874,ed:40:fe:65:30:6c, 2015-01-01 00:30:38.905, 0.667, 0, 0.751, 0.488, 0.183, 0.305, -0.038, -41.578, -116.84, -20.453, -6.020, -5.187, 26.92, 0.4899, -0.30255, -0.18582, -0.79614,
 15:14:06.892,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.795, 0.043, 0.599, -0.183, 0.183, -0.305, 4.455, -52.811, -164.279, -21.627, -8.893, -12.707, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:06.892,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.795, 0.045, 0.601, 0.061, -0.305, -0.183, 4.455, -52.817, -164.284, -21.627, -8.893, -12.707, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:06.892,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.795, 0.051, 0.599, -0.244, -0.366, -0.183, 4.455, -52.822, -164.317, -21.627, -8.893, -12.707, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:06.892,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.795, 0.045, 0.601, 0.061, -0.305, -0.183, 4.455, -52.817, -164.284, -21.627, -8.893, -12.707, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:06.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.620, 0.98, -0.183, 0.226, 0.183, -0.122, -0.061, -38.952, -73.246, -174.798, -27.700, -5.353, -13.953, 27.5, -0.1644, -0.57394, 0.24185, -0.76483,
 15:14:06.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.620, 0.98, -0.184, 0.225, 0.122, -0.183, 0, -38.958, -73.251, -174.792, -27.700, -5.353, -13.953, 27.5, -0.1644, -0.57394, 0.24185, -0.76483,
 15:14:06.900,f6:90:cc:01:6d:25, 2015-01-01 00:30:39.785, 0.927, 0.114, 0.32, 0.183, -0.183, -0.061, 19.385, -69.637, 174.26, -28.187, -11.927, -7.433, 31.46, -0.05789, 0.56885, 0.11136, 0.81274,
 15:14:06.900,f6:90:cc:01:6d:25, 2015-01-01 00:30:39.785, 0.927, 0.114, 0.321, 0.183, -0.305, -0.061, 19.396, -69.637, 174.282, -28.187, -11.927, -7.433, 31.46, -0.05789, 0.56885, 0.11136, 0.81274,
 15:14:06.905,ed:40:fe:65:30:6c, 2015-01-01 00:30:38.905, 0.666, 0, 0.749, 0.549, 0, 0.122, -0.027, -41.572, -116.84, -20.453, -6.020, -5.187, 26.92, 0.4899, -0.30255, -0.18582, -0.79614,
 15:14:06.905,ed:40:fe:65:30:6c, 2015-01-01 00:30:38.905, 0.67, 0.005, 0.753, 0, -0.305, 0, -0.027, -41.578, -116.84, -20.453, -6.020, -5.187, 26.92, 0.4899, -0.30255, -0.18582, -0.79614,
 15:14:06.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.620, 0.981, -0.185, 0.226, 0.122, -0.366, 0, -38.963, -73.257, -174.781, -27.700, -5.353, -13.953, 27.5, -0.1644, -0.57394, 0.24185, -0.76483,
 15:14:06.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.620, 0.98, -0.185, 0.226, 0, -0.305, 0, -38.979, -73.262, -174.771, -27.700, -5.353, -13.953, 27.5, -0.1644, -0.57394, 0.24185, -0.76483,
 15:14:06.952,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.797, 0.051, 0.599, -0.244, -0.366, -0.183, 4.455, -52.822, -164.317, -21.627, -8.893, -12.707, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:06.952,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.792, 0.05, 0.598, -0.122, -0.427, 0, 4.455, -52.833, -164.366, -21.627, -8.893, -12.707, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:06.952,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.797, 0.048, 0.6, -0.732, -0.366, -0.183, 4.449, -52.839, -164.394, -21.627, -8.893, -12.707, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:06.952,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.792, 0.05, 0.598, -0.122, -0.427, 0, 4.455, -52.833, -164.366, -21.627, -8.893, -12.707, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:06.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.620, 0.981, -0.185, 0.227, -0.122, -0.244, 0.061, -38.996, -73.268, -174.754, -27.700, -5.353, -13.953, 27.5, -0.1644, -0.57394, 0.24185, -0.76483,
 15:14:06.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.620, 0.98, -0.185, 0.229, -0.244, -0.122, 0.122, -39.012, -73.268, -174.743, -27.700, -5.353, -13.953, 27.5, -0.1644, -0.57394, 0.24185, -0.76483,
 15:14:06.962,f6:90:cc:01:6d:25, 2015-01-01 00:30:39.785, 0.927, 0.114, 0.321, 0.061, -0.366, 0, 19.407, -69.642, 174.309, -28.187, -11.927, -7.433, 31.46, -0.05789, 0.56885, 0.11136, 0.81274,
 15:14:06.962,f6:90:cc:01:6d:25, 2015-01-01 00:30:39.785, 0.927, 0.115, 0.322, 0, -0.305, 0.122, 19.413, -69.653, 174.337, -28.187, -11.927, -7.433, 31.46, -0.05789, 0.56885, 0.11136, 0.81274,
 15:14:06.965,ed:40:fe:65:30:6c, 2015-01-01 00:30:38.905, 0.665, 0.006, 0.751, -0.122, -0.244, 0.061, -0.027, -41.583, -116.834, -20.453, -6.020, -5.187, 26.92, 0.4899, -0.30255, -0.18582, -0.79614,
 15:14:06.965,ed:40:fe:65:30:6c, 2015-01-01 00:30:38.905, 0.666, 0.005, 0.752, -0.549, -0.427, 0, -0.033, -41.589, -116.829, -20.453, -6.020, -5.187, 26.92, 0.4899, -0.30255, -0.18582, -0.79614,
 15:14:06.983,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.794, 0.048, 0.6, -0.732, -0.366, -0.183, 4.449, -52.839, -164.394, -21.627, -8.893, -12.707, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:06.983,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.795, 0.046, 0.599, -0.916, -0.183, -0.183, 4.433, -52.839, -164.388, -21.627, -8.893, -12.707, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:06.983,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.794, 0.045, 0.596, -0.549, -0.366, 0, 4.427, -52.85, -164.355, -21.627, -8.893, -12.707, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:06.983,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.795, 0.046, 0.599, -0.916, -0.183, -0.183, 4.433, -52.839, -164.388, -21.627, -8.893, -12.707, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:06.991,f6:90:cc:01:6d:25, 2015-01-01 00:30:39.785, 0.926, 0.114, 0.322, -0.061, -0.061, 0.183, 19.413, -69.659, 174.364, -28.187, -11.927, -7.433, 31.46, -0.05615, 0.56903, 0.11041, 0.81287,
 15:14:06.991,f6:90:cc:01:6d:25, 2015-01-01 00:30:39.785, 0.926, 0.111, 0.322, -0.061, -0.061, 0.122, 19.407, -69.664, 174.397, -28.187, -11.927, -7.433, 31.46, -0.05615, 0.56903, 0.11041, 0.81287,
 15:14:06.995,ed:40:fe:65:30:6c, 2015-01-01 00:30:38.905, 0.668, 0.003, 0.752, -0.977, -0.183, -0.244, -0.044, -41.594, -116.823, -20.453, -6.020, -5.187, 26.92, 0.4899, -0.30255, -0.18582, -0.79614,
 15:14:06.995,ed:40:fe:65:30:6c, 2015-01-01 00:30:38.905, 0.667, 0, 0.75, -0.793, -0.366, -0.122, -0.055, -41.6, -116.823, -20.453, -6.020, -5.187, 26.92, 0.4899, -0.30255, -0.18582, -0.79614,
 15:14:07.013,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.792, 0.045, 0.596, -0.549, -0.366, 0, 4.427, -52.85, -164.355, -21.627, -8.893, -12.707, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:07.013,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.791, 0.043, 0.596, 0.122, -0.366, 0.427, 4.417, -52.861, -164.317, -21.627, -8.893, -12.707, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:07.013,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.792, 0.044, 0.598, 0.305, -0.183, 0.488, 4.411, -52.866, -164.306, -21.627, -8.893, -12.707, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:07.013,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.791, 0.043, 0.596, 0.122, -0.366, 0.427, 4.417, -52.861, -164.317, -21.627, -8.893, -12.707, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:07.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.620, 0.98, -0.186, 0.227, -0.183, 0, 0, -39.018, -73.268, -174.738, -27.700, -5.353, -13.953, 27.5, -0.1644, -0.57394, 0.24185, -0.76483,
 15:14:07.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.620, 0.978, -0.186, 0.228, -0.061, 0, 0, -39.023, -73.268, -174.738, -27.700, -5.353, -13.953, 27.5, -0.1644, -0.57394, 0.24185, -0.76483,
 15:14:07.021,f6:90:cc:01:6d:25, 2015-01-01 00:30:39.785, 0.924, 0.111, 0.322, -0.122, 0, 0, 19.402, -69.664, 174.402, -28.187, -11.927, -7.433, 31.46, -0.05615, 0.56903, 0.11041, 0.81287,
 15:14:07.021,f6:90:cc:01:6d:25, 2015-01-01 00:30:39.785, 0.925, 0.112, 0.324, 0, 0, 0, 19.396, -69.664, 174.397, -28.187, -11.927, -7.433, 31.46, -0.05615, 0.56903, 0.11041, 0.81287,
 15:14:07.025,ed:40:fe:65:30:6c, 2015-01-01 00:30:38.905, 0.666, -0.001, 0.75, -0.427, -0.488, 0, -0.06, -41.605, -116.818, -20.607, -5.987, -5.407, 26.92, 0.4899, -0.30255, -0.18582, -0.79614,
 15:14:07.025,ed:40:fe:65:30:6c, 2015-01-01 00:30:38.905, 0.665, -0.001, 0.75, -0.305, -0.549, 0.183, -0.071, -41.616, -116.807, -20.607, -5.987, -5.407, 26.92, 0.4899, -0.30255, -0.18582, -0.79614,
 15:14:07.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.620, 0.978, -0.186, 0.228, 0, 0, 0, -39.023, -73.268, -174.738, -27.700, -5.353, -13.953, 27.5, -0.1644, -0.57394, 0.24185, -0.76483,
 15:14:07.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.620, 0.979, -0.187, 0.229, 0, 0, 0, -39.023, -73.268, -174.738, -27.700, -5.353, -13.953, 27.5, -0.1644, -0.57394, 0.24185, -0.76483,
 15:14:07.073,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.793, 0.044, 0.598, 0.305, -0.183, 0.488, 4.411, -52.866, -164.306, -21.627, -8.893, -12.707, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:07.073,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.799, 0.042, 0.596, 0.183, 0.122, 0.732, 4.4, -52.872, -164.312, -21.627, -8.893, -12.707, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:07.073,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.793, 0.043, 0.596, 0.793, -0.122, 0.305, 4.389, -52.872, -164.301, -21.627, -8.893, -12.707, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:07.073,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.799, 0.042, 0.596, 0.183, 0.122, 0.732, 4.4, -52.872, -164.312, -21.627, -8.893, -12.707, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:07.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.620, 0.979, -0.186, 0.228, 0.305, -0.061, 0, -39.023, -73.273, -174.738, -27.680, -5.320, -13.773, 27.5, -0.1644, -0.57394, 0.24185, -0.76483,
 15:14:07.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.620, 0.982, -0.185, 0.227, 0.122, 0, 0, -39.023, -73.273, -174.738, -27.680, -5.320, -13.773, 27.5, -0.1644, -0.57394, 0.24185, -0.76483,
 15:14:07.081,f6:90:cc:01:6d:25, 2015-01-01 00:30:40.145, 0.924, 0.11, 0.323, 0.122, 0, -0.061, 19.402, -69.664, 174.419, -28.187, -11.927, -7.433, 31.46, -0.05615, 0.56903, 0.11041, 0.81287,
 15:14:07.081,f6:90:cc:01:6d:25, 2015-01-01 00:30:40.145, 0.926, 0.115, 0.322, 0.061, -0.061, -0.183, 19.407, -69.664, 174.413, -28.187, -11.927, -7.433, 31.46, -0.05615, 0.56903, 0.11041, 0.81287,
 15:14:07.084,ed:40:fe:65:30:6c, 2015-01-01 00:30:38.905, 0.666, 0, 0.75, 0, -0.427, 0.305, -0.071, -41.627, -116.807, -20.607, -5.987, -5.407, 26.92, 0.4899, -0.30255, -0.18582, -0.79614,
 15:14:07.084,ed:40:fe:65:30:6c, 2015-01-01 00:30:38.905, 0.67, -0.001, 0.75, -0.183, -0.244, 0.488, -0.082, -41.633, -116.812, -20.607, -5.987, -5.407, 26.92, 0.4899, -0.30255, -0.18582, -0.79614,
 15:14:07.104,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.793, 0.043, 0.596, 0.793, -0.122, 0.305, 4.389, -52.872, -164.301, -21.253, -9.047, -13.040, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:07.104,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.791, 0.039, 0.597, 0.366, -0.122, 0.122, 4.395, -52.877, -164.306, -21.253, -9.047, -13.040, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:07.104,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.793, 0.042, 0.597, -0.122, 0.488, -0.122, 4.395, -52.877, -164.279, -21.253, -9.047, -13.040, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:07.104,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.791, 0.039, 0.597, 0.366, -0.122, 0.122, 4.395, -52.877, -164.306, -21.253, -9.047, -13.040, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:07.110,f6:90:cc:01:6d:25, 2015-01-01 00:30:40.145, 0.928, 0.112, 0.324, 0.244, 0, 0, 19.413, -69.664, 174.419, -28.187, -11.927, -7.433, 31.46, -0.05615, 0.56903, 0.11041, 0.81287,
 15:14:07.110,f6:90:cc:01:6d:25, 2015-01-01 00:30:40.145, 0.927, 0.111, 0.322, 0.366, 0, -0.061, 19.418, -69.67, 174.446, -28.187, -11.927, -7.433, 31.46, -0.05615, 0.56903, 0.11041, 0.81287,
 15:14:07.114,ed:40:fe:65:30:6c, 2015-01-01 00:30:38.905, 0.669, 0, 0.747, 0.244, -0.183, 0.427, -0.082, -41.633, -116.807, -20.607, -5.987, -5.407, 26.92, 0.48944, -0.30304, -0.18558, -0.7963,
 15:14:07.114,ed:40:fe:65:30:6c, 2015-01-01 00:30:38.905, 0.663, -0.001, 0.753, 0.427, -0.366, 0.244, -0.077, -41.638, -116.807, -20.607, -5.987, -5.407, 26.92, 0.48944, -0.30304, -0.18558, -0.7963,
 15:14:07.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.620, 0.981, -0.187, 0.229, 0.122, -0.061, 0, -39.023, -73.273, -174.732, -27.680, -5.320, -13.773, 27.5, -0.1644, -0.57394, 0.24185, -0.76483,
 15:14:07.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.620, 0.977, -0.184, 0.227, 0.427, 0.061, 0, -39.018, -73.273, -174.738, -27.680, -5.320, -13.773, 27.5, -0.1644, -0.57394, 0.24185, -0.76483,
 15:14:07.136,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.792, 0.042, 0.597, -0.122, 0.488, -0.122, 4.395, -52.877, -164.279, -21.253, -9.047, -13.040, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:07.136,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.799, 0.049, 0.597, -0.732, 0.427, -0.732, 4.395, -52.866, -164.251, -21.253, -9.047, -13.040, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:07.136,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.792, 0.05, 0.6, -0.122, 0.427, -0.61, 4.395, -52.855, -164.213, -21.253, -9.047, -13.040, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:07.136,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.799, 0.049, 0.597, -0.732, 0.427, -0.732, 4.395, -52.866, -164.251, -21.253, -9.047, -13.040, 30.89, 0.13998, -0.43564, -0.09552, -0.88397,
 15:14:07.141,f6:90:cc:01:6d:25, 2015-01-01 00:30:40.145, 0.924, 0.114, 0.32, 0.061, 0.244, -0.183, 19.424, -69.664, 174.452, -28.187, -11.927, -7.433, 31.46, -0.05615, 0.56903, 0.11041, 0.81287,
 15:14:07.141,f6:90:cc:01:6d:25, 2015-01-01 00:30:40.145, 0.928, 0.116, 0.319, 0, 0.549, 0, 19.424, -69.659, 174.457, -28.187, -11.927, -7.433, 31.46, -0.05615, 0.56903, 0.11041, 0.81287,
 15:14:07.145,ed:40:fe:65:30:6c, 2015-01-01 00:30:38.905, 0.665, -0.003, 0.75, -0.122, 0, 0, -0.082, -41.638, -116.807, -20.607, -5.987, -5.407, 26.92, 0.48944, -0.30304, -0.18558, -0.7963,
 15:14:07.145,ed:40:fe:65:30:6c, 2015-01-01 00:30:38.905, 0.669, 0.007, 0.751, -0.427, 0.305, -0.427, -0.082, -41.633, -116.818, -20.607, -5.987, -5.407, 26.92, 0.48944, -0.30304, -0.18558, -0.7963,
 15:14:07.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.620, 0.981, -0.184, 0.227, -0.122, 0.183, 0, -39.012, -73.273, -174.743, -27.680, -5.320, -13.773, 27.5, -0.16437, -0.57416, 0.24188, -0.76465,
 15:14:07.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.620, 0.983, -0.183, 0.225, -0.244, 0.244, 0, -39.007, -73.268, -174.754, -27.680, -5.320, -13.773, 27.5, -0.16437, -0.57416, 0.24188, -0.76465,
 15:14:07.194,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.798, 0.05, 0.6, -0.122, 0.427, -0.61, 4.395, -52.855, -164.213, -21.253, -9.047, -13.040, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.194,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.796, 0.044, 0.604, -0.366, 0, 0, 4.406, -52.85, -164.185, -21.253, -9.047, -13.040, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.194,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.798, 0.045, 0.601, -0.305, 0.183, 0.427, 4.395, -52.85, -164.185, -21.253, -9.047, -13.040, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.194,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.645, 0.796, 0.044, 0.604, -0.366, 0, 0, 4.406, -52.85, -164.185, -21.253, -9.047, -13.040, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.198,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.620, 0.981, -0.187, 0.229, -0.061, 0.122, 0, -39.007, -73.268, -174.76, -27.680, -5.320, -13.773, 27.5, -0.16437, -0.57416, 0.24188, -0.76465,
 15:14:07.198,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:40.620, 0.979, -0.187, 0.227, 0.244, 0.061, 0, -39.001, -73.268, -174.76, -27.680, -5.320, -13.773, 27.5, -0.16437, -0.57416, 0.24188, -0.76465,
 15:14:07.200,f6:90:cc:01:6d:25, 2015-01-01 00:30:40.145, 0.929, 0.114, 0.323, -0.183, 0.244, 0, 19.413, -69.653, 174.474, -28.187, -11.927, -7.433, 31.46, -0.05615, 0.56903, 0.11041, 0.81287,
 15:14:07.200,f6:90:cc:01:6d:25, 2015-01-01 00:30:40.145, 0.927, 0.11, 0.325, 0.061, 0, -0.122, 19.413, -69.648, 174.468, -28.187, -11.927, -7.433, 31.46, -0.05615, 0.56903, 0.11041, 0.81287,
 15:14:07.204,ed:40:fe:65:30:6c, 2015-01-01 00:30:39.265, 0.671, 0.005, 0.75, -0.488, 0.61, -0.61, -0.077, -41.622, -116.834, -20.607, -5.987, -5.407, 26.92, 0.48944, -0.30304, -0.18558, -0.7963,
 15:14:07.204,ed:40:fe:65:30:6c, 2015-01-01 00:30:39.265, 0.669, 0, 0.756, -0.244, 0, -0.244, -0.077, -41.622, -116.834, -20.607, -5.987, -5.407, 26.92, 0.48944, -0.30304, -0.18558, -0.7963,
 15:14:07.222,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.789, 0.045, 0.601, -0.305, 0.183, 0.427, 4.395, -52.85, -164.185, -21.253, -9.047, -13.040, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.222,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.787, 0.045, 0.599, 0.244, -0.244, 0.183, 4.378, -52.85, -164.196, -21.253, -9.047, -13.040, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.222,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.789, 0.042, 0.597, 0.122, -0.061, 0, 4.378, -52.855, -164.213, -21.253, -9.047, -13.040, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
 15:14:07.222,ed:35:33:d3:6c:f8, 2015-01-01 00:36:29.000, 0.787, 0.045, 0.599, 0.244, -0.244, 0.183, 4.378, -52.85, -164.196, -21.253, -9.047, -13.040, 30.89, 0.13953, -0.43588, -0.09497, -0.88397,
