Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:38:06.081,ed:40:fe:65:30:6c, 2015-01-01 04:49:03.790, 0.625, 0.044, 0.783, 0, 0.549, -0.488, 2.972, -38.749, -118.235, -19.940, -6.740, -6.247, 28.86, 0.49179, -0.27255, -0.19214, -0.80426,
 16:38:06.081,ed:40:fe:65:30:6c, 2015-01-01 04:49:03.790, 0.627, 0.043, 0.783, 0.305, 0.366, -0.122, 2.983, -38.743, -118.235, -19.940, -6.740, -6.247, 28.86, 0.49179, -0.27255, -0.19214, -0.80426,
 16:38:06.082,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.120, 0.889, 0.212, 0.368, 0.061, 0.122, -0.244, 30.218, -64.297, 173.37, -26.447, -15.920, -7.320, 33.48, 0.09058, -0.52588, -0.19, -0.82404,
 16:38:06.082,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.120, 0.891, 0.212, 0.366, 0.427, 0.122, -0.061, 30.223, -64.292, 173.397, -26.447, -15.920, -7.320, 33.48, 0.09058, -0.52588, -0.19, -0.82404,
 16:38:06.083,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:58.570, 1.018, -0.006, -0.078, 0, 0, 0, -176.364, -85.671, -28.004, -27.813, -11.867, -3.413, 31.29, 0.14194, 0.71634, -0.15649, 0.66492,
 16:38:06.083,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:58.570, 1.018, -0.007, -0.078, 0, 0.061, 0, -176.358, -85.671, -28.004, -27.813, -11.867, -3.413, 31.29, 0.14194, 0.71634, -0.15649, 0.66492,
 16:38:06.084,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.000, 0.551, 0.286, 0.774, -0.793, 1.16, -1.16, 20.056, -33.618, 121.091, -14.787, -14.067, -28.593, 30.66, -0.41998, -0.33051, -0.00479, -0.84515,
 16:38:06.084,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.000, 0.554, 0.29, 0.778, 0.488, 1.221, -0.183, 20.061, -33.596, 121.124, -14.787, -14.067, -28.593, 30.66, -0.41998, -0.33051, -0.00479, -0.84515,
 16:38:06.107,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.120, 0.892, 0.215, 0.366, 0.183, 0.122, 0.061, 30.223, -64.292, 173.43, -26.447, -15.920, -7.320, 33.48, 0.09058, -0.52588, -0.19, -0.82404,
 16:38:06.107,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.120, 0.891, 0.217, 0.368, 0, 0.183, 0.122, 30.218, -64.292, 173.469, -26.447, -15.920, -7.320, 33.48, 0.09058, -0.52588, -0.19, -0.82404,
 16:38:06.108,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.000, 0.554, 0.286, 0.777, 0.061, 0.427, 0.122, 20.061, -33.591, 121.141, -14.787, -14.067, -28.593, 30.66, -0.41998, -0.33051, -0.00479, -0.84515,
 16:38:06.108,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.000, 0.555, 0.286, 0.777, -0.488, 0.183, -0.183, 20.056, -33.585, 121.13, -14.787, -14.067, -28.593, 30.66, -0.41998, -0.33051, -0.00479, -0.84515,
 16:38:06.127,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:58.570, 1.018, -0.006, -0.078, -0.122, 0.244, 0, -176.353, -85.677, -28.01, -27.813, -11.867, -3.413, 31.29, 0.14194, 0.71634, -0.15649, 0.66492,
 16:38:06.127,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:58.570, 1.018, -0.005, -0.079, -0.122, 0.305, 0, -176.347, -85.682, -28.015, -27.813, -11.867, -3.413, 31.29, 0.14194, 0.71634, -0.15649, 0.66492,
 16:38:06.150,ed:40:fe:65:30:6c, 2015-01-01 04:49:03.790, 0.628, 0.046, 0.782, 0, 0.305, 0, 2.983, -38.732, -118.24, -19.940, -6.740, -6.247, 28.86, 0.49142, -0.27194, -0.19125, -0.8049,
 16:38:06.150,ed:40:fe:65:30:6c, 2015-01-01 04:49:03.790, 0.629, 0.045, 0.783, -0.122, 0.244, -0.061, 2.983, -38.727, -118.24, -19.940, -6.740, -6.247, 28.86, 0.49142, -0.27194, -0.19125, -0.8049,
 16:38:06.151,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.120, 0.89, 0.216, 0.37, -0.183, 0.244, 0.061, 30.212, -64.286, 173.507, -26.447, -15.920, -7.320, 33.48, 0.09058, -0.52588, -0.19, -0.82404,
 16:38:06.151,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.120, 0.89, 0.214, 0.369, -0.366, 0.183, 0.122, 30.201, -64.286, 173.546, -26.447, -15.920, -7.320, 33.48, 0.09058, -0.52588, -0.19, -0.82404,
 16:38:06.152,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.000, 0.554, 0.286, 0.777, -0.427, 0.61, -0.244, 20.05, -33.574, 121.157, -14.787, -14.067, -28.593, 30.66, -0.41998, -0.33051, -0.00479, -0.84515,
 16:38:06.152,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.000, 0.553, 0.285, 0.776, -0.549, 0.854, -0.122, 20.034, -33.563, 121.179, -14.787, -14.067, -28.593, 30.66, -0.41998, -0.33051, -0.00479, -0.84515,
 16:38:06.171,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.125, 0.627, 0.043, 0.783, -0.244, 0.366, 0, 2.983, -38.721, -118.251, -19.940, -6.740, -6.247, 28.86, 0.49142, -0.27194, -0.19125, -0.8049,
 16:38:06.171,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.125, 0.627, 0.044, 0.782, -0.366, 0.366, -0.122, 2.977, -38.71, -118.251, -19.940, -6.740, -6.247, 28.86, 0.49142, -0.27194, -0.19125, -0.8049,
 16:38:06.195,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.125, 0.625, 0.042, 0.782, -0.427, 0.488, -0.122, 2.972, -38.699, -118.251, -19.940, -6.740, -6.247, 28.86, 0.49142, -0.27194, -0.19125, -0.8049,
 16:38:06.195,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.125, 0.625, 0.04, 0.783, -0.549, 0.366, -0.061, 2.966, -38.694, -118.251, -19.940, -6.740, -6.247, 28.86, 0.49142, -0.27194, -0.19125, -0.8049,
 16:38:06.196,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:58.570, 1.018, -0.005, -0.078, -0.122, 0.305, 0, -176.342, -85.688, -28.021, -27.813, -11.867, -3.413, 31.29, 0.14185, 0.71625, -0.15637, 0.66507,
 16:38:06.196,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:58.570, 1.017, -0.005, -0.078, -0.122, 0.244, 0, -176.336, -85.693, -28.026, -27.813, -11.867, -3.413, 31.29, 0.14185, 0.71625, -0.15637, 0.66507,
 16:38:06.197,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.000, 0.551, 0.283, 0.776, -0.793, 1.038, -0.244, 20.023, -33.541, 121.201, -14.787, -14.067, -28.593, 30.66, -0.41998, -0.33051, -0.00479, -0.84515,
 16:38:06.197,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.000, 0.55, 0.282, 0.779, -1.038, 1.282, -0.305, 20.001, -33.519, 121.229, -14.787, -14.067, -28.593, 30.66, -0.41998, -0.33051, -0.00479, -0.84515,
 16:38:06.197,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.120, 0.889, 0.214, 0.369, -0.427, 0.183, 0.122, 30.185, -64.286, 173.584, -26.447, -15.920, -7.320, 33.48, 0.09058, -0.52588, -0.19, -0.82404,
 16:38:06.197,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.120, 0.888, 0.212, 0.37, -0.183, 0.305, 0, 30.168, -64.281, 173.622, -26.447, -15.920, -7.320, 33.48, 0.09058, -0.52588, -0.19, -0.82404,
 16:38:06.217,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:58.925, 1.017, -0.004, -0.077, -0.122, 0.244, 0, -176.331, -85.699, -28.032, -27.813, -11.867, -3.413, 31.29, 0.14185, 0.71625, -0.15637, 0.66507,
 16:38:06.217,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:58.925, 1.017, -0.004, -0.075, -0.122, 0.244, 0, -176.331, -85.704, -28.037, -27.813, -11.867, -3.413, 31.29, 0.14185, 0.71625, -0.15637, 0.66507,
 16:38:06.238,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.125, 0.624, 0.042, 0.786, -0.549, 0.427, 0.061, 2.955, -38.683, -118.24, -19.940, -6.740, -6.247, 28.86, 0.49142, -0.27194, -0.19125, -0.8049,
 16:38:06.238,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.125, 0.624, 0.042, 0.784, -0.305, 0.427, 0.244, 2.944, -38.672, -118.229, -19.940, -6.740, -6.247, 28.86, 0.49142, -0.27194, -0.19125, -0.8049,
 16:38:06.239,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:58.925, 1.016, -0.003, -0.074, -0.061, 0.244, 0, -176.325, -85.71, -28.037, -27.813, -11.867, -3.413, 31.29, 0.14185, 0.71625, -0.15637, 0.66507,
 16:38:06.239,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:58.925, 1.018, -0.004, -0.074, -0.061, 0.305, 0, -176.325, -85.715, -28.043, -27.813, -11.867, -3.413, 31.29, 0.14185, 0.71625, -0.15637, 0.66507,
 16:38:06.241,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.120, 0.889, 0.211, 0.372, 0.183, 0.427, 0, 30.163, -64.276, 173.655, -26.447, -15.920, -7.320, 33.48, 0.09058, -0.52588, -0.19, -0.82404,
 16:38:06.241,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.120, 0.889, 0.214, 0.372, 0.427, 0.427, 0, 30.157, -64.27, 173.694, -26.447, -15.920, -7.320, 33.48, 0.09058, -0.52588, -0.19, -0.82404,
 16:38:06.242,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.000, 0.549, 0.284, 0.779, -0.793, 1.099, -0.122, 19.979, -33.503, 121.245, -14.787, -14.067, -28.593, 30.66, -0.41998, -0.33051, -0.00479, -0.84515,
 16:38:06.242,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.000, 0.549, 0.284, 0.778, 0, 1.343, 0.305, 19.973, -33.481, 121.256, -14.787, -14.067, -28.593, 30.66, -0.41998, -0.33051, -0.00479, -0.84515,
 16:38:06.265,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.000, 0.548, 0.281, 0.78, 0.061, 1.404, 0.122, 19.968, -33.459, 121.245, -14.267, -14.140, -29.120, 30.66, -0.41998, -0.33051, -0.00479, -0.84515,
 16:38:06.265,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.000, 0.548, 0.282, 0.781, -0.061, 1.587, -0.183, 19.962, -33.431, 121.223, -14.267, -14.140, -29.120, 30.66, -0.41998, -0.33051, -0.00479, -0.84515,
 16:38:06.283,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.125, 0.625, 0.042, 0.785, -0.305, 0.488, 0.244, 2.939, -38.661, -118.224, -19.940, -6.740, -6.247, 28.86, 0.49142, -0.27194, -0.19125, -0.8049,
 16:38:06.283,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.125, 0.623, 0.042, 0.786, -0.305, 0.427, 0.183, 2.933, -38.655, -118.213, -19.940, -6.740, -6.247, 28.86, 0.49142, -0.27194, -0.19125, -0.8049,
 16:38:06.284,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:58.925, 1.017, -0.005, -0.073, -0.061, 0.366, 0, -176.32, -85.721, -28.054, -27.813, -11.867, -3.413, 31.29, 0.14185, 0.71625, -0.15637, 0.66507,
 16:38:06.284,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:58.925, 1.018, -0.004, -0.074, 0, 0.122, 0, -176.32, -85.726, -28.054, -27.813, -11.867, -3.413, 31.29, 0.14185, 0.71625, -0.15637, 0.66507,
 16:38:06.285,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.120, 0.889, 0.215, 0.373, 0.427, 0.427, 0, 30.157, -64.265, 173.732, -26.447, -15.920, -7.320, 33.48, 0.09058, -0.52588, -0.19, -0.82404,
 16:38:06.285,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.120, 0.887, 0.216, 0.373, 0.305, 0.549, -0.061, 30.152, -64.254, 173.771, -26.447, -15.920, -7.320, 33.48, 0.09058, -0.52588, -0.19, -0.82404,
 16:38:06.308,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.120, 0.885, 0.217, 0.373, 0.305, 0.549, -0.122, 30.152, -64.243, 173.804, -26.173, -15.687, -6.533, 33.48, 0.09058, -0.52588, -0.19, -0.82404,
 16:38:06.308,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.120, 0.886, 0.213, 0.373, 0.244, 0.366, -0.061, 30.152, -64.237, 173.842, -26.173, -15.687, -6.533, 33.48, 0.09058, -0.52588, -0.19, -0.82404,
 16:38:06.310,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.000, 0.543, 0.283, 0.782, -0.366, 1.587, -0.183, 19.951, -33.398, 121.223, -14.267, -14.140, -29.120, 30.66, -0.41998, -0.33051, -0.00479, -0.84515,
 16:38:06.310,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.000, 0.542, 0.285, 0.783, -0.122, 1.038, 0, 19.94, -33.382, 121.251, -14.267, -14.140, -29.120, 30.66, -0.41998, -0.33051, -0.00479, -0.84515,
 16:38:06.332,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.125, 0.619, 0.042, 0.786, -0.427, 0.427, 0.122, 2.922, -38.644, -118.202, -19.940, -6.740, -6.247, 28.86, 0.49142, -0.27194, -0.19125, -0.8049,
 16:38:06.332,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.125, 0.622, 0.043, 0.789, 0.061, 0.305, 0.366, 2.917, -38.633, -118.191, -19.940, -6.740, -6.247, 28.86, 0.49142, -0.27194, -0.19125, -0.8049,
 16:38:06.332,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:58.925, 1.018, -0.004, -0.074, 0, 0, 0, -176.32, -85.726, -28.054, -27.813, -11.867, -3.413, 31.29, 0.14185, 0.71625, -0.15637, 0.66507,
 16:38:06.332,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:58.925, 1.017, -0.004, -0.075, 0, 0, 0, -176.325, -85.726, -28.054, -27.813, -11.867, -3.413, 31.29, 0.14185, 0.71625, -0.15637, 0.66507,
 16:38:06.354,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.120, 0.888, 0.213, 0.371, 0.488, 0.122, 0, 30.152, -64.232, 173.87, -26.173, -15.687, -6.533, 33.48, 0.09058, -0.52588, -0.19, -0.82404,
 16:38:06.354,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.120, 0.889, 0.215, 0.372, 0.549, 0.061, 0.122, 30.157, -64.232, 173.903, -26.173, -15.687, -6.533, 33.48, 0.09058, -0.52588, -0.19, -0.82404,
 16:38:06.355,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.000, 0.545, 0.287, 0.784, 0.488, 1.221, 0.183, 19.946, -33.36, 121.306, -14.267, -14.140, -29.120, 30.66, -0.4194, -0.32794, -0.00574, -0.84641,
 16:38:06.355,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.000, 0.547, 0.282, 0.782, 0.427, 1.526, 0.305, 19.946, -33.333, 121.36, -14.267, -14.140, -29.120, 30.66, -0.4194, -0.32794, -0.00574, -0.84641,
 16:38:06.375,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:58.925, 1.017, -0.005, -0.076, 0, 0, 0, -176.325, -85.726, -28.054, -27.813, -11.867, -3.413, 31.29, 0.14185, 0.71625, -0.15637, 0.66507,
 16:38:06.375,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:58.925, 1.018, -0.006, -0.075, 0.061, 0, 0, -176.325, -85.726, -28.054, -27.813, -11.867, -3.413, 31.29, 0.14185, 0.71625, -0.15637, 0.66507,
 16:38:06.375,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.125, 0.624, 0.042, 0.786, -0.305, 0.122, 0.427, 2.911, -38.628, -118.163, -19.940, -6.740, -6.247, 28.86, 0.49142, -0.27194, -0.19125, -0.8049,
 16:38:06.375,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.125, 0.625, 0.043, 0.784, -0.427, 0.122, 0.183, 2.9, -38.622, -118.141, -19.940, -6.740, -6.247, 28.86, 0.49142, -0.27194, -0.19125, -0.8049,
 16:38:06.396,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.125, 0.624, 0.04, 0.786, 0.061, 0.122, 0.305, 2.895, -38.617, -118.13, -20.107, -6.380, -6.240, 28.86, 0.49142, -0.27194, -0.19125, -0.8049,
 16:38:06.396,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.125, 0.622, 0.037, 0.786, 0.305, 0.244, 0.427, 2.895, -38.611, -118.125, -20.107, -6.380, -6.240, 28.86, 0.49142, -0.27194, -0.19125, -0.8049,
 16:38:06.400,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.315, 0.548, 0.282, 0.78, 0.305, 1.282, -0.427, 19.951, -33.311, 121.399, -14.267, -14.140, -29.120, 30.66, -0.4194, -0.32794, -0.00574, -0.84641,
 16:38:06.400,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.315, 0.544, 0.286, 0.783, 0.549, 0.61, 0.061, 19.957, -33.3, 121.454, -14.267, -14.140, -29.120, 30.66, -0.4194, -0.32794, -0.00574, -0.84641,
 16:38:06.420,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:58.925, 1.018, -0.006, -0.075, 0.061, -0.061, 0, -176.325, -85.726, -28.054, -27.813, -11.867, -3.413, 31.29, 0.14185, 0.71625, -0.15637, 0.66507,
 16:38:06.420,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:58.925, 1.017, -0.005, -0.074, 0.061, 0, 0, -176.32, -85.726, -28.054, -27.813, -11.867, -3.413, 31.29, 0.14185, 0.71625, -0.15637, 0.66507,
 16:38:06.442,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.125, 0.628, 0.041, 0.784, -0.488, 0.061, 0.122, 2.895, -38.606, -118.114, -20.107, -6.380, -6.240, 28.86, 0.49142, -0.27194, -0.19125, -0.8049,
 16:38:06.442,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.125, 0.627, 0.043, 0.783, -0.61, 0.244, -0.122, 2.884, -38.6, -118.114, -20.107, -6.380, -6.240, 28.86, 0.49142, -0.27194, -0.19125, -0.8049,
 16:38:06.442,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:58.925, 1.017, -0.002, -0.075, 0, -0.061, 0, -176.32, -85.726, -28.054, -27.727, -11.700, -2.527, 31.29, 0.14185, 0.71625, -0.15637, 0.66507,
 16:38:06.443,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:58.925, 1.019, -0.003, -0.075, -0.061, 0, 0, -176.325, -85.726, -28.054, -27.727, -11.700, -2.527, 31.29, 0.14185, 0.71625, -0.15637, 0.66507,
 16:38:06.444,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.315, 0.55, 0.278, 0.778, 0, 1.709, 0.183, 19.962, -33.283, 121.514, -14.267, -14.140, -29.120, 30.66, -0.4194, -0.32794, -0.00574, -0.84641,
 16:38:06.444,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.315, 0.552, 0.284, 0.78, -0.488, 2.197, -0.427, 19.951, -33.25, 121.525, -14.267, -14.140, -29.120, 30.66, -0.4194, -0.32794, -0.00574, -0.84641,
 16:38:06.444,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.120, 0.891, 0.217, 0.372, 0.305, 0, 0.122, 30.157, -64.232, 173.93, -26.173, -15.687, -6.533, 33.48, 0.09448, -0.52432, -0.19263, -0.82397,
 16:38:06.445,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.120, 0.888, 0.216, 0.371, 0.183, 0.061, 0.061, 30.157, -64.232, 173.963, -26.173, -15.687, -6.533, 33.48, 0.09448, -0.52432, -0.19263, -0.82397,
 16:38:06.466,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.480, 0.888, 0.214, 0.371, 0.244, 0.183, 0, 30.157, -64.232, 173.99, -26.173, -15.687, -6.533, 33.48, 0.09448, -0.52432, -0.19263, -0.82397,
 16:38:06.466,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.480, 0.891, 0.216, 0.371, 0.122, 0.122, 0, 30.157, -64.226, 174.018, -26.173, -15.687, -6.533, 33.48, 0.09448, -0.52432, -0.19263, -0.82397,
 16:38:06.467,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.315, 0.547, 0.285, 0.78, 0.305, 0.549, -0.427, 19.94, -33.217, 121.536, -14.267, -14.140, -29.120, 30.66, -0.4194, -0.32794, -0.00574, -0.84641,
 16:38:06.467,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.315, 0.544, 0.284, 0.79, 0.671, 0.122, 0.061, 19.951, -33.206, 121.492, -14.267, -14.140, -29.120, 30.66, -0.4194, -0.32794, -0.00574, -0.84641,
 16:38:06.488,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:58.925, 1.018, -0.005, -0.075, -0.061, 0.061, 0, -176.325, -85.726, -28.054, -27.727, -11.700, -2.527, 31.29, 0.14185, 0.71625, -0.15637, 0.66507,
 16:38:06.488,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:58.925, 1.017, -0.007, -0.076, 0, 0, 0, -176.325, -85.726, -28.054, -27.727, -11.700, -2.527, 31.29, 0.14185, 0.71625, -0.15637, 0.66507,
 16:38:06.490,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.480, 0.892, 0.219, 0.373, -0.122, 0.061, 0, 30.152, -64.226, 174.045, -26.173, -15.687, -6.533, 33.48, 0.09448, -0.52432, -0.19263, -0.82397,
 16:38:06.490,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.480, 0.889, 0.215, 0.371, -0.122, 0.183, -0.244, 30.157, -64.221, 174.067, -26.173, -15.687, -6.533, 33.48, 0.09448, -0.52432, -0.19263, -0.82397,
 16:38:06.507,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.125, 0.625, 0.041, 0.785, 0.061, 0.549, -0.061, 2.878, -38.589, -118.125, -20.107, -6.380, -6.240, 28.86, 0.49225, -0.27115, -0.19028, -0.8049,
 16:38:06.508,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.125, 0.622, 0.038, 0.789, 0.183, 0.671, 0.122, 2.878, -38.578, -118.13, -20.107, -6.380, -6.240, 28.86, 0.49225, -0.27115, -0.19028, -0.8049,
 16:38:06.511,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.480, 0.888, 0.21, 0.371, 0.366, 0.305, -0.305, 30.163, -64.215, 174.084, -26.173, -15.687, -6.533, 33.48, 0.09448, -0.52432, -0.19263, -0.82397,
 16:38:06.511,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.480, 0.887, 0.212, 0.371, 0.366, 0.244, -0.183, 30.174, -64.204, 174.106, -26.173, -15.687, -6.533, 33.48, 0.09448, -0.52432, -0.19263, -0.82397,
 16:38:06.512,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.315, 0.544, 0.283, 0.788, -0.061, -0.061, 0.244, 19.962, -33.212, 121.465, -14.267, -14.140, -29.120, 30.66, -0.4194, -0.32794, -0.00574, -0.84641,
 16:38:06.512,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.315, 0.546, 0.28, 0.786, -0.183, 0, 0.183, 19.957, -33.212, 121.481, -14.267, -14.140, -29.120, 30.66, -0.4194, -0.32794, -0.00574, -0.84641,
 16:38:06.531,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.485, 0.621, 0.04, 0.789, -0.183, 0.244, 0.244, 2.878, -38.568, -118.114, -20.107, -6.380, -6.240, 28.86, 0.49225, -0.27115, -0.19028, -0.8049,
 16:38:06.531,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.485, 0.622, 0.038, 0.786, -0.366, 0, 0.183, 2.873, -38.562, -118.109, -20.107, -6.380, -6.240, 28.86, 0.49225, -0.27115, -0.19028, -0.8049,
 16:38:06.554,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.485, 0.622, 0.038, 0.785, -0.305, -0.122, 0.122, 2.867, -38.557, -118.114, -20.107, -6.380, -6.240, 28.86, 0.49225, -0.27115, -0.19028, -0.8049,
 16:38:06.554,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.485, 0.619, 0.039, 0.784, -0.183, -0.122, 0.061, 2.856, -38.557, -118.125, -20.107, -6.380, -6.240, 28.86, 0.49225, -0.27115, -0.19028, -0.8049,
 16:38:06.556,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.480, 0.888, 0.214, 0.371, 0.488, 0.122, -0.183, 30.179, -64.204, 174.128, -26.173, -15.687, -6.533, 33.48, 0.09448, -0.52432, -0.19263, -0.82397,
 16:38:06.556,f6:90:cc:01:6d:25, 2015-01-01 04:48:59.480, 0.887, 0.216, 0.371, 0.427, 0, -0.244, 30.196, -64.199, 174.139, -26.173, -15.687, -6.533, 33.48, 0.09448, -0.52432, -0.19263, -0.82397,
 16:38:06.556,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:58.925, 1.018, -0.005, -0.075, 0, 0, 0, -176.325, -85.726, -28.054, -27.727, -11.700, -2.527, 31.29, 0.14203, 0.71597, -0.15643, 0.66528,
 16:38:06.556,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:58.925, 1.018, -0.005, -0.077, -0.061, 0, 0, -176.325, -85.726, -28.054, -27.727, -11.700, -2.527, 31.29, 0.14203, 0.71597, -0.15643, 0.66528,
 16:38:06.557,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.315, 0.546, 0.279, 0.783, -0.183, 0.122, 0.183, 19.946, -33.217, 121.487, -14.267, -14.140, -29.120, 30.66, -0.4194, -0.32794, -0.00574, -0.84641,
 16:38:06.557,ed:35:33:d3:6c:f8, 2015-01-01 04:48:59.315, 0.542, 0.281, 0.781, -0.244, 0.183, 0.122, 19.94, -33.212, 121.465, -14.267, -14.140, -29.120, 30.66, -0.4194, -0.32794, -0.00574, -0.84641,
 16:38:06.578,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:59.285, 1.017, -0.005, -0.078, 0, 0.061, 0, -176.32, -85.726, -28.054, -27.727, -11.700, -2.527, 31.29, 0.14203, 0.71597, -0.15643, 0.66528,
 16:38:06.578,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:59.285, 1.017, -0.006, -0.075, 0, 0.122, 0, -176.314, -85.732, -28.059, -27.727, -11.700, -2.527, 31.29, 0.14203, 0.71597, -0.15643, 0.66528,
 16:38:06.598,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.485, 0.619, 0.039, 0.784, 0, -0.122, 0.061, 2.856, -38.557, -118.125, -20.107, -6.380, -6.240, 28.86, 0.49225, -0.27115, -0.19028, -0.8049,
 16:38:06.598,ed:40:fe:65:30:6c, 2015-01-01 04:49:04.485, 0.621, 0.04, 0.787, -0.061, -0.122, 0.122, 2.856, -38.562, -118.125, -20.107, -6.380, -6.240, 28.86, 0.49225, -0.27115, -0.19028, -0.8049,
