Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:45:18.788,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:57.775, 0.971, -0.149, -0.263, 0.061, 0.061, 0, -150.562, -72.614, -68.28, -28.600, -9.007, -3.433, 24.11, 0.15179, 0.72964, -0.3129, 0.58868,
 12:45:18.788,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:57.775, 0.973, -0.149, -0.262, -0.061, 0, 0, -150.562, -72.614, -68.28, -28.600, -9.007, -3.433, 24.11, 0.15179, 0.72964, -0.3129, 0.58868,
 12:45:18.792,f6:90:cc:01:6d:25, 2015-01-01 02:14:57.820, 0.849, -0.106, -0.491, -0.061, 0, 0, -167.657, -59.227, -40.54, -30.740, -9.040, 9.893, 27.27, 0.08249, 0.82919, -0.24954, 0.49319,
 12:45:18.792,f6:90:cc:01:6d:25, 2015-01-01 02:14:57.820, 0.847, -0.109, -0.489, -0.183, 0, 0, -167.657, -59.227, -40.54, -30.740, -9.040, 9.893, 27.27, 0.08249, 0.82919, -0.24954, 0.49319,
 12:45:18.794,ed:35:33:d3:6c:f8, 2015-01-01 02:14:57.185, 0.978, -0.018, 0.174, -0.427, 0.549, 0.549, -4.966, -79.975, 151.111, -22.513, -9.640, -11.007, 27.47, 0.21768, 0.61383, -0.19153, 0.73419,
 12:45:18.794,ed:35:33:d3:6c:f8, 2015-01-01 02:14:57.185, 0.974, -0.02, 0.175, -0.305, 0.61, 0.244, -5.01, -79.964, 151.122, -22.513, -9.640, -11.007, 27.47, 0.21768, 0.61383, -0.19153, 0.73419,
 12:45:18.819,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:57.775, 0.974, -0.151, -0.262, -0.183, -0.122, 0, -150.568, -72.609, -68.275, -28.600, -9.007, -3.433, 24.11, 0.15179, 0.72964, -0.3129, 0.58868,
 12:45:18.819,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:57.775, 0.973, -0.154, -0.263, -0.122, 0, 0, -150.568, -72.609, -68.275, -28.600, -9.007, -3.433, 24.11, 0.15179, 0.72964, -0.3129, 0.58868,
 12:45:18.821,f6:90:cc:01:6d:25, 2015-01-01 02:14:57.820, 0.848, -0.114, -0.494, -0.122, 0, 0, -167.662, -59.227, -40.54, -30.740, -9.040, 9.893, 27.27, 0.08249, 0.82919, -0.24954, 0.49319,
 12:45:18.821,f6:90:cc:01:6d:25, 2015-01-01 02:14:57.820, 0.849, -0.111, -0.495, -0.244, 0.061, 0, -167.662, -59.233, -40.54, -30.740, -9.040, 9.893, 27.27, 0.08249, 0.82919, -0.24954, 0.49319,
 12:45:18.823,ed:35:33:d3:6c:f8, 2015-01-01 02:14:57.185, 0.978, -0.022, 0.178, 0, 0.671, 0.122, -5.032, -79.953, 151.128, -22.513, -9.640, -11.007, 27.47, 0.21768, 0.61383, -0.19153, 0.73419,
 12:45:18.823,ed:35:33:d3:6c:f8, 2015-01-01 02:14:57.185, 0.983, -0.018, 0.176, 0.122, 0.793, 0.122, -5.037, -79.937, 151.133, -22.513, -9.640, -11.007, 27.47, 0.21768, 0.61383, -0.19153, 0.73419,
 12:45:18.825,ed:40:fe:65:30:6c, 2015-01-01 02:14:56.880, 0.898, -0.194, 0.403, -0.244, 0.366, 0.244, -26.082, -63.748, -88.561, -25.280, -2.760, 6.267, 22.93, 0.50827, -0.49652, -0.23468, -0.66327,
 12:45:18.825,ed:40:fe:65:30:6c, 2015-01-01 02:14:56.880, 0.897, -0.199, 0.406, 0, 0.244, 0.122, -26.082, -63.743, -88.561, -25.280, -2.760, 6.267, 22.93, 0.50827, -0.49652, -0.23468, -0.66327,
 12:45:18.827,ed:40:fe:65:30:6c, 2015-01-01 02:14:56.880, 0.905, -0.199, 0.404, 0.061, 0.366, 0.244, -26.076, -63.732, -88.561, -25.280, -2.760, 6.267, 22.93, 0.50827, -0.49652, -0.23468, -0.66327,
 12:45:18.827,ed:40:fe:65:30:6c, 2015-01-01 02:14:56.880, 0.909, -0.195, 0.403, 0.183, 0.183, 0.244, -26.076, -63.726, -88.555, -25.280, -2.760, 6.267, 22.93, 0.50827, -0.49652, -0.23468, -0.66327,
 12:45:18.853,ed:35:33:d3:6c:f8, 2015-01-01 02:14:57.185, 0.985, -0.015, 0.172, 0.244, 0.305, 0.122, -5.048, -79.926, 151.133, -22.513, -9.640, -11.007, 27.47, 0.21768, 0.61383, -0.19153, 0.73419,
 12:45:18.853,ed:35:33:d3:6c:f8, 2015-01-01 02:14:57.185, 0.977, -0.018, 0.169, 0.549, 0.427, -0.183, -5.043, -79.915, 151.117, -22.513, -9.640, -11.007, 27.47, 0.21768, 0.61383, -0.19153, 0.73419,
 12:45:18.878,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:57.775, 0.974, -0.15, -0.264, 0, -0.122, 0, -150.568, -72.609, -68.269, -28.600, -9.007, -3.433, 24.11, 0.15179, 0.72964, -0.3129, 0.58868,
 12:45:18.878,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:57.775, 0.977, -0.15, -0.267, -0.122, 0, 0, -150.568, -72.609, -68.269, -28.600, -9.007, -3.433, 24.11, 0.15179, 0.72964, -0.3129, 0.58868,
 12:45:18.880,f6:90:cc:01:6d:25, 2015-01-01 02:14:57.820, 0.848, -0.105, -0.497, -0.122, 0.122, 0, -167.662, -59.233, -40.54, -30.740, -9.040, 9.893, 27.27, 0.08249, 0.82919, -0.24954, 0.49319,
 12:45:18.880,f6:90:cc:01:6d:25, 2015-01-01 02:14:57.820, 0.848, -0.106, -0.494, 0, 0, 0, -167.662, -59.233, -40.54, -30.740, -9.040, 9.893, 27.27, 0.08249, 0.82919, -0.24954, 0.49319,
 12:45:18.886,ed:40:fe:65:30:6c, 2015-01-01 02:14:56.880, 0.906, -0.195, 0.4, 0.427, 0.061, 0.122, -26.071, -63.721, -88.55, -25.280, -2.760, 6.267, 22.93, 0.50827, -0.49652, -0.23468, -0.66327,
 12:45:18.886,ed:40:fe:65:30:6c, 2015-01-01 02:14:56.880, 0.899, -0.195, 0.401, 0.671, 0, 0, -26.054, -63.721, -88.55, -25.280, -2.760, 6.267, 22.93, 0.50827, -0.49652, -0.23468, -0.66327,
 12:45:18.908,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:57.775, 0.976, -0.151, -0.266, -0.122, 0.122, 0, -150.568, -72.609, -68.275, -28.640, -8.873, -3.840, 24.11, 0.15179, 0.72964, -0.3129, 0.58868,
 12:45:18.908,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:57.775, 0.972, -0.151, -0.267, -0.122, 0.122, 0, -150.562, -72.614, -68.28, -28.640, -8.873, -3.840, 24.11, 0.15179, 0.72964, -0.3129, 0.58868,
 12:45:18.912,f6:90:cc:01:6d:25, 2015-01-01 02:14:57.820, 0.848, -0.109, -0.495, -0.183, -0.061, 0, -167.668, -59.227, -40.54, -30.740, -9.040, 9.893, 27.27, 0.08249, 0.82919, -0.24954, 0.49319,
 12:45:18.912,f6:90:cc:01:6d:25, 2015-01-01 02:14:57.820, 0.848, -0.111, -0.498, -0.305, -0.122, 0, -167.673, -59.227, -40.54, -30.740, -9.040, 9.893, 27.27, 0.08249, 0.82919, -0.24954, 0.49319,
 12:45:18.914,ed:35:33:d3:6c:f8, 2015-01-01 02:14:57.185, 0.978, -0.016, 0.173, 0.916, 1.038, -0.244, -5.01, -79.904, 151.078, -22.513, -9.640, -11.007, 27.47, 0.21768, 0.61383, -0.19153, 0.73419,
 12:45:18.914,ed:35:33:d3:6c:f8, 2015-01-01 02:14:57.185, 0.977, -0.015, 0.177, 0.671, 1.343, 0.061, -4.966, -79.882, 151.062, -22.513, -9.640, -11.007, 27.47, 0.21768, 0.61383, -0.19153, 0.73419,
 12:45:18.916,ed:40:fe:65:30:6c, 2015-01-01 02:14:56.880, 0.902, -0.196, 0.403, 0.671, 0.061, 0, -26.038, -63.721, -88.55, -25.253, -2.993, 7.453, 22.93, 0.50827, -0.49652, -0.23468, -0.66327,
 12:45:18.916,ed:40:fe:65:30:6c, 2015-01-01 02:14:56.880, 0.903, -0.195, 0.403, 0.366, -0.061, 0.183, -26.032, -63.715, -88.544, -25.253, -2.993, 7.453, 22.93, 0.50827, -0.49652, -0.23468, -0.66327,
 12:45:18.940,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:57.775, 0.972, -0.152, -0.267, -0.244, 0.244, 0, -150.557, -72.62, -68.286, -28.640, -8.873, -3.840, 24.11, 0.15179, 0.72964, -0.3129, 0.58868,
 12:45:18.940,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:57.775, 0.974, -0.151, -0.267, -0.244, 0.122, 0, -150.557, -72.62, -68.291, -28.640, -8.873, -3.840, 24.11, 0.15179, 0.72964, -0.3129, 0.58868,
 12:45:18.943,ed:35:33:d3:6c:f8, 2015-01-01 02:14:57.185, 0.979, -0.015, 0.179, 0.122, 0.488, 0.183, -4.96, -79.86, 151.068, -22.513, -9.640, -11.007, 27.47, 0.21768, 0.61383, -0.19153, 0.73419,
 12:45:18.943,ed:35:33:d3:6c:f8, 2015-01-01 02:14:57.185, 0.977, -0.011, 0.178, -0.244, -0.183, 0.244, -4.982, -79.854, 151.089, -22.513, -9.640, -11.007, 27.47, 0.21768, 0.61383, -0.19153, 0.73419,
 12:45:18.946,ed:40:fe:65:30:6c, 2015-01-01 02:14:56.880, 0.903, -0.193, 0.404, -0.122, -0.183, 0.183, -26.043, -63.715, -88.533, -25.253, -2.993, 7.453, 22.93, 0.50827, -0.49652, -0.23468, -0.66327,
 12:45:18.946,ed:40:fe:65:30:6c, 2015-01-01 02:14:56.880, 0.903, -0.192, 0.402, -0.305, -0.427, 0.488, -26.065, -63.721, -88.506, -25.253, -2.993, 7.453, 22.93, 0.50827, -0.49652, -0.23468, -0.66327,
 12:45:18.974,ed:35:33:d3:6c:f8, 2015-01-01 02:14:57.185, 0.978, -0.013, 0.176, 0, -0.488, 0.61, -5.026, -79.86, 151.111, -22.513, -9.640, -11.007, 27.47, 0.21768, 0.61383, -0.19153, 0.73419,
 12:45:18.974,ed:35:33:d3:6c:f8, 2015-01-01 02:14:57.185, 0.979, -0.016, 0.17, 0.488, -0.671, 0.793, -5.098, -79.865, 151.172, -22.513, -9.640, -11.007, 27.47, 0.21768, 0.61383, -0.19153, 0.73419,
 12:45:19.003,f6:90:cc:01:6d:25, 2015-01-01 02:14:57.820, 0.848, -0.111, -0.497, -0.183, -0.122, 0, -167.673, -59.222, -40.54, -31.000, -8.933, 10.533, 27.27, 0.08249, 0.82919, -0.24954, 0.49319,
 12:45:19.003,f6:90:cc:01:6d:25, 2015-01-01 02:14:57.820, 0.848, -0.108, -0.497, -0.122, 0, 0, -167.679, -59.222, -40.54, -31.000, -8.933, 10.533, 27.27, 0.08249, 0.82919, -0.24954, 0.49319,
 12:45:19.003,f6:90:cc:01:6d:25, 2015-01-01 02:14:57.820, 0.848, -0.107, -0.496, 0.122, 0, 0, -167.673, -59.222, -40.54, -31.000, -8.933, 10.533, 27.27, 0.08249, 0.82919, -0.24954, 0.49319,
 12:45:19.003,f6:90:cc:01:6d:25, 2015-01-01 02:14:57.820, 0.848, -0.106, -0.495, 0.122, 0, 0, -167.673, -59.216, -40.54, -31.000, -8.933, 10.533, 27.27, 0.08249, 0.82919, -0.24954, 0.49319,
 12:45:19.012,ed:40:fe:65:30:6c, 2015-01-01 02:14:56.880, 0.904, -0.194, 0.399, -0.061, -0.366, 0.732, -26.093, -63.721, -88.473, -25.253, -2.993, 7.453, 22.93, 0.50955, -0.49603, -0.23465, -0.66266,
 12:45:19.012,ed:40:fe:65:30:6c, 2015-01-01 02:14:56.880, 0.904, -0.194, 0.398, 0.061, -0.244, 0.671, -26.12, -63.715, -88.44, -25.253, -2.993, 7.453, 22.93, 0.50955, -0.49603, -0.23465, -0.66266,
 12:45:19.033,f6:90:cc:01:6d:25, 2015-01-01 02:14:57.820, 0.847, -0.105, -0.495, 0, 0.061, 0, -167.668, -59.216, -40.54, -31.000, -8.933, 10.533, 27.27, 0.08264, 0.82916, -0.24969, 0.49313,
 12:45:19.033,f6:90:cc:01:6d:25, 2015-01-01 02:14:57.820, 0.848, -0.106, -0.496, 0, 0.061, 0, -167.673, -59.216, -40.54, -31.000, -8.933, 10.533, 27.27, 0.08264, 0.82916, -0.24969, 0.49313,
 12:45:19.035,ed:35:33:d3:6c:f8, 2015-01-01 02:14:57.185, 0.981, -0.015, 0.169, 0.305, -0.488, 0.488, -5.175, -79.876, 151.254, -22.307, -9.313, -10.580, 27.47, 0.21768, 0.61383, -0.19153, 0.73419,
 12:45:19.035,ed:35:33:d3:6c:f8, 2015-01-01 02:14:57.185, 0.98, -0.017, 0.17, 0, -0.183, 0.122, -5.202, -79.882, 151.293, -22.307, -9.313, -10.580, 27.47, 0.21768, 0.61383, -0.19153, 0.73419,
 12:45:19.065,ed:35:33:d3:6c:f8, 2015-01-01 02:14:57.185, 0.98, -0.019, 0.172, 0, -0.183, -0.061, -5.208, -79.887, 151.309, -22.307, -9.313, -10.580, 27.47, 0.21796, 0.61276, -0.1926, 0.73474,
 12:45:19.065,ed:35:33:d3:6c:f8, 2015-01-01 02:14:57.185, 0.98, -0.018, 0.168, 0.366, 0, -0.305, -5.186, -79.893, 151.298, -22.307, -9.313, -10.580, 27.47, 0.21796, 0.61276, -0.1926, 0.73474,
 12:45:19.066,ed:40:fe:65:30:6c, 2015-01-01 02:14:57.240, 0.906, -0.193, 0.399, 0, 0, 0.366, -26.136, -63.715, -88.418, -25.253, -2.993, 7.453, 22.93, 0.50955, -0.49603, -0.23465, -0.66266,
 12:45:19.066,ed:40:fe:65:30:6c, 2015-01-01 02:14:57.240, 0.903, -0.195, 0.399, -0.122, 0.122, 0, -26.136, -63.715, -88.418, -25.253, -2.993, 7.453, 22.93, 0.50955, -0.49603, -0.23465, -0.66266,
 12:45:19.066,ed:40:fe:65:30:6c, 2015-01-01 02:14:57.240, 0.903, -0.201, 0.397, 0.183, 0.183, -0.244, -26.12, -63.715, -88.429, -25.253, -2.993, 7.453, 22.93, 0.50955, -0.49603, -0.23465, -0.66266,
 12:45:19.066,ed:40:fe:65:30:6c, 2015-01-01 02:14:57.240, 0.905, -0.194, 0.402, 0.427, 0.366, -0.183, -26.098, -63.71, -88.445, -25.253, -2.993, 7.453, 22.93, 0.50955, -0.49603, -0.23465, -0.66266,
 12:45:19.091,f6:90:cc:01:6d:25, 2015-01-01 02:14:57.820, 0.849, -0.107, -0.495, -0.061, 0.244, 0, -167.673, -59.216, -40.54, -31.000, -8.933, 10.533, 27.27, 0.08264, 0.82916, -0.24969, 0.49313,
 12:45:19.091,f6:90:cc:01:6d:25, 2015-01-01 02:14:57.820, 0.848, -0.108, -0.493, 0.183, 0.305, 0, -167.673, -59.222, -40.545, -31.000, -8.933, 10.533, 27.27, 0.08264, 0.82916, -0.24969, 0.49313,
 12:45:19.121,f6:90:cc:01:6d:25, 2015-01-01 02:14:58.175, 0.849, -0.105, -0.494, 0.122, 0.244, 0, -167.668, -59.227, -40.545, -31.000, -8.933, 10.533, 27.27, 0.08264, 0.82916, -0.24969, 0.49313,
 12:45:19.121,f6:90:cc:01:6d:25, 2015-01-01 02:14:58.175, 0.848, -0.106, -0.494, 0, 0.183, 0, -167.662, -59.227, -40.551, -31.000, -8.933, 10.533, 27.27, 0.08264, 0.82916, -0.24969, 0.49313,
 12:45:19.124,ed:35:33:d3:6c:f8, 2015-01-01 02:14:57.185, 0.978, -0.013, 0.178, 0.061, 0, -0.244, -5.158, -79.893, 151.293, -22.307, -9.313, -10.580, 27.47, 0.21796, 0.61276, -0.1926, 0.73474,
 12:45:19.124,ed:35:33:d3:6c:f8, 2015-01-01 02:14:57.185, 0.978, -0.007, 0.174, 0.061, 0.549, -0.427, -5.114, -79.887, 151.282, -22.307, -9.313, -10.580, 27.47, 0.21796, 0.61276, -0.1926, 0.73474,
 12:45:19.126,ed:40:fe:65:30:6c, 2015-01-01 02:14:57.240, 0.903, -0.189, 0.403, 0.244, 0.122, -0.183, -26.082, -63.71, -88.456, -25.253, -2.993, 7.453, 22.93, 0.50955, -0.49603, -0.23465, -0.66266,
 12:45:19.126,ed:40:fe:65:30:6c, 2015-01-01 02:14:57.240, 0.9, -0.189, 0.404, 0.183, 0.122, -0.061, -26.065, -63.71, -88.462, -25.253, -2.993, 7.453, 22.93, 0.50955, -0.49603, -0.23465, -0.66266,
 12:45:19.150,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:57.775, 0.974, -0.15, -0.268, 0, 0.061, 0, -150.551, -72.62, -68.291, -28.640, -8.873, -3.840, 24.11, 0.15201, 0.72943, -0.31293, 0.5889,
 12:45:19.150,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:57.775, 0.973, -0.15, -0.268, 0.122, 0.061, 0, -150.546, -72.62, -68.297, -28.640, -8.873, -3.840, 24.11, 0.15201, 0.72943, -0.31293, 0.5889,
 12:45:19.152,f6:90:cc:01:6d:25, 2015-01-01 02:14:58.175, 0.848, -0.109, -0.493, 0, 0.061, 0, -167.662, -59.233, -40.551, -31.000, -8.933, 10.533, 27.27, 0.08264, 0.82916, -0.24969, 0.49313,
 12:45:19.152,f6:90:cc:01:6d:25, 2015-01-01 02:14:58.175, 0.848, -0.109, -0.493, -0.122, 0.061, 0, -167.668, -59.233, -40.551, -31.000, -8.933, 10.533, 27.27, 0.08264, 0.82916, -0.24969, 0.49313,
 12:45:19.154,ed:35:33:d3:6c:f8, 2015-01-01 02:14:57.545, 0.973, -0.01, 0.18, 0, 0.488, 0, -5.081, -79.876, 151.26, -22.307, -9.313, -10.580, 27.47, 0.21796, 0.61276, -0.1926, 0.73474,
 12:45:19.154,ed:35:33:d3:6c:f8, 2015-01-01 02:14:57.545, 0.978, -0.01, 0.182, -0.427, 0.244, 0, -5.076, -79.871, 151.271, -22.307, -9.313, -10.580, 27.47, 0.21796, 0.61276, -0.1926, 0.73474,
 12:45:19.156,ed:40:fe:65:30:6c, 2015-01-01 02:14:57.240, 0.898, -0.188, 0.405, -0.061, -0.061, 0, -26.06, -63.71, -88.462, -25.253, -2.993, 7.453, 22.93, 0.50955, -0.49603, -0.23465, -0.66266,
 12:45:19.156,ed:40:fe:65:30:6c, 2015-01-01 02:14:57.240, 0.903, -0.188, 0.407, -0.61, -0.061, 0.122, -26.071, -63.71, -88.456, -25.253, -2.993, 7.453, 22.93, 0.50955, -0.49603, -0.23465, -0.66266,
 12:45:19.178,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:58.165, 0.973, -0.15, -0.266, 0, 0, 0, -150.546, -72.62, -68.297, -28.640, -8.873, -3.840, 24.11, 0.15201, 0.72943, -0.31293, 0.5889,
 12:45:19.178,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:58.165, 0.974, -0.149, -0.265, 0.061, -0.122, 0, -150.551, -72.614, -68.291, -28.640, -8.873, -3.840, 24.11, 0.15201, 0.72943, -0.31293, 0.5889,
 12:45:19.180,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:58.165, 0.972, -0.148, -0.264, 0.061, -0.122, 0, -150.551, -72.614, -68.286, -28.640, -8.873, -3.840, 24.11, 0.15201, 0.72943, -0.31293, 0.5889,
 12:45:19.180,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:58.165, 0.972, -0.148, -0.264, 0, 0, 0, -150.551, -72.614, -68.286, -28.640, -8.873, -3.840, 24.11, 0.15201, 0.72943, -0.31293, 0.5889,
 12:45:19.184,ed:35:33:d3:6c:f8, 2015-01-01 02:14:57.545, 0.978, -0.011, 0.181, -0.732, 0.061, 0.305, -5.092, -79.865, 151.293, -22.307, -9.313, -10.580, 27.47, 0.21796, 0.61276, -0.1926, 0.73474,
 12:45:19.184,ed:35:33:d3:6c:f8, 2015-01-01 02:14:57.545, 0.979, -0.023, 0.174, -0.061, -0.366, 0.671, -5.147, -79.865, 151.348, -22.307, -9.313, -10.580, 27.47, 0.21796, 0.61276, -0.1926, 0.73474,
 12:45:19.186,ed:40:fe:65:30:6c, 2015-01-01 02:14:57.240, 0.902, -0.196, 0.404, -0.61, -0.366, 0.427, -26.093, -63.71, -88.434, -25.253, -2.993, 7.453, 22.93, 0.50955, -0.49603, -0.23465, -0.66266,
 12:45:19.186,ed:40:fe:65:30:6c, 2015-01-01 02:14:57.240, 0.903, -0.202, 0.399, -0.061, -0.305, 0.488, -26.115, -63.71, -88.407, -25.253, -2.993, 7.453, 22.93, 0.50955, -0.49603, -0.23465, -0.66266,
 12:45:19.210,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:58.165, 0.974, -0.149, -0.264, -0.061, 0.061, 0, -150.551, -72.614, -68.291, -28.640, -8.873, -3.840, 24.11, 0.15201, 0.72943, -0.31293, 0.5889,
 12:45:19.210,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:58.165, 0.977, -0.15, -0.263, 0, 0, 0, -150.551, -72.614, -68.291, -28.640, -8.873, -3.840, 24.11, 0.15201, 0.72943, -0.31293, 0.5889,
 12:45:19.210,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:58.165, 0.975, -0.149, -0.263, 0.122, 0, 0, -150.551, -72.614, -68.291, -28.640, -8.873, -3.840, 24.11, 0.15201, 0.72943, -0.31293, 0.5889,
 12:45:19.210,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:58.165, 0.973, -0.151, -0.263, 0, 0.183, 0, -150.54, -72.62, -68.297, -28.640, -8.873, -3.840, 24.11, 0.15201, 0.72943, -0.31293, 0.5889,
 12:45:19.212,f6:90:cc:01:6d:25, 2015-01-01 02:14:58.175, 0.847, -0.107, -0.492, -0.122, -0.061, 0, -167.668, -59.233, -40.551, -31.000, -8.933, 10.533, 27.27, 0.08264, 0.82916, -0.24969, 0.49313,
 12:45:19.212,f6:90:cc:01:6d:25, 2015-01-01 02:14:58.175, 0.847, -0.108, -0.493, -0.061, 0, 0, -167.673, -59.233, -40.551, -31.000, -8.933, 10.533, 27.27, 0.08264, 0.82916, -0.24969, 0.49313,
 12:45:19.213,ed:35:33:d3:6c:f8, 2015-01-01 02:14:57.545, 0.978, -0.021, 0.167, 0.793, -0.183, 0.366, -5.197, -79.871, 151.414, -22.307, -9.313, -10.580, 27.47, 0.21796, 0.61276, -0.1926, 0.73474,
 12:45:19.213,ed:35:33:d3:6c:f8, 2015-01-01 02:14:57.545, 0.978, -0.016, 0.168, 0.671, 0.305, 0, -5.202, -79.871, 151.425, -22.307, -9.313, -10.580, 27.47, 0.21796, 0.61276, -0.1926, 0.73474,
 12:45:19.239,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:58.165, 0.973, -0.152, -0.263, -0.122, 0.122, 0, -150.54, -72.62, -68.302, -28.640, -8.873, -3.840, 24.11, 0.15201, 0.72943, -0.31293, 0.5889,
 12:45:19.239,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:58.165, 0.973, -0.151, -0.265, 0, 0.122, 0, -150.535, -72.62, -68.302, -28.640, -8.873, -3.840, 24.11, 0.15201, 0.72943, -0.31293, 0.5889,
 12:45:19.239,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:58.165, 0.97, -0.151, -0.265, 0, 0.061, 0, -150.529, -72.625, -68.307, -28.640, -8.873, -3.840, 24.11, 0.15201, 0.72943, -0.31293, 0.5889,
 12:45:19.239,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:58.165, 0.974, -0.15, -0.266, 0, 0, 0, -150.529, -72.625, -68.307, -28.640, -8.873, -3.840, 24.11, 0.15201, 0.72943, -0.31293, 0.5889,
 12:45:19.242,f6:90:cc:01:6d:25, 2015-01-01 02:14:58.175, 0.847, -0.107, -0.495, 0, 0, 0, -167.673, -59.233, -40.551, -31.000, -8.933, 10.533, 27.27, 0.08264, 0.82916, -0.24969, 0.49313,
 12:45:19.242,f6:90:cc:01:6d:25, 2015-01-01 02:14:58.175, 0.848, -0.105, -0.496, 0, 0.061, 0, -167.673, -59.233, -40.551, -31.000, -8.933, 10.533, 27.27, 0.08264, 0.82916, -0.24969, 0.49313,
 12:45:19.246,ed:40:fe:65:30:6c, 2015-01-01 02:14:57.240, 0.903, -0.195, 0.397, 0.427, 0, 0.305, -26.115, -63.71, -88.396, -25.253, -2.993, 7.453, 22.93, 0.50955, -0.49603, -0.23465, -0.66266,
 12:45:19.246,ed:40:fe:65:30:6c, 2015-01-01 02:14:57.240, 0.903, -0.192, 0.399, 0.305, 0.244, 0.061, -26.109, -63.704, -88.391, -25.253, -2.993, 7.453, 22.93, 0.50955, -0.49603, -0.23465, -0.66266,
 12:45:19.268,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:58.165, 0.977, -0.148, -0.267, -0.122, -0.183, 0, -150.535, -72.62, -68.302, -28.640, -8.873, -3.840, 24.11, 0.15201, 0.72943, -0.31293, 0.5889,
 12:45:19.268,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:58.165, 0.977, -0.149, -0.268, -0.122, -0.122, 0, -150.54, -72.62, -68.297, -28.640, -8.873, -3.840, 24.11, 0.15201, 0.72943, -0.31293, 0.5889,
 12:45:19.271,f6:90:cc:01:6d:25, 2015-01-01 02:14:58.175, 0.848, -0.106, -0.497, -0.061, 0.122, 0, -167.673, -59.233, -40.551, -31.000, -8.933, 10.533, 27.27, 0.08264, 0.82916, -0.24969, 0.49313,
 12:45:19.271,f6:90:cc:01:6d:25, 2015-01-01 02:14:58.175, 0.848, -0.109, -0.497, -0.122, 0, 0, -167.673, -59.233, -40.551, -31.000, -8.933, 10.533, 27.27, 0.08264, 0.82916, -0.24969, 0.49313,
 12:45:19.273,ed:35:33:d3:6c:f8, 2015-01-01 02:14:57.545, 0.979, -0.015, 0.172, 0.183, 0.61, -0.244, -5.175, -79.86, 151.375, -22.307, -9.313, -10.580, 27.47, 0.21796, 0.61276, -0.1926, 0.73474,
 12:45:19.273,ed:35:33:d3:6c:f8, 2015-01-01 02:14:57.545, 0.98, -0.015, 0.177, -0.244, 0.549, -0.488, -5.131, -79.849, 151.287, -22.307, -9.313, -10.580, 27.47, 0.21796, 0.61276, -0.1926, 0.73474,
 12:45:19.276,ed:40:fe:65:30:6c, 2015-01-01 02:14:57.240, 0.904, -0.191, 0.401, 0.122, 0.427, -0.244, -26.087, -63.699, -88.407, -25.280, -2.987, 6.647, 22.93, 0.50955, -0.49603, -0.23465, -0.66266,
 12:45:19.276,ed:40:fe:65:30:6c, 2015-01-01 02:14:57.240, 0.905, -0.195, 0.403, -0.061, 0.427, -0.488, -26.06, -63.693, -88.434, -25.280, -2.987, 6.647, 22.93, 0.50955, -0.49603, -0.23465, -0.66266,
 12:45:19.299,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:58.165, 0.974, -0.152, -0.267, -0.122, 0, 0, -150.546, -72.614, -68.291, -28.640, -8.873, -3.840, 24.11, 0.15201, 0.72943, -0.31293, 0.5889,
 12:45:19.299,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:58.165, 0.973, -0.153, -0.265, -0.122, 0, 0, -150.546, -72.614, -68.291, -28.640, -8.873, -3.840, 24.11, 0.15201, 0.72943, -0.31293, 0.5889,
 12:45:19.304,ed:35:33:d3:6c:f8, 2015-01-01 02:14:57.545, 0.981, -0.017, 0.177, -0.366, 0, -0.427, -5.081, -79.843, 151.194, -22.307, -9.313, -10.580, 27.47, 0.21796, 0.61276, -0.1926, 0.73474,
