Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:03:55.662,ed:35:33:d3:6c:f8, 2015-01-01 03:24:59.900, 0.554, -0.257, 0.794, -2.441, 4.578, -0.671, -18.089, -33.36, 167.904, -15.073, -4.287, -30.940, 25.52, 0.14368, 0.26688, -0.18097, 0.93555,
 17:03:55.662,ed:35:33:d3:6c:f8, 2015-01-01 03:24:59.900, 0.548, -0.256, 0.792, -2.563, 2.747, -1.038, -18.111, -33.311, 167.877, -15.073, -4.287, -30.940, 25.52, 0.14368, 0.26688, -0.18097, 0.93555,
 17:03:55.662,ed:35:33:d3:6c:f8, 2015-01-01 03:24:59.900, 0.554, -0.251, 0.79, -2.38, 1.587, -0.305, -18.144, -33.283, 167.871, -15.073, -4.287, -30.940, 25.52, 0.14368, 0.26688, -0.18097, 0.93555,
 17:03:55.662,ed:35:33:d3:6c:f8, 2015-01-01 03:24:59.900, 0.548, -0.256, 0.792, -2.563, 2.747, -1.038, -18.111, -33.311, 167.877, -15.073, -4.287, -30.940, 25.52, 0.14368, 0.26688, -0.18097, 0.93555,
 17:03:55.664,f6:90:cc:01:6d:25, 2015-01-01 03:25:10.670, 0.906, -0.151, 0.388, -1.16, -1.77, 0.244, -19.534, -64.682, -147.574, -28.187, -8.727, -8.860, 27.98, 0.14539, -0.54736, -0.00845, -0.82407,
 17:03:55.664,f6:90:cc:01:6d:25, 2015-01-01 03:25:10.670, 0.904, -0.151, 0.389, -0.732, -1.648, 0.61, -19.605, -64.715, -147.497, -28.187, -8.727, -8.860, 27.98, 0.14539, -0.54736, -0.00845, -0.82407,
 17:03:55.664,f6:90:cc:01:6d:25, 2015-01-01 03:25:10.670, 0.906, -0.155, 0.389, -0.122, -1.465, 0.916, -19.671, -64.737, -147.409, -28.187, -8.727, -8.860, 27.98, 0.14539, -0.54736, -0.00845, -0.82407,
 17:03:55.664,f6:90:cc:01:6d:25, 2015-01-01 03:25:10.670, 0.904, -0.151, 0.389, -0.732, -1.648, 0.61, -19.605, -64.715, -147.497, -28.187, -8.727, -8.860, 27.98, 0.14539, -0.54736, -0.00845, -0.82407,
 17:03:55.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:19.145, 0.926, -0.429, 0.143, -0.488, -1.709, 0.549, -69.873, -64.407, -132.847, -27.253, -2.967, -10.400, 25.56, -0.00238, -0.59305, 0.26868, -0.75894,
 17:03:55.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:19.145, 0.927, -0.43, 0.146, -0.122, -1.404, 0.549, -69.961, -64.407, -132.775, -27.253, -2.967, -10.400, 25.56, -0.00238, -0.59305, 0.26868, -0.75894,
 17:03:55.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:19.145, 0.926, -0.427, 0.151, 0.488, -0.854, 0.427, -70.032, -64.402, -132.704, -27.253, -2.967, -10.400, 25.56, -0.00238, -0.59305, 0.26868, -0.75894,
 17:03:55.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:19.145, 0.927, -0.43, 0.146, -0.122, -1.404, 0.549, -69.961, -64.407, -132.775, -27.253, -2.967, -10.400, 25.56, -0.00238, -0.59305, 0.26868, -0.75894,
 17:03:55.688,ed:40:fe:65:30:6c, 2015-01-01 03:25:24.205, 0.586, -0.144, 0.806, -1.648, -1.221, -0.244, -9.992, -34.958, -122.195, -18.093, -6.207, -6.573, 23.13, -0.43613, 0.30371, 0.07126, 0.84402,
 17:03:55.688,ed:40:fe:65:30:6c, 2015-01-01 03:25:24.205, 0.587, -0.146, 0.802, -1.038, -0.732, 0.671, -10.025, -34.975, -122.179, -18.093, -6.207, -6.573, 23.13, -0.43613, 0.30371, 0.07126, 0.84402,
 17:03:55.688,ed:40:fe:65:30:6c, 2015-01-01 03:25:24.205, 0.586, -0.152, 0.797, -0.183, 0.061, 1.709, -10.058, -34.975, -122.13, -18.093, -6.207, -6.573, 23.13, -0.43613, 0.30371, 0.07126, 0.84402,
 17:03:55.688,ed:40:fe:65:30:6c, 2015-01-01 03:25:24.205, 0.587, -0.146, 0.802, -1.038, -0.732, 0.671, -10.025, -34.975, -122.179, -18.093, -6.207, -6.573, 23.13, -0.43613, 0.30371, 0.07126, 0.84402,
 17:03:55.692,ed:35:33:d3:6c:f8, 2015-01-01 03:24:59.900, 0.546, -0.251, 0.79, -2.38, 1.587, -0.305, -18.144, -33.283, 167.871, -15.073, -4.287, -30.940, 25.52, 0.14368, 0.26688, -0.18097, 0.93555,
 17:03:55.692,ed:35:33:d3:6c:f8, 2015-01-01 03:24:59.900, 0.547, -0.252, 0.783, -1.221, 0.366, 0.549, -18.171, -33.272, 167.871, -15.073, -4.287, -30.940, 25.52, 0.14368, 0.26688, -0.18097, 0.93555,
 17:03:55.692,ed:35:33:d3:6c:f8, 2015-01-01 03:24:59.900, 0.546, -0.26, 0.782, 0.061, -0.305, 2.747, -18.204, -33.261, 167.943, -15.073, -4.287, -30.940, 25.52, 0.14368, 0.26688, -0.18097, 0.93555,
 17:03:55.692,ed:35:33:d3:6c:f8, 2015-01-01 03:24:59.900, 0.547, -0.252, 0.783, -1.221, 0.366, 0.549, -18.171, -33.272, 167.871, -15.073, -4.287, -30.940, 25.52, 0.14368, 0.26688, -0.18097, 0.93555,
 17:03:55.695,f6:90:cc:01:6d:25, 2015-01-01 03:25:10.670, 0.902, -0.155, 0.389, -0.122, -1.465, 0.916, -19.671, -64.737, -147.409, -28.187, -8.727, -8.860, 27.98, 0.14539, -0.54736, -0.00845, -0.82407,
 17:03:55.695,f6:90:cc:01:6d:25, 2015-01-01 03:25:10.670, 0.9, -0.157, 0.392, 0.427, -1.16, 1.038, -19.737, -64.759, -147.316, -28.187, -8.727, -8.860, 27.98, 0.14539, -0.54736, -0.00845, -0.82407,
 17:03:55.695,f6:90:cc:01:6d:25, 2015-01-01 03:25:10.670, 0.902, -0.153, 0.391, 0.916, -0.549, 1.16, -19.786, -64.764, -147.222, -28.187, -8.727, -8.860, 27.98, 0.14539, -0.54736, -0.00845, -0.82407,
 17:03:55.695,f6:90:cc:01:6d:25, 2015-01-01 03:25:10.670, 0.9, -0.157, 0.392, 0.427, -1.16, 1.038, -19.737, -64.759, -147.316, -28.187, -8.727, -8.860, 27.98, 0.14539, -0.54736, -0.00845, -0.82407,
 17:03:55.715,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:19.145, 0.926, -0.427, 0.151, 0.488, -0.854, 0.427, -70.032, -64.402, -132.704, -27.253, -2.967, -10.400, 25.56, -0.00238, -0.59305, 0.26868, -0.75894,
 17:03:55.715,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:19.145, 0.924, -0.422, 0.154, 1.099, -0.305, 0.305, -70.065, -64.396, -132.66, -27.253, -2.967, -10.400, 25.56, -0.00238, -0.59305, 0.26868, -0.75894,
 17:03:55.715,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:19.145, 0.926, -0.418, 0.156, 1.282, 0.061, 0.183, -70.06, -64.391, -132.627, -27.253, -2.967, -10.400, 25.56, -0.00238, -0.59305, 0.26868, -0.75894,
 17:03:55.715,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:19.145, 0.924, -0.422, 0.154, 1.099, -0.305, 0.305, -70.065, -64.396, -132.66, -27.253, -2.967, -10.400, 25.56, -0.00238, -0.59305, 0.26868, -0.75894,
 17:03:55.723,ed:35:33:d3:6c:f8, 2015-01-01 03:24:59.900, 0.546, -0.26, 0.782, 0.061, -0.305, 2.747, -18.204, -33.261, 167.943, -14.900, -4.720, -31.033, 25.52, 0.14368, 0.26688, -0.18097, 0.93555,
 17:03:55.723,ed:35:33:d3:6c:f8, 2015-01-01 03:24:59.900, 0.542, -0.269, 0.782, 0.427, -1.282, 2.808, -18.232, -33.272, 168.03, -14.900, -4.720, -31.033, 25.52, 0.14368, 0.26688, -0.18097, 0.93555,
 17:03:55.723,ed:35:33:d3:6c:f8, 2015-01-01 03:24:59.900, 0.546, -0.261, 0.786, 1.16, -2.197, 2.136, -18.243, -33.3, 168.113, -14.900, -4.720, -31.033, 25.52, 0.14368, 0.26688, -0.18097, 0.93555,
 17:03:55.723,ed:35:33:d3:6c:f8, 2015-01-01 03:24:59.900, 0.542, -0.269, 0.782, 0.427, -1.282, 2.808, -18.232, -33.272, 168.03, -14.900, -4.720, -31.033, 25.52, 0.14368, 0.26688, -0.18097, 0.93555,
 17:03:55.725,f6:90:cc:01:6d:25, 2015-01-01 03:25:10.670, 0.898, -0.153, 0.391, 0.916, -0.549, 1.16, -19.786, -64.764, -147.222, -28.053, -8.593, -8.247, 27.98, 0.14539, -0.54736, -0.00845, -0.82407,
 17:03:55.725,f6:90:cc:01:6d:25, 2015-01-01 03:25:10.670, 0.895, -0.149, 0.396, 1.16, 0, 1.099, -19.825, -64.764, -147.151, -28.053, -8.593, -8.247, 27.98, 0.14539, -0.54736, -0.00845, -0.82407,
 17:03:55.725,f6:90:cc:01:6d:25, 2015-01-01 03:25:10.670, 0.898, -0.146, 0.398, 1.526, 0.488, 1.038, -19.841, -64.753, -147.096, -28.053, -8.593, -8.247, 27.98, 0.14539, -0.54736, -0.00845, -0.82407,
 17:03:55.725,f6:90:cc:01:6d:25, 2015-01-01 03:25:10.670, 0.895, -0.149, 0.396, 1.16, 0, 1.099, -19.825, -64.764, -147.151, -28.053, -8.593, -8.247, 27.98, 0.14539, -0.54736, -0.00845, -0.82407,
 17:03:55.744,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:19.145, 0.924, -0.418, 0.156, 1.282, 0.061, 0.183, -70.06, -64.391, -132.627, -27.253, -2.967, -10.400, 25.56, -0.00238, -0.59305, 0.26868, -0.75894,
 17:03:55.744,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:19.145, 0.924, -0.415, 0.16, 1.587, 0.488, 0.122, -70.038, -64.385, -132.605, -27.253, -2.967, -10.400, 25.56, -0.00238, -0.59305, 0.26868, -0.75894,
 17:03:55.744,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:19.145, 0.924, -0.408, 0.159, 1.831, 0.793, 0, -69.988, -64.374, -132.627, -27.253, -2.967, -10.400, 25.56, -0.00238, -0.59305, 0.26868, -0.75894,
 17:03:55.744,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:19.145, 0.924, -0.415, 0.16, 1.587, 0.488, 0.122, -70.038, -64.385, -132.605, -27.253, -2.967, -10.400, 25.56, -0.00238, -0.59305, 0.26868, -0.75894,
 17:03:55.748,ed:40:fe:65:30:6c, 2015-01-01 03:25:24.205, 0.586, -0.152, 0.797, -0.183, 0.061, 1.709, -10.058, -34.975, -122.13, -18.093, -6.207, -6.573, 23.13, -0.43613, 0.30371, 0.07126, 0.84402,
 17:03:55.748,ed:40:fe:65:30:6c, 2015-01-01 03:25:24.205, 0.581, -0.157, 0.799, 0.488, 0.427, 2.258, -10.08, -34.964, -122.075, -18.093, -6.207, -6.573, 23.13, -0.43613, 0.30371, 0.07126, 0.84402,
 17:03:55.748,ed:40:fe:65:30:6c, 2015-01-01 03:25:24.205, 0.586, -0.152, 0.799, 0.916, 0.61, 2.563, -10.102, -34.948, -122.009, -18.093, -6.207, -6.573, 23.13, -0.43613, 0.30371, 0.07126, 0.84402,
 17:03:55.748,ed:40:fe:65:30:6c, 2015-01-01 03:25:24.205, 0.581, -0.157, 0.799, 0.488, 0.427, 2.258, -10.08, -34.964, -122.075, -18.093, -6.207, -6.573, 23.13, -0.43613, 0.30371, 0.07126, 0.84402,
 17:03:55.780,ed:40:fe:65:30:6c, 2015-01-01 03:25:24.205, 0.574, -0.152, 0.799, 0.916, 0.61, 2.563, -10.102, -34.948, -122.009, -18.093, -6.207, -6.573, 23.13, -0.43704, 0.30237, 0.07153, 0.84399,
 17:03:55.780,ed:40:fe:65:30:6c, 2015-01-01 03:25:24.205, 0.573, -0.15, 0.804, 1.709, 1.099, 2.747, -10.107, -34.92, -121.943, -18.093, -6.207, -6.573, 23.13, -0.43704, 0.30237, 0.07153, 0.84399,
 17:03:55.780,ed:40:fe:65:30:6c, 2015-01-01 03:25:24.205, 0.574, -0.153, 0.807, 2.319, 1.77, 2.686, -10.096, -34.882, -121.882, -18.093, -6.207, -6.573, 23.13, -0.43704, 0.30237, 0.07153, 0.84399,
 17:03:55.780,ed:40:fe:65:30:6c, 2015-01-01 03:25:24.205, 0.573, -0.15, 0.804, 1.709, 1.099, 2.747, -10.107, -34.92, -121.943, -18.093, -6.207, -6.573, 23.13, -0.43704, 0.30237, 0.07153, 0.84399,
 17:03:55.784,f6:90:cc:01:6d:25, 2015-01-01 03:25:10.670, 0.892, -0.146, 0.398, 1.526, 0.488, 1.038, -19.841, -64.753, -147.096, -28.053, -8.593, -8.247, 27.98, 0.14539, -0.54736, -0.00845, -0.82407,
 17:03:55.784,f6:90:cc:01:6d:25, 2015-01-01 03:25:10.670, 0.891, -0.142, 0.401, 1.648, 1.099, 0.977, -19.841, -64.726, -147.063, -28.053, -8.593, -8.247, 27.98, 0.14539, -0.54736, -0.00845, -0.82407,
 17:03:55.784,f6:90:cc:01:6d:25, 2015-01-01 03:25:10.670, 0.892, -0.137, 0.4, 1.648, 1.526, 0.671, -19.819, -64.693, -147.052, -28.053, -8.593, -8.247, 27.98, 0.14539, -0.54736, -0.00845, -0.82407,
 17:03:55.784,f6:90:cc:01:6d:25, 2015-01-01 03:25:10.670, 0.891, -0.142, 0.401, 1.648, 1.099, 0.977, -19.841, -64.726, -147.063, -28.053, -8.593, -8.247, 27.98, 0.14539, -0.54736, -0.00845, -0.82407,
 17:03:55.805,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:19.145, 0.923, -0.408, 0.159, 1.831, 0.793, 0, -69.988, -64.374, -132.627, -27.253, -2.967, -10.400, 25.56, -0.00238, -0.59305, 0.26868, -0.75894,
 17:03:55.805,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:19.145, 0.921, -0.403, 0.159, 1.831, 1.221, -0.183, -69.911, -64.369, -132.682, -27.253, -2.967, -10.400, 25.56, -0.00238, -0.59305, 0.26868, -0.75894,
 17:03:55.805,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:19.145, 0.923, -0.404, 0.162, 1.404, 1.221, -0.183, -69.829, -64.363, -132.737, -27.253, -2.967, -10.400, 25.56, -0.00238, -0.59305, 0.26868, -0.75894,
 17:03:55.805,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:19.145, 0.921, -0.403, 0.159, 1.831, 1.221, -0.183, -69.911, -64.369, -132.682, -27.253, -2.967, -10.400, 25.56, -0.00238, -0.59305, 0.26868, -0.75894,
 17:03:55.809,ed:40:fe:65:30:6c, 2015-01-01 03:25:24.205, 0.572, -0.153, 0.807, 2.319, 1.77, 2.686, -10.096, -34.882, -121.882, -18.093, -6.207, -6.573, 23.13, -0.43704, 0.30237, 0.07153, 0.84399,
 17:03:55.809,ed:40:fe:65:30:6c, 2015-01-01 03:25:24.205, 0.565, -0.152, 0.81, 2.686, 1.892, 2.38, -10.08, -34.838, -121.816, -18.093, -6.207, -6.573, 23.13, -0.43704, 0.30237, 0.07153, 0.84399,
 17:03:55.809,ed:40:fe:65:30:6c, 2015-01-01 03:25:24.205, 0.572, -0.143, 0.813, 2.686, 1.587, 2.136, -10.052, -34.805, -121.75, -18.093, -6.207, -6.573, 23.13, -0.43704, 0.30237, 0.07153, 0.84399,
 17:03:55.809,ed:40:fe:65:30:6c, 2015-01-01 03:25:24.205, 0.565, -0.152, 0.81, 2.686, 1.892, 2.38, -10.08, -34.838, -121.816, -18.093, -6.207, -6.573, 23.13, -0.43704, 0.30237, 0.07153, 0.84399,
 17:03:55.815,f6:90:cc:01:6d:25, 2015-01-01 03:25:10.670, 0.887, -0.137, 0.4, 1.648, 1.526, 0.671, -19.819, -64.693, -147.052, -28.053, -8.593, -8.247, 27.98, 0.14731, -0.54694, -0.00986, -0.82401,
 17:03:55.815,f6:90:cc:01:6d:25, 2015-01-01 03:25:10.670, 0.886, -0.133, 0.405, 1.526, 1.526, 0.244, -19.781, -64.666, -147.063, -28.053, -8.593, -8.247, 27.98, 0.14731, -0.54694, -0.00986, -0.82401,
 17:03:55.815,f6:90:cc:01:6d:25, 2015-01-01 03:25:10.670, 0.887, -0.134, 0.409, 1.343, 1.526, 0.061, -19.731, -64.633, -147.085, -28.053, -8.593, -8.247, 27.98, 0.14731, -0.54694, -0.00986, -0.82401,
 17:03:55.815,f6:90:cc:01:6d:25, 2015-01-01 03:25:10.670, 0.886, -0.133, 0.405, 1.526, 1.526, 0.244, -19.781, -64.666, -147.063, -28.053, -8.593, -8.247, 27.98, 0.14731, -0.54694, -0.00986, -0.82401,
 17:03:55.835,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:19.145, 0.923, -0.404, 0.162, 1.404, 1.221, -0.183, -69.829, -64.363, -132.737, -27.253, -2.967, -10.400, 25.56, -0.00238, -0.59305, 0.26868, -0.75894,
 17:03:55.835,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:19.145, 0.925, -0.405, 0.163, 1.343, 0.854, -0.061, -69.747, -64.358, -132.792, -27.253, -2.967, -10.400, 25.56, -0.00238, -0.59305, 0.26868, -0.75894,
 17:03:55.835,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:19.145, 0.923, -0.403, 0.16, 1.343, 0.732, 0, -69.681, -64.358, -132.836, -27.253, -2.967, -10.400, 25.56, -0.00238, -0.59305, 0.26868, -0.75894,
 17:03:55.835,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:19.145, 0.925, -0.405, 0.163, 1.343, 0.854, -0.061, -69.747, -64.358, -132.792, -27.253, -2.967, -10.400, 25.56, -0.00238, -0.59305, 0.26868, -0.75894,
 17:03:55.839,ed:40:fe:65:30:6c, 2015-01-01 03:25:24.595, 0.565, -0.143, 0.813, 2.686, 1.587, 2.136, -10.052, -34.805, -121.75, -18.093, -6.207, -6.573, 23.13, -0.43704, 0.30237, 0.07153, 0.84399,
 17:03:55.839,ed:40:fe:65:30:6c, 2015-01-01 03:25:24.595, 0.565, -0.138, 0.817, 2.441, 1.587, 2.075, -10.036, -34.766, -121.679, -18.093, -6.207, -6.573, 23.13, -0.43704, 0.30237, 0.07153, 0.84399,
 17:03:55.839,ed:40:fe:65:30:6c, 2015-01-01 03:25:24.595, 0.565, -0.14, 0.816, 1.526, 1.709, 1.709, -10.025, -34.728, -121.624, -18.093, -6.207, -6.573, 23.13, -0.43704, 0.30237, 0.07153, 0.84399,
 17:03:55.839,ed:40:fe:65:30:6c, 2015-01-01 03:25:24.595, 0.565, -0.138, 0.817, 2.441, 1.587, 2.075, -10.036, -34.766, -121.679, -18.093, -6.207, -6.573, 23.13, -0.43704, 0.30237, 0.07153, 0.84399,
 17:03:55.842,ed:35:33:d3:6c:f8, 2015-01-01 03:24:59.900, 0.537, -0.261, 0.786, 1.16, -2.197, 2.136, -18.243, -33.3, 168.113, -14.900, -4.720, -31.033, 25.52, 0.14368, 0.26688, -0.18097, 0.93555,
 17:03:55.842,ed:35:33:d3:6c:f8, 2015-01-01 03:24:59.900, 0.538, -0.261, 0.785, 1.892, -2.747, 2.075, -18.243, -33.338, 168.201, -14.900, -4.720, -31.033, 25.52, 0.14368, 0.26688, -0.18097, 0.93555,
 17:03:55.842,ed:35:33:d3:6c:f8, 2015-01-01 03:24:59.900, 0.537, -0.266, 0.791, 2.686, -2.625, 2.258, -18.226, -33.371, 168.283, -14.900, -4.720, -31.033, 25.52, 0.14368, 0.26688, -0.18097, 0.93555,
 17:03:55.842,ed:35:33:d3:6c:f8, 2015-01-01 03:24:59.900, 0.538, -0.261, 0.785, 1.892, -2.747, 2.075, -18.243, -33.338, 168.201, -14.900, -4.720, -31.033, 25.52, 0.14368, 0.26688, -0.18097, 0.93555,
 17:03:55.842,ed:35:33:d3:6c:f8, 2015-01-01 03:24:59.900, 0.537, -0.266, 0.791, 2.686, -2.625, 2.258, -18.226, -33.371, 168.283, -14.900, -4.720, -31.033, 25.52, 0.14368, 0.26688, -0.18097, 0.93555,
 17:03:55.842,ed:35:33:d3:6c:f8, 2015-01-01 03:24:59.900, 0.537, -0.262, 0.793, 3.052, -2.686, 1.587, -18.199, -33.409, 168.338, -14.900, -4.720, -31.033, 25.52, 0.14368, 0.26688, -0.18097, 0.93555,
 17:03:55.842,ed:35:33:d3:6c:f8, 2015-01-01 03:24:59.900, 0.537, -0.25, 0.795, 2.686, -2.686, 1.038, -18.166, -33.448, 168.393, -14.900, -4.720, -31.033, 25.52, 0.14368, 0.26688, -0.18097, 0.93555,
 17:03:55.842,ed:35:33:d3:6c:f8, 2015-01-01 03:24:59.900, 0.537, -0.262, 0.793, 3.052, -2.686, 1.587, -18.199, -33.409, 168.338, -14.900, -4.720, -31.033, 25.52, 0.14368, 0.26688, -0.18097, 0.93555,
 17:03:55.846,f6:90:cc:01:6d:25, 2015-01-01 03:25:10.670, 0.888, -0.134, 0.409, 1.343, 1.526, 0.061, -19.731, -64.633, -147.085, -28.053, -8.593, -8.247, 27.98, 0.14731, -0.54694, -0.00986, -0.82401,
 17:03:55.846,f6:90:cc:01:6d:25, 2015-01-01 03:25:10.670, 0.889, -0.131, 0.409, 1.282, 1.465, 0, -19.682, -64.605, -147.107, -28.053, -8.593, -8.247, 27.98, 0.14731, -0.54694, -0.00986, -0.82401,
 17:03:55.846,f6:90:cc:01:6d:25, 2015-01-01 03:25:10.670, 0.888, -0.125, 0.407, 0.854, 1.282, 0, -19.638, -64.578, -147.112, -28.053, -8.593, -8.247, 27.98, 0.14731, -0.54694, -0.00986, -0.82401,
 17:03:55.846,f6:90:cc:01:6d:25, 2015-01-01 03:25:10.670, 0.889, -0.131, 0.409, 1.282, 1.465, 0, -19.682, -64.605, -147.107, -28.053, -8.593, -8.247, 27.98, 0.14731, -0.54694, -0.00986, -0.82401,
 17:03:55.865,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:19.145, 0.925, -0.403, 0.16, 1.343, 0.732, 0, -69.681, -64.358, -132.836, -27.027, -2.747, -9.800, 25.56, -0.00238, -0.59305, 0.26868, -0.75894,
 17:03:55.865,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:19.145, 0.92, -0.395, 0.159, 0.854, 0.854, -0.061, -69.62, -64.352, -132.874, -27.027, -2.747, -9.800, 25.56, -0.00238, -0.59305, 0.26868, -0.75894,
 17:03:55.865,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:19.145, 0.925, -0.397, 0.156, -0.183, 0.732, 0, -69.565, -64.352, -132.907, -27.027, -2.747, -9.800, 25.56, -0.00238, -0.59305, 0.26868, -0.75894,
 17:03:55.865,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:19.145, 0.92, -0.395, 0.159, 0.854, 0.854, -0.061, -69.62, -64.352, -132.874, -27.027, -2.747, -9.800, 25.56, -0.00238, -0.59305, 0.26868, -0.75894,
 17:03:55.874,ed:35:33:d3:6c:f8, 2015-01-01 03:24:59.900, 0.538, -0.25, 0.795, 2.686, -2.686, 1.038, -18.166, -33.448, 168.393, -14.900, -4.720, -31.033, 25.52, 0.14279, 0.26587, -0.18027, 0.93613,
 17:03:55.874,ed:35:33:d3:6c:f8, 2015-01-01 03:24:59.900, 0.53, -0.249, 0.797, 1.709, -1.343, 1.831, -18.16, -33.459, 168.453, -14.900, -4.720, -31.033, 25.52, 0.14279, 0.26587, -0.18027, 0.93613,
 17:03:55.874,ed:35:33:d3:6c:f8, 2015-01-01 03:24:59.900, 0.538, -0.261, 0.796, 1.099, -1.16, 1.343, -18.16, -33.464, 168.508, -14.900, -4.720, -31.033, 25.52, 0.14279, 0.26587, -0.18027, 0.93613,
 17:03:55.874,ed:35:33:d3:6c:f8, 2015-01-01 03:24:59.900, 0.53, -0.249, 0.797, 1.709, -1.343, 1.831, -18.16, -33.459, 168.453, -14.900, -4.720, -31.033, 25.52, 0.14279, 0.26587, -0.18027, 0.93613,
 17:03:55.898,ed:40:fe:65:30:6c, 2015-01-01 03:25:24.595, 0.565, -0.14, 0.816, 1.526, 1.709, 1.709, -10.025, -34.728, -121.624, -18.093, -6.207, -6.573, 23.13, -0.43704, 0.30237, 0.07153, 0.84399,
 17:03:55.898,ed:40:fe:65:30:6c, 2015-01-01 03:25:24.595, 0.564, -0.143, 0.816, 0.916, 1.953, 0.61, -10.014, -34.689, -121.591, -18.093, -6.207, -6.573, 23.13, -0.43704, 0.30237, 0.07153, 0.84399,
 17:03:55.898,ed:40:fe:65:30:6c, 2015-01-01 03:25:24.595, 0.565, -0.138, 0.815, 0.122, 1.404, -0.671, -9.998, -34.662, -121.58, -18.093, -6.207, -6.573, 23.13, -0.43704, 0.30237, 0.07153, 0.84399,
 17:03:55.898,ed:40:fe:65:30:6c, 2015-01-01 03:25:24.595, 0.564, -0.143, 0.816, 0.916, 1.953, 0.61, -10.014, -34.689, -121.591, -18.093, -6.207, -6.573, 23.13, -0.43704, 0.30237, 0.07153, 0.84399,
 17:03:55.902,ed:35:33:d3:6c:f8, 2015-01-01 03:24:59.900, 0.539, -0.261, 0.796, 1.099, -1.16, 1.343, -18.16, -33.464, 168.508, -14.900, -4.720, -31.033, 25.52, 0.14279, 0.26587, -0.18027, 0.93613,
 17:03:55.902,ed:35:33:d3:6c:f8, 2015-01-01 03:24:59.900, 0.543, -0.261, 0.795, 0.916, -0.671, 0.488, -18.149, -33.47, 168.536, -14.900, -4.720, -31.033, 25.52, 0.14279, 0.26587, -0.18027, 0.93613,
 17:03:55.902,ed:35:33:d3:6c:f8, 2015-01-01 03:24:59.900, 0.539, -0.251, 0.794, -0.122, 1.282, 0, -18.144, -33.437, 168.536, -14.900, -4.720, -31.033, 25.52, 0.14279, 0.26587, -0.18027, 0.93613,
 17:03:55.902,ed:35:33:d3:6c:f8, 2015-01-01 03:24:59.900, 0.543, -0.261, 0.795, 0.916, -0.671, 0.488, -18.149, -33.47, 168.536, -14.900, -4.720, -31.033, 25.52, 0.14279, 0.26587, -0.18027, 0.93613,
 17:03:55.904,f6:90:cc:01:6d:25, 2015-01-01 03:25:11.025, 0.887, -0.125, 0.407, 0.854, 1.282, 0, -19.638, -64.578, -147.112, -28.053, -8.593, -8.247, 27.98, 0.14731, -0.54694, -0.00986, -0.82401,
 17:03:55.904,f6:90:cc:01:6d:25, 2015-01-01 03:25:11.025, 0.884, -0.12, 0.404, -0.122, 0.977, -0.244, -19.605, -64.561, -147.14, -28.053, -8.593, -8.247, 27.98, 0.14731, -0.54694, -0.00986, -0.82401,
 17:03:55.904,f6:90:cc:01:6d:25, 2015-01-01 03:25:11.025, 0.887, -0.125, 0.402, -1.099, 0.61, -0.244, -19.589, -64.55, -147.162, -28.053, -8.593, -8.247, 27.98, 0.14731, -0.54694, -0.00986, -0.82401,
 17:03:55.904,f6:90:cc:01:6d:25, 2015-01-01 03:25:11.025, 0.884, -0.12, 0.404, -0.122, 0.977, -0.244, -19.605, -64.561, -147.14, -28.053, -8.593, -8.247, 27.98, 0.14731, -0.54694, -0.00986, -0.82401,
 17:03:55.926,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:19.145, 0.918, -0.397, 0.156, -0.183, 0.732, 0, -69.565, -64.352, -132.907, -27.027, -2.747, -9.800, 25.56, -0.00238, -0.59305, 0.26868, -0.75894,
