Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:01:26.983,ed:40:fe:65:30:6c, 2015-01-01 00:24:34.080, 0.849, 0.176, 0.501, -0.366, 0.061, 0, 19.286, -58.244, -140.246, -24.100, -13.720, 3.587, 24.66, -0.36865, 0.40125, 0.30136, 0.78241,
 14:01:26.993,f6:90:cc:01:6d:25, 2015-01-01 00:24:20.990, 0.965, 0.2, 0.029, -0.366, 0.427, 0.061, 81.249, -78.058, 114.17, -28.560, -14.907, 1.547, 30.88, -0.0239, 0.67603, 0.16495, 0.71771,
 14:01:26.993,f6:90:cc:01:6d:25, 2015-01-01 00:24:20.990, 0.964, 0.202, 0.025, -0.61, 0.244, 0.061, 81.216, -78.058, 114.225, -28.560, -14.907, 1.547, 30.88, -0.0239, 0.67603, 0.16495, 0.71771,
 14:01:27.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.021, 0.025, 0.003, -0.366, -0.732, -0.244, 73.746, -88.434, 79.497, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:27.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.021, 0.026, 0.003, -0.244, -0.61, -0.244, 74.251, -88.434, 79.052, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:27.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.021, 0.025, 0.005, 0, -0.366, -0.305, 74.603, -88.429, 78.75, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:27.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.021, 0.024, 0.005, 0, -0.244, -0.122, 74.828, -88.429, 78.53, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:27.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.02, 0.025, 0.005, 0, -0.244, -0.122, 75.053, -88.429, 78.3, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:27.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.019, 0.025, 0.006, -0.122, -0.244, -0.244, 75.289, -88.429, 78.058, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:27.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.019, 0.027, 0.007, -0.122, -0.244, -0.183, 75.509, -88.429, 77.827, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:27.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.02, 0.029, 0.004, 0, -0.427, -0.061, 75.844, -88.429, 77.487, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:27.081,f6:90:cc:01:6d:25, 2015-01-01 00:24:20.990, 0.964, 0.201, 0.027, -0.366, 0.061, 0.122, 81.2, -78.063, 114.225, -28.560, -14.907, 1.547, 30.88, -0.0239, 0.67603, 0.16495, 0.71771,
 14:01:27.081,f6:90:cc:01:6d:25, 2015-01-01 00:24:20.990, 0.965, 0.199, 0.03, -0.366, 0.244, 0.183, 81.189, -78.063, 114.241, -28.560, -14.907, 1.547, 30.88, -0.0239, 0.67603, 0.16495, 0.71771,
 14:01:27.081,f6:90:cc:01:6d:25, 2015-01-01 00:24:20.990, 0.966, 0.2, 0.031, -0.366, 0.366, 0.122, 81.161, -78.069, 114.269, -28.560, -14.907, 1.547, 30.88, -0.0239, 0.67603, 0.16495, 0.71771,
 14:01:27.081,f6:90:cc:01:6d:25, 2015-01-01 00:24:20.990, 0.966, 0.201, 0.028, -0.244, 0.427, 0.061, 81.123, -78.069, 114.302, -28.560, -14.907, 1.547, 30.88, -0.0239, 0.67603, 0.16495, 0.71771,
 14:01:27.109,ed:35:33:d3:6c:f8, 2015-01-01 00:24:22.075, 0.763, -0.065, 0.633, -0.732, -0.305, -0.061, -6.213, -50.284, 157.994, -20.607, -8.860, -23.807, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.109,ed:35:33:d3:6c:f8, 2015-01-01 00:24:22.075, 0.76, -0.066, 0.634, -0.732, -0.122, 0, -6.224, -50.29, 157.978, -20.607, -8.860, -23.807, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.109,ed:35:33:d3:6c:f8, 2015-01-01 00:24:22.075, 0.762, -0.062, 0.632, -0.732, 0.061, -0.305, -6.235, -50.29, 157.961, -20.607, -8.860, -23.807, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.109,ed:35:33:d3:6c:f8, 2015-01-01 00:24:22.075, 0.766, -0.063, 0.633, -0.549, -0.183, -0.122, -6.24, -50.29, 157.945, -20.607, -8.860, -23.807, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.111,f6:90:cc:01:6d:25, 2015-01-01 00:24:21.705, 0.967, 0.199, 0.029, -0.366, 0.305, 0.061, 81.096, -78.069, 114.318, -28.560, -14.907, 1.547, 30.88, -0.0239, 0.67603, 0.16495, 0.71771,
 14:01:27.111,f6:90:cc:01:6d:25, 2015-01-01 00:24:21.705, 0.967, 0.197, 0.028, -0.366, 0.427, 0.061, 81.057, -78.069, 114.307, -28.560, -14.907, 1.547, 30.88, -0.0239, 0.67603, 0.16495, 0.71771,
 14:01:27.137,ed:35:33:d3:6c:f8, 2015-01-01 00:24:22.075, 0.765, -0.066, 0.632, -0.549, -0.183, 0.122, -6.246, -50.29, 157.928, -20.607, -8.860, -23.807, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.137,ed:35:33:d3:6c:f8, 2015-01-01 00:24:22.075, 0.762, -0.07, 0.632, -0.366, 0, 0.122, -6.257, -50.29, 157.934, -20.607, -8.860, -23.807, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.137,ed:35:33:d3:6c:f8, 2015-01-01 00:24:22.075, 0.763, -0.068, 0.632, 0, 0.061, 0.061, -6.262, -50.29, 157.934, -20.607, -8.860, -23.807, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.137,ed:35:33:d3:6c:f8, 2015-01-01 00:24:22.075, 0.763, -0.068, 0.631, 0.122, -0.061, 0, -6.257, -50.284, 157.945, -20.607, -8.860, -23.807, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.141,ed:35:33:d3:6c:f8, 2015-01-01 00:24:22.075, 0.764, -0.066, 0.631, 0.061, -0.061, 0, -6.251, -50.284, 157.945, -20.607, -8.860, -23.807, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.141,ed:35:33:d3:6c:f8, 2015-01-01 00:24:22.075, 0.763, -0.067, 0.632, -0.305, 0.061, 0, -6.251, -50.284, 157.923, -20.607, -8.860, -23.807, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.161,ed:40:fe:65:30:6c, 2015-01-01 00:24:34.080, 0.851, 0.176, 0.501, -0.305, -0.122, 0, 19.276, -58.244, -140.257, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.161,ed:40:fe:65:30:6c, 2015-01-01 00:24:34.080, 0.851, 0.174, 0.5, -0.427, 0, 0, 19.27, -58.244, -140.268, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.161,ed:40:fe:65:30:6c, 2015-01-01 00:24:34.080, 0.847, 0.176, 0.498, -0.488, 0.122, 0.061, 19.265, -58.244, -140.279, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.161,ed:40:fe:65:30:6c, 2015-01-01 00:24:34.080, 0.85, 0.18, 0.499, -0.488, -0.061, -0.061, 19.254, -58.244, -140.29, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.161,ed:40:fe:65:30:6c, 2015-01-01 00:24:34.080, 0.854, 0.173, 0.498, -0.183, -0.183, -0.061, 19.248, -58.244, -140.301, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.161,ed:40:fe:65:30:6c, 2015-01-01 00:24:34.080, 0.854, 0.174, 0.498, -0.244, -0.183, 0.244, 19.248, -58.244, -140.301, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.02, 0.029, 0.006, -0.122, -0.122, 0, 75.948, -88.429, 77.36, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:27.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.019, 0.025, 0.006, -0.183, -0.061, 0, 76.009, -88.429, 77.305, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:27.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.018, 0.029, 0.004, 0, -0.244, 0, 76.201, -88.434, 77.13, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:27.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.02, 0.03, 0.003, 0, 0.061, 0.061, 76.179, -88.434, 77.157, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:27.167,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.763, -0.068, 0.634, -0.488, 0.244, -0.061, -6.257, -50.284, 157.901, -20.607, -8.860, -23.807, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.167,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.765, -0.068, 0.633, -0.549, 0.061, -0.061, -6.262, -50.279, 157.885, -20.607, -8.860, -23.807, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.167,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.761, -0.065, 0.633, -0.671, 0.183, 0, -6.268, -50.273, 157.874, -20.607, -8.860, -23.807, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.167,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.758, -0.057, 0.635, -0.488, 0.122, 0.305, -6.279, -50.268, 157.885, -20.607, -8.860, -23.807, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.169,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.765, -0.06, 0.636, -0.061, -0.061, 1.282, -6.295, -50.268, 157.912, -20.607, -8.860, -23.807, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.169,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.764, -0.066, 0.634, 0.244, -0.977, 1.221, -6.323, -50.268, 157.967, -20.607, -8.860, -23.807, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.023, 0.023, 0.004, -0.183, 0, 0.183, 76.179, -88.434, 77.157, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:27.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.022, 0.024, 0.004, 0, -0.122, 0.122, 76.284, -88.44, 77.053, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:27.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.021, 0.027, 0.002, 0, -0.122, 0.061, 76.399, -88.44, 76.943, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:27.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.018, 0.026, 0.003, -0.183, 0.122, 0.061, 76.349, -88.445, 77.003, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:27.201,f6:90:cc:01:6d:25, 2015-01-01 00:24:21.705, 0.966, 0.196, 0.029, -0.183, 0.366, 0.061, 81.024, -78.074, 114.307, -28.560, -14.907, 1.547, 30.88, -0.0239, 0.67603, 0.16495, 0.71771,
 14:01:27.201,f6:90:cc:01:6d:25, 2015-01-01 00:24:21.705, 0.964, 0.195, 0.029, 0.305, 0.671, 0.305, 80.98, -78.08, 114.324, -28.560, -14.907, 1.547, 30.88, -0.0239, 0.67603, 0.16495, 0.71771,
 14:01:27.225,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.019, 0.025, 0.004, -0.244, 0.061, 0.061, 76.339, -88.445, 77.025, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:27.225,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.02, 0.027, 0.005, -0.183, 0, 0.122, 76.36, -88.445, 77.031, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:27.251,ed:40:fe:65:30:6c, 2015-01-01 00:24:34.080, 0.851, 0.173, 0.497, -0.061, -0.061, 0.366, 19.237, -58.25, -140.29, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.251,ed:40:fe:65:30:6c, 2015-01-01 00:24:34.080, 0.851, 0.174, 0.498, 0.061, -0.061, 0.183, 19.232, -58.25, -140.279, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.251,ed:40:fe:65:30:6c, 2015-01-01 00:24:34.080, 0.851, 0.174, 0.498, 0.183, -0.061, 0.061, 19.232, -58.25, -140.268, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.251,ed:40:fe:65:30:6c, 2015-01-01 00:24:34.080, 0.852, 0.174, 0.498, 0.183, 0, 0, 19.237, -58.25, -140.251, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.253,ed:40:fe:65:30:6c, 2015-01-01 00:24:34.080, 0.852, 0.173, 0.498, 0, 0.122, 0.061, 19.237, -58.25, -140.224, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.253,ed:40:fe:65:30:6c, 2015-01-01 00:24:34.080, 0.852, 0.173, 0.5, -0.122, 0.122, 0.061, 19.232, -58.25, -140.202, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.257,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.758, -0.069, 0.635, -0.122, -0.671, 0.916, -6.345, -50.279, 158.005, -20.607, -8.860, -23.807, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.257,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.763, -0.064, 0.631, -1.831, 0.244, 0.793, -6.372, -50.284, 158.033, -20.607, -8.860, -23.807, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.257,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.752, -0.072, 0.632, -2.686, 0.916, 0.977, -6.422, -50.273, 158.06, -20.607, -8.860, -23.807, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.257,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.73, -0.073, 0.64, -2.136, 0.549, 2.075, -6.498, -50.251, 158.077, -20.607, -8.860, -23.807, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.261,f6:90:cc:01:6d:25, 2015-01-01 00:24:21.705, 0.967, 0.198, 0.028, 0.122, 0.916, 0.916, 80.898, -78.091, 114.357, -28.560, -14.907, 1.547, 30.88, -0.0239, 0.67603, 0.16495, 0.71771,
 14:01:27.261,f6:90:cc:01:6d:25, 2015-01-01 00:24:21.705, 0.969, 0.21, 0.021, 0.061, 0.732, 1.16, 80.821, -78.113, 114.412, -28.560, -14.907, 1.547, 30.88, -0.0239, 0.67603, 0.16495, 0.71771,
 14:01:27.261,f6:90:cc:01:6d:25, 2015-01-01 00:24:21.705, 0.966, 0.206, 0.037, 0.427, -0.183, 0.977, 80.826, -78.135, 114.423, -28.560, -14.907, 1.547, 30.88, -0.0239, 0.67603, 0.16495, 0.71771,
 14:01:27.261,f6:90:cc:01:6d:25, 2015-01-01 00:24:21.705, 0.964, 0.19, 0.043, 0.671, -0.061, 0.732, 80.837, -78.151, 114.417, -28.560, -14.907, 1.547, 30.88, -0.0239, 0.67603, 0.16495, 0.71771,
 14:01:27.261,f6:90:cc:01:6d:25, 2015-01-01 00:24:21.705, 0.959, 0.178, 0.027, 1.587, 0.488, 0.183, 80.826, -78.157, 114.428, -28.560, -14.907, 1.547, 30.88, -0.0239, 0.67603, 0.16495, 0.71771,
 14:01:27.261,f6:90:cc:01:6d:25, 2015-01-01 00:24:21.705, 0.962, 0.178, 0.031, 0.732, 1.16, 0.183, 80.755, -78.162, 114.521, -28.560, -14.907, 1.547, 30.88, -0.0239, 0.67603, 0.16495, 0.71771,
 14:01:27.351,f6:90:cc:01:6d:25, 2015-01-01 00:24:21.705, 0.984, 0.222, 0.023, -0.916, 0.793, 1.038, 80.651, -78.179, 114.648, -28.560, -14.907, 1.547, 30.88, -0.0239, 0.67603, 0.16495, 0.71771,
 14:01:27.351,f6:90:cc:01:6d:25, 2015-01-01 00:24:21.705, 0.982, 0.249, 0.036, 0.977, -1.77, 0.61, 80.766, -78.195, 114.576, -28.560, -14.907, 1.547, 30.88, -0.0239, 0.67603, 0.16495, 0.71771,
 14:01:27.401,ed:40:fe:65:30:6c, 2015-01-01 00:24:34.080, 0.853, 0.174, 0.498, -0.183, 0.122, 0, 19.226, -58.244, -140.18, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.401,ed:40:fe:65:30:6c, 2015-01-01 00:24:34.080, 0.85, 0.175, 0.499, -0.183, 0, 0.061, 19.221, -58.244, -140.158, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.401,ed:40:fe:65:30:6c, 2015-01-01 00:24:34.080, 0.845, 0.183, 0.505, 0.61, 0, 0.366, 19.221, -58.244, -140.131, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.401,ed:40:fe:65:30:6c, 2015-01-01 00:24:34.080, 0.851, 0.183, 0.506, 1.709, 1.038, 0.793, 19.226, -58.239, -140.092, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.401,ed:40:fe:65:30:6c, 2015-01-01 00:24:34.080, 0.853, 0.176, 0.499, 1.343, 1.953, 0.793, 19.221, -58.211, -140.043, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.401,ed:40:fe:65:30:6c, 2015-01-01 00:24:34.080, 0.845, 0.174, 0.499, 0.488, 1.343, 0.366, 19.204, -58.178, -139.993, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.411,f6:90:cc:01:6d:25, 2015-01-01 00:24:21.705, 0.939, 0.195, 0.059, 3.723, -4.028, -1.465, 81.167, -78.184, 114.263, -28.500, -14.920, 1.927, 30.88, -0.0239, 0.67603, 0.16495, 0.71771,
 14:01:27.411,f6:90:cc:01:6d:25, 2015-01-01 00:24:21.705, 0.93, 0.148, 0.037, 2.563, -2.258, -1.648, 81.48, -78.157, 114.044, -28.500, -14.920, 1.927, 30.88, -0.0239, 0.67603, 0.16495, 0.71771,
 14:01:27.411,f6:90:cc:01:6d:25, 2015-01-01 00:24:21.705, 0.959, 0.173, 0.015, 0.061, 1.221, -0.427, 81.453, -78.146, 114.115, -28.500, -14.920, 1.927, 30.88, -0.0239, 0.67603, 0.16495, 0.71771,
 14:01:27.411,f6:90:cc:01:6d:25, 2015-01-01 00:24:21.705, 0.979, 0.208, 0.019, -2.075, 2.319, 0, 81.227, -78.146, 114.34, -28.500, -14.920, 1.927, 30.88, -0.0239, 0.67603, 0.16495, 0.71771,
 14:01:27.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.022, 0.027, 0.005, -0.061, -0.061, 0.122, 76.426, -88.451, 76.992, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:27.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.021, 0.026, 0.005, -0.183, 0.061, 0.122, 76.399, -88.451, 77.02, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:27.437,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.745, -0.109, 0.668, 4.761, -2.502, 4.7, -6.564, -50.246, 158.137, -20.607, -8.860, -23.807, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.437,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.782, -0.106, 0.67, 14.343, -8.911, 6.287, -6.559, -50.306, 158.313, -20.607, -8.860, -23.807, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.437,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.811, -0.086, 0.629, 9.766, -9.583, 2.625, -6.454, -50.46, 158.533, -20.607, -8.860, -23.807, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.437,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.757, -0.043, 0.586, -4.456, -0.488, -2.747, -6.389, -50.592, 158.61, -20.607, -8.860, -23.807, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.437,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.752, -0.031, 0.584, -8.118, 4.639, -2.136, -6.438, -50.576, 158.522, -20.607, -8.860, -23.807, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.437,ed:35:33:d3:6c:f8, 2015-01-01 00:24:23.120, 0.761, -0.048, 0.599, -6.836, 3.723, 0.061, -6.542, -50.493, 158.434, -20.607, -8.860, -23.807, 29.65, -0.19437, -0.40723, 0.12866, -0.88303,
 14:01:27.441,f6:90:cc:01:6d:25, 2015-01-01 00:24:21.705, 0.99, 0.21, 0.03, -2.319, 1.587, -0.122, 81.019, -78.14, 114.527, -28.500, -14.920, 1.927, 30.88, -0.0239, 0.67603, 0.16495, 0.71771,
 14:01:27.441,f6:90:cc:01:6d:25, 2015-01-01 00:24:21.705, 0.977, 0.212, 0.032, -0.122, 0.488, -0.061, 80.936, -78.135, 114.587, -28.500, -14.920, 1.927, 30.88, -0.0239, 0.67603, 0.16495, 0.71771,
 14:01:27.461,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.852, 0.173, 0.504, 0.061, 1.587, 0.305, 19.188, -58.156, -139.966, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.461,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.842, 0.172, 0.503, 0.61, 2.075, 0.671, 19.16, -58.123, -139.916, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.461,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.834, 0.161, 0.507, 2.014, 2.991, 1.465, 19.127, -58.079, -139.845, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.461,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.833, 0.141, 0.507, 5.554, 2.441, 2.258, 19.116, -58.041, -139.746, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.461,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.861, 0.153, 0.533, 10.254, -0.366, 1.404, 19.199, -58.03, -139.68, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.461,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.885, 0.172, 0.519, 5.432, 3.662, -1.77, 19.325, -57.991, -139.669, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.463,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.841, 0.196, 0.486, -2.93, 7.812, -3.601, 19.358, -57.865, -139.686, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.463,ed:40:fe:65:30:6c, 2015-01-01 00:24:35.030, 0.82, 0.195, 0.471, -4.639, 5.066, -1.404, 19.281, -57.728, -139.697, -24.100, -13.720, 3.587, 24.66, -0.36969, 0.40137, 0.30103, 0.78198,
 14:01:27.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.02, 0.023, 0.004, -0.244, 0.122, 0.061, 76.339, -88.456, 77.069, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:27.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.02, 0.023, 0.003, -0.183, 0.183, 0.061, 76.229, -88.456, 77.135, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:27.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.024, 0.021, 0.005, -0.183, 0.244, 0, 76.091, -88.456, 77.256, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:27.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.027, 0.027, 0, -0.305, 0.244, 0.122, 75.932, -88.456, 77.377, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:27.471,f6:90:cc:01:6d:25, 2015-01-01 00:24:21.705, 0.963, 0.203, 0.025, 0.488, -0.854, 0.061, 81.035, -78.14, 114.51, -28.500, -14.920, 1.927, 30.88, -0.02518, 0.67584, 0.16507, 0.7178,
 14:01:27.471,f6:90:cc:01:6d:25, 2015-01-01 00:24:21.705, 0.958, 0.186, 0.021, -0.122, -1.282, -0.061, 81.161, -78.146, 114.384, -28.500, -14.920, 1.927, 30.88, -0.02518, 0.67584, 0.16507, 0.7178,
 14:01:27.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.017, 0.033, 0.006, -0.732, 1.404, 0.305, 75.558, -88.462, 77.706, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:27.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.013, 0.025, 0.01, -0.732, 1.221, 0.244, 74.575, -88.462, 78.679, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:27.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.017, 0.018, 0.007, -0.183, 0.488, 0.061, 73.834, -88.456, 79.398, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
