Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:33:54.436,ed:35:33:d3:6c:f8, 2015-01-01 04:44:48.890, 0.795, 0.036, 0.591, 0.366, 0.244, 0.793, 3.472, -53.405, 143.476, -21.433, -10.740, -21.920, 29.95, -0.2691, -0.43283, 0.1149, -0.8526,
 16:33:54.455,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:48.590, 1.02, -0.003, -0.012, -0.244, 0.366, 0, -160.648, -89.407, -39.798, -27.953, -11.813, -5.647, 30.2, 0.12314, 0.69916, -0.12674, 0.69269,
 16:33:54.455,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:48.590, 1.019, -0.006, -0.008, -0.183, 0.61, 0, -160.351, -89.418, -40.133, -27.953, -11.813, -5.647, 30.2, 0.12314, 0.69916, -0.12674, 0.69269,
 16:33:54.476,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.100, 0.903, -0.074, 0.423, 0.977, 0.671, 0.549, -10.085, -64.764, -107.078, -27.300, -5.247, 3.147, 28.15, 0.46136, -0.47433, -0.25775, -0.70398,
 16:33:54.476,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.100, 0.902, -0.076, 0.425, 0.854, 0.61, 0.244, -10.074, -64.748, -107.078, -27.300, -5.247, 3.147, 28.15, 0.46136, -0.47433, -0.25775, -0.70398,
 16:33:54.480,ed:35:33:d3:6c:f8, 2015-01-01 04:44:48.890, 0.792, 0.03, 0.589, 0.793, 0, 0.671, 3.466, -53.405, 143.569, -21.433, -10.740, -21.920, 29.95, -0.26614, -0.43509, 0.11469, -0.85242,
 16:33:54.480,ed:35:33:d3:6c:f8, 2015-01-01 04:44:48.890, 0.792, 0.03, 0.588, 0.671, 0.244, 0.305, 3.466, -53.405, 143.652, -21.433, -10.740, -21.920, 29.95, -0.26614, -0.43509, 0.11469, -0.85242,
 16:33:54.499,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:48.945, 1.02, -0.005, -0.005, 0, 0.427, 0, -159.994, -89.429, -40.518, -27.953, -11.813, -5.647, 30.2, 0.12314, 0.69916, -0.12674, 0.69269,
 16:33:54.499,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:48.945, 1.019, -0.004, -0.008, 0.061, 0, 0, -159.807, -89.429, -40.732, -27.953, -11.813, -5.647, 30.2, 0.12314, 0.69916, -0.12674, 0.69269,
 16:33:54.501,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.010, 0.971, 0.125, 0.083, 0.061, 0.488, 0.061, 56.591, -81.343, 135.214, -29.720, -14.767, -0.627, 32.82, 0.03192, -0.66751, -0.11517, -0.73486,
 16:33:54.501,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.010, 0.972, 0.123, 0.088, -0.122, 0.427, -0.061, 56.541, -81.337, 135.22, -29.720, -14.767, -0.627, 32.82, 0.03192, -0.66751, -0.11517, -0.73486,
 16:33:54.521,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.100, 0.904, -0.074, 0.427, 0.61, 0.793, 0.183, -10.058, -64.731, -107.084, -27.300, -5.247, 3.147, 28.15, 0.46136, -0.47433, -0.25775, -0.70398,
 16:33:54.521,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.100, 0.907, -0.07, 0.428, 0.427, 0.671, 0.183, -10.052, -64.715, -107.084, -27.300, -5.247, 3.147, 28.15, 0.46136, -0.47433, -0.25775, -0.70398,
 16:33:54.523,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:48.945, 1.019, -0.004, -0.008, 0, 0, 0, -159.758, -89.429, -40.825, -27.953, -11.813, -5.647, 30.2, 0.12314, 0.69916, -0.12674, 0.69269,
 16:33:54.523,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:48.945, 1.019, -0.005, -0.007, -0.122, 0.122, 0, -159.659, -89.434, -40.974, -27.953, -11.813, -5.647, 30.2, 0.12314, 0.69916, -0.12674, 0.69269,
 16:33:54.523,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.010, 0.971, 0.119, 0.085, -0.488, 0.366, -0.183, 56.503, -81.332, 135.231, -29.720, -14.767, -0.627, 32.82, 0.03076, -0.66748, -0.11334, -0.73523,
 16:33:54.523,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.010, 0.974, 0.12, 0.081, -0.305, 0.244, -0.061, 56.464, -81.332, 135.236, -29.720, -14.767, -0.627, 32.82, 0.03076, -0.66748, -0.11334, -0.73523,
 16:33:54.524,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.200, 0.794, 0.033, 0.591, 0.366, 0.793, 0, 3.472, -53.388, 143.707, -21.433, -10.740, -21.920, 29.95, -0.26614, -0.43509, 0.11469, -0.85242,
 16:33:54.524,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.200, 0.795, 0.036, 0.594, 0.061, 0.793, 0, 3.472, -53.377, 143.745, -21.433, -10.740, -21.920, 29.95, -0.26614, -0.43509, 0.11469, -0.85242,
 16:33:54.547,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.200, 0.799, 0.04, 0.595, 0.244, 0.366, -0.061, 3.472, -53.366, 143.784, -21.433, -10.740, -21.920, 29.95, -0.26614, -0.43509, 0.11469, -0.85242,
 16:33:54.547,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.200, 0.799, 0.034, 0.59, 0.732, 0.366, 0.366, 3.477, -53.361, 143.817, -21.433, -10.740, -21.920, 29.95, -0.26614, -0.43509, 0.11469, -0.85242,
 16:33:54.568,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.010, 0.977, 0.122, 0.082, -0.488, 0.183, 0.122, 56.42, -81.332, 135.253, -29.720, -14.767, -0.627, 32.82, 0.03076, -0.66748, -0.11334, -0.73523,
 16:33:54.568,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.010, 0.979, 0.122, 0.088, -0.671, 0.183, 0.122, 56.371, -81.332, 135.28, -29.720, -14.767, -0.627, 32.82, 0.03076, -0.66748, -0.11334, -0.73523,
 16:33:54.569,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:48.945, 1.02, -0.004, -0.004, -0.061, 0.122, 0, -159.5, -89.434, -41.188, -27.953, -11.813, -5.647, 30.2, 0.12314, 0.69916, -0.12674, 0.69269,
 16:33:54.569,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:48.945, 1.021, -0.002, -0.006, 0, -0.061, 0, -159.395, -89.434, -41.353, -27.953, -11.813, -5.647, 30.2, 0.12314, 0.69916, -0.12674, 0.69269,
 16:33:54.570,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.100, 0.91, -0.071, 0.429, 0.366, 0.549, 0.244, -10.042, -64.704, -107.089, -27.300, -5.247, 3.147, 28.15, 0.46136, -0.47433, -0.25775, -0.70398,
 16:33:54.571,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.100, 0.91, -0.075, 0.425, 0.671, 0.366, 0.366, -10.042, -64.693, -107.084, -27.300, -5.247, 3.147, 28.15, 0.46136, -0.47433, -0.25775, -0.70398,
 16:33:54.588,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.100, 0.91, -0.071, 0.428, 0.61, 0.61, 0.244, -10.031, -64.677, -107.078, -27.420, -5.653, 3.280, 28.15, 0.46136, -0.47433, -0.25775, -0.70398,
 16:33:54.588,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.100, 0.907, -0.071, 0.427, 0.671, 0.916, 0, -10.009, -64.66, -107.095, -27.420, -5.653, 3.280, 28.15, 0.46136, -0.47433, -0.25775, -0.70398,
 16:33:54.590,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.385, 0.976, 0.122, 0.086, -0.549, 0.427, 0.183, 56.294, -81.332, 135.363, -29.720, -14.767, -0.627, 32.82, 0.03076, -0.66748, -0.11334, -0.73523,
 16:33:54.590,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.385, 0.975, 0.127, 0.083, -0.122, 0.488, 0.061, 56.223, -81.326, 135.423, -29.720, -14.767, -0.627, 32.82, 0.03076, -0.66748, -0.11334, -0.73523,
 16:33:54.592,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.200, 0.801, 0.033, 0.591, 0.305, 0.305, -0.061, 3.483, -53.35, 143.817, -21.433, -10.740, -21.920, 29.95, -0.26614, -0.43509, 0.11469, -0.85242,
 16:33:54.592,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.200, 0.796, 0.037, 0.592, 0.549, 0.366, -0.488, 3.505, -53.344, 143.789, -21.433, -10.740, -21.920, 29.95, -0.26614, -0.43509, 0.11469, -0.85242,
 16:33:54.613,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:48.945, 1.021, 0, -0.008, 0.061, -0.061, 0, -159.379, -89.434, -41.424, -27.953, -11.813, -5.647, 30.2, 0.12314, 0.69916, -0.12674, 0.69269,
 16:33:54.613,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:48.945, 1.021, -0.001, -0.009, 0.061, -0.183, 0, -159.45, -89.434, -41.418, -27.953, -11.813, -5.647, 30.2, 0.12314, 0.69916, -0.12674, 0.69269,
 16:33:54.633,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.100, 0.905, -0.073, 0.427, 0.916, 0.732, 0.061, -9.981, -64.644, -107.106, -27.420, -5.653, 3.280, 28.15, 0.46136, -0.47433, -0.25775, -0.70398,
 16:33:54.633,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.100, 0.907, -0.069, 0.428, 0.671, 0.549, 0.183, -9.965, -64.633, -107.106, -27.420, -5.653, 3.280, 28.15, 0.46136, -0.47433, -0.25775, -0.70398,
 16:33:54.635,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.385, 0.975, 0.126, 0.082, -0.122, 0.488, 0, 56.162, -81.321, 135.467, -29.720, -14.767, -0.627, 32.82, 0.03076, -0.66748, -0.11334, -0.73523,
 16:33:54.635,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.385, 0.974, 0.121, 0.082, -0.549, 0.366, 0.061, 56.107, -81.315, 135.511, -29.720, -14.767, -0.627, 32.82, 0.03076, -0.66748, -0.11334, -0.73523,
 16:33:54.635,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:48.945, 1.02, -0.005, -0.009, 0, 0, 0, -159.51, -89.434, -41.396, -27.953, -11.813, -5.647, 30.2, 0.12314, 0.69916, -0.12674, 0.69269,
 16:33:54.635,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:48.945, 1.022, -0.005, -0.009, -0.061, 0.183, 0, -159.428, -89.434, -41.539, -27.953, -11.813, -5.647, 30.2, 0.12314, 0.69916, -0.12674, 0.69269,
 16:33:54.637,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.200, 0.796, 0.039, 0.595, 1.099, 0.244, 0, 3.521, -53.339, 143.756, -21.433, -10.740, -21.920, 29.95, -0.26614, -0.43509, 0.11469, -0.85242,
 16:33:54.637,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.200, 0.797, 0.04, 0.592, 0.671, 0.061, 0.122, 3.538, -53.339, 143.734, -21.433, -10.740, -21.920, 29.95, -0.26614, -0.43509, 0.11469, -0.85242,
 16:33:54.679,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:48.945, 1.021, -0.001, -0.01, 0, 0, 0, -159.335, -89.44, -41.688, -27.953, -11.813, -5.647, 30.2, 0.12314, 0.69916, -0.12674, 0.69269,
 16:33:54.679,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:48.945, 1.021, 0, -0.012, -0.122, 0, 0, -159.351, -89.44, -41.743, -27.953, -11.813, -5.647, 30.2, 0.12314, 0.69916, -0.12674, 0.69269,
 16:33:54.680,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.385, 0.975, 0.123, 0.084, -0.488, 0.305, 0.183, 56.047, -81.315, 135.544, -29.720, -14.767, -0.627, 32.82, 0.03076, -0.66748, -0.11334, -0.73523,
 16:33:54.680,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.385, 0.972, 0.125, 0.084, -0.366, 0.244, 0.061, 56.008, -81.315, 135.582, -29.720, -14.767, -0.627, 32.82, 0.03076, -0.66748, -0.11334, -0.73523,
 16:33:54.683,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.200, 0.798, 0.038, 0.591, 0.671, 0, 0.061, 3.549, -53.339, 143.74, -21.433, -10.740, -21.920, 29.95, -0.26614, -0.43509, 0.11469, -0.85242,
 16:33:54.683,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.200, 0.792, 0.034, 0.592, 0.793, -0.244, -0.305, 3.565, -53.344, 143.74, -21.433, -10.740, -21.920, 29.95, -0.26614, -0.43509, 0.11469, -0.85242,
 16:33:54.703,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.100, 0.907, -0.068, 0.428, 0.61, 0.427, 0.122, -9.954, -64.622, -107.122, -27.420, -5.653, 3.280, 28.15, 0.46271, -0.47208, -0.25726, -0.7048,
 16:33:54.703,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.100, 0.903, -0.072, 0.429, 0.488, 0.488, -0.061, -9.932, -64.611, -107.144, -27.420, -5.653, 3.280, 28.15, 0.46271, -0.47208, -0.25726, -0.7048,
 16:33:54.705,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.200, 0.792, 0.035, 0.591, 0.427, -0.122, -0.488, 3.587, -53.344, 143.74, -21.320, -10.160, -22.960, 29.95, -0.26614, -0.43509, 0.11469, -0.85242,
 16:33:54.705,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.200, 0.792, 0.039, 0.593, 0, -0.061, -0.854, 3.609, -53.344, 143.723, -21.320, -10.160, -22.960, 29.95, -0.26614, -0.43509, 0.11469, -0.85242,
 16:33:54.723,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.435, 0.901, -0.072, 0.428, 0.183, 0.427, -0.183, -9.91, -64.6, -107.183, -27.420, -5.653, 3.280, 28.15, 0.46271, -0.47208, -0.25726, -0.7048,
 16:33:54.723,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.435, 0.903, -0.068, 0.428, -0.122, 0.122, -0.488, -9.888, -64.594, -107.238, -27.420, -5.653, 3.280, 28.15, 0.46271, -0.47208, -0.25726, -0.7048,
 16:33:54.725,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.385, 0.97, 0.125, 0.081, -0.122, 0.061, 0, 56.003, -81.315, 135.604, -29.720, -14.767, -0.627, 32.82, 0.03076, -0.66748, -0.11334, -0.73523,
 16:33:54.725,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.385, 0.975, 0.126, 0.081, -0.488, -0.183, -0.061, 56.019, -81.315, 135.599, -29.720, -14.767, -0.627, 32.82, 0.03076, -0.66748, -0.11334, -0.73523,
 16:33:54.749,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:48.945, 1.021, -0.001, -0.013, -0.244, 0.122, 0, -159.373, -89.44, -41.786, -28.340, -11.273, -5.567, 30.2, 0.12314, 0.69916, -0.12674, 0.69269,
 16:33:54.749,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:48.945, 1.02, -0.006, -0.009, -0.244, 0.305, 0, -159.302, -89.445, -41.918, -28.340, -11.273, -5.567, 30.2, 0.12314, 0.69916, -0.12674, 0.69269,
 16:33:54.750,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.200, 0.794, 0.041, 0.595, -0.427, 0.122, -1.16, 3.631, -53.339, 143.685, -21.320, -10.160, -22.960, 29.95, -0.26614, -0.43509, 0.11469, -0.85242,
 16:33:54.750,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.200, 0.796, 0.04, 0.595, -1.282, 0.488, -1.404, 3.647, -53.328, 143.646, -21.320, -10.160, -22.960, 29.95, -0.26614, -0.43509, 0.11469, -0.85242,
 16:33:54.769,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.435, 0.905, -0.067, 0.43, -0.793, -0.183, -0.671, -9.871, -64.6, -107.281, -27.420, -5.653, 3.280, 28.15, 0.46271, -0.47208, -0.25726, -0.7048,
 16:33:54.769,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.435, 0.906, -0.07, 0.432, -1.709, -0.366, -0.61, -9.871, -64.605, -107.314, -27.420, -5.653, 3.280, 28.15, 0.46271, -0.47208, -0.25726, -0.7048,
 16:33:54.771,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:48.945, 1.02, -0.006, -0.008, -0.305, 0.427, 0, -159.077, -89.451, -42.204, -28.340, -11.273, -5.567, 30.2, 0.12869, 0.69781, -0.13226, 0.69202,
 16:33:54.771,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:48.945, 1.02, -0.003, -0.005, -0.061, 0.366, 0, -158.78, -89.456, -42.55, -28.340, -11.273, -5.567, 30.2, 0.12869, 0.69781, -0.13226, 0.69202,
 16:33:54.771,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.385, 0.978, 0.118, 0.083, -0.793, -0.61, 0, 56.058, -81.321, 135.566, -29.720, -14.767, -0.627, 32.82, 0.03076, -0.66748, -0.11334, -0.73523,
 16:33:54.771,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.385, 0.977, 0.117, 0.085, -0.061, -0.366, -0.122, 56.107, -81.326, 135.522, -29.720, -14.767, -0.627, 32.82, 0.03076, -0.66748, -0.11334, -0.73523,
 16:33:54.792,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.435, 0.904, -0.07, 0.43, -2.625, -0.305, -0.427, -9.904, -64.611, -107.325, -27.420, -5.653, 3.280, 28.15, 0.46271, -0.47208, -0.25726, -0.7048,
 16:33:54.792,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.435, 0.904, -0.066, 0.434, -4.7, -0.061, -0.427, -9.97, -64.611, -107.353, -27.420, -5.653, 3.280, 28.15, 0.46271, -0.47208, -0.25726, -0.7048,
 16:33:54.796,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.200, 0.794, 0.039, 0.593, -2.258, 1.038, -1.526, 3.642, -53.311, 143.591, -21.320, -10.160, -22.960, 29.95, -0.26486, -0.43509, 0.11285, -0.85306,
 16:33:54.796,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.200, 0.788, 0.04, 0.596, -3.479, 2.441, -2.075, 3.631, -53.262, 143.509, -21.320, -10.160, -22.960, 29.95, -0.26486, -0.43509, 0.11285, -0.85306,
 16:33:54.816,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:48.945, 1.019, -0.002, -0.006, -0.244, 0.244, 0, -158.533, -89.462, -42.841, -28.340, -11.273, -5.567, 30.2, 0.12869, 0.69781, -0.13226, 0.69202,
 16:33:54.816,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:48.945, 1.021, -0.003, -0.006, -0.488, 0.427, 0, -158.258, -89.467, -43.154, -28.340, -11.273, -5.567, 30.2, 0.12869, 0.69781, -0.13226, 0.69202,
 16:33:54.816,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.385, 0.976, 0.117, 0.083, -0.244, -0.244, 0, 56.146, -81.332, 135.494, -29.720, -14.767, -0.627, 32.82, 0.03076, -0.66748, -0.11334, -0.73523,
 16:33:54.816,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.385, 0.975, 0.121, 0.084, -0.732, -0.305, 0, 56.157, -81.332, 135.483, -29.720, -14.767, -0.627, 32.82, 0.03076, -0.66748, -0.11334, -0.73523,
 16:33:54.836,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.435, 0.911, -0.064, 0.433, -7.446, -0.061, -0.671, -10.08, -64.611, -107.402, -27.420, -5.653, 3.280, 28.15, 0.46271, -0.47208, -0.25726, -0.7048,
 16:33:54.836,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.435, 0.914, -0.066, 0.432, -9.216, -0.305, -1.099, -10.206, -64.616, -107.468, -27.420, -5.653, 3.280, 28.15, 0.46271, -0.47208, -0.25726, -0.7048,
 16:33:54.838,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.305, 1.019, -0.006, -0.007, -0.732, 0.549, 0, -157.841, -89.478, -43.599, -28.340, -11.273, -5.567, 30.2, 0.12869, 0.69781, -0.13226, 0.69202,
 16:33:54.838,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.305, 1.02, -0.006, -0.006, -0.977, 0.61, -0.305, -157.615, -89.489, -43.863, -28.340, -11.273, -5.567, 30.2, 0.12869, 0.69781, -0.13226, 0.69202,
 16:33:54.838,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.385, 0.978, 0.125, 0.085, -1.343, -0.549, 0.366, 56.162, -81.343, 135.478, -29.360, -14.320, -0.180, 32.82, 0.03076, -0.66748, -0.11334, -0.73523,
 16:33:54.838,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.385, 0.976, 0.122, 0.083, -2.258, -0.793, 0.427, 56.162, -81.354, 135.456, -29.360, -14.320, -0.180, 32.82, 0.03076, -0.66748, -0.11334, -0.73523,
 16:33:54.839,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.515, 0.797, 0.042, 0.601, -6.714, 4.333, -3.479, 3.593, -53.185, 143.394, -21.320, -10.160, -22.960, 29.95, -0.26486, -0.43509, 0.11285, -0.85306,
 16:33:54.839,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.515, 0.803, 0.039, 0.596, -8.423, 5.249, -4.089, 3.532, -53.075, 143.256, -21.320, -10.160, -22.960, 29.95, -0.26486, -0.43509, 0.11285, -0.85306,
 16:33:54.881,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.435, 0.9, -0.08, 0.428, -10.742, -0.732, -1.038, -10.371, -64.633, -107.523, -27.420, -5.653, 3.280, 28.15, 0.46271, -0.47208, -0.25726, -0.7048,
 16:33:54.881,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.435, 0.901, -0.075, 0.434, -14.771, -1.16, -1.221, -10.613, -64.655, -107.567, -27.420, -5.653, 3.280, 28.15, 0.46271, -0.47208, -0.25726, -0.7048,
 16:33:54.882,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.305, 1.02, -0.004, -0.003, -1.221, 0.244, -0.488, -158.005, -89.5, -43.533, -28.340, -11.273, -5.567, 30.2, 0.12869, 0.69781, -0.13226, 0.69202,
 16:33:54.882,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.305, 1.021, -0.001, -0.006, -1.648, 0, -0.488, -158.868, -89.506, -42.731, -28.340, -11.273, -5.567, 30.2, 0.12869, 0.69781, -0.13226, 0.69202,
 16:33:54.883,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.385, 0.969, 0.119, 0.087, -3.479, -0.732, 0.122, 56.162, -81.37, 135.401, -29.360, -14.320, -0.180, 32.82, 0.03076, -0.66748, -0.11334, -0.73523,
 16:33:54.883,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.385, 0.972, 0.127, 0.087, -4.578, -0.977, -0.061, 56.157, -81.381, 135.308, -29.360, -14.320, -0.180, 32.82, 0.03076, -0.66748, -0.11334, -0.73523,
 16:33:54.885,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.515, 0.776, 0.029, 0.599, -8.423, 4.883, -4.272, 3.466, -52.976, 143.119, -21.320, -10.160, -22.960, 29.95, -0.26486, -0.43509, 0.11285, -0.85306,
 16:33:54.885,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.515, 0.781, 0.029, 0.614, -15.564, 6.775, -7.263, 3.356, -52.844, 142.91, -21.320, -10.160, -22.960, 29.95, -0.26486, -0.43509, 0.11285, -0.85306,
 16:33:54.907,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.515, 0.794, 0.042, 0.608, -19.958, 8.057, -9.155, 3.197, -52.679, 142.641, -21.320, -10.160, -22.960, 29.95, -0.26486, -0.43509, 0.11285, -0.85306,
 16:33:54.907,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.515, 0.788, 0.039, 0.603, -17.09, 6.592, -8.362, 3.06, -52.531, 142.377, -21.320, -10.160, -22.960, 29.95, -0.26486, -0.43509, 0.11285, -0.85306,
 16:33:54.927,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.305, 1.02, -0.001, -0.006, -2.075, 0, -0.61, -160.016, -89.511, -41.649, -28.340, -11.273, -5.567, 30.2, 0.12869, 0.69781, -0.13226, 0.69202,
 16:33:54.927,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.305, 1.02, -0.002, -0.006, -2.075, -0.366, -0.61, -161.472, -89.511, -40.243, -28.340, -11.273, -5.567, 30.2, 0.12869, 0.69781, -0.13226, 0.69202,
 16:33:54.927,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.435, 0.905, -0.07, 0.433, -16.968, -2.014, -1.77, -10.876, -64.693, -107.628, -27.420, -5.653, 3.280, 28.15, 0.46271, -0.47208, -0.25726, -0.7048,
 16:33:54.927,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.435, 0.904, -0.073, 0.427, -17.151, -2.502, -2.136, -11.129, -64.742, -107.682, -27.420, -5.653, 3.280, 28.15, 0.46271, -0.47208, -0.25726, -0.7048,
 16:33:54.951,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.385, 0.97, 0.129, 0.087, -5.554, -1.404, -0.061, 56.173, -81.387, 135.192, -29.360, -14.320, -0.180, 32.82, 0.02948, -0.66769, -0.11139, -0.73538,
 16:33:54.951,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.385, 0.968, 0.127, 0.083, -6.348, -1.404, 0, 56.206, -81.403, 135.055, -29.360, -14.320, -0.180, 32.82, 0.02948, -0.66769, -0.11139, -0.73538,
 16:33:54.952,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.515, 0.793, 0.026, 0.594, -14.771, 4.517, -7.385, 2.95, -52.427, 142.158, -21.320, -10.160, -22.960, 29.95, -0.26486, -0.43509, 0.11285, -0.85306,
 16:33:54.952,ed:35:33:d3:6c:f8, 2015-01-01 04:44:49.515, 0.798, 0.014, 0.596, -11.23, 2.014, -5.676, 2.867, -52.372, 142.004, -21.320, -10.160, -22.960, 29.95, -0.26486, -0.43509, 0.11285, -0.85306,
 16:33:54.971,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.435, 0.908, -0.084, 0.417, -15.808, -2.258, -2.319, -11.349, -64.792, -107.754, -27.533, -5.140, 3.640, 28.15, 0.46271, -0.47208, -0.25726, -0.7048,
 16:33:54.971,ed:40:fe:65:30:6c, 2015-01-01 04:44:54.435, 0.916, -0.097, 0.417, -12.695, -1.587, -2.563, -11.492, -64.83, -107.842, -27.533, -5.140, 3.640, 28.15, 0.46271, -0.47208, -0.25726, -0.7048,
 16:33:54.972,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.305, 1.02, -0.002, -0.007, -2.075, -0.488, -0.671, -163.174, -89.511, -38.606, -28.340, -11.273, -5.567, 30.2, 0.12869, 0.69781, -0.13226, 0.69202,
 16:33:54.972,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:49.305, 1.02, 0, -0.006, -1.892, -0.671, -0.671, -165.042, -89.506, -36.799, -28.340, -11.273, -5.567, 30.2, 0.12869, 0.69781, -0.13226, 0.69202,
 16:33:54.973,f6:90:cc:01:6d:25, 2015-01-01 04:44:49.765, 0.975, 0.124, 0.083, -6.104, -1.282, -0.061, 56.228, -81.414, 134.896, -29.360, -14.320, -0.180, 32.82, 0.02948, -0.66769, -0.11139, -0.73538,
