Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:53:28.663,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.170, 0.935, 0.043, -0.298, 0.427, -0.122, -0.244, 172.562, -72.153, -6.553, -29.927, -12.813, 6.953, 29.16, 0.08768, 0.80215, -0.08609, 0.58423,
 12:53:28.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:43.545, 1.016, 0.03, 0.023, 0.427, 0, 0.305, 57.228, -87.984, 95.087, -25.313, -12.573, -6.433, 24.74, 0.18115, 0.68234, -0.15759, 0.6904,
 12:53:28.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:43.545, 1.02, 0.032, 0.021, 0.244, -0.427, 0.183, 57.294, -87.99, 95.01, -25.313, -12.573, -6.433, 24.74, 0.18115, 0.68234, -0.15759, 0.6904,
 12:53:28.705,ed:40:fe:65:30:6c, 2015-01-01 00:39:42.625, 0.955, -0.043, 0.289, 0.305, -0.244, 0.122, -9.163, -73.191, -118.954, -27.500, -9.227, 5.413, 26.13, 0.36475, -0.54419, -0.24658, -0.71405,
 12:53:28.705,ed:40:fe:65:30:6c, 2015-01-01 00:39:42.625, 0.958, -0.042, 0.289, 0.122, -0.244, -0.305, -9.152, -73.196, -118.976, -27.500, -9.227, 5.413, 26.13, 0.36475, -0.54419, -0.24658, -0.71405,
 12:53:28.708,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.170, 0.937, 0.042, -0.304, 0.183, -1.099, 0, 172.568, -72.142, -6.559, -29.927, -12.813, 6.953, 29.16, 0.08768, 0.80215, -0.08609, 0.58423,
 12:53:28.708,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.170, 0.939, 0.038, -0.301, 0.061, -1.343, 0.061, 172.579, -72.114, -6.575, -29.927, -12.813, 6.953, 29.16, 0.08768, 0.80215, -0.08609, 0.58423,
 12:53:28.726,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:43.545, 1.021, 0.033, 0.017, 0.122, -0.732, 0.183, 57.535, -88, 94.774, -25.313, -12.573, -6.433, 24.74, 0.18082, 0.68246, -0.15744, 0.69037,
 12:53:28.726,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:43.545, 1.021, 0.032, 0.021, 0.122, -0.671, 0.183, 57.805, -88.011, 94.532, -25.313, -12.573, -6.433, 24.74, 0.18082, 0.68246, -0.15744, 0.69037,
 12:53:28.728,ed:35:33:d3:6c:f8, 2015-01-01 00:39:42.815, 0.841, 0.061, 0.519, -0.061, 1.099, -0.244, 6.954, -58.431, 135.555, -21.587, -11.780, -21.653, 29.17, 0.30243, 0.47113, -0.13531, 0.81738,
 12:53:28.728,ed:35:33:d3:6c:f8, 2015-01-01 00:39:42.815, 0.845, 0.063, 0.519, 0.061, 0.366, -0.732, 6.96, -58.409, 135.544, -21.587, -11.780, -21.653, 29.17, 0.30243, 0.47113, -0.13531, 0.81738,
 12:53:28.754,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.175, 0.852, 0.063, 0.514, 0.244, -0.183, -0.305, 6.982, -58.403, 135.522, -21.587, -11.780, -21.653, 29.17, 0.30243, 0.47113, -0.13531, 0.81738,
 12:53:28.754,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.175, 0.855, 0.064, 0.514, 0.549, -0.427, 0.183, 6.993, -58.409, 135.527, -21.587, -11.780, -21.653, 29.17, 0.30243, 0.47113, -0.13531, 0.81738,
 12:53:28.754,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.170, 0.941, 0.034, -0.301, 0, -1.282, 0, 172.59, -72.092, -6.597, -29.733, -13.187, 6.293, 29.16, 0.08768, 0.80215, -0.08609, 0.58423,
 12:53:28.754,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.170, 0.945, 0.037, -0.299, 0.244, -0.916, -0.061, 172.601, -72.07, -6.603, -29.733, -13.187, 6.293, 29.16, 0.08768, 0.80215, -0.08609, 0.58423,
 12:53:28.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:43.545, 1.02, 0.029, 0.018, 0, -0.366, 0.183, 57.947, -88.017, 94.417, -25.313, -12.573, -6.433, 24.74, 0.18082, 0.68246, -0.15744, 0.69037,
 12:53:28.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:43.545, 1.019, 0.029, 0.02, -0.061, -0.244, 0.122, 58.024, -88.017, 94.373, -25.313, -12.573, -6.433, 24.74, 0.18082, 0.68246, -0.15744, 0.69037,
 12:53:28.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:43.925, 1.021, 0.03, 0.022, 0, -0.305, 0.183, 58.096, -88.022, 94.318, -25.313, -12.573, -6.433, 24.74, 0.18082, 0.68246, -0.15744, 0.69037,
 12:53:28.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:43.925, 1.022, 0.03, 0.018, 0.061, -0.732, 0.183, 58.326, -88.033, 94.098, -25.313, -12.573, -6.433, 24.74, 0.18082, 0.68246, -0.15744, 0.69037,
 12:53:28.795,ed:40:fe:65:30:6c, 2015-01-01 00:39:42.625, 0.962, -0.046, 0.286, 0, -0.366, -0.427, -9.124, -73.202, -119.015, -27.500, -9.227, 5.413, 26.13, 0.36526, -0.54453, -0.24649, -0.71359,
 12:53:28.795,ed:40:fe:65:30:6c, 2015-01-01 00:39:42.625, 0.967, -0.047, 0.284, 0.183, -0.122, 0, -9.119, -73.207, -119.031, -27.500, -9.227, 5.413, 26.13, 0.36526, -0.54453, -0.24649, -0.71359,
 12:53:28.795,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.175, 0.846, 0.064, 0.515, 0.488, -0.061, 0.366, 6.998, -58.42, 135.544, -21.587, -11.780, -21.653, 29.17, 0.30243, 0.47113, -0.13531, 0.81738,
 12:53:28.795,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.175, 0.842, 0.063, 0.519, -0.061, 0.793, 0.244, 6.993, -58.42, 135.56, -21.587, -11.780, -21.653, 29.17, 0.30243, 0.47113, -0.13531, 0.81738,
 12:53:28.797,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.170, 0.937, 0.036, -0.294, 0.366, -0.244, 0, 172.612, -72.065, -6.581, -29.733, -13.187, 6.293, 29.16, 0.08572, 0.80344, -0.0842, 0.58304,
 12:53:28.797,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.170, 0.933, 0.038, -0.309, 0.488, -0.671, 0, 172.628, -72.054, -6.542, -29.733, -13.187, 6.293, 29.16, 0.08572, 0.80344, -0.0842, 0.58304,
 12:53:28.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:43.925, 1.021, 0.03, 0.016, 0.122, -0.854, 0.183, 58.661, -88.044, 93.763, -25.313, -12.573, -6.433, 24.74, 0.18082, 0.68246, -0.15744, 0.69037,
 12:53:28.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:43.925, 1.019, 0.03, 0.018, 0.244, -0.366, 0.122, 58.854, -88.05, 93.587, -25.313, -12.573, -6.433, 24.74, 0.18082, 0.68246, -0.15744, 0.69037,
 12:53:28.818,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.175, 0.845, 0.062, 0.517, -0.305, 0.671, 0, 6.982, -58.403, 135.577, -21.587, -11.780, -21.653, 29.17, 0.30243, 0.47113, -0.13531, 0.81738,
 12:53:28.818,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.175, 0.85, 0.062, 0.516, -0.427, -0.061, -0.061, 6.971, -58.398, 135.571, -21.587, -11.780, -21.653, 29.17, 0.30243, 0.47113, -0.13531, 0.81738,
 12:53:28.843,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.480, 0.937, 0.039, -0.308, 0.305, -1.587, 0, 172.65, -72.032, -6.515, -29.733, -13.187, 6.293, 29.16, 0.08572, 0.80344, -0.0842, 0.58304,
 12:53:28.843,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.480, 0.944, 0.038, -0.301, 0.061, -1.526, 0, 172.667, -71.999, -6.52, -29.733, -13.187, 6.293, 29.16, 0.08572, 0.80344, -0.0842, 0.58304,
 12:53:28.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:43.925, 1.018, 0.03, 0.021, -0.061, 0.122, 0.061, 58.815, -88.05, 93.625, -25.313, -12.573, -6.433, 24.74, 0.18082, 0.68246, -0.15744, 0.69037,
 12:53:28.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:43.925, 1.019, 0.03, 0.022, -0.183, -0.244, 0, 58.859, -88.05, 93.582, -25.313, -12.573, -6.433, 24.74, 0.18082, 0.68246, -0.15744, 0.69037,
 12:53:28.863,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.175, 0.854, 0.062, 0.514, -0.183, -0.427, 0.061, 6.965, -58.403, 135.582, -21.587, -11.780, -21.653, 29.17, 0.30243, 0.47113, -0.13531, 0.81738,
 12:53:28.863,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.175, 0.847, 0.06, 0.514, 0.183, -0.122, 0.183, 6.965, -58.409, 135.604, -21.587, -11.780, -21.653, 29.17, 0.30243, 0.47113, -0.13531, 0.81738,
 12:53:28.864,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.480, 0.943, 0.035, -0.295, -0.061, -0.732, 0, 172.672, -71.982, -6.548, -29.733, -13.187, 6.293, 29.16, 0.08572, 0.80344, -0.0842, 0.58304,
 12:53:28.864,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.480, 0.936, 0.037, -0.296, 0.061, -0.061, 0, 172.678, -71.977, -6.564, -29.733, -13.187, 6.293, 29.16, 0.08572, 0.80344, -0.0842, 0.58304,
 12:53:28.884,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.005, 0.969, -0.045, 0.283, 0.488, 0.061, 0.183, -9.119, -73.207, -119.042, -27.500, -9.227, 5.413, 26.13, 0.36526, -0.54453, -0.24649, -0.71359,
 12:53:28.884,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.005, 0.958, -0.045, 0.283, 0.549, 0.061, 0.244, -9.124, -73.207, -119.053, -27.500, -9.227, 5.413, 26.13, 0.36526, -0.54453, -0.24649, -0.71359,
 12:53:28.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:43.925, 1.019, 0.031, 0.019, 0, -0.793, 0.122, 59.128, -88.055, 93.329, -25.313, -12.573, -6.433, 24.74, 0.18082, 0.68246, -0.15744, 0.69037,
 12:53:28.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:43.925, 1.022, 0.032, 0.016, 0.183, -0.977, 0.183, 59.524, -88.066, 92.933, -25.313, -12.573, -6.433, 24.74, 0.18082, 0.68246, -0.15744, 0.69037,
 12:53:28.910,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.480, 0.928, 0.04, -0.305, 0.305, -0.122, 0, 172.683, -71.977, -6.581, -29.733, -13.187, 6.293, 29.16, 0.08572, 0.80344, -0.0842, 0.58304,
 12:53:28.910,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.480, 0.934, 0.04, -0.314, 0.183, -0.977, 0.061, 172.7, -71.966, -6.592, -29.733, -13.187, 6.293, 29.16, 0.08572, 0.80344, -0.0842, 0.58304,
 12:53:28.929,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.005, 0.956, -0.045, 0.287, 0, -0.549, 0.183, -9.141, -73.213, -119.053, -27.500, -9.227, 5.413, 26.13, 0.36526, -0.54453, -0.24649, -0.71359,
 12:53:28.929,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.005, 0.961, -0.044, 0.284, -0.061, -0.244, 0.061, -9.146, -73.218, -119.059, -27.500, -9.227, 5.413, 26.13, 0.36526, -0.54453, -0.24649, -0.71359,
 12:53:28.953,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.175, 0.837, 0.059, 0.517, 0.244, 0.61, 0.061, 6.965, -58.409, 135.637, -21.587, -11.780, -21.653, 29.17, 0.30243, 0.47113, -0.13531, 0.81738,
 12:53:28.953,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.175, 0.841, 0.063, 0.519, 0.183, 0.793, -0.305, 6.965, -58.392, 135.687, -21.587, -11.780, -21.653, 29.17, 0.30243, 0.47113, -0.13531, 0.81738,
 12:53:28.954,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.480, 0.943, 0.037, -0.307, 0, -1.587, 0.122, 172.722, -71.938, -6.625, -29.733, -13.187, 6.293, 29.16, 0.08572, 0.80344, -0.0842, 0.58304,
 12:53:28.954,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.480, 0.949, 0.034, -0.299, -0.061, -1.038, 0, 172.733, -71.911, -6.647, -29.733, -13.187, 6.293, 29.16, 0.08572, 0.80344, -0.0842, 0.58304,
 12:53:28.974,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.005, 0.967, -0.046, 0.283, -0.061, -0.488, 0.061, -9.157, -73.229, -119.059, -27.500, -9.227, 5.413, 26.13, 0.36526, -0.54453, -0.24649, -0.71359,
 12:53:28.974,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.005, 0.967, -0.047, 0.285, 0.061, -0.427, 0.183, -9.168, -73.24, -119.048, -27.500, -9.227, 5.413, 26.13, 0.36526, -0.54453, -0.24649, -0.71359,
 12:53:28.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:43.925, 1.021, 0.029, 0.016, 0.122, -0.427, 0.122, 59.755, -88.077, 92.697, -25.313, -12.573, -6.433, 24.74, 0.18082, 0.68246, -0.15744, 0.69037,
 12:53:28.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:43.925, 1.02, 0.03, 0.018, 0.122, 0.244, 0, 59.694, -88.072, 92.747, -25.313, -12.573, -6.433, 24.74, 0.18082, 0.68246, -0.15744, 0.69037,
 12:53:28.975,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.175, 0.852, 0.062, 0.515, 0.488, -0.122, -0.488, 6.982, -58.387, 135.725, -21.280, -12.080, -21.333, 29.17, 0.30243, 0.47113, -0.13531, 0.81738,
 12:53:28.975,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.175, 0.858, 0.062, 0.516, 0.122, -0.732, -0.061, 6.998, -58.398, 135.731, -21.280, -12.080, -21.333, 29.17, 0.30243, 0.47113, -0.13531, 0.81738,
 12:53:28.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:43.925, 1.02, 0.03, 0.023, 0, 0.244, 0, 59.551, -88.072, 92.878, -25.647, -12.687, -6.973, 24.74, 0.18082, 0.68246, -0.15744, 0.69037,
 12:53:28.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:43.925, 1.02, 0.03, 0.021, 0.061, -0.549, 0.061, 59.782, -88.077, 92.631, -25.647, -12.687, -6.973, 24.74, 0.18082, 0.68246, -0.15744, 0.69037,
 12:53:28.997,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.005, 0.958, -0.048, 0.285, 0.305, 0.183, 0.244, -9.179, -73.24, -119.037, -27.500, -9.227, 5.413, 26.13, 0.36526, -0.54453, -0.24649, -0.71359,
 12:53:28.997,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.005, 0.95, -0.044, 0.285, 0.061, 0.244, 0, -9.179, -73.235, -119.031, -27.500, -9.227, 5.413, 26.13, 0.36526, -0.54453, -0.24649, -0.71359,
 12:53:28.998,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.175, 0.853, 0.062, 0.516, 0, -0.488, 0.183, 6.998, -58.409, 135.747, -21.280, -12.080, -21.333, 29.17, 0.30243, 0.47113, -0.13531, 0.81738,
 12:53:28.998,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.175, 0.841, 0.062, 0.516, 0, 0.427, 0.122, 6.993, -58.409, 135.764, -21.280, -12.080, -21.333, 29.17, 0.30243, 0.47113, -0.13531, 0.81738,
 12:53:28.999,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.480, 0.944, 0.036, -0.294, 0.061, 0.122, -0.305, 172.722, -71.911, -6.636, -29.733, -13.187, 6.293, 29.16, 0.08572, 0.80344, -0.0842, 0.58304,
 12:53:28.999,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.480, 0.928, 0.037, -0.298, 0.305, 0.671, -0.183, 172.711, -71.922, -6.614, -29.733, -13.187, 6.293, 29.16, 0.08572, 0.80344, -0.0842, 0.58304,
 12:53:29.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:43.925, 1.021, 0.029, 0.014, 0.061, -1.343, 0.183, 60.397, -88.094, 91.989, -25.647, -12.687, -6.973, 24.74, 0.18082, 0.68246, -0.15744, 0.69037,
 12:53:29.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:43.925, 1.019, 0.029, 0.011, 0.061, -0.977, 0.183, 60.842, -88.105, 91.527, -25.647, -12.687, -6.973, 24.74, 0.18082, 0.68246, -0.15744, 0.69037,
 12:53:29.019,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.005, 0.959, -0.042, 0.283, 0.061, -0.305, -0.244, -9.168, -73.24, -119.042, -27.500, -9.227, 5.413, 26.13, 0.36526, -0.54453, -0.24649, -0.71359,
 12:53:29.019,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.005, 0.97, -0.048, 0.281, 0.366, -0.183, -0.122, -9.152, -73.246, -119.042, -27.500, -9.227, 5.413, 26.13, 0.36526, -0.54453, -0.24649, -0.71359,
 12:53:29.021,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.175, 0.834, 0.061, 0.52, 0.244, 1.221, -0.061, 6.987, -58.398, 135.78, -21.280, -12.080, -21.333, 29.17, 0.30243, 0.47113, -0.13531, 0.81738,
 12:53:29.021,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.175, 0.845, 0.061, 0.515, 0.244, 0.61, -0.183, 6.993, -58.376, 135.791, -21.280, -12.080, -21.333, 29.17, 0.30243, 0.47113, -0.13531, 0.81738,
 12:53:29.045,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.480, 0.928, 0.039, -0.317, 0.488, -0.183, 0, 172.722, -71.927, -6.614, -29.907, -13.033, 6.560, 29.16, 0.08572, 0.80344, -0.0842, 0.58304,
 12:53:29.045,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.480, 0.938, 0.037, -0.313, 0.183, -1.709, -0.061, 172.738, -71.9, -6.636, -29.907, -13.033, 6.560, 29.16, 0.08572, 0.80344, -0.0842, 0.58304,
 12:53:29.064,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:43.925, 1.018, 0.029, 0.019, 0.305, 0.183, 0, 60.743, -88.099, 91.631, -25.647, -12.687, -6.973, 24.74, 0.18082, 0.68246, -0.15744, 0.69037,
 12:53:29.064,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:43.925, 1.018, 0.03, 0.023, 0.061, 0.61, 0, 60.403, -88.094, 91.972, -25.647, -12.687, -6.973, 24.74, 0.18082, 0.68246, -0.15744, 0.69037,
 12:53:29.066,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.175, 0.86, 0.063, 0.514, -0.427, -0.671, -0.122, 6.993, -58.381, 135.818, -21.280, -12.080, -21.333, 29.17, 0.30243, 0.47113, -0.13531, 0.81738,
 12:53:29.066,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.175, 0.861, 0.067, 0.508, -0.122, -0.732, -0.122, 6.993, -58.392, 135.884, -21.280, -12.080, -21.333, 29.17, 0.30243, 0.47113, -0.13531, 0.81738,
 12:53:29.066,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.005, 0.973, -0.049, 0.282, 0.244, -0.488, 0.061, -9.157, -73.251, -119.031, -27.500, -9.227, 5.413, 26.13, 0.36526, -0.54453, -0.24649, -0.71359,
 12:53:29.066,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.005, 0.964, -0.045, 0.287, 0.183, -0.183, 0.244, -9.168, -73.257, -119.015, -27.500, -9.227, 5.413, 26.13, 0.36526, -0.54453, -0.24649, -0.71359,
 12:53:29.068,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.480, 0.947, 0.037, -0.3, 0, -1.038, -0.244, 172.738, -71.873, -6.625, -29.907, -13.033, 6.560, 29.16, 0.08499, 0.80453, -0.08377, 0.58173,
 12:53:29.068,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.480, 0.948, 0.041, -0.293, -0.183, 0.061, -0.061, 172.733, -71.867, -6.614, -29.907, -13.033, 6.560, 29.16, 0.08499, 0.80453, -0.08377, 0.58173,
 12:53:29.087,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.005, 0.951, -0.046, 0.287, 0.122, 0.244, 0.122, -9.174, -73.257, -119.004, -27.253, -8.940, 5.433, 26.13, 0.36526, -0.54453, -0.24649, -0.71359,
 12:53:29.087,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.005, 0.951, -0.046, 0.284, 0.427, 0.122, 0, -9.168, -73.257, -119.004, -27.253, -8.940, 5.433, 26.13, 0.36526, -0.54453, -0.24649, -0.71359,
 12:53:29.109,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.005, 0.965, -0.047, 0.28, 0.061, -0.244, -0.122, -9.163, -73.257, -118.998, -27.253, -8.940, 5.433, 26.13, 0.36526, -0.54453, -0.24649, -0.71359,
 12:53:29.109,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.005, 0.977, -0.043, 0.28, -0.244, -0.549, -0.061, -9.168, -73.268, -118.998, -27.253, -8.940, 5.433, 26.13, 0.36526, -0.54453, -0.24649, -0.71359,
 12:53:29.111,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.480, 0.934, 0.04, -0.296, 0.061, 0.916, 0.183, 172.738, -71.884, -6.586, -29.907, -13.033, 6.560, 29.16, 0.08499, 0.80453, -0.08377, 0.58173,
 12:53:29.111,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.480, 0.93, 0.039, -0.311, 0.305, 0.427, 0.183, 172.749, -71.9, -6.553, -29.907, -13.033, 6.560, 29.16, 0.08499, 0.80453, -0.08377, 0.58173,
 12:53:29.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:43.925, 1.02, 0.033, 0.024, -0.061, -0.061, 0, 60.397, -88.094, 92, -25.647, -12.687, -6.973, 24.74, 0.18005, 0.68335, -0.15744, 0.6897,
 12:53:29.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:43.925, 1.021, 0.033, 0.017, -0.183, -0.732, 0.183, 60.694, -88.099, 91.708, -25.647, -12.687, -6.973, 24.74, 0.18005, 0.68335, -0.15744, 0.6897,
 12:53:29.134,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.175, 0.844, 0.063, 0.514, -0.061, 0.732, -0.305, 6.998, -58.392, 135.934, -21.280, -12.080, -21.333, 29.17, 0.29987, 0.47116, -0.13361, 0.8186,
 12:53:29.134,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.175, 0.837, 0.067, 0.522, 0.122, 2.197, -0.488, 7.004, -58.365, 135.967, -21.280, -12.080, -21.333, 29.17, 0.29987, 0.47116, -0.13361, 0.8186,
 12:53:29.154,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.005, 0.972, -0.042, 0.281, 0.061, 0.244, 0, -9.163, -73.268, -119.009, -27.253, -8.940, 5.433, 26.13, 0.36526, -0.54453, -0.24649, -0.71359,
 12:53:29.154,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.005, 0.955, -0.044, 0.287, 0.061, 0.854, 0, -9.157, -73.257, -119.026, -27.253, -8.940, 5.433, 26.13, 0.36526, -0.54453, -0.24649, -0.71359,
 12:53:29.156,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.600, 0.842, 0.064, 0.521, 0.61, 1.526, -0.305, 7.02, -58.332, 135.989, -21.280, -12.080, -21.333, 29.17, 0.29987, 0.47116, -0.13361, 0.8186,
 12:53:29.156,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.600, 0.848, 0.061, 0.521, 0, 0.183, 0.122, 7.026, -58.315, 136.022, -21.280, -12.080, -21.333, 29.17, 0.29987, 0.47116, -0.13361, 0.8186,
 12:53:29.157,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.770, 0.935, 0.035, -0.318, 0.122, -0.732, 0.183, 172.771, -71.884, -6.542, -29.907, -13.033, 6.560, 29.16, 0.08499, 0.80453, -0.08377, 0.58173,
 12:53:29.157,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.770, 0.942, 0.033, -0.31, -0.183, -1.099, 0.061, 172.782, -71.862, -6.537, -29.907, -13.033, 6.560, 29.16, 0.08499, 0.80453, -0.08377, 0.58173,
 12:53:29.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.280, 1.023, 0.03, 0.012, -0.122, -0.916, 0.305, 61.062, -88.116, 91.34, -25.647, -12.687, -6.973, 24.74, 0.18005, 0.68335, -0.15744, 0.6897,
 12:53:29.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.280, 1.021, 0.027, 0.013, 0.061, -0.305, 0.061, 61.199, -88.116, 91.208, -25.647, -12.687, -6.973, 24.74, 0.18005, 0.68335, -0.15744, 0.6897,
 12:53:29.176,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.005, 0.954, -0.042, 0.286, 0.183, 0.488, -0.061, -9.141, -73.246, -119.037, -27.253, -8.940, 5.433, 26.13, 0.36478, -0.54492, -0.24649, -0.71353,
 12:53:29.176,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.005, 0.96, -0.049, 0.282, 0.732, -0.122, 0.183, -9.135, -73.251, -119.031, -27.253, -8.940, 5.433, 26.13, 0.36478, -0.54492, -0.24649, -0.71353,
 12:53:29.177,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.600, 0.852, 0.063, 0.517, -0.549, -0.305, 0.183, 7.015, -58.315, 136.06, -21.280, -12.080, -21.333, 29.17, 0.29987, 0.47116, -0.13361, 0.8186,
 12:53:29.177,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.600, 0.845, 0.063, 0.515, -0.488, -0.244, 0, 7.004, -58.326, 136.066, -21.280, -12.080, -21.333, 29.17, 0.29987, 0.47116, -0.13361, 0.8186,
 12:53:29.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.280, 1.019, 0.027, 0.018, 0, 0.427, 0, 60.963, -88.11, 91.439, -25.647, -12.687, -6.973, 24.74, 0.18005, 0.68335, -0.15744, 0.6897,
 12:53:29.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:44.280, 1.018, 0.032, 0.022, -0.061, 0.244, 0, 60.809, -88.11, 91.588, -25.647, -12.687, -6.973, 24.74, 0.18005, 0.68335, -0.15744, 0.6897,
 12:53:29.199,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.005, 0.966, -0.048, 0.283, 0.122, -0.732, 0.366, -9.157, -73.262, -119.009, -27.253, -8.940, 5.433, 26.13, 0.36478, -0.54492, -0.24649, -0.71353,
 12:53:29.199,ed:40:fe:65:30:6c, 2015-01-01 00:39:43.005, 0.966, -0.044, 0.284, -0.061, -0.732, 0.366, -9.185, -73.273, -118.976, -27.253, -8.940, 5.433, 26.13, 0.36478, -0.54492, -0.24649, -0.71353,
 12:53:29.202,f6:90:cc:01:6d:25, 2015-01-01 00:39:42.770, 0.943, 0.038, -0.301, -0.122, -0.488, -0.122, 172.776, -71.851, -6.526, -29.907, -13.033, 6.560, 29.16, 0.08499, 0.80453, -0.08377, 0.58173,
