Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:57:15.578,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.565, 0.987, 0.058, 0.242, 0.244, 0.244, 0, 14.398, -75.927, 148.304, -26.847, -12.947, -10.253, 28.23, -0.1394, -0.61414, 0.07162, -0.77341,
 10:57:15.578,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.565, 0.987, 0.059, 0.241, 0, 0.122, 0, 14.392, -75.927, 148.31, -26.847, -12.947, -10.253, 28.23, -0.1394, -0.61414, 0.07162, -0.77341,
 10:57:15.581,f6:90:cc:01:6d:25, 2015-01-01 00:27:39.545, 0.896, 0.275, 0.301, 0.061, -0.061, 0, 42.825, -65.457, 167.327, -27.440, -16.833, -4.407, 30.47, 0.10974, -0.53412, -0.24966, -0.80014,
 10:57:15.581,f6:90:cc:01:6d:25, 2015-01-01 00:27:39.545, 0.897, 0.276, 0.302, -0.244, 0, 0.122, 42.814, -65.462, 167.333, -27.440, -16.833, -4.407, 30.47, 0.10974, -0.53412, -0.24966, -0.80014,
 10:57:15.583,ed:35:33:d3:6c:f8, 2015-01-01 00:27:38.900, 0.449, 0.18, 0.871, 0.183, 0.305, 0, 11.624, -26.917, -165.652, -13.020, -11.833, -19.327, 32.08, -0.14413, 0.2175, 0.12665, 0.95697,
 10:57:15.583,ed:35:33:d3:6c:f8, 2015-01-01 00:27:38.900, 0.448, 0.177, 0.875, 0.488, 0.183, 0.305, 11.629, -26.911, -165.641, -13.020, -11.833, -19.327, 32.08, -0.14413, 0.2175, 0.12665, 0.95697,
 10:57:15.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.565, 0.988, 0.06, 0.242, 0.122, 0.122, 0.122, 14.381, -75.921, 148.315, -26.847, -12.947, -10.253, 28.23, -0.1394, -0.61414, 0.07162, -0.77341,
 10:57:15.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.565, 0.988, 0.059, 0.242, 0.122, 0, 0.061, 14.37, -75.921, 148.326, -26.847, -12.947, -10.253, 28.23, -0.1394, -0.61414, 0.07162, -0.77341,
 10:57:15.616,ed:40:fe:65:30:6c, 2015-01-01 00:27:38.725, 0.508, 0.244, 0.826, 0, -0.183, 0, 16.364, -30.888, -135.148, -17.007, -11.633, -6.833, 26.67, 0.39896, -0.19135, -0.22736, -0.8674,
 10:57:15.616,ed:40:fe:65:30:6c, 2015-01-01 00:27:38.725, 0.508, 0.241, 0.827, 0.061, -0.183, 0, 16.364, -30.894, -135.154, -17.007, -11.633, -6.833, 26.67, 0.39896, -0.19135, -0.22736, -0.8674,
 10:57:15.641,f6:90:cc:01:6d:25, 2015-01-01 00:27:39.905, 0.898, 0.273, 0.303, 0.061, -0.061, 0, 42.808, -65.462, 167.333, -27.440, -16.833, -4.407, 30.47, 0.10974, -0.53412, -0.24966, -0.80014,
 10:57:15.641,f6:90:cc:01:6d:25, 2015-01-01 00:27:39.905, 0.899, 0.274, 0.303, 0.244, 0, -0.061, 42.808, -65.462, 167.333, -27.440, -16.833, -4.407, 30.47, 0.10974, -0.53412, -0.24966, -0.80014,
 10:57:15.643,ed:35:33:d3:6c:f8, 2015-01-01 00:27:38.900, 0.447, 0.173, 0.874, 0.244, 0.061, 0.183, 11.635, -26.911, -165.635, -13.020, -11.833, -19.327, 32.08, -0.14413, 0.2175, 0.12665, 0.95697,
 10:57:15.643,ed:35:33:d3:6c:f8, 2015-01-01 00:27:38.900, 0.447, 0.175, 0.87, 0, 0, 0, 11.629, -26.911, -165.635, -13.020, -11.833, -19.327, 32.08, -0.14413, 0.2175, 0.12665, 0.95697,
 10:57:15.645,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.080, 0.509, 0.24, 0.828, 0.183, 0, 0, 16.364, -30.888, -135.154, -17.007, -11.633, -6.833, 26.67, 0.39896, -0.19135, -0.22736, -0.8674,
 10:57:15.645,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.080, 0.51, 0.24, 0.828, 0.061, -0.061, 0, 16.37, -30.888, -135.159, -17.007, -11.633, -6.833, 26.67, 0.39896, -0.19135, -0.22736, -0.8674,
 10:57:15.670,f6:90:cc:01:6d:25, 2015-01-01 00:27:39.905, 0.898, 0.274, 0.303, 0.183, 0, -0.122, 42.808, -65.462, 167.327, -27.440, -16.833, -4.407, 30.47, 0.10974, -0.53412, -0.24966, -0.80014,
 10:57:15.670,f6:90:cc:01:6d:25, 2015-01-01 00:27:39.905, 0.899, 0.275, 0.302, 0.244, 0, -0.244, 42.814, -65.462, 167.322, -27.440, -16.833, -4.407, 30.47, 0.10974, -0.53412, -0.24966, -0.80014,
 10:57:15.672,ed:35:33:d3:6c:f8, 2015-01-01 00:27:38.900, 0.447, 0.179, 0.869, 0.061, -0.061, 0, 11.629, -26.911, -165.63, -13.020, -11.833, -19.327, 32.08, -0.14413, 0.2175, 0.12665, 0.95697,
 10:57:15.672,ed:35:33:d3:6c:f8, 2015-01-01 00:27:38.900, 0.446, 0.177, 0.869, 0.244, -0.061, 0, 11.635, -26.911, -165.63, -13.020, -11.833, -19.327, 32.08, -0.14413, 0.2175, 0.12665, 0.95697,
 10:57:15.675,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.080, 0.512, 0.243, 0.829, 0.061, -0.305, 0, 16.37, -30.888, -135.159, -17.007, -11.633, -6.833, 26.67, 0.39896, -0.19135, -0.22736, -0.8674,
 10:57:15.675,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.080, 0.511, 0.245, 0.828, 0.122, -0.427, 0.061, 16.37, -30.888, -135.165, -17.007, -11.633, -6.833, 26.67, 0.39896, -0.19135, -0.22736, -0.8674,
 10:57:15.698,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.985, 0.989, 0.059, 0.244, 0.244, -0.061, 0, 14.37, -75.921, 148.326, -26.847, -12.947, -10.253, 28.23, -0.1394, -0.61414, 0.07162, -0.77341,
 10:57:15.698,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.985, 0.989, 0.059, 0.242, 0.305, -0.122, -0.061, 14.37, -75.921, 148.326, -26.847, -12.947, -10.253, 28.23, -0.1394, -0.61414, 0.07162, -0.77341,
 10:57:15.700,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.985, 0.989, 0.06, 0.242, 0.427, -0.183, -0.122, 14.387, -75.921, 148.31, -26.847, -12.947, -10.253, 28.23, -0.1394, -0.61414, 0.07162, -0.77341,
 10:57:15.700,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.985, 0.989, 0.061, 0.241, 0.183, -0.244, -0.061, 14.398, -75.927, 148.299, -26.847, -12.947, -10.253, 28.23, -0.1394, -0.61414, 0.07162, -0.77341,
 10:57:15.704,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.315, 0.446, 0.174, 0.87, 0.305, 0.122, 0.061, 11.64, -26.906, -165.624, -13.020, -11.833, -19.327, 32.08, -0.14413, 0.2175, 0.12665, 0.95697,
 10:57:15.704,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.315, 0.449, 0.174, 0.872, 0.244, 0.122, 0, 11.64, -26.906, -165.624, -13.020, -11.833, -19.327, 32.08, -0.14413, 0.2175, 0.12665, 0.95697,
 10:57:15.704,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.315, 0.45, 0.176, 0.872, 0.061, -0.122, 0, 11.64, -26.906, -165.619, -13.020, -11.833, -19.327, 32.08, -0.14413, 0.2175, 0.12665, 0.95697,
 10:57:15.704,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.315, 0.45, 0.178, 0.872, 0.122, -0.305, 0, 11.64, -26.906, -165.619, -13.020, -11.833, -19.327, 32.08, -0.14413, 0.2175, 0.12665, 0.95697,
 10:57:15.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.985, 0.989, 0.061, 0.241, 0, -0.305, -0.122, 14.409, -75.932, 148.288, -26.847, -12.947, -10.253, 28.23, -0.1394, -0.61414, 0.07162, -0.77341,
 10:57:15.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.985, 0.99, 0.062, 0.24, 0, -0.366, -0.061, 14.414, -75.938, 148.271, -26.847, -12.947, -10.253, 28.23, -0.1394, -0.61414, 0.07162, -0.77341,
 10:57:15.733,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.315, 0.45, 0.179, 0.87, 0.183, -0.366, 0.061, 11.646, -26.917, -165.619, -13.020, -11.833, -19.327, 32.08, -0.14413, 0.2175, 0.12665, 0.95697,
 10:57:15.733,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.315, 0.451, 0.176, 0.868, 0.244, -0.122, -0.061, 11.646, -26.917, -165.619, -13.020, -11.833, -19.327, 32.08, -0.14413, 0.2175, 0.12665, 0.95697,
 10:57:15.736,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.080, 0.512, 0.244, 0.827, 0.122, -0.427, 0, 16.375, -30.894, -135.17, -17.007, -11.633, -6.833, 26.67, 0.39896, -0.19135, -0.22736, -0.8674,
 10:57:15.736,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.080, 0.512, 0.243, 0.826, 0.122, -0.183, -0.122, 16.381, -30.899, -135.176, -17.007, -11.633, -6.833, 26.67, 0.39896, -0.19135, -0.22736, -0.8674,
 10:57:15.762,f6:90:cc:01:6d:25, 2015-01-01 00:27:39.905, 0.898, 0.277, 0.301, 0.244, -0.122, -0.183, 42.819, -65.462, 167.316, -27.440, -16.833, -4.407, 30.47, 0.10974, -0.53412, -0.24966, -0.80014,
 10:57:15.762,f6:90:cc:01:6d:25, 2015-01-01 00:27:39.905, 0.899, 0.277, 0.301, 0.183, 0, -0.122, 42.825, -65.462, 167.305, -27.440, -16.833, -4.407, 30.47, 0.10974, -0.53412, -0.24966, -0.80014,
 10:57:15.764,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.315, 0.452, 0.179, 0.867, 0.244, -0.122, -0.183, 11.651, -26.917, -165.619, -13.020, -11.833, -19.327, 32.08, -0.14413, 0.2175, 0.12665, 0.95697,
 10:57:15.764,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.315, 0.452, 0.182, 0.87, 0.244, -0.122, -0.122, 11.656, -26.917, -165.619, -13.020, -11.833, -19.327, 32.08, -0.14413, 0.2175, 0.12665, 0.95697,
 10:57:15.766,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.080, 0.513, 0.246, 0.824, 0.183, -0.183, -0.183, 16.386, -30.894, -135.181, -17.007, -11.633, -6.833, 26.67, 0.39896, -0.19135, -0.22736, -0.8674,
 10:57:15.766,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.080, 0.513, 0.247, 0.826, 0.122, -0.183, -0.122, 16.392, -30.894, -135.187, -17.007, -11.633, -6.833, 26.67, 0.39896, -0.19135, -0.22736, -0.8674,
 10:57:15.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.985, 0.99, 0.062, 0.239, 0.122, -0.366, -0.061, 14.425, -75.943, 148.26, -26.847, -12.947, -10.253, 28.23, -0.1394, -0.61414, 0.07162, -0.77341,
 10:57:15.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.985, 0.99, 0.061, 0.239, 0, -0.244, -0.122, 14.436, -75.948, 148.25, -26.847, -12.947, -10.253, 28.23, -0.1394, -0.61414, 0.07162, -0.77341,
 10:57:15.790,f6:90:cc:01:6d:25, 2015-01-01 00:27:39.905, 0.898, 0.278, 0.3, 0.122, 0, -0.244, 42.83, -65.457, 167.305, -27.440, -16.833, -4.407, 30.47, 0.10974, -0.53412, -0.24966, -0.80014,
 10:57:15.790,f6:90:cc:01:6d:25, 2015-01-01 00:27:39.905, 0.899, 0.278, 0.299, 0.122, 0.061, -0.305, 42.836, -65.457, 167.294, -27.440, -16.833, -4.407, 30.47, 0.10974, -0.53412, -0.24966, -0.80014,
 10:57:15.795,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.080, 0.513, 0.247, 0.826, -0.061, -0.183, -0.061, 16.392, -30.894, -135.192, -17.007, -11.633, -6.833, 26.67, 0.39896, -0.19135, -0.22736, -0.8674,
 10:57:15.795,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.080, 0.512, 0.247, 0.827, -0.061, -0.244, -0.183, 16.397, -30.899, -135.198, -17.007, -11.633, -6.833, 26.67, 0.39896, -0.19135, -0.22736, -0.8674,
 10:57:15.821,f6:90:cc:01:6d:25, 2015-01-01 00:27:39.905, 0.899, 0.277, 0.299, 0, 0.061, -0.244, 42.841, -65.451, 167.289, -27.440, -16.833, -4.407, 30.47, 0.10974, -0.53412, -0.24966, -0.80014,
 10:57:15.821,f6:90:cc:01:6d:25, 2015-01-01 00:27:39.905, 0.899, 0.278, 0.299, -0.061, 0, -0.183, 42.847, -65.451, 167.283, -27.440, -16.833, -4.407, 30.47, 0.10974, -0.53412, -0.24966, -0.80014,
 10:57:15.824,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.315, 0.452, 0.181, 0.869, 0, -0.061, -0.122, 11.662, -26.917, -165.624, -13.020, -11.833, -19.327, 32.08, -0.14413, 0.2175, 0.12665, 0.95697,
 10:57:15.824,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.315, 0.451, 0.181, 0.87, 0, -0.122, -0.183, 11.662, -26.917, -165.624, -13.020, -11.833, -19.327, 32.08, -0.14413, 0.2175, 0.12665, 0.95697,
 10:57:15.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.985, 0.99, 0.061, 0.239, -0.122, -0.244, 0, 14.442, -75.948, 148.239, -26.847, -12.947, -10.253, 28.23, -0.1394, -0.61414, 0.07162, -0.77341,
 10:57:15.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.985, 0.99, 0.061, 0.239, -0.122, -0.244, -0.061, 14.442, -75.954, 148.233, -26.847, -12.947, -10.253, 28.23, -0.1394, -0.61414, 0.07162, -0.77341,
 10:57:15.853,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.315, 0.451, 0.18, 0.87, -0.122, -0.061, -0.244, 11.662, -26.917, -165.63, -13.020, -11.833, -19.327, 32.08, -0.14413, 0.2175, 0.12665, 0.95697,
 10:57:15.853,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.315, 0.451, 0.18, 0.869, -0.122, -0.122, -0.183, 11.662, -26.922, -165.63, -13.020, -11.833, -19.327, 32.08, -0.14413, 0.2175, 0.12665, 0.95697,
 10:57:15.855,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.080, 0.512, 0.246, 0.826, -0.244, -0.244, -0.122, 16.397, -30.899, -135.203, -17.007, -11.633, -6.833, 26.67, 0.39896, -0.19135, -0.22736, -0.8674,
 10:57:15.855,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.080, 0.512, 0.246, 0.826, -0.183, -0.183, -0.061, 16.397, -30.899, -135.209, -17.007, -11.633, -6.833, 26.67, 0.39896, -0.19135, -0.22736, -0.8674,
 10:57:15.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.985, 0.99, 0.062, 0.239, -0.183, -0.366, 0, 14.447, -75.959, 148.222, -26.633, -12.753, -9.840, 28.23, -0.1394, -0.61414, 0.07162, -0.77341,
 10:57:15.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.985, 0.989, 0.062, 0.24, -0.244, -0.427, -0.061, 14.453, -75.97, 148.211, -26.633, -12.753, -9.840, 28.23, -0.1394, -0.61414, 0.07162, -0.77341,
 10:57:15.881,f6:90:cc:01:6d:25, 2015-01-01 00:27:39.905, 0.898, 0.278, 0.301, -0.122, 0, -0.122, 42.847, -65.446, 167.278, -27.440, -16.833, -4.407, 30.47, 0.10974, -0.53412, -0.24966, -0.80014,
 10:57:15.881,f6:90:cc:01:6d:25, 2015-01-01 00:27:39.905, 0.899, 0.278, 0.3, -0.122, 0, -0.122, 42.847, -65.446, 167.272, -27.440, -16.833, -4.407, 30.47, 0.10974, -0.53412, -0.24966, -0.80014,
 10:57:15.885,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.080, 0.511, 0.247, 0.825, -0.061, -0.183, -0.122, 16.397, -30.899, -135.214, -17.253, -12.127, -7.040, 26.67, 0.39896, -0.19135, -0.22736, -0.8674,
 10:57:15.885,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.080, 0.51, 0.247, 0.827, 0.061, -0.122, -0.122, 16.403, -30.899, -135.22, -17.253, -12.127, -7.040, 26.67, 0.39896, -0.19135, -0.22736, -0.8674,
 10:57:15.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.985, 0.989, 0.062, 0.241, -0.366, -0.427, 0, 14.453, -75.976, 148.2, -26.633, -12.753, -9.840, 28.23, -0.1394, -0.61414, 0.07162, -0.77341,
 10:57:15.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.985, 0.988, 0.062, 0.241, -0.244, -0.366, 0, 14.453, -75.981, 148.195, -26.633, -12.753, -9.840, 28.23, -0.1394, -0.61414, 0.07162, -0.77341,
 10:57:15.911,f6:90:cc:01:6d:25, 2015-01-01 00:27:39.905, 0.898, 0.278, 0.3, -0.183, 0.061, -0.183, 42.847, -65.446, 167.267, -27.547, -16.773, -4.753, 30.47, 0.10974, -0.53412, -0.24966, -0.80014,
 10:57:15.911,f6:90:cc:01:6d:25, 2015-01-01 00:27:39.905, 0.898, 0.278, 0.301, -0.183, 0.061, -0.122, 42.847, -65.446, 167.267, -27.547, -16.773, -4.753, 30.47, 0.10974, -0.53412, -0.24966, -0.80014,
 10:57:15.913,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.315, 0.45, 0.181, 0.868, 0, -0.061, -0.183, 11.662, -26.922, -165.635, -13.020, -11.833, -19.327, 32.08, -0.14413, 0.2175, 0.12665, 0.95697,
 10:57:15.913,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.315, 0.449, 0.181, 0.869, 0.061, -0.061, -0.122, 11.667, -26.922, -165.635, -13.020, -11.833, -19.327, 32.08, -0.14413, 0.2175, 0.12665, 0.95697,
 10:57:15.916,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.080, 0.51, 0.246, 0.826, 0, -0.122, 0, 16.403, -30.899, -135.225, -17.253, -12.127, -7.040, 26.67, 0.39896, -0.19135, -0.22736, -0.8674,
 10:57:15.916,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.080, 0.511, 0.247, 0.826, 0.122, -0.122, 0, 16.408, -30.899, -135.225, -17.253, -12.127, -7.040, 26.67, 0.39896, -0.19135, -0.22736, -0.8674,
 10:57:15.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.985, 0.989, 0.06, 0.241, -0.183, -0.427, 0, 14.458, -75.992, 148.184, -26.633, -12.753, -9.840, 28.23, -0.13974, -0.61447, 0.07199, -0.77304,
 10:57:15.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.985, 0.99, 0.06, 0.24, -0.244, -0.427, 0.061, 14.453, -75.998, 148.178, -26.633, -12.753, -9.840, 28.23, -0.13974, -0.61447, 0.07199, -0.77304,
 10:57:15.941,f6:90:cc:01:6d:25, 2015-01-01 00:27:39.905, 0.898, 0.278, 0.303, -0.122, 0.122, -0.122, 42.841, -65.44, 167.267, -27.547, -16.773, -4.753, 30.47, 0.10974, -0.53412, -0.24966, -0.80014,
 10:57:15.941,f6:90:cc:01:6d:25, 2015-01-01 00:27:39.905, 0.898, 0.276, 0.303, -0.183, 0.122, -0.122, 42.836, -65.44, 167.267, -27.547, -16.773, -4.753, 30.47, 0.10974, -0.53412, -0.24966, -0.80014,
 10:57:15.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.985, 0.99, 0.06, 0.24, -0.305, -0.549, 0, 14.458, -76.009, 148.167, -26.633, -12.753, -9.840, 28.23, -0.13974, -0.61447, 0.07199, -0.77304,
 10:57:15.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.985, 0.989, 0.061, 0.239, -0.183, -0.488, 0, 14.458, -76.014, 148.162, -26.633, -12.753, -9.840, 28.23, -0.13974, -0.61447, 0.07199, -0.77304,
 10:57:15.970,f6:90:cc:01:6d:25, 2015-01-01 00:27:39.905, 0.898, 0.277, 0.302, -0.183, 0.061, -0.061, 42.83, -65.435, 167.267, -27.547, -16.773, -4.753, 30.47, 0.10974, -0.53412, -0.24966, -0.80014,
 10:57:15.970,f6:90:cc:01:6d:25, 2015-01-01 00:27:39.905, 0.898, 0.277, 0.301, -0.183, 0.061, 0, 42.825, -65.435, 167.267, -27.547, -16.773, -4.753, 30.47, 0.10974, -0.53412, -0.24966, -0.80014,
 10:57:15.974,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.315, 0.448, 0.181, 0.87, 0.183, 0, -0.061, 11.673, -26.922, -165.635, -13.367, -11.553, -20.047, 32.08, -0.14413, 0.2175, 0.12665, 0.95697,
 10:57:15.974,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.315, 0.45, 0.181, 0.869, 0.183, 0, 0, 11.673, -26.922, -165.63, -13.367, -11.553, -20.047, 32.08, -0.14413, 0.2175, 0.12665, 0.95697,
 10:57:15.976,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.080, 0.512, 0.246, 0.826, 0.244, -0.061, 0, 16.414, -30.899, -135.231, -17.253, -12.127, -7.040, 26.67, 0.39844, -0.19141, -0.2276, -0.86758,
 10:57:15.976,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.080, 0.511, 0.246, 0.828, 0.305, -0.122, 0, 16.425, -30.899, -135.231, -17.253, -12.127, -7.040, 26.67, 0.39844, -0.19141, -0.2276, -0.86758,
 10:57:16.000,f6:90:cc:01:6d:25, 2015-01-01 00:27:39.905, 0.898, 0.277, 0.301, -0.061, 0.122, 0, 42.819, -65.435, 167.267, -27.547, -16.773, -4.753, 30.47, 0.10928, -0.53412, -0.24945, -0.80026,
 10:57:16.000,f6:90:cc:01:6d:25, 2015-01-01 00:27:39.905, 0.898, 0.276, 0.302, -0.122, 0, 0, 42.814, -65.435, 167.272, -27.547, -16.773, -4.753, 30.47, 0.10928, -0.53412, -0.24945, -0.80026,
 10:57:16.004,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.315, 0.45, 0.18, 0.869, 0.366, 0, 0, 11.684, -26.922, -165.63, -13.367, -11.553, -20.047, 32.08, -0.14413, 0.2175, 0.12665, 0.95697,
 10:57:16.004,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.315, 0.45, 0.18, 0.871, 0.244, -0.061, 0.122, 11.689, -26.922, -165.624, -13.367, -11.553, -20.047, 32.08, -0.14413, 0.2175, 0.12665, 0.95697,
 10:57:16.007,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.440, 0.511, 0.247, 0.826, 0.305, -0.061, 0, 16.43, -30.894, -135.236, -17.253, -12.127, -7.040, 26.67, 0.39844, -0.19141, -0.2276, -0.86758,
 10:57:16.007,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.440, 0.513, 0.245, 0.827, 0.549, -0.122, 0, 16.441, -30.894, -135.236, -17.253, -12.127, -7.040, 26.67, 0.39844, -0.19141, -0.2276, -0.86758,
 10:57:16.029,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:40.340, 0.989, 0.06, 0.239, -0.061, -0.549, 0, 14.464, -76.025, 148.151, -26.633, -12.753, -9.840, 28.23, -0.13974, -0.61447, 0.07199, -0.77304,
 10:57:16.029,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:40.340, 0.991, 0.06, 0.239, -0.183, -0.549, 0, 14.469, -76.036, 148.14, -26.633, -12.753, -9.840, 28.23, -0.13974, -0.61447, 0.07199, -0.77304,
 10:57:16.035,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.315, 0.45, 0.181, 0.87, 0.427, 0, 0.183, 11.695, -26.922, -165.619, -13.367, -11.553, -20.047, 32.08, -0.14456, 0.21735, 0.12726, 0.95685,
 10:57:16.035,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.315, 0.45, 0.18, 0.869, 0.61, -0.061, 0.244, 11.706, -26.922, -165.613, -13.367, -11.553, -20.047, 32.08, -0.14456, 0.21735, 0.12726, 0.95685,
 10:57:16.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:40.340, 0.992, 0.061, 0.238, -0.244, -0.488, 0, 14.469, -76.042, 148.129, -26.633, -12.753, -9.840, 28.23, -0.13974, -0.61447, 0.07199, -0.77304,
 10:57:16.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:40.340, 0.991, 0.062, 0.237, -0.427, -0.488, 0, 14.469, -76.053, 148.118, -26.633, -12.753, -9.840, 28.23, -0.13974, -0.61447, 0.07199, -0.77304,
 10:57:16.061,f6:90:cc:01:6d:25, 2015-01-01 00:27:39.905, 0.9, 0.276, 0.301, -0.122, 0, 0, 42.808, -65.435, 167.272, -27.547, -16.773, -4.753, 30.47, 0.10928, -0.53412, -0.24945, -0.80026,
 10:57:16.061,f6:90:cc:01:6d:25, 2015-01-01 00:27:39.905, 0.9, 0.277, 0.3, -0.244, 0, 0, 42.803, -65.435, 167.272, -27.547, -16.773, -4.753, 30.47, 0.10928, -0.53412, -0.24945, -0.80026,
 10:57:16.063,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.315, 0.453, 0.177, 0.869, 0.366, 0, 0, 11.711, -26.922, -165.608, -13.367, -11.553, -20.047, 32.08, -0.14456, 0.21735, 0.12726, 0.95685,
 10:57:16.063,ed:35:33:d3:6c:f8, 2015-01-01 00:27:39.315, 0.454, 0.177, 0.868, 0.488, -0.122, 0, 11.717, -26.927, -165.608, -13.367, -11.553, -20.047, 32.08, -0.14456, 0.21735, 0.12726, 0.95685,
 10:57:16.065,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.440, 0.514, 0.243, 0.826, 0.122, 0, 0, 16.447, -30.894, -135.236, -17.253, -12.127, -7.040, 26.67, 0.39844, -0.19141, -0.2276, -0.86758,
 10:57:16.065,ed:40:fe:65:30:6c, 2015-01-01 00:27:39.440, 0.516, 0.245, 0.823, 0.427, -0.183, 0, 16.458, -30.894, -135.242, -17.253, -12.127, -7.040, 26.67, 0.39844, -0.19141, -0.2276, -0.86758,
 10:57:16.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:40.340, 0.989, 0.061, 0.238, -0.244, -0.488, 0, 14.474, -76.064, 148.107, -26.633, -12.753, -9.840, 28.23, -0.13974, -0.61447, 0.07199, -0.77304,
 10:57:16.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:40.340, 0.989, 0.059, 0.238, -0.244, -0.244, 0, 14.474, -76.069, 148.101, -26.633, -12.753, -9.840, 28.23, -0.13974, -0.61447, 0.07199, -0.77304,
 10:57:16.091,f6:90:cc:01:6d:25, 2015-01-01 00:27:40.350, 0.901, 0.277, 0.299, -0.244, 0.122, -0.061, 42.792, -65.435, 167.272, -27.547, -16.773, -4.753, 30.47, 0.10928, -0.53412, -0.24945, -0.80026,
 10:57:16.091,f6:90:cc:01:6d:25, 2015-01-01 00:27:40.350, 0.898, 0.275, 0.3, -0.305, 0.122, -0.244, 42.786, -65.435, 167.272, -27.547, -16.773, -4.753, 30.47, 0.10928, -0.53412, -0.24945, -0.80026,
