Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:35:47.905,f6:90:cc:01:6d:25, 2015-01-01 04:46:41.775, 0.896, 0.232, 0.341, 0.427, 0.427, -0.488, 34.547, -65.171, 170.892, -26.467, -16.240, -6.020, 33.24, 0.09494, -0.53302, -0.20752, -0.8147,
 16:35:47.905,f6:90:cc:01:6d:25, 2015-01-01 04:46:41.775, 0.893, 0.235, 0.341, 0.366, 0.366, -0.427, 34.557, -65.16, 170.898, -26.467, -16.240, -6.020, 33.24, 0.09494, -0.53302, -0.20752, -0.8147,
 16:35:47.907,ed:35:33:d3:6c:f8, 2015-01-01 04:46:41.570, 0.571, 0.321, 0.753, -0.061, 0.183, -0.061, 23.077, -35.129, 116.494, -15.140, -15.460, -28.080, 30.11, -0.44003, -0.35422, -0.00513, -0.8251,
 16:35:47.907,ed:35:33:d3:6c:f8, 2015-01-01 04:46:41.570, 0.57, 0.318, 0.752, -0.244, 0, -0.244, 23.077, -35.123, 116.461, -15.140, -15.460, -28.080, 30.11, -0.44003, -0.35422, -0.00513, -0.8251,
 16:35:47.927,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.560, 1.016, -0.003, -0.102, 0, 0, 0, -178.204, -84.293, -27.175, -28.287, -12.033, -2.920, 30.75, 0.14633, 0.72302, -0.16394, 0.65485,
 16:35:47.927,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.560, 1.015, -0.003, -0.104, 0, 0, 0, -178.204, -84.293, -27.175, -28.287, -12.033, -2.920, 30.75, 0.14633, 0.72302, -0.16394, 0.65485,
 16:35:47.949,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.560, 1.014, -0.003, -0.104, 0, 0, 0, -178.204, -84.293, -27.175, -28.287, -12.033, -2.920, 30.75, 0.14633, 0.72302, -0.16394, 0.65485,
 16:35:47.949,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.560, 1.015, -0.004, -0.101, 0, 0.122, 0, -178.204, -84.293, -27.175, -28.287, -12.033, -2.920, 30.75, 0.14633, 0.72302, -0.16394, 0.65485,
 16:35:47.952,ed:35:33:d3:6c:f8, 2015-01-01 04:46:41.570, 0.566, 0.316, 0.752, -0.549, -0.183, -0.366, 23.077, -35.123, 116.417, -15.140, -15.460, -28.080, 30.11, -0.44067, -0.35175, -0.00638, -0.82578,
 16:35:47.952,ed:35:33:d3:6c:f8, 2015-01-01 04:46:41.570, 0.568, 0.315, 0.751, -0.183, -0.122, -0.366, 23.071, -35.123, 116.367, -15.140, -15.460, -28.080, 30.11, -0.44067, -0.35175, -0.00638, -0.82578,
 16:35:47.971,ed:40:fe:65:30:6c, 2015-01-01 04:46:46.760, 0.661, 0.081, 0.748, -0.305, 0.244, -0.183, 6.202, -41.852, -120.795, -21.113, -7.907, -4.553, 28.58, 0.478, -0.28552, -0.22086, -0.80069,
 16:35:47.971,ed:40:fe:65:30:6c, 2015-01-01 04:46:46.760, 0.66, 0.08, 0.746, -0.305, 0, -0.244, 6.196, -41.847, -120.8, -21.113, -7.907, -4.553, 28.58, 0.478, -0.28552, -0.22086, -0.80069,
 16:35:47.973,f6:90:cc:01:6d:25, 2015-01-01 04:46:41.775, 0.891, 0.233, 0.341, 0.122, 0.183, -0.427, 34.574, -65.154, 170.903, -26.467, -16.240, -6.020, 33.24, 0.09494, -0.53302, -0.20752, -0.8147,
 16:35:47.973,f6:90:cc:01:6d:25, 2015-01-01 04:46:41.775, 0.891, 0.232, 0.339, 0.122, -0.061, -0.427, 34.585, -65.149, 170.903, -26.467, -16.240, -6.020, 33.24, 0.09494, -0.53302, -0.20752, -0.8147,
 16:35:47.995,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.560, 1.014, -0.003, -0.099, 0, 0, 0, -178.204, -84.293, -27.175, -28.287, -12.033, -2.920, 30.75, 0.14633, 0.72302, -0.16394, 0.65485,
 16:35:47.995,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.560, 1.015, -0.003, -0.098, 0, -0.183, 0, -178.204, -84.293, -27.175, -28.287, -12.033, -2.920, 30.75, 0.14633, 0.72302, -0.16394, 0.65485,
 16:35:47.995,f6:90:cc:01:6d:25, 2015-01-01 04:46:41.775, 0.892, 0.233, 0.342, 0.427, -0.183, -0.488, 34.612, -65.143, 170.898, -26.593, -16.587, -5.227, 33.24, 0.09494, -0.53302, -0.20752, -0.8147,
 16:35:47.995,f6:90:cc:01:6d:25, 2015-01-01 04:46:41.775, 0.895, 0.234, 0.344, 0.61, -0.122, -0.427, 34.64, -65.143, 170.887, -26.593, -16.587, -5.227, 33.24, 0.09494, -0.53302, -0.20752, -0.8147,
 16:35:47.997,ed:35:33:d3:6c:f8, 2015-01-01 04:46:41.880, 0.57, 0.316, 0.748, 0.061, 0.122, -0.183, 23.071, -35.123, 116.356, -15.140, -15.460, -28.080, 30.11, -0.44067, -0.35175, -0.00638, -0.82578,
 16:35:47.997,ed:35:33:d3:6c:f8, 2015-01-01 04:46:41.880, 0.572, 0.317, 0.746, 0.366, 0.488, -0.122, 23.077, -35.118, 116.378, -15.140, -15.460, -28.080, 30.11, -0.44067, -0.35175, -0.00638, -0.82578,
 16:35:48.016,ed:40:fe:65:30:6c, 2015-01-01 04:46:46.760, 0.664, 0.08, 0.745, -0.183, -0.122, -0.305, 6.202, -41.847, -120.817, -21.113, -7.907, -4.553, 28.58, 0.478, -0.28552, -0.22086, -0.80069,
 16:35:48.016,ed:40:fe:65:30:6c, 2015-01-01 04:46:46.760, 0.666, 0.082, 0.743, 0, -0.183, -0.244, 6.202, -41.847, -120.828, -21.113, -7.907, -4.553, 28.58, 0.478, -0.28552, -0.22086, -0.80069,
 16:35:48.018,ed:35:33:d3:6c:f8, 2015-01-01 04:46:41.880, 0.573, 0.316, 0.749, 0.366, 0.488, -0.427, 23.082, -35.107, 116.395, -15.140, -15.460, -28.080, 30.11, -0.44067, -0.35175, -0.00638, -0.82578,
 16:35:48.018,ed:35:33:d3:6c:f8, 2015-01-01 04:46:41.880, 0.571, 0.316, 0.75, 0.061, 0.061, -0.732, 23.088, -35.096, 116.395, -15.140, -15.460, -28.080, 30.11, -0.44067, -0.35175, -0.00638, -0.82578,
 16:35:48.038,ed:40:fe:65:30:6c, 2015-01-01 04:46:46.760, 0.667, 0.081, 0.745, 0.061, -0.061, -0.305, 6.213, -41.847, -120.839, -21.033, -7.760, -5.020, 28.58, 0.478, -0.28552, -0.22086, -0.80069,
 16:35:48.038,ed:40:fe:65:30:6c, 2015-01-01 04:46:46.760, 0.666, 0.081, 0.747, 0.122, 0.061, -0.427, 6.218, -41.841, -120.855, -21.033, -7.760, -5.020, 28.58, 0.478, -0.28552, -0.22086, -0.80069,
 16:35:48.040,f6:90:cc:01:6d:25, 2015-01-01 04:46:41.775, 0.896, 0.235, 0.345, 0.671, -0.061, -0.488, 34.667, -65.138, 170.881, -26.593, -16.587, -5.227, 33.24, 0.09494, -0.53302, -0.20752, -0.8147,
 16:35:48.040,f6:90:cc:01:6d:25, 2015-01-01 04:46:41.775, 0.896, 0.235, 0.343, 0.488, -0.061, -0.488, 34.695, -65.132, 170.87, -26.593, -16.587, -5.227, 33.24, 0.09494, -0.53302, -0.20752, -0.8147,
 16:35:48.040,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.560, 1.015, -0.003, -0.098, 0, -0.305, 0, -178.204, -84.287, -27.175, -28.287, -12.033, -2.920, 30.75, 0.14633, 0.72302, -0.16394, 0.65485,
 16:35:48.041,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.560, 1.015, -0.002, -0.1, 0, -0.244, 0, -178.204, -84.282, -27.175, -28.287, -12.033, -2.920, 30.75, 0.14633, 0.72302, -0.16394, 0.65485,
 16:35:48.063,f6:90:cc:01:6d:25, 2015-01-01 04:46:41.775, 0.896, 0.234, 0.343, 0.244, -0.122, -0.61, 34.717, -65.127, 170.865, -26.593, -16.587, -5.227, 33.24, 0.09601, -0.53214, -0.20963, -0.81458,
 16:35:48.063,f6:90:cc:01:6d:25, 2015-01-01 04:46:41.775, 0.898, 0.235, 0.341, 0.244, -0.061, -0.61, 34.744, -65.121, 170.848, -26.593, -16.587, -5.227, 33.24, 0.09601, -0.53214, -0.20963, -0.81458,
 16:35:48.063,ed:35:33:d3:6c:f8, 2015-01-01 04:46:41.880, 0.572, 0.315, 0.751, 0.671, -0.122, -0.366, 23.099, -35.09, 116.4, -15.140, -15.460, -28.080, 30.11, -0.44067, -0.35175, -0.00638, -0.82578,
 16:35:48.063,ed:35:33:d3:6c:f8, 2015-01-01 04:46:41.880, 0.576, 0.316, 0.75, -0.427, 0.916, -1.16, 23.115, -35.085, 116.389, -15.140, -15.460, -28.080, 30.11, -0.44067, -0.35175, -0.00638, -0.82578,
 16:35:48.084,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.560, 1.015, -0.003, -0.099, 0, -0.244, 0, -178.204, -84.276, -27.169, -28.287, -12.033, -2.920, 30.75, 0.14633, 0.72302, -0.16394, 0.65485,
 16:35:48.084,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.560, 1.016, -0.004, -0.101, -0.061, -0.122, 0, -178.204, -84.276, -27.169, -28.287, -12.033, -2.920, 30.75, 0.14633, 0.72302, -0.16394, 0.65485,
 16:35:48.105,ed:40:fe:65:30:6c, 2015-01-01 04:46:46.760, 0.666, 0.079, 0.744, 0.305, 0.183, -0.366, 6.235, -41.836, -120.872, -21.033, -7.760, -5.020, 28.58, 0.478, -0.28552, -0.22086, -0.80069,
 16:35:48.105,ed:40:fe:65:30:6c, 2015-01-01 04:46:46.760, 0.67, 0.081, 0.746, -0.122, -0.061, -0.61, 6.24, -41.83, -120.899, -21.033, -7.760, -5.020, 28.58, 0.478, -0.28552, -0.22086, -0.80069,
 16:35:48.106,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.560, 1.015, -0.004, -0.101, 0, -0.122, 0, -178.204, -84.276, -27.169, -28.127, -12.013, -2.653, 30.75, 0.14633, 0.72302, -0.16394, 0.65485,
 16:35:48.106,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.560, 1.016, -0.003, -0.103, 0, -0.122, 0, -178.204, -84.271, -27.169, -28.127, -12.013, -2.653, 30.75, 0.14633, 0.72302, -0.16394, 0.65485,
 16:35:48.108,f6:90:cc:01:6d:25, 2015-01-01 04:46:41.775, 0.896, 0.238, 0.342, 0.244, 0, -0.671, 34.766, -65.116, 170.837, -26.593, -16.587, -5.227, 33.24, 0.09601, -0.53214, -0.20963, -0.81458,
 16:35:48.108,f6:90:cc:01:6d:25, 2015-01-01 04:46:41.775, 0.896, 0.236, 0.34, 0.427, 0, -0.549, 34.794, -65.11, 170.826, -26.593, -16.587, -5.227, 33.24, 0.09601, -0.53214, -0.20963, -0.81458,
 16:35:48.108,ed:35:33:d3:6c:f8, 2015-01-01 04:46:41.880, 0.573, 0.33, 0.746, -0.61, 0.305, -1.099, 23.11, -35.063, 116.362, -15.140, -15.460, -28.080, 30.11, -0.44067, -0.35175, -0.00638, -0.82578,
 16:35:48.108,ed:35:33:d3:6c:f8, 2015-01-01 04:46:41.880, 0.574, 0.328, 0.749, 1.282, 0.671, 0.122, 23.115, -35.046, 116.345, -15.140, -15.460, -28.080, 30.11, -0.44067, -0.35175, -0.00638, -0.82578,
 16:35:48.129,ed:40:fe:65:30:6c, 2015-01-01 04:46:46.760, 0.668, 0.087, 0.745, -0.305, 0.061, -0.732, 6.251, -41.825, -120.921, -21.033, -7.760, -5.020, 28.58, 0.47684, -0.285, -0.22003, -0.80179,
 16:35:48.129,ed:40:fe:65:30:6c, 2015-01-01 04:46:46.760, 0.669, 0.089, 0.745, 0.305, 0.122, -0.244, 6.257, -41.819, -120.943, -21.033, -7.760, -5.020, 28.58, 0.47684, -0.285, -0.22003, -0.80179,
 16:35:48.152,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.560, 1.016, -0.001, -0.104, 0, -0.122, 0, -178.204, -84.271, -27.169, -28.127, -12.013, -2.653, 30.75, 0.14633, 0.72302, -0.16394, 0.65485,
 16:35:48.152,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.560, 1.016, -0.002, -0.104, 0, -0.122, 0, -178.204, -84.271, -27.169, -28.127, -12.013, -2.653, 30.75, 0.14633, 0.72302, -0.16394, 0.65485,
 16:35:48.156,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.135, 0.896, 0.235, 0.339, 0.854, 0.122, -0.305, 34.816, -65.105, 170.826, -26.593, -16.587, -5.227, 33.24, 0.09601, -0.53214, -0.20963, -0.81458,
 16:35:48.156,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.135, 0.896, 0.236, 0.339, 0.977, 0.183, -0.305, 34.838, -65.099, 170.832, -26.593, -16.587, -5.227, 33.24, 0.09601, -0.53214, -0.20963, -0.81458,
 16:35:48.156,ed:35:33:d3:6c:f8, 2015-01-01 04:46:41.880, 0.573, 0.325, 0.748, 0.671, 0.244, 0.244, 23.132, -35.041, 116.345, -15.140, -15.460, -28.080, 30.11, -0.44067, -0.35175, -0.00638, -0.82578,
 16:35:48.156,ed:35:33:d3:6c:f8, 2015-01-01 04:46:41.880, 0.573, 0.321, 0.75, 0.427, 0, 0.244, 23.143, -35.041, 116.362, -15.140, -15.460, -28.080, 30.11, -0.44067, -0.35175, -0.00638, -0.82578,
 16:35:48.173,ed:40:fe:65:30:6c, 2015-01-01 04:46:46.760, 0.668, 0.088, 0.743, 0.366, 0.122, 0.122, 6.268, -41.819, -120.943, -21.033, -7.760, -5.020, 28.58, 0.47684, -0.285, -0.22003, -0.80179,
 16:35:48.173,ed:40:fe:65:30:6c, 2015-01-01 04:46:46.760, 0.667, 0.086, 0.745, 0.244, 0.061, 0.244, 6.273, -41.814, -120.927, -21.033, -7.760, -5.020, 28.58, 0.47684, -0.285, -0.22003, -0.80179,
 16:35:48.195,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.115, 0.666, 0.085, 0.746, -0.183, 0.122, 0.061, 6.273, -41.808, -120.932, -21.033, -7.760, -5.020, 28.58, 0.47684, -0.285, -0.22003, -0.80179,
 16:35:48.195,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.115, 0.666, 0.086, 0.744, -0.366, 0, -0.183, 6.268, -41.808, -120.943, -21.033, -7.760, -5.020, 28.58, 0.47684, -0.285, -0.22003, -0.80179,
 16:35:48.198,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.135, 0.895, 0.24, 0.338, 0.549, 0, -0.183, 34.854, -65.094, 170.837, -26.593, -16.587, -5.227, 33.24, 0.09601, -0.53214, -0.20963, -0.81458,
 16:35:48.198,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.135, 0.895, 0.242, 0.339, 0.122, 0, -0.122, 34.865, -65.094, 170.843, -26.593, -16.587, -5.227, 33.24, 0.09601, -0.53214, -0.20963, -0.81458,
 16:35:48.200,ed:35:33:d3:6c:f8, 2015-01-01 04:46:41.880, 0.571, 0.32, 0.749, -0.244, -0.183, -0.061, 23.148, -35.041, 116.378, -14.780, -15.440, -27.660, 30.11, -0.44067, -0.35175, -0.00638, -0.82578,
 16:35:48.200,ed:35:33:d3:6c:f8, 2015-01-01 04:46:41.880, 0.572, 0.322, 0.749, -0.183, 0, -0.061, 23.148, -35.046, 116.384, -14.780, -15.440, -27.660, 30.11, -0.44067, -0.35175, -0.00638, -0.82578,
 16:35:48.221,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.135, 0.895, 0.239, 0.338, -0.244, -0.061, -0.122, 34.871, -65.094, 170.848, -26.593, -16.587, -5.227, 33.24, 0.09601, -0.53214, -0.20963, -0.81458,
 16:35:48.221,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.135, 0.897, 0.239, 0.34, -0.244, -0.061, -0.122, 34.871, -65.094, 170.854, -26.593, -16.587, -5.227, 33.24, 0.09601, -0.53214, -0.20963, -0.81458,
 16:35:48.223,ed:35:33:d3:6c:f8, 2015-01-01 04:46:41.880, 0.576, 0.32, 0.747, -0.183, 0.549, -0.427, 23.143, -35.041, 116.389, -14.780, -15.440, -27.660, 30.11, -0.44095, -0.35144, -0.00714, -0.82574,
 16:35:48.223,ed:35:33:d3:6c:f8, 2015-01-01 04:46:41.880, 0.575, 0.321, 0.746, -0.244, 0.305, -0.427, 23.143, -35.03, 116.395, -14.780, -15.440, -27.660, 30.11, -0.44095, -0.35144, -0.00714, -0.82574,
 16:35:48.241,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.560, 1.015, -0.004, -0.104, 0, -0.061, 0, -178.204, -84.265, -27.169, -28.127, -12.013, -2.653, 30.75, 0.14627, 0.72314, -0.16394, 0.65472,
 16:35:48.241,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.560, 1.015, -0.004, -0.103, 0, 0, 0, -178.204, -84.265, -27.164, -28.127, -12.013, -2.653, 30.75, 0.14627, 0.72314, -0.16394, 0.65472,
 16:35:48.241,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.115, 0.669, 0.086, 0.745, -0.427, 0.061, -0.305, 6.268, -41.803, -120.954, -21.033, -7.760, -5.020, 28.58, 0.47684, -0.285, -0.22003, -0.80179,
 16:35:48.241,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.115, 0.669, 0.083, 0.741, -0.549, 0.061, -0.366, 6.268, -41.803, -120.976, -21.033, -7.760, -5.020, 28.58, 0.47684, -0.285, -0.22003, -0.80179,
 16:35:48.264,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.915, 1.015, -0.002, -0.103, 0, 0.061, 0, -178.204, -84.265, -27.169, -28.127, -12.013, -2.653, 30.75, 0.14627, 0.72314, -0.16394, 0.65472,
 16:35:48.264,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.915, 1.015, 0, -0.102, 0, 0.061, 0, -178.204, -84.265, -27.169, -28.127, -12.013, -2.653, 30.75, 0.14627, 0.72314, -0.16394, 0.65472,
 16:35:48.264,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.115, 0.667, 0.083, 0.744, -0.549, 0, -0.366, 6.268, -41.797, -121.009, -21.033, -7.760, -5.020, 28.58, 0.47684, -0.285, -0.22003, -0.80179,
 16:35:48.265,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.115, 0.666, 0.082, 0.743, -0.366, 0.122, -0.305, 6.268, -41.797, -121.031, -21.033, -7.760, -5.020, 28.58, 0.47684, -0.285, -0.22003, -0.80179,
 16:35:48.266,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.135, 0.896, 0.238, 0.339, -0.061, 0, -0.244, 34.876, -65.094, 170.859, -26.593, -16.587, -5.227, 33.24, 0.09601, -0.53214, -0.20963, -0.81458,
 16:35:48.266,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.135, 0.895, 0.237, 0.34, 0.122, 0.122, -0.305, 34.887, -65.089, 170.859, -26.593, -16.587, -5.227, 33.24, 0.09601, -0.53214, -0.20963, -0.81458,
 16:35:48.266,ed:35:33:d3:6c:f8, 2015-01-01 04:46:41.880, 0.572, 0.319, 0.745, 0.061, 0, -0.061, 23.143, -35.024, 116.362, -14.780, -15.440, -27.660, 30.11, -0.44095, -0.35144, -0.00714, -0.82574,
 16:35:48.266,ed:35:33:d3:6c:f8, 2015-01-01 04:46:41.880, 0.571, 0.319, 0.749, 0.061, 0.305, -0.183, 23.148, -35.024, 116.351, -14.780, -15.440, -27.660, 30.11, -0.44095, -0.35144, -0.00714, -0.82574,
 16:35:48.286,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.915, 1.014, -0.001, -0.101, -0.061, 0.061, 0, -178.204, -84.265, -27.169, -28.127, -12.013, -2.653, 30.75, 0.14627, 0.72314, -0.16394, 0.65472,
 16:35:48.286,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.915, 1.015, -0.002, -0.101, -0.122, 0.122, 0, -178.209, -84.271, -27.169, -28.127, -12.013, -2.653, 30.75, 0.14627, 0.72314, -0.16394, 0.65472,
 16:35:48.309,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.915, 1.015, -0.004, -0.1, -0.061, 0.122, 0, -178.215, -84.271, -27.169, -28.127, -12.013, -2.653, 30.75, 0.14627, 0.72314, -0.16394, 0.65472,
 16:35:48.309,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.915, 1.014, -0.003, -0.1, 0, 0.061, 0, -178.22, -84.271, -27.169, -28.127, -12.013, -2.653, 30.75, 0.14627, 0.72314, -0.16394, 0.65472,
 16:35:48.309,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.115, 0.666, 0.084, 0.747, -0.305, 0.183, -0.305, 6.268, -41.792, -121.053, -21.033, -7.760, -5.020, 28.58, 0.47684, -0.285, -0.22003, -0.80179,
 16:35:48.310,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.115, 0.664, 0.086, 0.747, -0.366, 0.305, -0.305, 6.268, -41.781, -121.069, -21.033, -7.760, -5.020, 28.58, 0.47684, -0.285, -0.22003, -0.80179,
 16:35:48.312,ed:35:33:d3:6c:f8, 2015-01-01 04:46:42.170, 0.57, 0.321, 0.749, 0, 0.366, -0.183, 23.148, -35.019, 116.34, -14.780, -15.440, -27.660, 30.11, -0.44095, -0.35144, -0.00714, -0.82574,
 16:35:48.312,ed:35:33:d3:6c:f8, 2015-01-01 04:46:42.170, 0.569, 0.323, 0.749, 0, 0.488, -0.244, 23.148, -35.013, 116.323, -14.780, -15.440, -27.660, 30.11, -0.44095, -0.35144, -0.00714, -0.82574,
 16:35:48.334,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.135, 0.895, 0.238, 0.342, 0.244, 0.305, -0.427, 34.904, -65.083, 170.865, -26.593, -16.587, -5.227, 33.24, 0.09601, -0.53214, -0.20963, -0.81458,
 16:35:48.334,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.135, 0.893, 0.239, 0.344, 0.183, 0.305, -0.366, 34.915, -65.072, 170.87, -26.593, -16.587, -5.227, 33.24, 0.09601, -0.53214, -0.20963, -0.81458,
 16:35:48.355,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.915, 1.014, -0.002, -0.101, 0, 0, 0, -178.22, -84.276, -27.169, -28.127, -12.013, -2.653, 30.75, 0.14627, 0.72314, -0.16394, 0.65472,
 16:35:48.355,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.915, 1.015, -0.002, -0.1, 0, 0, 0, -178.22, -84.276, -27.169, -28.127, -12.013, -2.653, 30.75, 0.14627, 0.72314, -0.16394, 0.65472,
 16:35:48.356,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.135, 0.892, 0.239, 0.343, -0.061, 0.122, -0.244, 34.92, -65.067, 170.87, -26.740, -16.600, -5.327, 33.24, 0.09601, -0.53214, -0.20963, -0.81458,
 16:35:48.356,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.135, 0.891, 0.239, 0.342, -0.061, 0.061, -0.305, 34.926, -65.061, 170.876, -26.740, -16.600, -5.327, 33.24, 0.09601, -0.53214, -0.20963, -0.81458,
 16:35:48.358,ed:35:33:d3:6c:f8, 2015-01-01 04:46:42.170, 0.567, 0.319, 0.748, 0.854, 0.671, -0.061, 23.154, -35.002, 116.318, -14.780, -15.440, -27.660, 30.11, -0.44095, -0.35144, -0.00714, -0.82574,
 16:35:48.358,ed:35:33:d3:6c:f8, 2015-01-01 04:46:42.170, 0.566, 0.319, 0.753, 0, 0.732, -0.244, 23.165, -34.991, 116.301, -14.780, -15.440, -27.660, 30.11, -0.44095, -0.35144, -0.00714, -0.82574,
 16:35:48.376,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.115, 0.662, 0.085, 0.748, -0.366, 0.488, -0.366, 6.268, -41.77, -121.086, -21.033, -7.760, -5.020, 28.58, 0.47684, -0.285, -0.22003, -0.80179,
 16:35:48.376,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.115, 0.661, 0.082, 0.746, -0.549, 0.366, -0.427, 6.268, -41.759, -121.108, -21.033, -7.760, -5.020, 28.58, 0.47684, -0.285, -0.22003, -0.80179,
 16:35:48.398,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.115, 0.662, 0.081, 0.747, -0.549, 0.183, -0.427, 6.268, -41.754, -121.135, -20.927, -8.113, -5.093, 28.58, 0.47684, -0.285, -0.22003, -0.80179,
 16:35:48.398,ed:40:fe:65:30:6c, 2015-01-01 04:46:47.115, 0.666, 0.083, 0.748, -0.122, 0, -0.305, 6.268, -41.748, -121.157, -20.927, -8.113, -5.093, 28.58, 0.47684, -0.285, -0.22003, -0.80179,
 16:35:48.399,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.915, 1.015, -0.002, -0.101, 0, -0.061, 0, -178.226, -84.276, -27.169, -28.127, -12.013, -2.653, 30.75, 0.14627, 0.72314, -0.16394, 0.65472,
 16:35:48.399,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:41.915, 1.016, -0.003, -0.101, -0.061, -0.183, 0, -178.226, -84.271, -27.169, -28.127, -12.013, -2.653, 30.75, 0.14627, 0.72314, -0.16394, 0.65472,
 16:35:48.401,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.135, 0.892, 0.238, 0.342, -0.122, 0.061, -0.366, 34.931, -65.056, 170.876, -26.740, -16.600, -5.327, 33.24, 0.09601, -0.53214, -0.20963, -0.81458,
 16:35:48.401,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.135, 0.895, 0.235, 0.344, -0.244, -0.061, -0.488, 34.942, -65.05, 170.865, -26.740, -16.600, -5.327, 33.24, 0.09601, -0.53214, -0.20963, -0.81458,
 16:35:48.402,ed:35:33:d3:6c:f8, 2015-01-01 04:46:42.170, 0.569, 0.319, 0.752, -0.122, 0, -0.366, 23.165, -34.98, 116.307, -14.780, -15.440, -27.660, 30.11, -0.44095, -0.35144, -0.00714, -0.82574,
 16:35:48.402,ed:35:33:d3:6c:f8, 2015-01-01 04:46:42.170, 0.572, 0.323, 0.751, 0.061, -0.305, 0, 23.17, -34.975, 116.285, -14.780, -15.440, -27.660, 30.11, -0.44095, -0.35144, -0.00714, -0.82574,
 16:35:48.424,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.135, 0.896, 0.232, 0.344, -0.183, -0.122, -0.549, 34.958, -65.045, 170.854, -26.740, -16.600, -5.327, 33.24, 0.09689, -0.53137, -0.21152, -0.81451,
 16:35:48.424,f6:90:cc:01:6d:25, 2015-01-01 04:46:42.135, 0.894, 0.231, 0.344, 0.183, -0.183, -0.366, 34.975, -65.045, 170.843, -26.740, -16.600, -5.327, 33.24, 0.09689, -0.53137, -0.21152, -0.81451,
 16:35:48.426,ed:35:33:d3:6c:f8, 2015-01-01 04:46:42.170, 0.571, 0.323, 0.751, 0.305, -0.183, 0.366, 23.17, -34.98, 116.318, -14.780, -15.440, -27.660, 30.11, -0.44095, -0.35144, -0.00714, -0.82574,
 16:35:48.426,ed:35:33:d3:6c:f8, 2015-01-01 04:46:42.170, 0.567, 0.323, 0.75, 0.977, -0.244, 0.916, 23.176, -34.991, 116.378, -14.780, -15.440, -27.660, 30.11, -0.44095, -0.35144, -0.00714, -0.82574,
