Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:01:01.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:59.440, 1.005, -0.091, 0.143, -0.305, 0.427, 0, -32.305, -80.513, -174.699, -25.727, -5.900, -8.147, 21.92, -0.14545, -0.63013, 0.18323, -0.74033,
 11:01:01.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:59.440, 1.006, -0.091, 0.141, -0.244, 0.305, 0, -32.294, -80.502, -174.721, -25.727, -5.900, -8.147, 21.92, -0.14545, -0.63013, 0.18323, -0.74033,
 11:01:02.016,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.725, 0.575, -0.056, 0.808, 0.183, 0.122, -0.122, -4.054, -35.376, -178.676, -16.200, -5.773, -23.133, 28.69, -0.00021, 0.30399, -0.03049, 0.95215,
 11:01:02.016,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.725, 0.578, -0.056, 0.809, 0, 0.183, 0, -4.054, -35.376, -178.671, -16.200, -5.773, -23.133, 28.69, -0.00021, 0.30399, -0.03049, 0.95215,
 11:01:02.020,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:59.440, 1.007, -0.091, 0.142, -0.183, 0.183, 0, -32.283, -80.502, -174.738, -25.727, -5.900, -8.147, 21.92, -0.14545, -0.63013, 0.18323, -0.74033,
 11:01:02.020,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:59.440, 1.008, -0.092, 0.142, -0.061, 0.122, 0, -32.283, -80.497, -174.743, -25.727, -5.900, -8.147, 21.92, -0.14545, -0.63013, 0.18323, -0.74033,
 11:01:02.042,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.355, 0.606, 0.077, 0.796, -0.183, 0.183, 0, 5.466, -37.134, -115.043, -20.107, -6.687, -3.067, 23.32, 0.52112, -0.24423, -0.20905, -0.79056,
 11:01:02.042,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.355, 0.608, 0.077, 0.795, -0.183, 0.122, 0.061, 5.46, -37.134, -115.032, -20.107, -6.687, -3.067, 23.32, 0.52112, -0.24423, -0.20905, -0.79056,
 11:01:02.061,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.725, 0.58, -0.056, 0.807, 0, 0, 0, -4.054, -35.376, -178.676, -16.200, -5.773, -23.133, 28.69, -0.00021, 0.30399, -0.03049, 0.95215,
 11:01:02.061,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.725, 0.579, -0.056, 0.808, 0.122, -0.061, 0.061, -4.054, -35.376, -178.654, -16.200, -5.773, -23.133, 28.69, -0.00021, 0.30399, -0.03049, 0.95215,
 11:01:02.063,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.355, 0.608, 0.077, 0.796, -0.061, 0, 0.122, 5.455, -37.128, -115.027, -20.107, -6.687, -3.067, 23.32, 0.52112, -0.24423, -0.20905, -0.79056,
 11:01:02.063,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.355, 0.608, 0.077, 0.797, 0.061, 0, 0.244, 5.455, -37.128, -115.021, -20.107, -6.687, -3.067, 23.32, 0.52112, -0.24423, -0.20905, -0.79056,
 11:01:02.063,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.055, 0.897, -0.061, 0.411, -0.427, -0.122, -0.122, -8.201, -64.814, -131.468, -28.507, -6.533, -5.487, 27.33, 0.3118, -0.51208, -0.1644, -0.7832,
 11:01:02.063,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.055, 0.9, -0.062, 0.412, -0.366, -0.122, -0.122, -8.212, -64.819, -131.468, -28.507, -6.533, -5.487, 27.33, 0.3118, -0.51208, -0.1644, -0.7832,
 11:01:02.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:59.440, 1.01, -0.091, 0.144, 0.061, 0.183, 0, -32.272, -80.491, -174.754, -25.727, -5.900, -8.147, 21.92, -0.14584, -0.62967, 0.1835, -0.74057,
 11:01:02.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:59.440, 1.01, -0.092, 0.146, 0.183, 0.366, 0, -32.25, -80.486, -174.776, -25.727, -5.900, -8.147, 21.92, -0.14584, -0.62967, 0.1835, -0.74057,
 11:01:02.085,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.055, 0.899, -0.062, 0.412, -0.122, 0, -0.061, -8.218, -64.819, -131.473, -27.987, -6.593, -5.207, 27.33, 0.3118, -0.51208, -0.1644, -0.7832,
 11:01:02.085,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.055, 0.899, -0.06, 0.413, 0.305, 0.061, -0.122, -8.212, -64.825, -131.479, -27.987, -6.593, -5.207, 27.33, 0.3118, -0.51208, -0.1644, -0.7832,
 11:01:02.106,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.725, 0.58, -0.055, 0.81, 0.183, -0.183, 0.122, -4.048, -35.381, -178.627, -16.200, -5.773, -23.133, 28.69, -0.00021, 0.30399, -0.03049, 0.95215,
 11:01:02.106,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.725, 0.577, -0.057, 0.809, 0.183, -0.244, 0, -4.048, -35.387, -178.627, -16.200, -5.773, -23.133, 28.69, -0.00021, 0.30399, -0.03049, 0.95215,
 11:01:02.108,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.355, 0.605, 0.078, 0.797, 0.061, 0, 0.244, 5.449, -37.128, -115.016, -20.107, -6.687, -3.067, 23.32, 0.52112, -0.24423, -0.20905, -0.79056,
 11:01:02.108,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.355, 0.602, 0.077, 0.796, 0.122, 0.061, 0.122, 5.449, -37.134, -115.005, -20.107, -6.687, -3.067, 23.32, 0.52112, -0.24423, -0.20905, -0.79056,
 11:01:02.109,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:59.750, 1.008, -0.092, 0.146, 0.183, 0.488, 0, -32.217, -80.475, -174.809, -25.727, -5.900, -8.147, 21.92, -0.14584, -0.62967, 0.1835, -0.74057,
 11:01:02.109,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:59.750, 1.005, -0.088, 0.147, -0.061, 0.488, 0, -32.19, -80.469, -174.842, -25.727, -5.900, -8.147, 21.92, -0.14584, -0.62967, 0.1835, -0.74057,
 11:01:02.129,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.055, 0.896, -0.057, 0.415, 0.427, 0.183, -0.122, -8.207, -64.825, -131.484, -27.987, -6.593, -5.207, 27.33, 0.3118, -0.51208, -0.1644, -0.7832,
 11:01:02.129,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.055, 0.892, -0.058, 0.414, 0.305, 0.244, -0.183, -8.19, -64.825, -131.495, -27.987, -6.593, -5.207, 27.33, 0.3118, -0.51208, -0.1644, -0.7832,
 11:01:02.152,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.055, 0.891, -0.057, 0.413, 0.122, 0.244, -0.244, -8.179, -64.825, -131.506, -27.987, -6.593, -5.207, 27.33, 0.31091, -0.51221, -0.16461, -0.78342,
 11:01:02.152,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.055, 0.891, -0.06, 0.412, -0.061, 0.183, -0.183, -8.168, -64.819, -131.517, -27.987, -6.593, -5.207, 27.33, 0.31091, -0.51221, -0.16461, -0.78342,
 11:01:02.153,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.355, 0.6, 0.078, 0.795, 0.061, 0.061, 0.061, 5.449, -37.128, -115.005, -20.107, -6.687, -3.067, 23.32, 0.52112, -0.24423, -0.20905, -0.79056,
 11:01:02.153,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.355, 0.601, 0.078, 0.795, 0.183, 0.183, -0.061, 5.455, -37.128, -115.005, -20.107, -6.687, -3.067, 23.32, 0.52112, -0.24423, -0.20905, -0.79056,
 11:01:02.154,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:59.750, 1.005, -0.083, 0.146, -0.305, 0.488, 0, -32.162, -80.458, -174.875, -25.727, -5.900, -8.147, 21.92, -0.14584, -0.62967, 0.1835, -0.74057,
 11:01:02.154,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:59.750, 1.003, -0.084, 0.143, -0.061, 0.183, 0, -32.146, -80.458, -174.886, -25.727, -5.900, -8.147, 21.92, -0.14584, -0.62967, 0.1835, -0.74057,
 11:01:02.173,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.725, 0.574, -0.056, 0.808, 0.061, -0.305, 0, -4.043, -35.392, -178.632, -16.200, -5.773, -23.133, 28.69, -0.00021, 0.30399, -0.03049, 0.95215,
 11:01:02.173,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.725, 0.574, -0.055, 0.807, 0, -0.122, 0.061, -4.043, -35.398, -178.643, -16.200, -5.773, -23.133, 28.69, -0.00021, 0.30399, -0.03049, 0.95215,
 11:01:02.195,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.725, 0.574, -0.055, 0.807, 0.122, 0, 0, -4.043, -35.398, -178.66, -16.200, -5.773, -23.133, 28.69, -0.00021, 0.30399, -0.03049, 0.95215,
 11:01:02.195,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.725, 0.576, -0.055, 0.806, 0.305, 0, -0.061, -4.037, -35.398, -178.676, -16.200, -5.773, -23.133, 28.69, -0.00021, 0.30399, -0.03049, 0.95215,
 11:01:02.196,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.055, 0.893, -0.061, 0.412, 0.183, 0, -0.183, -8.157, -64.825, -131.528, -27.987, -6.593, -5.207, 27.33, 0.31091, -0.51221, -0.16461, -0.78342,
 11:01:02.196,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.055, 0.896, -0.058, 0.414, 0.183, -0.061, -0.122, -8.152, -64.825, -131.534, -27.987, -6.593, -5.207, 27.33, 0.31091, -0.51221, -0.16461, -0.78342,
 11:01:02.198,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.355, 0.602, 0.077, 0.792, 0.183, 0.122, 0, 5.46, -37.128, -115.01, -20.107, -6.687, -3.067, 23.32, 0.52112, -0.24423, -0.20905, -0.79056,
 11:01:02.198,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.355, 0.604, 0.077, 0.796, 0, 0, 0, 5.46, -37.123, -115.01, -20.107, -6.687, -3.067, 23.32, 0.52112, -0.24423, -0.20905, -0.79056,
 11:01:02.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:59.750, 1.003, -0.089, 0.142, 0.305, 0, 0, -32.13, -80.453, -174.886, -25.727, -5.900, -8.147, 21.92, -0.14584, -0.62967, 0.1835, -0.74057,
 11:01:02.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:59.750, 1.004, -0.092, 0.145, 0.427, -0.122, 0, -32.124, -80.458, -174.875, -25.727, -5.900, -8.147, 21.92, -0.14584, -0.62967, 0.1835, -0.74057,
 11:01:02.223,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:59.750, 1.005, -0.092, 0.148, 0.122, 0, 0, -32.119, -80.458, -174.875, -25.727, -5.900, -8.147, 21.92, -0.14584, -0.62967, 0.1835, -0.74057,
 11:01:02.225,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:59.750, 1.013, -0.091, 0.147, -0.183, 0.061, 0, -32.113, -80.453, -174.88, -25.727, -5.900, -8.147, 21.92, -0.14584, -0.62967, 0.1835, -0.74057,
 11:01:02.240,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.725, 0.578, -0.056, 0.807, 0.305, 0.061, -0.183, -4.026, -35.398, -178.682, -16.200, -5.773, -23.133, 28.69, -0.00021, 0.30399, -0.03049, 0.95215,
 11:01:02.240,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.725, 0.582, -0.056, 0.808, 0.427, 0.122, -0.488, -4.016, -35.398, -178.649, -16.200, -5.773, -23.133, 28.69, -0.00021, 0.30399, -0.03049, 0.95215,
 11:01:02.241,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.415, 0.901, -0.059, 0.414, -0.122, 0.061, 0, -8.146, -64.825, -131.534, -27.987, -6.593, -5.207, 27.33, 0.31091, -0.51221, -0.16461, -0.78342,
 11:01:02.241,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.415, 0.903, -0.063, 0.417, 0, 0.061, -0.061, -8.152, -64.83, -131.539, -27.987, -6.593, -5.207, 27.33, 0.31091, -0.51221, -0.16461, -0.78342,
 11:01:02.266,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.725, 0.583, -0.05, 0.814, 0.305, 0.305, -0.366, -3.999, -35.392, -178.583, -16.520, -5.793, -22.680, 28.69, -0.00021, 0.30399, -0.03049, 0.95215,
 11:01:02.266,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.725, 0.579, -0.059, 0.816, 0.061, 0.305, -0.366, -3.988, -35.387, -178.522, -16.520, -5.793, -22.680, 28.69, -0.00021, 0.30399, -0.03049, 0.95215,
 11:01:02.266,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:59.750, 1.014, -0.092, 0.149, -0.122, 0, 0, -32.113, -80.453, -174.88, -25.727, -5.900, -8.147, 21.92, -0.14584, -0.62967, 0.1835, -0.74057,
 11:01:02.266,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:59.750, 1.009, -0.091, 0.146, -0.122, 0.244, 0, -32.097, -80.447, -174.897, -25.727, -5.900, -8.147, 21.92, -0.14584, -0.62967, 0.1835, -0.74057,
 11:01:02.267,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.355, 0.609, 0.078, 0.795, 0.061, 0, -0.244, 5.466, -37.123, -115.016, -20.280, -6.840, -3.060, 23.32, 0.52112, -0.24423, -0.20905, -0.79056,
 11:01:02.267,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.355, 0.611, 0.08, 0.802, 0.122, 0.061, -0.244, 5.471, -37.123, -115.032, -20.280, -6.840, -3.060, 23.32, 0.52112, -0.24423, -0.20905, -0.79056,
 11:01:02.287,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.415, 0.9, -0.063, 0.414, 0.244, 0.122, -0.061, -8.146, -64.83, -131.539, -27.987, -6.593, -5.207, 27.33, 0.31091, -0.51221, -0.16461, -0.78342,
 11:01:02.287,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.415, 0.895, -0.061, 0.413, 0.122, 0.122, -0.122, -8.141, -64.83, -131.545, -27.987, -6.593, -5.207, 27.33, 0.31091, -0.51221, -0.16461, -0.78342,
 11:01:02.288,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.355, 0.609, 0.077, 0.804, 0, 0.305, 0.244, 5.471, -37.117, -115.043, -20.280, -6.840, -3.060, 23.32, 0.52127, -0.24387, -0.20889, -0.79062,
 11:01:02.288,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.355, 0.604, 0.071, 0.8, -0.061, 0.183, 0.183, 5.471, -37.112, -115.038, -20.280, -6.840, -3.060, 23.32, 0.52127, -0.24387, -0.20889, -0.79062,
 11:01:02.308,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.725, 0.574, -0.062, 0.812, 0.183, 0.061, -0.427, -3.983, -35.387, -178.467, -16.520, -5.793, -22.680, 28.69, -0.00021, 0.30399, -0.03049, 0.95215,
 11:01:02.308,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.725, 0.57, -0.055, 0.808, 0.061, -0.122, -0.122, -3.977, -35.387, -178.429, -16.520, -5.793, -22.680, 28.69, -0.00021, 0.30399, -0.03049, 0.95215,
 11:01:02.310,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.415, 0.89, -0.061, 0.412, 0.061, 0, -0.244, -8.13, -64.83, -131.556, -27.987, -6.593, -5.207, 27.33, 0.31091, -0.51221, -0.16461, -0.78342,
 11:01:02.310,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.415, 0.89, -0.06, 0.41, 0.122, -0.122, -0.244, -8.124, -64.836, -131.567, -27.987, -6.593, -5.207, 27.33, 0.31091, -0.51221, -0.16461, -0.78342,
 11:01:02.312,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:59.750, 1.006, -0.09, 0.145, -0.183, 0.183, 0, -32.086, -80.442, -174.908, -25.467, -5.727, -8.193, 21.92, -0.14584, -0.62967, 0.1835, -0.74057,
 11:01:02.312,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:59.750, 1.003, -0.091, 0.142, -0.122, 0.122, 0, -32.08, -80.442, -174.913, -25.467, -5.727, -8.193, 21.92, -0.14584, -0.62967, 0.1835, -0.74057,
 11:01:02.333,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.355, 0.599, 0.075, 0.797, 0, 0, 0.061, 5.466, -37.112, -115.043, -20.280, -6.840, -3.060, 23.32, 0.52127, -0.24387, -0.20889, -0.79062,
 11:01:02.333,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.355, 0.599, 0.077, 0.795, -0.183, 0, 0, 5.466, -37.112, -115.049, -20.280, -6.840, -3.060, 23.32, 0.52127, -0.24387, -0.20889, -0.79062,
 11:01:02.354,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.415, 0.894, -0.06, 0.409, -0.061, -0.305, -0.244, -8.119, -64.841, -131.578, -27.987, -6.593, -5.207, 27.33, 0.31091, -0.51221, -0.16461, -0.78342,
 11:01:02.354,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.415, 0.897, -0.061, 0.41, -0.244, -0.366, -0.244, -8.113, -64.852, -131.583, -27.987, -6.593, -5.207, 27.33, 0.31091, -0.51221, -0.16461, -0.78342,
 11:01:02.357,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.715, 0.603, 0.075, 0.793, -0.305, -0.183, 0, 5.46, -37.112, -115.06, -20.280, -6.840, -3.060, 23.32, 0.52127, -0.24387, -0.20889, -0.79062,
 11:01:02.357,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.715, 0.605, 0.077, 0.793, -0.183, -0.366, 0, 5.455, -37.117, -115.076, -20.280, -6.840, -3.060, 23.32, 0.52127, -0.24387, -0.20889, -0.79062,
 11:01:02.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:59.750, 1.003, -0.091, 0.14, -0.122, -0.061, 0, -32.086, -80.442, -174.913, -25.467, -5.727, -8.193, 21.92, -0.14569, -0.6293, 0.18326, -0.74097,
 11:01:02.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:59.750, 1.006, -0.092, 0.141, -0.244, -0.244, 0, -32.108, -80.442, -174.897, -25.467, -5.727, -8.193, 21.92, -0.14569, -0.6293, 0.18326, -0.74097,
 11:01:02.399,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.725, 0.573, -0.054, 0.807, -0.305, -0.061, -0.061, -3.983, -35.392, -178.391, -16.520, -5.793, -22.680, 28.69, -0.00247, 0.30417, -0.0289, 0.95212,
 11:01:02.399,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.725, 0.576, -0.056, 0.806, -0.366, -0.183, 0, -3.988, -35.392, -178.363, -16.520, -5.793, -22.680, 28.69, -0.00247, 0.30417, -0.0289, 0.95212,
 11:01:02.400,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.415, 0.899, -0.061, 0.412, -0.488, -0.305, -0.122, -8.119, -64.858, -131.589, -27.987, -6.593, -5.207, 27.33, 0.31091, -0.51221, -0.16461, -0.78342,
 11:01:02.400,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.415, 0.9, -0.062, 0.414, -0.366, -0.122, -0.061, -8.13, -64.869, -131.594, -27.987, -6.593, -5.207, 27.33, 0.31091, -0.51221, -0.16461, -0.78342,
 11:01:02.400,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.715, 0.608, 0.075, 0.794, -0.183, -0.427, 0, 5.455, -37.123, -115.082, -20.280, -6.840, -3.060, 23.32, 0.52127, -0.24387, -0.20889, -0.79062,
 11:01:02.400,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.715, 0.61, 0.076, 0.795, -0.244, -0.488, 0, 5.449, -37.128, -115.082, -20.280, -6.840, -3.060, 23.32, 0.52127, -0.24387, -0.20889, -0.79062,
 11:01:02.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.040, 1.006, -0.092, 0.144, -0.305, -0.305, 0, -32.135, -80.447, -174.875, -25.467, -5.727, -8.193, 21.92, -0.14569, -0.6293, 0.18326, -0.74097,
 11:01:02.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.040, 1.009, -0.092, 0.147, -0.244, -0.244, 0, -32.157, -80.453, -174.858, -25.467, -5.727, -8.193, 21.92, -0.14569, -0.6293, 0.18326, -0.74097,
 11:01:02.421,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.125, 0.578, -0.054, 0.806, -0.183, -0.427, 0, -3.994, -35.403, -178.38, -16.520, -5.793, -22.680, 28.69, -0.00247, 0.30417, -0.0289, 0.95212,
 11:01:02.421,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.125, 0.581, -0.057, 0.806, -0.305, -0.427, 0, -3.999, -35.409, -178.391, -16.520, -5.793, -22.680, 28.69, -0.00247, 0.30417, -0.0289, 0.95212,
 11:01:02.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.040, 1.011, -0.093, 0.149, -0.061, -0.122, 0, -32.168, -80.453, -174.853, -25.467, -5.727, -8.193, 21.92, -0.14569, -0.6293, 0.18326, -0.74097,
 11:01:02.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.040, 1.009, -0.093, 0.148, -0.061, -0.061, 0, -32.173, -80.453, -174.847, -25.467, -5.727, -8.193, 21.92, -0.14569, -0.6293, 0.18326, -0.74097,
 11:01:02.444,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.125, 0.582, -0.056, 0.808, -0.305, -0.427, 0.061, -4.005, -35.42, -178.391, -16.520, -5.793, -22.680, 28.69, -0.00247, 0.30417, -0.0289, 0.95212,
 11:01:02.444,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.125, 0.582, -0.056, 0.81, -0.427, -0.244, 0.122, -4.016, -35.425, -178.38, -16.520, -5.793, -22.680, 28.69, -0.00247, 0.30417, -0.0289, 0.95212,
 11:01:02.445,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.715, 0.611, 0.077, 0.798, -0.244, -0.366, 0, 5.444, -37.139, -115.071, -20.280, -6.840, -3.060, 23.32, 0.52127, -0.24387, -0.20889, -0.79062,
 11:01:02.445,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.715, 0.604, 0.075, 0.8, -0.366, -0.183, 0, 5.438, -37.145, -115.076, -20.280, -6.840, -3.060, 23.32, 0.52127, -0.24387, -0.20889, -0.79062,
 11:01:02.466,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.125, 0.577, -0.057, 0.808, -0.488, -0.183, 0.244, -4.026, -35.431, -178.385, -16.520, -5.793, -22.680, 28.69, -0.00247, 0.30417, -0.0289, 0.95212,
 11:01:02.466,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.125, 0.576, -0.061, 0.805, -0.549, 0.061, 0.122, -4.037, -35.431, -178.391, -16.520, -5.793, -22.680, 28.69, -0.00247, 0.30417, -0.0289, 0.95212,
 11:01:02.467,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.415, 0.9, -0.062, 0.414, 0, 0, 0, -8.135, -64.869, -131.594, -28.313, -6.493, -6.013, 27.33, 0.31091, -0.51221, -0.16461, -0.78342,
 11:01:02.467,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.415, 0.895, -0.061, 0.416, 0.061, 0.122, -0.061, -8.135, -64.869, -131.594, -28.313, -6.493, -6.013, 27.33, 0.31091, -0.51221, -0.16461, -0.78342,
 11:01:02.467,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.715, 0.604, 0.074, 0.793, -0.488, 0, 0, 5.433, -37.145, -115.087, -20.280, -6.840, -3.060, 23.32, 0.52127, -0.24387, -0.20889, -0.79062,
 11:01:02.467,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.715, 0.601, 0.075, 0.793, -0.305, 0.061, 0, 5.422, -37.145, -115.098, -20.280, -6.840, -3.060, 23.32, 0.52127, -0.24387, -0.20889, -0.79062,
 11:01:02.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.040, 1.003, -0.091, 0.147, -0.183, -0.061, 0, -32.184, -80.447, -174.842, -25.467, -5.727, -8.193, 21.92, -0.14569, -0.6293, 0.18326, -0.74097,
 11:01:02.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.040, 1.002, -0.086, 0.146, -0.305, -0.122, -0.305, -32.162, -80.453, -174.869, -25.467, -5.727, -8.193, 21.92, -0.14569, -0.6293, 0.18326, -0.74097,
 11:01:02.511,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.125, 0.575, -0.053, 0.805, -0.061, 0.061, 0.061, -4.043, -35.431, -178.407, -16.520, -5.793, -22.680, 28.69, -0.00247, 0.30417, -0.0289, 0.95212,
 11:01:02.511,ed:35:33:d3:6c:f8, 2015-01-01 00:14:03.125, 0.578, -0.053, 0.803, 0.061, 0.061, 0, -4.043, -35.431, -178.451, -16.520, -5.793, -22.680, 28.69, -0.00247, 0.30417, -0.0289, 0.95212,
 11:01:02.512,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.415, 0.892, -0.058, 0.412, -0.244, 0.244, 0, -8.141, -64.869, -131.6, -28.313, -6.493, -6.013, 27.33, 0.31033, -0.51251, -0.16461, -0.78345,
 11:01:02.512,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.415, 0.891, -0.058, 0.411, -0.122, 0.183, -0.183, -8.141, -64.869, -131.605, -28.313, -6.493, -6.013, 27.33, 0.31033, -0.51251, -0.16461, -0.78345,
 11:01:02.513,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.715, 0.605, 0.08, 0.793, 0, 0, 0, 5.422, -37.145, -115.109, -20.280, -6.840, -3.060, 23.32, 0.52127, -0.24387, -0.20889, -0.79062,
 11:01:02.513,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.715, 0.608, 0.077, 0.79, 0, 0, 0, 5.422, -37.145, -115.12, -20.280, -6.840, -3.060, 23.32, 0.52127, -0.24387, -0.20889, -0.79062,
 11:01:02.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.040, 1.004, -0.085, 0.143, -0.061, -0.305, -0.183, -32.162, -80.458, -174.864, -25.467, -5.727, -8.193, 21.92, -0.14569, -0.6293, 0.18326, -0.74097,
 11:01:02.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.040, 1.007, -0.089, 0.141, 0, -0.488, -0.061, -32.184, -80.469, -174.842, -25.467, -5.727, -8.193, 21.92, -0.14569, -0.6293, 0.18326, -0.74097,
 11:01:02.557,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.415, 0.895, -0.058, 0.409, 0, 0.061, -0.183, -8.135, -64.869, -131.616, -28.313, -6.493, -6.013, 27.33, 0.31033, -0.51251, -0.16461, -0.78345,
 11:01:02.557,f6:90:cc:01:6d:25, 2015-01-01 00:14:02.415, 0.898, -0.058, 0.409, -0.122, 0.061, 0, -8.135, -64.869, -131.616, -28.313, -6.493, -6.013, 27.33, 0.31033, -0.51251, -0.16461, -0.78345,
