Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:48:42.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:11.445, 0.89, -0.052, 0.493, 0.122, 0.305, 0.793, -5.817, -60.782, 170.887, -25.407, -12.307, -17.720, 26.65, 0.09424, 0.50073, -0.08325, 0.85635,
 12:48:42.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:11.445, 0.891, -0.053, 0.495, 0.061, 0.427, 0.61, -5.839, -60.776, 170.931, -25.407, -12.307, -17.720, 26.65, 0.09424, 0.50073, -0.08325, 0.85635,
 12:48:42.647,ed:35:33:d3:6c:f8, 2015-01-01 01:01:11.645, 0.476, 0.41, 0.78, -1.953, 0.854, 0.122, 28.037, -28.724, 106.897, -10.560, -18.473, -29.707, 30.09, -0.50989, -0.33759, -0.0488, -0.78967,
 12:48:42.647,ed:35:33:d3:6c:f8, 2015-01-01 01:01:11.645, 0.476, 0.409, 0.778, -1.831, 0.61, 0.061, 27.999, -28.707, 106.924, -10.560, -18.473, -29.707, 30.09, -0.50989, -0.33759, -0.0488, -0.78967,
 12:48:42.666,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.560, 0.56, 0.287, 0.779, -1.221, 0.549, 0.488, 20.742, -34.124, -148.661, -16.660, -15.547, -5.873, 27.85, 0.30469, -0.23145, -0.24438, -0.89093,
 12:48:42.666,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.560, 0.56, 0.283, 0.779, -1.038, 0.793, 0.427, 20.709, -34.113, -148.645, -16.660, -15.547, -5.873, 27.85, 0.30469, -0.23145, -0.24438, -0.89093,
 12:48:42.667,f6:90:cc:01:6d:25, 2015-01-01 01:01:11.865, 0.847, 0.213, 0.468, -0.061, 0.549, 0.916, 25.109, -58.766, 179.594, -26.053, -16.713, -9.480, 31.26, -0.10181, 0.48053, 0.1879, 0.85046,
 12:48:42.667,f6:90:cc:01:6d:25, 2015-01-01 01:01:11.865, 0.845, 0.212, 0.463, -0.488, 0.61, 0.854, 25.071, -58.766, 179.665, -26.053, -16.713, -9.480, 31.26, -0.10181, 0.48053, 0.1879, 0.85046,
 12:48:42.691,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:11.445, 0.893, -0.053, 0.495, 0, 0.061, 0.427, -5.856, -60.771, 170.964, -25.407, -12.307, -17.720, 26.65, 0.09424, 0.50073, -0.08325, 0.85635,
 12:48:42.691,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:11.445, 0.892, -0.052, 0.495, 0, 0, 0.305, -5.867, -60.771, 170.986, -25.407, -12.307, -17.720, 26.65, 0.09424, 0.50073, -0.08325, 0.85635,
 12:48:42.693,ed:35:33:d3:6c:f8, 2015-01-01 01:01:11.645, 0.477, 0.405, 0.778, -1.587, 0.305, 0, 27.96, -28.702, 106.935, -10.560, -18.473, -29.707, 30.09, -0.51144, -0.33295, -0.0451, -0.79083,
 12:48:42.693,ed:35:33:d3:6c:f8, 2015-01-01 01:01:11.645, 0.477, 0.4, 0.779, -1.282, 0.244, 0, 27.933, -28.696, 106.946, -10.560, -18.473, -29.707, 30.09, -0.51144, -0.33295, -0.0451, -0.79083,
 12:48:42.711,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.895, 0.559, 0.28, 0.779, -0.916, 0.61, 0.305, 20.676, -34.102, -148.629, -16.660, -15.547, -5.873, 27.85, 0.30469, -0.23145, -0.24438, -0.89093,
 12:48:42.711,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.895, 0.56, 0.281, 0.779, -0.732, 0.488, 0.061, 20.649, -34.096, -148.612, -16.660, -15.547, -5.873, 27.85, 0.30469, -0.23145, -0.24438, -0.89093,
 12:48:42.713,f6:90:cc:01:6d:25, 2015-01-01 01:01:11.865, 0.845, 0.213, 0.462, -0.549, 0.366, 0.671, 25.027, -58.766, 179.731, -26.053, -16.713, -9.480, 31.26, -0.10181, 0.48053, 0.1879, 0.85046,
 12:48:42.713,f6:90:cc:01:6d:25, 2015-01-01 01:01:11.865, 0.846, 0.213, 0.465, -0.427, 0.305, 0.427, 24.999, -58.76, 179.786, -26.053, -16.713, -9.480, 31.26, -0.10181, 0.48053, 0.1879, 0.85046,
 12:48:42.735,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:11.445, 0.89, -0.051, 0.495, 0, 0.122, 0.244, -5.878, -60.771, 171.013, -25.407, -12.307, -17.720, 26.65, 0.09424, 0.50073, -0.08325, 0.85635,
 12:48:42.735,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:11.445, 0.889, -0.051, 0.495, -0.061, 0.183, 0.244, -5.883, -60.765, 171.046, -25.407, -12.307, -17.720, 26.65, 0.09424, 0.50073, -0.08325, 0.85635,
 12:48:42.738,ed:35:33:d3:6c:f8, 2015-01-01 01:01:11.960, 0.478, 0.4, 0.779, -1.038, 0.305, -0.122, 27.911, -28.685, 106.963, -10.560, -18.473, -29.707, 30.09, -0.51144, -0.33295, -0.0451, -0.79083,
 12:48:42.738,ed:35:33:d3:6c:f8, 2015-01-01 01:01:11.960, 0.475, 0.402, 0.778, -0.977, 0.366, -0.183, 27.889, -28.674, 107.001, -10.560, -18.473, -29.707, 30.09, -0.51144, -0.33295, -0.0451, -0.79083,
 12:48:42.757,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.895, 0.56, 0.281, 0.777, -0.549, 0.183, 0, 20.627, -34.085, -148.601, -16.660, -15.547, -5.873, 27.85, 0.30469, -0.23145, -0.24438, -0.89093,
 12:48:42.757,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.895, 0.56, 0.279, 0.776, -0.488, 0.244, 0, 20.61, -34.08, -148.59, -16.660, -15.547, -5.873, 27.85, 0.30469, -0.23145, -0.24438, -0.89093,
 12:48:42.759,f6:90:cc:01:6d:25, 2015-01-01 01:01:11.865, 0.845, 0.209, 0.465, -0.244, 0.244, 0.305, 24.977, -58.76, 179.824, -26.053, -16.713, -9.480, 31.26, -0.10181, 0.48053, 0.1879, 0.85046,
 12:48:42.759,f6:90:cc:01:6d:25, 2015-01-01 01:01:11.865, 0.844, 0.208, 0.465, -0.244, 0.305, 0.244, 24.961, -58.76, 179.846, -26.053, -16.713, -9.480, 31.26, -0.10181, 0.48053, 0.1879, 0.85046,
 12:48:42.759,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:11.445, 0.889, -0.055, 0.494, -0.122, 0.122, 0.122, -5.894, -60.765, 171.057, -25.207, -12.027, -17.753, 26.65, 0.09424, 0.50073, -0.08325, 0.85635,
 12:48:42.759,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:11.445, 0.889, -0.056, 0.494, -0.061, 0.061, 0, -5.894, -60.76, 171.074, -25.207, -12.027, -17.753, 26.65, 0.09424, 0.50073, -0.08325, 0.85635,
 12:48:42.782,ed:35:33:d3:6c:f8, 2015-01-01 01:01:11.960, 0.475, 0.4, 0.776, -0.854, 0.061, -0.183, 27.867, -28.674, 107.034, -10.560, -18.473, -29.707, 30.09, -0.51144, -0.33295, -0.0451, -0.79083,
 12:48:42.782,ed:35:33:d3:6c:f8, 2015-01-01 01:01:11.960, 0.475, 0.4, 0.774, -0.793, -0.183, -0.122, 27.85, -28.674, 107.056, -10.560, -18.473, -29.707, 30.09, -0.51144, -0.33295, -0.0451, -0.79083,
 12:48:42.783,f6:90:cc:01:6d:25, 2015-01-01 01:01:11.865, 0.844, 0.21, 0.463, -0.305, 0.305, 0.122, 24.939, -58.755, 179.874, -26.053, -16.713, -9.480, 31.26, -0.10181, 0.48053, 0.1879, 0.85046,
 12:48:42.783,f6:90:cc:01:6d:25, 2015-01-01 01:01:11.865, 0.843, 0.212, 0.465, 0, 0.366, 0, 24.928, -58.749, 179.912, -26.053, -16.713, -9.480, 31.26, -0.10181, 0.48053, 0.1879, 0.85046,
 12:48:42.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:11.445, 0.888, -0.055, 0.495, 0, 0.122, -0.122, -5.894, -60.76, 171.074, -25.207, -12.027, -17.753, 26.65, 0.09424, 0.50073, -0.08325, 0.85635,
 12:48:42.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:11.445, 0.888, -0.053, 0.496, 0.061, 0.061, -0.061, -5.894, -60.76, 171.085, -25.207, -12.027, -17.753, 26.65, 0.09424, 0.50073, -0.08325, 0.85635,
 12:48:42.802,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.895, 0.558, 0.281, 0.776, -0.427, 0.244, 0, 20.594, -34.08, -148.579, -16.660, -15.547, -5.873, 27.85, 0.30469, -0.23145, -0.24438, -0.89093,
 12:48:42.802,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.895, 0.557, 0.282, 0.779, -0.305, 0.305, 0, 20.577, -34.074, -148.563, -16.660, -15.547, -5.873, 27.85, 0.30469, -0.23145, -0.24438, -0.89093,
 12:48:42.806,ed:35:33:d3:6c:f8, 2015-01-01 01:01:11.960, 0.474, 0.401, 0.775, -0.793, -0.061, -0.183, 27.834, -28.669, 107.04, -10.560, -18.473, -29.707, 30.09, -0.51144, -0.33295, -0.0451, -0.79083,
 12:48:42.806,ed:35:33:d3:6c:f8, 2015-01-01 01:01:11.960, 0.473, 0.402, 0.777, -0.793, 0, -0.183, 27.812, -28.669, 107.04, -10.560, -18.473, -29.707, 30.09, -0.51144, -0.33295, -0.0451, -0.79083,
 12:48:42.847,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:11.445, 0.888, -0.052, 0.496, 0.244, 0, 0, -5.894, -60.76, 171.107, -25.207, -12.027, -17.753, 26.65, 0.09286, 0.50009, -0.08347, 0.85687,
 12:48:42.849,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:11.445, 0.887, -0.052, 0.496, 0.183, 0, -0.061, -5.889, -60.76, 171.112, -25.207, -12.027, -17.753, 26.65, 0.09286, 0.50009, -0.08347, 0.85687,
 12:48:42.850,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.895, 0.559, 0.283, 0.778, -0.244, 0.244, 0, 20.566, -34.069, -148.557, -16.660, -15.547, -5.873, 27.85, 0.30469, -0.23145, -0.24438, -0.89093,
 12:48:42.850,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.895, 0.562, 0.283, 0.777, -0.122, 0.061, 0, 20.555, -34.063, -148.552, -16.660, -15.547, -5.873, 27.85, 0.30469, -0.23145, -0.24438, -0.89093,
 12:48:42.851,ed:35:33:d3:6c:f8, 2015-01-01 01:01:11.960, 0.476, 0.404, 0.779, -0.549, -0.427, -0.183, 27.801, -28.674, 107.045, -10.560, -18.473, -29.707, 30.09, -0.51144, -0.33295, -0.0451, -0.79083,
 12:48:42.851,ed:35:33:d3:6c:f8, 2015-01-01 01:01:11.960, 0.477, 0.402, 0.779, -0.122, -0.854, -0.122, 27.801, -28.685, 107.084, -10.560, -18.473, -29.707, 30.09, -0.51144, -0.33295, -0.0451, -0.79083,
 12:48:42.851,f6:90:cc:01:6d:25, 2015-01-01 01:01:11.865, 0.844, 0.211, 0.467, 0.061, 0.244, -0.122, 24.928, -58.744, 179.94, -26.053, -16.713, -9.480, 31.26, -0.10181, 0.48053, 0.1879, 0.85046,
 12:48:42.851,f6:90:cc:01:6d:25, 2015-01-01 01:01:11.865, 0.845, 0.212, 0.467, 0.061, 0.122, -0.244, 24.928, -58.744, 179.962, -26.053, -16.713, -9.480, 31.26, -0.10181, 0.48053, 0.1879, 0.85046,
 12:48:42.869,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.895, 0.564, 0.281, 0.779, 0.061, 0.122, 0, 20.544, -34.063, -148.546, -16.660, -15.547, -5.873, 27.85, 0.30469, -0.23145, -0.24438, -0.89093,
 12:48:42.869,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.895, 0.561, 0.286, 0.781, -0.183, 0.305, 0.183, 20.539, -34.058, -148.53, -16.660, -15.547, -5.873, 27.85, 0.30469, -0.23145, -0.24438, -0.89093,
 12:48:42.871,f6:90:cc:01:6d:25, 2015-01-01 01:01:11.865, 0.846, 0.213, 0.465, 0.305, 0.061, -0.244, 24.933, -58.738, 179.967, -26.053, -16.387, -9.173, 31.26, -0.10181, 0.48053, 0.1879, 0.85046,
 12:48:42.871,f6:90:cc:01:6d:25, 2015-01-01 01:01:11.865, 0.846, 0.212, 0.465, 0.122, 0, -0.366, 24.944, -58.738, 179.951, -26.053, -16.387, -9.173, 31.26, -0.10181, 0.48053, 0.1879, 0.85046,
 12:48:42.895,ed:35:33:d3:6c:f8, 2015-01-01 01:01:11.960, 0.479, 0.404, 0.777, -0.244, -0.916, 0.061, 27.795, -28.696, 107.117, -10.560, -18.473, -29.707, 30.09, -0.51144, -0.33295, -0.0451, -0.79083,
 12:48:42.895,ed:35:33:d3:6c:f8, 2015-01-01 01:01:11.960, 0.475, 0.409, 0.78, -0.427, -0.854, 0.122, 27.784, -28.713, 107.128, -10.560, -18.473, -29.707, 30.09, -0.51144, -0.33295, -0.0451, -0.79083,
 12:48:42.915,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:11.445, 0.888, -0.052, 0.497, 0, 0, -0.122, -5.889, -60.76, 171.118, -25.207, -12.027, -17.753, 26.65, 0.09286, 0.50009, -0.08347, 0.85687,
 12:48:42.915,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:11.445, 0.891, -0.053, 0.497, -0.061, -0.122, -0.366, -5.878, -60.76, 171.112, -25.207, -12.027, -17.753, 26.65, 0.09286, 0.50009, -0.08347, 0.85687,
 12:48:42.936,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.895, 0.558, 0.289, 0.783, -0.793, 0.122, 0.305, 20.522, -34.058, -148.519, -16.660, -15.547, -5.873, 27.85, 0.30469, -0.23145, -0.24438, -0.89093,
 12:48:42.936,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.895, 0.56, 0.293, 0.78, -1.526, 0.366, 0.305, 20.49, -34.052, -148.513, -16.660, -15.547, -5.873, 27.85, 0.30469, -0.23145, -0.24438, -0.89093,
 12:48:42.938,f6:90:cc:01:6d:25, 2015-01-01 01:01:11.865, 0.846, 0.213, 0.466, -0.366, -0.061, -0.427, 24.944, -58.733, 179.923, -26.053, -16.387, -9.173, 31.26, -0.10181, 0.48053, 0.1879, 0.85046,
 12:48:42.938,f6:90:cc:01:6d:25, 2015-01-01 01:01:11.865, 0.844, 0.214, 0.468, -1.221, -0.061, -0.061, 24.928, -58.738, 179.879, -26.053, -16.387, -9.173, 31.26, -0.10181, 0.48053, 0.1879, 0.85046,
 12:48:42.938,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:11.845, 0.888, -0.055, 0.496, -0.183, -0.244, -0.671, -5.867, -60.765, 171.107, -25.207, -12.027, -17.753, 26.65, 0.09286, 0.50009, -0.08347, 0.85687,
 12:48:42.938,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:11.845, 0.886, -0.057, 0.495, -0.488, -0.122, -1.038, -5.845, -60.771, 171.057, -25.207, -12.027, -17.753, 26.65, 0.09286, 0.50009, -0.08347, 0.85687,
 12:48:42.940,ed:35:33:d3:6c:f8, 2015-01-01 01:01:11.960, 0.474, 0.412, 0.778, -0.793, -1.16, 0.427, 27.768, -28.735, 107.133, -11.027, -18.360, -30.227, 30.09, -0.51144, -0.33295, -0.0451, -0.79083,
 12:48:42.940,ed:35:33:d3:6c:f8, 2015-01-01 01:01:11.960, 0.48, 0.416, 0.772, -0.916, -1.343, 0.427, 27.751, -28.757, 107.128, -11.027, -18.360, -30.227, 30.09, -0.51144, -0.33295, -0.0451, -0.79083,
 12:48:42.958,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.895, 0.562, 0.295, 0.775, -1.709, 0.732, 0.488, 20.451, -34.047, -148.497, -16.367, -15.300, -6.100, 27.85, 0.30469, -0.23145, -0.24438, -0.89093,
 12:48:42.958,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.895, 0.553, 0.295, 0.775, -1.709, 0.488, 0.916, 20.402, -34.036, -148.48, -16.367, -15.300, -6.100, 27.85, 0.30469, -0.23145, -0.24438, -0.89093,
 12:48:42.960,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:11.845, 0.891, -0.053, 0.496, -0.61, -0.183, -1.282, -5.817, -60.776, 171.03, -25.207, -12.027, -17.753, 26.65, 0.09286, 0.50009, -0.08347, 0.85687,
 12:48:42.960,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:11.845, 0.896, -0.048, 0.497, -0.305, -0.488, -1.16, -5.79, -60.782, 171.008, -25.207, -12.027, -17.753, 26.65, 0.09286, 0.50009, -0.08347, 0.85687,
 12:48:42.960,f6:90:cc:01:6d:25, 2015-01-01 01:01:11.865, 0.846, 0.216, 0.464, -1.465, 0.122, 0.305, 24.884, -58.738, 179.857, -26.053, -16.387, -9.173, 31.26, -0.10464, 0.47913, 0.18719, 0.85107,
 12:48:42.960,f6:90:cc:01:6d:25, 2015-01-01 01:01:11.865, 0.843, 0.217, 0.46, -1.099, 0.366, 0.427, 24.846, -58.733, 179.863, -26.053, -16.387, -9.173, 31.26, -0.10464, 0.47913, 0.18719, 0.85107,
 12:48:42.962,ed:35:33:d3:6c:f8, 2015-01-01 01:01:11.960, 0.476, 0.419, 0.772, -1.099, -1.221, 0.61, 27.729, -28.784, 107.117, -11.027, -18.360, -30.227, 30.09, -0.51062, -0.332, -0.04333, -0.79187,
 12:48:42.962,ed:35:33:d3:6c:f8, 2015-01-01 01:01:11.960, 0.477, 0.419, 0.774, -1.221, -1.099, 0.916, 27.708, -28.806, 107.133, -11.027, -18.360, -30.227, 30.09, -0.51062, -0.332, -0.04333, -0.79187,
 12:48:43.003,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.895, 0.557, 0.293, 0.776, -1.77, 0.061, 1.282, 20.352, -34.036, -148.464, -16.367, -15.300, -6.100, 27.85, 0.30469, -0.23145, -0.24438, -0.89093,
 12:48:43.003,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.895, 0.561, 0.29, 0.775, -1.709, -0.061, 1.343, 20.303, -34.047, -148.453, -16.367, -15.300, -6.100, 27.85, 0.30469, -0.23145, -0.24438, -0.89093,
 12:48:43.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:11.845, 0.892, -0.046, 0.493, -0.183, -0.366, -0.854, -5.762, -60.793, 170.991, -25.207, -12.027, -17.753, 26.65, 0.09286, 0.50009, -0.08347, 0.85687,
 12:48:43.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:11.845, 0.889, -0.046, 0.493, -0.122, 0, -0.366, -5.751, -60.798, 170.969, -25.207, -12.027, -17.753, 26.65, 0.09286, 0.50009, -0.08347, 0.85687,
 12:48:43.007,ed:35:33:d3:6c:f8, 2015-01-01 01:01:11.960, 0.479, 0.412, 0.775, -1.404, -0.977, 1.099, 27.675, -28.828, 107.161, -11.027, -18.360, -30.227, 30.09, -0.51062, -0.332, -0.04333, -0.79187,
 12:48:43.007,ed:35:33:d3:6c:f8, 2015-01-01 01:01:11.960, 0.48, 0.406, 0.771, -1.343, -0.916, 0.793, 27.647, -28.85, 107.177, -11.027, -18.360, -30.227, 30.09, -0.51062, -0.332, -0.04333, -0.79187,
 12:48:43.007,f6:90:cc:01:6d:25, 2015-01-01 01:01:11.865, 0.841, 0.219, 0.462, -1.038, 0.305, 0.366, 24.807, -58.733, 179.885, -26.053, -16.387, -9.173, 31.26, -0.10464, 0.47913, 0.18719, 0.85107,
 12:48:43.007,f6:90:cc:01:6d:25, 2015-01-01 01:01:11.865, 0.844, 0.22, 0.463, -0.793, 0, 0.488, 24.78, -58.738, 179.901, -26.053, -16.387, -9.173, 31.26, -0.10464, 0.47913, 0.18719, 0.85107,
 12:48:43.026,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.895, 0.561, 0.287, 0.776, -1.526, -0.244, 1.16, 20.259, -34.052, -148.442, -16.367, -15.300, -6.100, 27.85, 0.30548, -0.23157, -0.24036, -0.89172,
 12:48:43.026,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.895, 0.56, 0.282, 0.775, -1.16, -0.366, 1.038, 20.215, -34.069, -148.425, -16.367, -15.300, -6.100, 27.85, 0.30548, -0.23157, -0.24036, -0.89172,
 12:48:43.029,f6:90:cc:01:6d:25, 2015-01-01 01:01:12.265, 0.844, 0.219, 0.467, -0.183, -0.122, 0.61, 24.758, -58.744, 179.918, -26.053, -16.387, -9.173, 31.26, -0.10464, 0.47913, 0.18719, 0.85107,
 12:48:43.029,f6:90:cc:01:6d:25, 2015-01-01 01:01:12.265, 0.845, 0.214, 0.463, 0.061, -0.122, 0.61, 24.741, -58.749, 179.951, -26.053, -16.387, -9.173, 31.26, -0.10464, 0.47913, 0.18719, 0.85107,
 12:48:43.050,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:11.845, 0.891, -0.047, 0.492, 0, -0.305, -0.183, -5.746, -60.804, 170.942, -25.207, -12.027, -17.753, 26.65, 0.09286, 0.50009, -0.08347, 0.85687,
 12:48:43.050,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:11.845, 0.894, -0.046, 0.493, 0.061, -0.183, -0.122, -5.74, -60.804, 170.931, -25.207, -12.027, -17.753, 26.65, 0.09286, 0.50009, -0.08347, 0.85687,
 12:48:43.052,ed:35:33:d3:6c:f8, 2015-01-01 01:01:12.250, 0.48, 0.406, 0.771, -1.099, -0.732, 0.671, 27.625, -28.867, 107.205, -11.027, -18.360, -30.227, 30.09, -0.51062, -0.332, -0.04333, -0.79187,
 12:48:43.052,ed:35:33:d3:6c:f8, 2015-01-01 01:01:12.250, 0.481, 0.403, 0.768, -0.793, -0.305, 1.16, 27.603, -28.878, 107.243, -11.027, -18.360, -30.227, 30.09, -0.51062, -0.332, -0.04333, -0.79187,
 12:48:43.071,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.895, 0.561, 0.278, 0.771, -0.671, -0.244, 1.221, 20.187, -34.08, -148.403, -16.367, -15.300, -6.100, 27.85, 0.30548, -0.23157, -0.24036, -0.89172,
 12:48:43.071,ed:40:fe:65:30:6c, 2015-01-01 01:01:16.895, 0.563, 0.275, 0.773, -0.305, -0.122, 1.099, 20.16, -34.091, -148.37, -16.367, -15.300, -6.100, 27.85, 0.30548, -0.23157, -0.24036, -0.89172,
 12:48:43.073,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:11.845, 0.893, -0.045, 0.494, 0, 0, -0.061, -5.735, -60.809, 170.903, -25.207, -12.027, -17.753, 26.65, 0.09286, 0.50009, -0.08347, 0.85687,
 12:48:43.073,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:11.845, 0.886, -0.043, 0.494, 0, 0.122, 0.061, -5.735, -60.809, 170.865, -25.207, -12.027, -17.753, 26.65, 0.09286, 0.50009, -0.08347, 0.85687,
 12:48:43.073,f6:90:cc:01:6d:25, 2015-01-01 01:01:12.265, 0.842, 0.212, 0.462, -0.244, 0, 0.366, 24.73, -58.755, 179.973, -26.053, -16.387, -9.173, 31.26, -0.10464, 0.47913, 0.18719, 0.85107,
 12:48:43.073,f6:90:cc:01:6d:25, 2015-01-01 01:01:12.265, 0.845, 0.216, 0.461, 0, -0.061, 0, 24.73, -58.755, 179.995, -26.053, -16.387, -9.173, 31.26, -0.10464, 0.47913, 0.18719, 0.85107,
 12:48:43.098,ed:35:33:d3:6c:f8, 2015-01-01 01:01:12.250, 0.482, 0.397, 0.769, -0.488, 0.061, 1.404, 27.581, -28.889, 107.309, -11.027, -18.360, -30.227, 30.09, -0.51062, -0.332, -0.04333, -0.79187,
 12:48:43.098,ed:35:33:d3:6c:f8, 2015-01-01 01:01:12.250, 0.482, 0.395, 0.77, -0.427, 0.305, 1.221, 27.565, -28.894, 107.364, -11.027, -18.360, -30.227, 30.09, -0.51062, -0.332, -0.04333, -0.79187,
 12:48:43.115,ed:40:fe:65:30:6c, 2015-01-01 01:01:17.295, 0.562, 0.279, 0.775, -0.122, 0.061, 0.61, 20.143, -34.102, -148.343, -16.367, -15.300, -6.100, 27.85, 0.30548, -0.23157, -0.24036, -0.89172,
 12:48:43.115,ed:40:fe:65:30:6c, 2015-01-01 01:01:17.295, 0.562, 0.285, 0.777, -0.122, 0.427, 0.305, 20.132, -34.102, -148.326, -16.367, -15.300, -6.100, 27.85, 0.30548, -0.23157, -0.24036, -0.89172,
 12:48:43.117,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:11.845, 0.887, -0.043, 0.497, -0.122, 0, 0.183, -5.74, -60.809, 170.837, -25.207, -12.027, -17.753, 26.65, 0.09286, 0.50009, -0.08347, 0.85687,
 12:48:43.117,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:11.845, 0.893, -0.048, 0.496, -0.122, -0.305, 0.305, -5.751, -60.809, 170.815, -25.207, -12.027, -17.753, 26.65, 0.09286, 0.50009, -0.08347, 0.85687,
 12:48:43.119,f6:90:cc:01:6d:25, 2015-01-01 01:01:12.265, 0.846, 0.219, 0.465, 0.61, 0, -0.305, 24.747, -58.755, 179.995, -26.053, -16.387, -9.173, 31.26, -0.10464, 0.47913, 0.18719, 0.85107,
 12:48:43.119,f6:90:cc:01:6d:25, 2015-01-01 01:01:12.265, 0.846, 0.217, 0.469, 0.977, 0.305, -0.549, 24.785, -58.744, 179.984, -26.053, -16.387, -9.173, 31.26, -0.10464, 0.47913, 0.18719, 0.85107,
 12:48:43.139,ed:40:fe:65:30:6c, 2015-01-01 01:01:17.295, 0.561, 0.284, 0.777, -0.122, 0.61, 0.122, 20.127, -34.096, -148.315, -16.367, -15.300, -6.100, 27.85, 0.30548, -0.23157, -0.24036, -0.89172,
 12:48:43.139,ed:40:fe:65:30:6c, 2015-01-01 01:01:17.295, 0.559, 0.281, 0.778, 0, 0.366, 0.122, 20.121, -34.085, -148.315, -16.367, -15.300, -6.100, 27.85, 0.30548, -0.23157, -0.24036, -0.89172,
 12:48:43.142,ed:35:33:d3:6c:f8, 2015-01-01 01:01:12.250, 0.479, 0.401, 0.771, -0.366, 0.61, 0.61, 27.548, -28.889, 107.375, -11.027, -18.360, -30.227, 30.09, -0.51062, -0.332, -0.04333, -0.79187,
 12:48:43.142,ed:35:33:d3:6c:f8, 2015-01-01 01:01:12.250, 0.481, 0.404, 0.774, -0.305, 0.854, 0.061, 27.537, -28.872, 107.38, -11.027, -18.360, -30.227, 30.09, -0.51062, -0.332, -0.04333, -0.79187,
 12:48:43.163,f6:90:cc:01:6d:25, 2015-01-01 01:01:12.265, 0.846, 0.217, 0.467, 0.488, 0.732, -0.366, 24.796, -58.727, 179.973, -26.053, -16.387, -9.173, 31.26, -0.10464, 0.47913, 0.18719, 0.85107,
 12:48:43.163,f6:90:cc:01:6d:25, 2015-01-01 01:01:12.265, 0.844, 0.216, 0.462, -0.061, 0.854, 0, 24.785, -58.711, 179.967, -26.053, -16.387, -9.173, 31.26, -0.10464, 0.47913, 0.18719, 0.85107,
 12:48:43.165,ed:35:33:d3:6c:f8, 2015-01-01 01:01:12.250, 0.478, 0.404, 0.777, -0.061, 0.488, 0, 27.532, -28.867, 107.397, -11.027, -18.360, -30.227, 30.09, -0.51062, -0.332, -0.04333, -0.79187,
 12:48:43.165,ed:35:33:d3:6c:f8, 2015-01-01 01:01:12.250, 0.478, 0.402, 0.774, -0.183, 0.244, 0.122, 27.526, -28.861, 107.408, -11.027, -18.360, -30.227, 30.09, -0.51062, -0.332, -0.04333, -0.79187,
