Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:01:05.188,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.745, 0.982, 0.042, 0.09, 0.061, -0.977, 0.244, 24.505, -84.194, 161.175, -30.207, -12.253, -1.493, 32.28, -0.02179, 0.67154, 0.04788, 0.73901,
 15:01:05.208,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.055, 0.812, 0.096, 0.578, 0.366, -0.793, 0.671, 9.333, -54.25, -133.934, -23.740, -12.400, -0.713, 28.12, -0.38113, 0.38956, 0.24451, 0.80194,
 15:01:05.208,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.055, 0.815, 0.095, 0.576, 0.061, -0.427, 0.671, 9.316, -54.261, -133.923, -23.740, -12.400, -0.713, 28.12, -0.38113, 0.38956, 0.24451, 0.80194,
 15:01:05.216,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.040, 0.731, 0.108, 0.662, 0.854, 1.221, 0.916, 8.987, -47.505, 134.225, -18.820, -12.620, -25.913, 32.46, -0.32623, -0.40042, 0.09137, -0.85135,
 15:01:05.216,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.040, 0.732, 0.108, 0.662, 0, 1.221, 0.671, 8.97, -47.483, 134.253, -18.820, -12.620, -25.913, 32.46, -0.32623, -0.40042, 0.09137, -0.85135,
 15:01:05.238,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.055, 0.816, 0.093, 0.573, -0.061, -0.427, 0.61, 9.3, -54.272, -133.912, -23.740, -12.400, -0.713, 28.12, -0.38113, 0.38956, 0.24451, 0.80194,
 15:01:05.238,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.055, 0.814, 0.094, 0.575, 0.122, -0.183, 0.61, 9.283, -54.278, -133.901, -23.740, -12.400, -0.713, 28.12, -0.38113, 0.38956, 0.24451, 0.80194,
 15:01:05.245,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.040, 0.735, 0.106, 0.66, -0.427, 1.404, 0.732, 8.948, -47.455, 134.275, -18.773, -12.367, -27.113, 32.46, -0.32623, -0.40042, 0.09137, -0.85135,
 15:01:05.245,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.040, 0.732, 0.106, 0.662, -0.61, 1.465, 0.671, 8.915, -47.433, 134.291, -18.773, -12.367, -27.113, 32.46, -0.32623, -0.40042, 0.09137, -0.85135,
 15:01:05.248,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.745, 0.983, 0.043, 0.089, 0, -0.61, 0.366, 24.532, -84.21, 161.136, -30.207, -12.253, -1.493, 32.28, -0.02179, 0.67154, 0.04788, 0.73901,
 15:01:05.248,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.745, 0.982, 0.044, 0.09, -0.183, -0.549, 0.427, 24.51, -84.227, 161.142, -30.207, -12.253, -1.493, 32.28, -0.02179, 0.67154, 0.04788, 0.73901,
 15:01:05.248,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.745, 0.987, 0.043, 0.091, 0, -0.244, 0.366, 24.483, -84.238, 161.186, -30.207, -12.253, -1.493, 32.28, -0.02179, 0.67154, 0.04788, 0.73901,
 15:01:05.248,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.745, 0.987, 0.043, 0.084, 0, -0.061, 0.305, 24.445, -84.243, 161.241, -30.207, -12.253, -1.493, 32.28, -0.02179, 0.67154, 0.04788, 0.73901,
 15:01:05.269,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.055, 0.817, 0.092, 0.578, 0.549, 0, 0.61, 9.278, -54.278, -133.896, -23.740, -12.400, -0.713, 28.12, -0.38113, 0.38956, 0.24451, 0.80194,
 15:01:05.269,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.055, 0.821, 0.094, 0.576, 0.244, -0.244, 0.61, 9.267, -54.283, -133.885, -23.740, -12.400, -0.713, 28.12, -0.38113, 0.38956, 0.24451, 0.80194,
 15:01:05.275,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.040, 0.733, 0.106, 0.663, -0.366, 1.465, 0.732, 8.893, -47.406, 134.313, -18.773, -12.367, -27.113, 32.46, -0.32623, -0.40042, 0.09137, -0.85135,
 15:01:05.275,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.040, 0.738, 0.104, 0.667, -0.427, 2.014, 0.854, 8.86, -47.373, 134.341, -18.773, -12.367, -27.113, 32.46, -0.32623, -0.40042, 0.09137, -0.85135,
 15:01:05.301,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.295, 1.019, 0.037, 0.071, -0.61, 0.61, -0.061, 26.686, -85.501, 121.08, -26.133, -10.407, -7.567, 29.52, 0.21524, 0.65872, -0.17838, 0.69846,
 15:01:05.301,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.295, 1.018, 0.038, 0.07, -0.549, 0.671, -0.061, 26.625, -85.49, 121.152, -26.133, -10.407, -7.567, 29.52, 0.21524, 0.65872, -0.17838, 0.69846,
 15:01:05.310,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.040, 0.733, 0.105, 0.666, -0.244, 1.465, 0.366, 8.849, -47.346, 134.352, -18.773, -12.367, -27.113, 32.46, -0.32559, -0.39633, 0.09012, -0.85364,
 15:01:05.310,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.040, 0.731, 0.108, 0.665, -0.244, 1.404, 0, 8.839, -47.318, 134.357, -18.773, -12.367, -27.113, 32.46, -0.32559, -0.39633, 0.09012, -0.85364,
 15:01:05.312,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.745, 0.983, 0.045, 0.082, -0.366, 0.061, 0.488, 24.395, -84.243, 161.307, -30.207, -12.253, -1.493, 32.28, -0.02179, 0.67154, 0.04788, 0.73901,
 15:01:05.312,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.745, 0.979, 0.042, 0.087, -0.793, 0.061, 0.61, 24.302, -84.249, 161.378, -30.207, -12.253, -1.493, 32.28, -0.02179, 0.67154, 0.04788, 0.73901,
 15:01:05.328,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.055, 0.817, 0.097, 0.574, 0.122, -0.305, 0.366, 9.261, -54.294, -133.879, -23.740, -12.400, -0.713, 28.12, -0.38113, 0.38956, 0.24451, 0.80194,
 15:01:05.328,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.055, 0.815, 0.097, 0.576, 0.061, -0.305, 0.183, 9.261, -54.3, -133.89, -23.740, -12.400, -0.713, 28.12, -0.38113, 0.38956, 0.24451, 0.80194,
 15:01:05.332,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.295, 1.019, 0.039, 0.072, -0.61, 0.793, 0.061, 26.548, -85.479, 121.234, -26.133, -10.407, -7.567, 29.52, 0.21524, 0.65872, -0.17838, 0.69846,
 15:01:05.332,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.295, 1.023, 0.039, 0.071, -0.305, 0.549, 0.122, 26.461, -85.468, 121.317, -26.133, -10.407, -7.567, 29.52, 0.21524, 0.65872, -0.17838, 0.69846,
 15:01:05.334,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.040, 0.729, 0.104, 0.665, -0.305, 1.282, -0.244, 8.839, -47.296, 134.352, -18.773, -12.367, -27.113, 32.46, -0.32559, -0.39633, 0.09012, -0.85364,
 15:01:05.334,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.040, 0.727, 0.101, 0.665, -0.671, 1.099, -0.366, 8.833, -47.274, 134.341, -18.773, -12.367, -27.113, 32.46, -0.32559, -0.39633, 0.09012, -0.85364,
 15:01:05.338,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.745, 0.979, 0.04, 0.089, -0.793, 0.183, 0.61, 24.186, -84.254, 161.472, -30.540, -11.853, -1.907, 32.28, -0.02179, 0.67154, 0.04788, 0.73901,
 15:01:05.338,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.745, 0.979, 0.04, 0.09, -0.61, 0.122, 0.427, 24.088, -84.254, 161.565, -30.540, -11.853, -1.907, 32.28, -0.02179, 0.67154, 0.04788, 0.73901,
 15:01:05.358,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.055, 0.812, 0.091, 0.578, -0.244, 0.61, 0.061, 9.256, -54.289, -133.901, -23.740, -12.400, -0.713, 28.12, -0.38113, 0.38956, 0.24451, 0.80194,
 15:01:05.358,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.055, 0.811, 0.089, 0.572, -0.671, 0.427, 0.061, 9.234, -54.283, -133.912, -23.740, -12.400, -0.713, 28.12, -0.38113, 0.38956, 0.24451, 0.80194,
 15:01:05.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.295, 1.024, 0.039, 0.07, -0.305, 0.671, 0.305, 26.356, -85.463, 121.426, -26.133, -10.407, -7.567, 29.52, 0.21524, 0.65872, -0.17838, 0.69846,
 15:01:05.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.295, 1.019, 0.039, 0.066, -0.305, 0.977, 0.488, 26.197, -85.452, 121.613, -26.133, -10.407, -7.567, 29.52, 0.21524, 0.65872, -0.17838, 0.69846,
 15:01:05.363,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.295, 1.016, 0.036, 0.07, -0.732, 1.16, 0.61, 25.972, -85.435, 121.849, -26.133, -10.407, -7.567, 29.52, 0.21524, 0.65872, -0.17838, 0.69846,
 15:01:05.363,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.295, 1.015, 0.037, 0.071, -0.732, 0.916, 0.671, 25.73, -85.424, 122.097, -26.133, -10.407, -7.567, 29.52, 0.21524, 0.65872, -0.17838, 0.69846,
 15:01:05.369,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.745, 0.979, 0.04, 0.092, -0.61, 0.244, 0.366, 24.005, -84.254, 161.636, -30.540, -11.853, -1.907, 32.28, -0.02179, 0.67154, 0.04788, 0.73901,
 15:01:05.369,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.745, 0.981, 0.038, 0.092, -0.488, 0.244, 0.305, 23.923, -84.254, 161.719, -30.540, -11.853, -1.907, 32.28, -0.02179, 0.67154, 0.04788, 0.73901,
 15:01:05.389,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.055, 0.812, 0.089, 0.578, -0.732, 0.305, -0.061, 9.223, -54.278, -133.918, -23.740, -12.400, -0.713, 28.12, -0.38113, 0.38956, 0.24451, 0.80194,
 15:01:05.389,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.055, 0.814, 0.088, 0.577, -0.366, 0.793, 0, 9.207, -54.261, -133.907, -23.740, -12.400, -0.713, 28.12, -0.38113, 0.38956, 0.24451, 0.80194,
 15:01:05.391,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.295, 1.015, 0.037, 0.073, -0.488, 0.793, 0.61, 25.51, -85.419, 122.327, -26.133, -10.407, -7.567, 29.52, 0.21524, 0.65872, -0.17838, 0.69846,
 15:01:05.391,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.295, 1.016, 0.036, 0.074, -0.427, 0.61, 0.488, 25.334, -85.413, 122.509, -26.133, -10.407, -7.567, 29.52, 0.21524, 0.65872, -0.17838, 0.69846,
 15:01:05.394,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.425, 0.729, 0.101, 0.665, -0.793, 0.916, -0.427, 8.822, -47.258, 134.319, -18.773, -12.367, -27.113, 32.46, -0.32559, -0.39633, 0.09012, -0.85364,
 15:01:05.394,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.425, 0.729, 0.103, 0.667, -0.671, 0.732, -0.305, 8.817, -47.241, 134.302, -18.773, -12.367, -27.113, 32.46, -0.32559, -0.39633, 0.09012, -0.85364,
 15:01:05.424,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.425, 0.73, 0.104, 0.67, -0.427, 0.61, 0, 8.806, -47.23, 134.291, -18.773, -12.367, -27.113, 32.46, -0.32559, -0.39633, 0.09012, -0.85364,
 15:01:05.424,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.425, 0.73, 0.103, 0.67, -0.244, 0.549, 0.366, 8.795, -47.225, 134.308, -18.773, -12.367, -27.113, 32.46, -0.32559, -0.39633, 0.09012, -0.85364,
 15:01:05.430,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.745, 0.983, 0.037, 0.091, -0.122, 0.244, 0.183, 23.857, -84.249, 161.79, -30.540, -11.853, -1.907, 32.28, -0.022, 0.67227, 0.04752, 0.73837,
 15:01:05.430,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.745, 0.982, 0.037, 0.092, 0, 0.061, 0.122, 23.818, -84.249, 161.823, -30.540, -11.853, -1.907, 32.28, -0.022, 0.67227, 0.04752, 0.73837,
 15:01:05.448,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.055, 0.815, 0.09, 0.579, 0, 0.488, 0.122, 9.201, -54.256, -133.901, -23.653, -11.973, -0.047, 28.12, -0.38113, 0.38956, 0.24451, 0.80194,
 15:01:05.448,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.055, 0.813, 0.089, 0.581, 0.183, 0.366, 0.305, 9.19, -54.25, -133.89, -23.653, -11.973, -0.047, 28.12, -0.38113, 0.38956, 0.24451, 0.80194,
 15:01:05.454,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.425, 0.729, 0.098, 0.67, -0.183, 0.61, 0.305, 8.778, -47.214, 134.33, -18.773, -12.367, -27.113, 32.46, -0.32559, -0.39633, 0.09012, -0.85364,
 15:01:05.454,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.425, 0.727, 0.098, 0.669, 0, 0.916, 0.122, 8.773, -47.197, 134.368, -18.773, -12.367, -27.113, 32.46, -0.32559, -0.39633, 0.09012, -0.85364,
 15:01:05.458,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.160, 0.98, 0.037, 0.091, 0.183, -0.061, 0.122, 23.796, -84.249, 161.851, -30.540, -11.853, -1.907, 32.28, -0.022, 0.67227, 0.04752, 0.73837,
 15:01:05.458,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.160, 0.979, 0.038, 0.091, 0.183, -0.061, 0.061, 23.785, -84.249, 161.873, -30.540, -11.853, -1.907, 32.28, -0.022, 0.67227, 0.04752, 0.73837,
 15:01:05.480,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.055, 0.812, 0.087, 0.582, 0.183, 0.488, 0.244, 9.185, -54.24, -133.879, -23.653, -11.973, -0.047, 28.12, -0.38113, 0.38956, 0.24451, 0.80194,
 15:01:05.480,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.055, 0.812, 0.086, 0.58, 0.366, 0.427, 0.183, 9.179, -54.234, -133.863, -23.653, -11.973, -0.047, 28.12, -0.38113, 0.38956, 0.24451, 0.80194,
 15:01:05.482,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.295, 1.017, 0.034, 0.074, -0.427, 0.488, 0.427, 25.192, -85.408, 122.657, -26.253, -10.780, -7.747, 29.52, 0.21524, 0.65872, -0.17838, 0.69846,
 15:01:05.482,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.295, 1.019, 0.034, 0.073, -0.183, 0.244, 0.305, 25.087, -85.402, 122.756, -26.253, -10.780, -7.747, 29.52, 0.21524, 0.65872, -0.17838, 0.69846,
 15:01:05.488,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.160, 0.979, 0.038, 0.092, 0.122, -0.061, 0, 23.78, -84.249, 161.873, -30.540, -11.853, -1.907, 32.28, -0.022, 0.67227, 0.04752, 0.73837,
 15:01:05.488,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.160, 0.98, 0.038, 0.093, 0, 0, -0.061, 23.774, -84.249, 161.867, -30.540, -11.853, -1.907, 32.28, -0.022, 0.67227, 0.04752, 0.73837,
 15:01:05.508,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.055, 0.811, 0.086, 0.578, 0.61, 0.244, 0.122, 9.185, -54.229, -133.863, -23.653, -11.973, -0.047, 28.12, -0.38116, 0.39005, 0.24356, 0.80197,
 15:01:05.508,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.055, 0.812, 0.087, 0.579, 0.671, 0.061, 0.183, 9.185, -54.229, -133.863, -23.653, -11.973, -0.047, 28.12, -0.38116, 0.39005, 0.24356, 0.80197,
 15:01:05.512,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.295, 1.018, 0.033, 0.074, 0, 0.244, 0.244, 25.021, -85.402, 122.838, -26.253, -10.780, -7.747, 29.52, 0.21524, 0.65872, -0.17838, 0.69846,
 15:01:05.512,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.295, 1.016, 0.033, 0.074, 0, 0.244, 0.061, 24.972, -85.402, 122.904, -26.253, -10.780, -7.747, 29.52, 0.21524, 0.65872, -0.17838, 0.69846,
 15:01:05.514,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.425, 0.726, 0.098, 0.668, 0.244, 1.038, 0.122, 8.773, -47.175, 134.396, -18.773, -12.367, -27.113, 32.46, -0.32559, -0.39633, 0.09012, -0.85364,
 15:01:05.514,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.425, 0.725, 0.1, 0.668, 0.061, 0.916, 0.305, 8.762, -47.159, 134.412, -18.773, -12.367, -27.113, 32.46, -0.32559, -0.39633, 0.09012, -0.85364,
 15:01:05.541,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.295, 1.015, 0.034, 0.075, 0.061, 0.366, 0, 24.944, -85.397, 122.964, -26.253, -10.780, -7.747, 29.52, 0.21384, 0.65756, -0.17661, 0.70041,
 15:01:05.541,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.295, 1.015, 0.034, 0.076, -0.122, 0.305, -0.122, 24.933, -85.391, 122.992, -26.253, -10.780, -7.747, 29.52, 0.21384, 0.65756, -0.17661, 0.70041,
 15:01:05.544,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.425, 0.727, 0.1, 0.667, 0, 0.977, 0.305, 8.751, -47.142, 134.423, -18.773, -12.367, -27.113, 32.46, -0.32559, -0.39633, 0.09012, -0.85364,
 15:01:05.544,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.425, 0.727, 0.102, 0.667, 0, 1.221, 0.488, 8.734, -47.115, 134.456, -18.773, -12.367, -27.113, 32.46, -0.32559, -0.39633, 0.09012, -0.85364,
 15:01:05.549,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.160, 0.979, 0.037, 0.093, 0.061, 0, -0.183, 23.785, -84.249, 161.878, -30.540, -11.853, -1.907, 32.28, -0.022, 0.67227, 0.04752, 0.73837,
 15:01:05.549,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.160, 0.98, 0.04, 0.092, 0.305, 0, -0.366, 23.824, -84.249, 161.851, -30.540, -11.853, -1.907, 32.28, -0.022, 0.67227, 0.04752, 0.73837,
 15:01:05.568,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.055, 0.812, 0.089, 0.579, 0.854, 0.977, 0.244, 9.185, -54.218, -133.868, -23.653, -11.973, -0.047, 28.12, -0.38116, 0.39005, 0.24356, 0.80197,
 15:01:05.568,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.055, 0.813, 0.092, 0.58, 0.854, 0.977, 0.183, 9.19, -54.196, -133.879, -23.653, -11.973, -0.047, 28.12, -0.38116, 0.39005, 0.24356, 0.80197,
 15:01:05.572,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.295, 1.016, 0.035, 0.075, -0.183, 0.122, -0.244, 24.955, -85.386, 122.975, -26.253, -10.780, -7.747, 29.52, 0.21384, 0.65756, -0.17661, 0.70041,
 15:01:05.572,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.295, 1.016, 0.036, 0.074, -0.122, -0.122, -0.305, 25.016, -85.386, 122.915, -26.253, -10.780, -7.747, 29.52, 0.21384, 0.65756, -0.17661, 0.70041,
 15:01:05.574,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.425, 0.729, 0.102, 0.669, 0.061, 1.465, 0.61, 8.718, -47.093, 134.495, -18.747, -12.700, -27.027, 32.46, -0.32559, -0.39633, 0.09012, -0.85364,
 15:01:05.574,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.425, 0.731, 0.101, 0.669, 0, 2.075, 0, 8.707, -47.049, 134.517, -18.747, -12.700, -27.027, 32.46, -0.32559, -0.39633, 0.09012, -0.85364,
 15:01:05.597,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.505, 0.817, 0.093, 0.578, 0.488, 0.854, -0.061, 9.19, -54.179, -133.896, -23.653, -11.973, -0.047, 28.12, -0.38116, 0.39005, 0.24356, 0.80197,
 15:01:05.597,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.505, 0.818, 0.092, 0.576, 0.427, 0.244, -0.427, 9.196, -54.168, -133.918, -23.653, -11.973, -0.047, 28.12, -0.38116, 0.39005, 0.24356, 0.80197,
 15:01:05.602,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.295, 1.017, 0.036, 0.073, 0, -0.305, -0.366, 25.115, -85.386, 122.794, -26.253, -10.780, -7.747, 29.52, 0.21384, 0.65756, -0.17661, 0.70041,
 15:01:05.602,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.295, 1.019, 0.037, 0.073, 0.061, -0.427, -0.427, 25.247, -85.386, 122.646, -26.253, -10.780, -7.747, 29.52, 0.21384, 0.65756, -0.17661, 0.70041,
 15:01:05.607,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.160, 0.982, 0.042, 0.09, 0.427, -0.122, -0.366, 23.89, -84.243, 161.774, -30.540, -11.853, -1.907, 32.28, -0.022, 0.67227, 0.04752, 0.73837,
 15:01:05.607,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.160, 0.983, 0.043, 0.085, 0.366, 0, -0.305, 23.956, -84.243, 161.702, -30.540, -11.853, -1.907, 32.28, -0.022, 0.67227, 0.04752, 0.73837,
 15:01:05.609,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.160, 0.984, 0.042, 0.084, 0.183, 0.061, -0.183, 24.005, -84.238, 161.647, -30.540, -11.853, -1.907, 32.28, -0.022, 0.67227, 0.04752, 0.73837,
 15:01:05.609,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.160, 0.983, 0.041, 0.086, 0.061, -0.244, -0.183, 24.049, -84.238, 161.592, -30.540, -11.853, -1.907, 32.28, -0.022, 0.67227, 0.04752, 0.73837,
 15:01:05.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.800, 1.02, 0.037, 0.071, 0.061, -0.244, -0.305, 25.373, -85.391, 122.514, -26.253, -10.780, -7.747, 29.52, 0.21384, 0.65756, -0.17661, 0.70041,
 15:01:05.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.800, 1.021, 0.037, 0.069, 0.122, 0.061, -0.183, 25.45, -85.391, 122.437, -26.253, -10.780, -7.747, 29.52, 0.21384, 0.65756, -0.17661, 0.70041,
 15:01:05.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.800, 1.019, 0.035, 0.071, -0.183, 0.488, -0.061, 25.455, -85.386, 122.399, -26.253, -10.780, -7.747, 29.52, 0.21384, 0.65756, -0.17661, 0.70041,
 15:01:05.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.800, 1.018, 0.036, 0.073, -0.305, 0.488, -0.061, 25.428, -85.375, 122.415, -26.253, -10.780, -7.747, 29.52, 0.21384, 0.65756, -0.17661, 0.70041,
 15:01:05.634,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.425, 0.732, 0.101, 0.669, 0.061, 2.319, -0.671, 8.712, -47.005, 134.522, -18.747, -12.700, -27.027, 32.46, -0.32559, -0.39633, 0.09012, -0.85364,
 15:01:05.634,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.425, 0.728, 0.104, 0.676, 0.305, 1.831, -0.671, 8.729, -46.967, 134.517, -18.747, -12.700, -27.027, 32.46, -0.32559, -0.39633, 0.09012, -0.85364,
 15:01:05.659,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.505, 0.814, 0.091, 0.582, 0.61, 0.061, -0.488, 9.212, -54.163, -133.94, -23.653, -11.973, -0.047, 28.12, -0.38116, 0.39005, 0.24356, 0.80197,
 15:01:05.659,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.505, 0.815, 0.092, 0.576, 0.061, 0, -0.427, 9.234, -54.157, -133.967, -23.653, -11.973, -0.047, 28.12, -0.38116, 0.39005, 0.24356, 0.80197,
 15:01:05.659,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.505, 0.816, 0.098, 0.575, -0.671, -0.183, -0.366, 9.24, -54.163, -134, -23.653, -11.973, -0.047, 28.12, -0.38116, 0.39005, 0.24356, 0.80197,
 15:01:05.659,ed:40:fe:65:30:6c, 2015-01-01 01:23:48.505, 0.817, 0.1, 0.579, -0.671, 1.099, -0.305, 9.234, -54.157, -134.044, -23.653, -11.973, -0.047, 28.12, -0.38116, 0.39005, 0.24356, 0.80197,
 15:01:05.666,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.425, 0.726, 0.104, 0.671, -0.244, 1.831, -0.305, 8.723, -46.934, 134.533, -18.747, -12.700, -27.027, 32.46, -0.32547, -0.39349, 0.08923, -0.85507,
 15:01:05.666,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.425, 0.728, 0.105, 0.667, -0.793, 1.892, -0.732, 8.718, -46.895, 134.522, -18.747, -12.700, -27.027, 32.46, -0.32547, -0.39349, 0.08923, -0.85507,
 15:01:05.669,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.160, 0.983, 0.04, 0.089, -0.061, 0, -0.183, 24.099, -84.243, 161.537, -30.540, -11.853, -1.907, 32.28, -0.022, 0.67227, 0.04752, 0.73837,
 15:01:05.669,f6:90:cc:01:6d:25, 2015-01-01 01:23:35.160, 0.982, 0.041, 0.086, -0.183, 0.366, -0.122, 24.115, -84.238, 161.526, -30.540, -11.853, -1.907, 32.28, -0.022, 0.67227, 0.04752, 0.73837,
 15:01:05.692,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.800, 1.019, 0.037, 0.07, -0.183, 0.488, -0.122, 25.4, -85.369, 122.415, -26.253, -10.780, -7.747, 29.52, 0.21384, 0.65756, -0.17661, 0.70041,
 15:01:05.692,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:37.800, 1.02, 0.037, 0.07, -0.183, 0.732, 0, 25.362, -85.358, 122.415, -26.253, -10.780, -7.747, 29.52, 0.21384, 0.65756, -0.17661, 0.70041,
 15:01:05.695,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.425, 0.73, 0.11, 0.668, 0.244, 1.77, -1.282, 8.745, -46.857, 134.478, -18.747, -12.700, -27.027, 32.46, -0.32547, -0.39349, 0.08923, -0.85507,
 15:01:05.695,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.425, 0.73, 0.112, 0.672, 1.038, 1.404, -1.038, 8.784, -46.829, 134.434, -18.747, -12.700, -27.027, 32.46, -0.32547, -0.39349, 0.08923, -0.85507,
