Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:55:10.295,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:09.100, 0.884, -0.219, 0.453, 0.061, 0.366, -0.183, -25.939, -60.337, -162.241, -25.873, -7.887, -14.607, 28.4, 0.01877, -0.51389, 0.11642, -0.84967,
 15:55:10.295,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:09.100, 0.885, -0.218, 0.45, 0.244, 0.427, 0, -25.928, -60.337, -162.257, -25.873, -7.887, -14.607, 28.4, 0.01877, -0.51389, 0.11642, -0.84967,
 15:55:10.297,ed:40:fe:65:30:6c, 2015-01-01 03:40:08.250, 0.757, -0.045, 0.652, 0.305, 0.61, -0.366, -4.142, -49.29, -121.393, -22.933, -9.307, -1.427, 25.96, 0.43149, -0.37973, -0.17508, -0.79929,
 15:55:10.297,ed:40:fe:65:30:6c, 2015-01-01 03:40:08.250, 0.751, -0.044, 0.646, 0.244, 0.366, -0.122, -4.131, -49.285, -121.404, -22.933, -9.307, -1.427, 25.96, 0.43149, -0.37973, -0.17508, -0.79929,
 15:55:10.299,f6:90:cc:01:6d:25, 2015-01-01 03:40:07.480, 0.938, -0.156, 0.242, -0.061, 0.305, -0.366, -32.322, -72.988, -137.461, -29.753, -8.147, -5.060, 31.04, 0.12585, -0.61349, 0.00128, -0.77954,
 15:55:10.300,f6:90:cc:01:6d:25, 2015-01-01 03:40:07.480, 0.943, -0.154, 0.25, -0.061, 0, -0.366, -32.294, -72.988, -137.472, -29.753, -8.147, -5.060, 31.04, 0.12585, -0.61349, 0.00128, -0.77954,
 15:55:10.320,ed:35:33:d3:6c:f8, 2015-01-01 03:40:08.295, 0.7, 0.09, 0.698, -0.122, -3.113, -2.38, 6.971, -45.39, 133.275, -16.533, -12.507, -28.613, 30.52, 0.34293, 0.37741, -0.10208, 0.85406,
 15:55:10.320,ed:35:33:d3:6c:f8, 2015-01-01 03:40:08.295, 0.704, 0.089, 0.706, 0.305, -2.502, -2.258, 7.026, -45.439, 133.209, -16.533, -12.507, -28.613, 30.52, 0.34293, 0.37741, -0.10208, 0.85406,
 15:55:10.341,ed:40:fe:65:30:6c, 2015-01-01 03:40:08.250, 0.759, -0.047, 0.665, 0.427, 0.122, 0, -4.125, -49.279, -121.41, -22.933, -9.307, -1.427, 25.96, 0.43149, -0.37973, -0.17508, -0.79929,
 15:55:10.341,ed:40:fe:65:30:6c, 2015-01-01 03:40:08.250, 0.762, -0.043, 0.657, 0.366, 0, 0, -4.114, -49.279, -121.415, -22.933, -9.307, -1.427, 25.96, 0.43149, -0.37973, -0.17508, -0.79929,
 15:55:10.342,ed:35:33:d3:6c:f8, 2015-01-01 03:40:08.295, 0.7, 0.086, 0.698, 0.977, -1.709, -1.892, 7.086, -45.478, 133.149, -16.633, -12.433, -28.033, 30.52, 0.34293, 0.37741, -0.10208, 0.85406,
 15:55:10.342,ed:35:33:d3:6c:f8, 2015-01-01 03:40:08.295, 0.713, 0.09, 0.698, 0.854, 0, -2.014, 7.147, -45.494, 133.077, -16.633, -12.433, -28.033, 30.52, 0.34293, 0.37741, -0.10208, 0.85406,
 15:55:10.344,f6:90:cc:01:6d:25, 2015-01-01 03:40:07.795, 0.944, -0.153, 0.252, -0.061, -0.427, -0.244, -32.289, -72.993, -137.455, -29.753, -8.147, -5.060, 31.04, 0.12585, -0.61349, 0.00128, -0.77954,
 15:55:10.344,f6:90:cc:01:6d:25, 2015-01-01 03:40:07.795, 0.947, -0.153, 0.25, -0.061, -0.427, -0.183, -32.289, -72.999, -137.433, -29.753, -8.147, -5.060, 31.04, 0.12585, -0.61349, 0.00128, -0.77954,
 15:55:10.363,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:09.100, 0.887, -0.218, 0.458, 0.061, 0, 0, -25.917, -60.331, -162.274, -25.873, -7.887, -14.607, 28.4, 0.01877, -0.51389, 0.11642, -0.84967,
 15:55:10.363,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:09.100, 0.89, -0.217, 0.458, 0, -0.488, 0, -25.917, -60.331, -162.279, -25.873, -7.887, -14.607, 28.4, 0.01877, -0.51389, 0.11642, -0.84967,
 15:55:10.387,ed:35:33:d3:6c:f8, 2015-01-01 03:40:08.295, 0.713, 0.087, 0.684, 0.854, 1.16, -2.441, 7.202, -45.478, 133.011, -16.633, -12.433, -28.033, 30.52, 0.34293, 0.37741, -0.10208, 0.85406,
 15:55:10.387,ed:35:33:d3:6c:f8, 2015-01-01 03:40:08.295, 0.705, 0.093, 0.683, 0.061, 2.075, -1.587, 7.256, -45.445, 132.94, -16.633, -12.433, -28.033, 30.52, 0.34293, 0.37741, -0.10208, 0.85406,
 15:55:10.387,ed:40:fe:65:30:6c, 2015-01-01 03:40:08.250, 0.769, -0.044, 0.65, 0.366, -0.244, -0.061, -4.103, -49.285, -121.421, -22.933, -9.307, -1.427, 25.96, 0.43149, -0.37973, -0.17508, -0.79929,
 15:55:10.387,ed:40:fe:65:30:6c, 2015-01-01 03:40:08.250, 0.766, -0.048, 0.644, 0.305, -0.244, -0.244, -4.092, -49.29, -121.432, -22.933, -9.307, -1.427, 25.96, 0.43149, -0.37973, -0.17508, -0.79929,
 15:55:10.387,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:09.100, 0.892, -0.219, 0.457, -0.061, -0.549, 0, -25.922, -60.342, -162.279, -25.893, -7.587, -15.173, 28.4, 0.01877, -0.51389, 0.11642, -0.84967,
 15:55:10.387,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:09.100, 0.889, -0.22, 0.452, 0.122, -0.122, 0, -25.922, -60.348, -162.29, -25.893, -7.587, -15.173, 28.4, 0.01877, -0.51389, 0.11642, -0.84967,
 15:55:10.388,f6:90:cc:01:6d:25, 2015-01-01 03:40:07.795, 0.946, -0.154, 0.243, 0, -0.122, -0.061, -32.289, -73.004, -137.406, -29.753, -8.147, -5.060, 31.04, 0.12585, -0.61349, 0.00128, -0.77954,
 15:55:10.388,f6:90:cc:01:6d:25, 2015-01-01 03:40:07.795, 0.942, -0.155, 0.238, 0.183, 0.061, -0.122, -32.278, -73.004, -137.384, -29.753, -8.147, -5.060, 31.04, 0.12585, -0.61349, 0.00128, -0.77954,
 15:55:10.409,ed:40:fe:65:30:6c, 2015-01-01 03:40:08.250, 0.758, -0.046, 0.646, 0.183, 0, -0.244, -4.087, -49.29, -121.443, -22.933, -9.307, -1.427, 25.96, 0.43149, -0.37973, -0.17508, -0.79929,
 15:55:10.409,ed:40:fe:65:30:6c, 2015-01-01 03:40:08.250, 0.756, -0.041, 0.651, 0.061, 0.122, 0, -4.081, -49.29, -121.448, -22.933, -9.307, -1.427, 25.96, 0.43149, -0.37973, -0.17508, -0.79929,
 15:55:10.410,ed:35:33:d3:6c:f8, 2015-01-01 03:40:08.295, 0.698, 0.099, 0.693, 0, 0.488, -0.305, 7.278, -45.406, 132.907, -16.633, -12.433, -28.033, 30.52, 0.34509, 0.37665, -0.10028, 0.85373,
 15:55:10.410,ed:35:33:d3:6c:f8, 2015-01-01 03:40:08.295, 0.703, 0.097, 0.697, 0.427, -0.305, 0.549, 7.284, -45.401, 132.907, -16.633, -12.433, -28.033, 30.52, 0.34509, 0.37665, -0.10028, 0.85373,
 15:55:10.430,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:09.100, 0.884, -0.218, 0.451, 0.244, 0.366, 0, -25.917, -60.348, -162.312, -25.893, -7.587, -15.173, 28.4, 0.01877, -0.51389, 0.11642, -0.84967,
 15:55:10.430,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:09.100, 0.884, -0.218, 0.453, 0.122, 0.61, 0, -25.906, -60.342, -162.356, -25.893, -7.587, -15.173, 28.4, 0.01877, -0.51389, 0.11642, -0.84967,
 15:55:10.434,f6:90:cc:01:6d:25, 2015-01-01 03:40:07.795, 0.94, -0.154, 0.241, 0.061, 0.244, -0.244, -32.261, -73.004, -137.395, -29.753, -8.147, -5.060, 31.04, 0.12585, -0.61349, 0.00128, -0.77954,
 15:55:10.434,f6:90:cc:01:6d:25, 2015-01-01 03:40:07.795, 0.941, -0.153, 0.247, 0, 0.305, -0.122, -32.239, -72.999, -137.417, -29.753, -8.147, -5.060, 31.04, 0.12585, -0.61349, 0.00128, -0.77954,
 15:55:10.452,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:09.100, 0.888, -0.218, 0.454, 0.183, 0.305, 0, -25.889, -60.337, -162.389, -25.893, -7.587, -15.173, 28.4, 0.01773, -0.51367, 0.11642, -0.84982,
 15:55:10.452,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:09.100, 0.889, -0.219, 0.454, 0.122, 0.183, 0, -25.884, -60.331, -162.416, -25.893, -7.587, -15.173, 28.4, 0.01773, -0.51367, 0.11642, -0.84982,
 15:55:10.456,f6:90:cc:01:6d:25, 2015-01-01 03:40:07.795, 0.944, -0.153, 0.247, 0.061, 0.366, 0, -32.223, -72.993, -137.439, -29.753, -8.147, -5.060, 31.04, 0.12585, -0.61349, 0.00128, -0.77954,
 15:55:10.456,f6:90:cc:01:6d:25, 2015-01-01 03:40:07.795, 0.946, -0.153, 0.244, 0, 0.244, 0.061, -32.212, -72.988, -137.45, -29.753, -8.147, -5.060, 31.04, 0.12585, -0.61349, 0.00128, -0.77954,
 15:55:10.456,ed:35:33:d3:6c:f8, 2015-01-01 03:40:08.295, 0.705, 0.095, 0.693, 0, 0.122, 0.977, 7.278, -45.401, 132.924, -16.633, -12.433, -28.033, 30.52, 0.34509, 0.37665, -0.10028, 0.85373,
 15:55:10.456,ed:35:33:d3:6c:f8, 2015-01-01 03:40:08.295, 0.707, 0.094, 0.691, -0.366, 1.099, 1.831, 7.256, -45.396, 132.94, -16.633, -12.433, -28.033, 30.52, 0.34509, 0.37665, -0.10028, 0.85373,
 15:55:10.476,ed:40:fe:65:30:6c, 2015-01-01 03:40:08.250, 0.76, -0.042, 0.652, -0.061, 0, 0.244, -4.081, -49.29, -121.448, -22.933, -9.307, -1.427, 25.96, 0.43149, -0.37973, -0.17508, -0.79929,
 15:55:10.476,ed:40:fe:65:30:6c, 2015-01-01 03:40:08.250, 0.762, -0.043, 0.652, -0.305, 0, 0.366, -4.092, -49.296, -121.443, -22.933, -9.307, -1.427, 25.96, 0.43149, -0.37973, -0.17508, -0.79929,
 15:55:10.498,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:09.100, 0.89, -0.217, 0.455, -0.061, 0.122, 0, -25.878, -60.331, -162.444, -25.893, -7.587, -15.173, 28.4, 0.01773, -0.51367, 0.11642, -0.84982,
 15:55:10.498,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:09.100, 0.888, -0.216, 0.455, -0.244, 0.061, 0, -25.873, -60.326, -162.477, -25.893, -7.587, -15.173, 28.4, 0.01773, -0.51367, 0.11642, -0.84982,
 15:55:10.500,ed:40:fe:65:30:6c, 2015-01-01 03:40:08.250, 0.763, -0.044, 0.652, -0.366, 0.061, 0.366, -4.109, -49.296, -121.437, -22.753, -8.820, -2.133, 25.96, 0.43149, -0.37973, -0.17508, -0.79929,
 15:55:10.500,ed:40:fe:65:30:6c, 2015-01-01 03:40:08.250, 0.762, -0.046, 0.653, -0.305, 0.122, 0.244, -4.12, -49.29, -121.432, -22.753, -8.820, -2.133, 25.96, 0.43149, -0.37973, -0.17508, -0.79929,
 15:55:10.500,ed:35:33:d3:6c:f8, 2015-01-01 03:40:08.650, 0.707, 0.087, 0.696, -0.122, 1.282, 1.77, 7.218, -45.379, 132.973, -16.633, -12.433, -28.033, 30.52, 0.34509, 0.37665, -0.10028, 0.85373,
 15:55:10.500,ed:35:33:d3:6c:f8, 2015-01-01 03:40:08.650, 0.707, 0.085, 0.697, 0.305, 0.61, 1.16, 7.185, -45.357, 133, -16.633, -12.433, -28.033, 30.52, 0.34509, 0.37665, -0.10028, 0.85373,
 15:55:10.501,f6:90:cc:01:6d:25, 2015-01-01 03:40:07.795, 0.946, -0.153, 0.246, -0.061, 0, 0.183, -32.212, -72.988, -137.444, -29.753, -8.147, -5.060, 31.04, 0.12585, -0.61349, 0.00128, -0.77954,
 15:55:10.501,f6:90:cc:01:6d:25, 2015-01-01 03:40:07.795, 0.944, -0.151, 0.246, -0.244, -0.061, 0.244, -32.228, -72.982, -137.433, -29.753, -8.147, -5.060, 31.04, 0.12585, -0.61349, 0.00128, -0.77954,
 15:55:10.543,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:09.460, 0.888, -0.216, 0.455, -0.305, 0.122, 0, -25.873, -60.326, -162.51, -25.893, -7.587, -15.173, 28.4, 0.01773, -0.51367, 0.11642, -0.84982,
 15:55:10.543,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:09.460, 0.887, -0.218, 0.456, -0.244, 0.122, 0, -25.878, -60.326, -162.548, -25.893, -7.587, -15.173, 28.4, 0.01773, -0.51367, 0.11642, -0.84982,
 15:55:10.544,ed:40:fe:65:30:6c, 2015-01-01 03:40:08.250, 0.763, -0.048, 0.652, -0.183, 0.061, 0, -4.12, -49.29, -121.432, -22.753, -8.820, -2.133, 25.96, 0.43149, -0.37973, -0.17508, -0.79929,
 15:55:10.544,ed:40:fe:65:30:6c, 2015-01-01 03:40:08.250, 0.764, -0.048, 0.653, -0.122, 0, -0.122, -4.12, -49.29, -121.443, -22.753, -8.820, -2.133, 25.96, 0.43149, -0.37973, -0.17508, -0.79929,
 15:55:10.545,ed:35:33:d3:6c:f8, 2015-01-01 03:40:08.650, 0.709, 0.084, 0.695, 0.488, 0.61, 0.305, 7.174, -45.346, 133.028, -16.633, -12.433, -28.033, 30.52, 0.34509, 0.37665, -0.10028, 0.85373,
 15:55:10.545,ed:35:33:d3:6c:f8, 2015-01-01 03:40:08.650, 0.705, 0.086, 0.692, 0, 0.671, -0.427, 7.18, -45.33, 133.039, -16.633, -12.433, -28.033, 30.52, 0.34509, 0.37665, -0.10028, 0.85373,
 15:55:10.547,f6:90:cc:01:6d:25, 2015-01-01 03:40:07.795, 0.945, -0.153, 0.246, -0.305, -0.061, 0.183, -32.245, -72.982, -137.422, -30.100, -8.707, -4.920, 31.04, 0.12585, -0.61349, 0.00128, -0.77954,
 15:55:10.547,f6:90:cc:01:6d:25, 2015-01-01 03:40:07.795, 0.943, -0.155, 0.245, -0.244, 0.061, 0.122, -32.25, -72.977, -137.417, -30.100, -8.707, -4.920, 31.04, 0.12585, -0.61349, 0.00128, -0.77954,
 15:55:10.565,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:09.460, 0.886, -0.218, 0.454, -0.061, 0.244, 0, -25.873, -60.326, -162.581, -25.893, -7.587, -15.173, 28.4, 0.01773, -0.51367, 0.11642, -0.84982,
 15:55:10.565,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:09.460, 0.886, -0.218, 0.455, -0.061, 0.183, 0, -25.867, -60.32, -162.614, -25.893, -7.587, -15.173, 28.4, 0.01773, -0.51367, 0.11642, -0.84982,
 15:55:10.567,ed:35:33:d3:6c:f8, 2015-01-01 03:40:08.650, 0.707, 0.087, 0.692, -0.488, 0.61, -0.793, 7.185, -45.319, 133.028, -16.633, -12.433, -28.033, 30.52, 0.34509, 0.37665, -0.10028, 0.85373,
 15:55:10.567,ed:35:33:d3:6c:f8, 2015-01-01 03:40:08.650, 0.704, 0.087, 0.693, -0.183, -0.427, -0.61, 7.191, -45.308, 133.022, -16.633, -12.433, -28.033, 30.52, 0.34509, 0.37665, -0.10028, 0.85373,
 15:55:10.567,ed:40:fe:65:30:6c, 2015-01-01 03:40:08.250, 0.762, -0.049, 0.648, -0.122, 0, -0.244, -4.114, -49.29, -121.448, -22.753, -8.820, -2.133, 25.96, 0.43109, -0.37949, -0.17529, -0.79956,
 15:55:10.567,ed:40:fe:65:30:6c, 2015-01-01 03:40:08.250, 0.76, -0.049, 0.651, 0.061, 0.183, -0.183, -4.114, -49.29, -121.459, -22.753, -8.820, -2.133, 25.96, 0.43109, -0.37949, -0.17529, -0.79956,
 15:55:10.592,f6:90:cc:01:6d:25, 2015-01-01 03:40:07.795, 0.942, -0.156, 0.246, -0.244, 0.061, 0, -32.256, -72.977, -137.417, -30.100, -8.707, -4.920, 31.04, 0.12646, -0.61334, 0.00067, -0.77954,
 15:55:10.592,f6:90:cc:01:6d:25, 2015-01-01 03:40:07.795, 0.942, -0.156, 0.245, -0.183, 0.183, -0.183, -32.245, -72.977, -137.433, -30.100, -8.707, -4.920, 31.04, 0.12646, -0.61334, 0.00067, -0.77954,
 15:55:10.611,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:09.460, 0.885, -0.219, 0.456, -0.122, 0.061, 0, -25.867, -60.32, -162.653, -25.893, -7.587, -15.173, 28.4, 0.01773, -0.51367, 0.11642, -0.84982,
 15:55:10.611,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:09.460, 0.887, -0.22, 0.456, -0.549, -0.305, 0, -25.867, -60.32, -162.68, -25.893, -7.587, -15.173, 28.4, 0.01773, -0.51367, 0.11642, -0.84982,
 15:55:10.611,ed:40:fe:65:30:6c, 2015-01-01 03:40:08.250, 0.759, -0.048, 0.651, 0.061, 0.244, -0.061, -4.109, -49.29, -121.47, -22.753, -8.820, -2.133, 25.96, 0.43109, -0.37949, -0.17529, -0.79956,
 15:55:10.611,ed:40:fe:65:30:6c, 2015-01-01 03:40:08.250, 0.762, -0.05, 0.654, 0, 0.366, -0.122, -4.109, -49.285, -121.476, -22.753, -8.820, -2.133, 25.96, 0.43109, -0.37949, -0.17529, -0.79956,
 15:55:10.612,ed:35:33:d3:6c:f8, 2015-01-01 03:40:08.650, 0.705, 0.085, 0.695, -0.183, 0, -0.549, 7.202, -45.313, 133.028, -16.633, -12.433, -28.033, 30.52, 0.34509, 0.37665, -0.10028, 0.85373,
 15:55:10.612,ed:35:33:d3:6c:f8, 2015-01-01 03:40:08.650, 0.705, 0.086, 0.693, -0.732, 0.916, -0.427, 7.202, -45.302, 133.039, -16.633, -12.433, -28.033, 30.52, 0.34509, 0.37665, -0.10028, 0.85373,
 15:55:10.614,f6:90:cc:01:6d:25, 2015-01-01 03:40:08.085, 0.942, -0.156, 0.248, -0.305, 0.061, -0.244, -32.234, -72.977, -137.45, -30.100, -8.707, -4.920, 31.04, 0.12646, -0.61334, 0.00067, -0.77954,
 15:55:10.614,f6:90:cc:01:6d:25, 2015-01-01 03:40:08.085, 0.945, -0.156, 0.25, -0.732, 0.061, -0.183, -32.228, -72.977, -137.466, -30.100, -8.707, -4.920, 31.04, 0.12646, -0.61334, 0.00067, -0.77954,
 15:55:10.655,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:09.460, 0.888, -0.218, 0.46, -0.854, -0.61, -0.305, -25.878, -60.331, -162.708, -25.893, -7.587, -15.173, 28.4, 0.01773, -0.51367, 0.11642, -0.84982,
 15:55:10.655,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:09.460, 0.888, -0.219, 0.457, -0.854, -0.488, -0.305, -25.895, -60.342, -162.74, -25.893, -7.587, -15.173, 28.4, 0.01773, -0.51367, 0.11642, -0.84982,
 15:55:10.656,ed:40:fe:65:30:6c, 2015-01-01 03:40:08.610, 0.762, -0.047, 0.653, -0.122, 0.366, -0.244, -4.103, -49.274, -121.487, -22.753, -8.820, -2.133, 25.96, 0.43109, -0.37949, -0.17529, -0.79956,
 15:55:10.656,ed:40:fe:65:30:6c, 2015-01-01 03:40:08.610, 0.761, -0.047, 0.654, -0.183, 0.427, -0.244, -4.103, -49.268, -121.498, -22.753, -8.820, -2.133, 25.96, 0.43109, -0.37949, -0.17529, -0.79956,
 15:55:10.659,f6:90:cc:01:6d:25, 2015-01-01 03:40:08.085, 0.945, -0.155, 0.25, -0.977, 0.061, -0.122, -32.239, -72.977, -137.477, -30.100, -8.707, -4.920, 31.04, 0.12646, -0.61334, 0.00067, -0.77954,
 15:55:10.659,f6:90:cc:01:6d:25, 2015-01-01 03:40:08.085, 0.944, -0.156, 0.247, -0.854, 0.122, -0.183, -32.239, -72.971, -137.494, -30.100, -8.707, -4.920, 31.04, 0.12646, -0.61334, 0.00067, -0.77954,
 15:55:10.682,ed:35:33:d3:6c:f8, 2015-01-01 03:40:08.650, 0.703, 0.089, 0.698, -0.977, 1.648, -0.427, 7.191, -45.275, 133.05, -16.633, -12.433, -28.033, 30.52, 0.34509, 0.37665, -0.10028, 0.85373,
 15:55:10.682,ed:35:33:d3:6c:f8, 2015-01-01 03:40:08.650, 0.705, 0.088, 0.7, -0.61, 1.221, -0.122, 7.174, -45.247, 133.061, -16.633, -12.433, -28.033, 30.52, 0.34509, 0.37665, -0.10028, 0.85373,
 15:55:10.701,ed:40:fe:65:30:6c, 2015-01-01 03:40:08.610, 0.762, -0.047, 0.649, -0.244, 0.366, -0.244, -4.103, -49.263, -121.514, -22.753, -8.820, -2.133, 25.96, 0.43109, -0.37949, -0.17529, -0.79956,
 15:55:10.701,ed:40:fe:65:30:6c, 2015-01-01 03:40:08.610, 0.762, -0.046, 0.649, -0.427, 0.427, -0.244, -4.103, -49.257, -121.525, -22.753, -8.820, -2.133, 25.96, 0.43109, -0.37949, -0.17529, -0.79956,
 15:55:10.705,f6:90:cc:01:6d:25, 2015-01-01 03:40:08.085, 0.942, -0.156, 0.243, -0.549, 0.427, -0.244, -32.228, -72.966, -137.521, -30.100, -8.707, -4.920, 31.04, 0.12646, -0.61334, 0.00067, -0.77954,
 15:55:10.705,f6:90:cc:01:6d:25, 2015-01-01 03:40:08.085, 0.944, -0.155, 0.243, -0.488, 0.488, -0.244, -32.206, -72.96, -137.554, -30.100, -8.707, -4.920, 31.04, 0.12646, -0.61334, 0.00067, -0.77954,
 15:55:10.724,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:09.460, 0.887, -0.22, 0.454, -0.305, -0.305, -0.244, -25.9, -60.353, -162.768, -25.893, -7.587, -15.173, 28.4, 0.01773, -0.51367, 0.11642, -0.84982,
 15:55:10.724,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:09.460, 0.889, -0.221, 0.452, -0.061, 0.061, -0.305, -25.9, -60.359, -162.806, -25.893, -7.587, -15.173, 28.4, 0.01773, -0.51367, 0.11642, -0.84982,
 15:55:10.725,ed:35:33:d3:6c:f8, 2015-01-01 03:40:08.650, 0.705, 0.087, 0.694, -1.038, 0.854, -0.244, 7.163, -45.225, 133.061, -16.600, -11.893, -27.553, 30.52, 0.34509, 0.37665, -0.10028, 0.85373,
 15:55:10.725,ed:35:33:d3:6c:f8, 2015-01-01 03:40:08.650, 0.704, 0.091, 0.694, -1.038, 0.793, -0.244, 7.141, -45.203, 133.066, -16.600, -11.893, -27.553, 30.52, 0.34509, 0.37665, -0.10028, 0.85373,
 15:55:10.745,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:09.460, 0.889, -0.219, 0.454, -0.244, 0.183, -0.244, -25.889, -60.359, -162.845, -25.920, -7.300, -14.347, 28.4, 0.01773, -0.51367, 0.11642, -0.84982,
 15:55:10.745,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:09.460, 0.889, -0.218, 0.45, -0.122, 0.183, -0.122, -25.884, -60.359, -162.889, -25.920, -7.300, -14.347, 28.4, 0.01773, -0.51367, 0.11642, -0.84982,
 15:55:10.747,ed:40:fe:65:30:6c, 2015-01-01 03:40:08.610, 0.761, -0.044, 0.65, -0.305, 0.427, -0.183, -4.103, -49.246, -121.536, -22.753, -8.820, -2.133, 25.96, 0.43109, -0.37949, -0.17529, -0.79956,
 15:55:10.747,ed:40:fe:65:30:6c, 2015-01-01 03:40:08.610, 0.759, -0.046, 0.651, -0.183, 0.305, 0, -4.109, -49.246, -121.542, -22.753, -8.820, -2.133, 25.96, 0.43109, -0.37949, -0.17529, -0.79956,
 15:55:10.749,f6:90:cc:01:6d:25, 2015-01-01 03:40:08.085, 0.943, -0.154, 0.245, -0.427, 0.549, -0.122, -32.19, -72.949, -137.587, -30.100, -8.707, -4.920, 31.04, 0.12646, -0.61334, 0.00067, -0.77954,
 15:55:10.749,f6:90:cc:01:6d:25, 2015-01-01 03:40:08.085, 0.944, -0.154, 0.243, -0.305, 0.61, -0.244, -32.168, -72.944, -137.62, -30.100, -8.707, -4.920, 31.04, 0.12646, -0.61334, 0.00067, -0.77954,
 15:55:10.770,ed:40:fe:65:30:6c, 2015-01-01 03:40:08.610, 0.758, -0.048, 0.654, -0.305, 0.122, 0, -4.114, -49.241, -121.542, -22.753, -8.820, -2.133, 25.96, 0.43109, -0.37949, -0.17529, -0.79956,
 15:55:10.770,ed:40:fe:65:30:6c, 2015-01-01 03:40:08.610, 0.756, -0.048, 0.657, -0.427, 0, -0.122, -4.12, -49.246, -121.553, -22.753, -8.820, -2.133, 25.96, 0.43109, -0.37949, -0.17529, -0.79956,
 15:55:10.771,ed:35:33:d3:6c:f8, 2015-01-01 03:40:08.650, 0.702, 0.092, 0.698, -0.427, 0.793, 0.122, 7.13, -45.192, 133.077, -16.600, -11.893, -27.553, 30.52, 0.34509, 0.37665, -0.10028, 0.85373,
 15:55:10.771,ed:35:33:d3:6c:f8, 2015-01-01 03:40:08.650, 0.702, 0.086, 0.701, -0.244, 0.244, 0.427, 7.119, -45.181, 133.094, -16.600, -11.893, -27.553, 30.52, 0.34509, 0.37665, -0.10028, 0.85373,
 15:55:10.790,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:09.460, 0.889, -0.219, 0.453, -0.061, 0.244, -0.183, -25.873, -60.353, -162.922, -25.920, -7.300, -14.347, 28.4, 0.01773, -0.51367, 0.11642, -0.84982,
 15:55:10.790,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:09.460, 0.887, -0.218, 0.455, 0, 0.122, -0.183, -25.867, -60.353, -162.96, -25.920, -7.300, -14.347, 28.4, 0.01773, -0.51367, 0.11642, -0.84982,
 15:55:10.794,f6:90:cc:01:6d:25, 2015-01-01 03:40:08.085, 0.944, -0.155, 0.246, -0.305, 0.366, -0.244, -32.146, -72.938, -137.653, -30.100, -8.707, -4.920, 31.04, 0.12646, -0.61334, 0.00067, -0.77954,
 15:55:10.794,f6:90:cc:01:6d:25, 2015-01-01 03:40:08.085, 0.943, -0.153, 0.248, -0.305, 0.061, -0.305, -32.13, -72.938, -137.675, -30.100, -8.707, -4.920, 31.04, 0.12646, -0.61334, 0.00067, -0.77954,
 15:55:10.813,ed:40:fe:65:30:6c, 2015-01-01 03:40:08.610, 0.763, -0.045, 0.658, -0.427, -0.122, -0.122, -4.125, -49.246, -121.558, -22.753, -8.820, -2.133, 25.96, 0.43109, -0.37949, -0.17529, -0.79956,
 15:55:10.813,ed:40:fe:65:30:6c, 2015-01-01 03:40:08.610, 0.768, -0.047, 0.65, -0.488, -0.305, -0.305, -4.131, -49.252, -121.569, -22.753, -8.820, -2.133, 25.96, 0.43109, -0.37949, -0.17529, -0.79956,
 15:55:10.813,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:09.460, 0.889, -0.217, 0.456, 0, 0.122, -0.122, -25.856, -60.353, -162.999, -25.920, -7.300, -14.347, 28.4, 0.0134, -0.51315, 0.11884, -0.84988,
 15:55:10.813,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:09.460, 0.888, -0.218, 0.457, -0.122, 0, -0.061, -25.851, -60.353, -163.032, -25.920, -7.300, -14.347, 28.4, 0.0134, -0.51315, 0.11884, -0.84988,
