Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:16:05.842,f6:90:cc:01:6d:25, 2015-01-01 03:01:19.520, 0.712, 0.084, 0.678, -2.869, -2.258, 0.854, 7.191, -46.318, -155.094, -22.720, -12.433, -14.527, 27.64, 0.22046, -0.3678, -0.14291, -0.89197,
 15:16:05.842,f6:90:cc:01:6d:25, 2015-01-01 03:01:19.520, 0.712, 0.081, 0.679, -3.296, -2.075, 0.488, 7.125, -46.357, -155.089, -22.720, -12.433, -14.527, 27.64, 0.22046, -0.3678, -0.14291, -0.89197,
 15:16:05.861,ed:40:fe:65:30:6c, 2015-01-01 03:01:19.965, 0.872, 0.044, 0.484, -5.127, -1.099, 1.892, 6.18, -61.04, -127.903, -26.060, -10.547, 1.700, 23.73, 0.40228, -0.43152, -0.26767, -0.76172,
 15:16:05.861,ed:40:fe:65:30:6c, 2015-01-01 03:01:19.965, 0.875, 0.04, 0.48, -4.7, -0.183, 1.465, 6.037, -61.046, -127.853, -26.060, -10.547, 1.700, 23.73, 0.40228, -0.43152, -0.26767, -0.76172,
 15:16:05.862,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:21.140, 0.805, 0, 0.615, -1.099, 0, -0.671, 0.297, -52.773, 170.832, -21.333, -10.327, -18.327, 25.07, -0.06812, -0.44357, 0.03195, -0.89301,
 15:16:05.862,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:21.140, 0.805, 0, 0.617, -0.61, -0.305, -0.793, 0.302, -52.778, 170.804, -21.333, -10.327, -18.327, 25.07, -0.06812, -0.44357, 0.03195, -0.89301,
 15:16:05.863,ed:35:33:d3:6c:f8, 2015-01-01 03:01:20.330, 0.648, 0.036, 0.745, -4.944, -1.892, 0.183, 3.571, -40.842, 165.377, -18.020, -10.647, -24.213, 27.01, 0.10721, 0.34866, -0.0116, 0.93097,
 15:16:05.863,ed:35:33:d3:6c:f8, 2015-01-01 03:01:20.330, 0.651, 0.033, 0.741, -4.395, -1.099, 0, 3.477, -40.869, 165.377, -18.020, -10.647, -24.213, 27.01, 0.10721, 0.34866, -0.0116, 0.93097,
 15:16:05.886,ed:35:33:d3:6c:f8, 2015-01-01 03:01:20.330, 0.647, 0.032, 0.743, -4.028, -0.916, 0.183, 3.395, -40.891, 165.366, -18.020, -10.647, -24.213, 27.01, 0.10721, 0.34866, -0.0116, 0.93097,
 15:16:05.886,ed:35:33:d3:6c:f8, 2015-01-01 03:01:20.330, 0.648, 0.038, 0.747, -4.883, -0.671, 0.183, 3.301, -40.908, 165.377, -18.020, -10.647, -24.213, 27.01, 0.10721, 0.34866, -0.0116, 0.93097,
 15:16:05.887,f6:90:cc:01:6d:25, 2015-01-01 03:01:19.520, 0.713, 0.079, 0.683, -3.113, -1.77, 0, 7.064, -46.39, -155.078, -22.773, -12.307, -13.047, 27.64, 0.22046, -0.3678, -0.14291, -0.89197,
 15:16:05.887,f6:90:cc:01:6d:25, 2015-01-01 03:01:19.520, 0.716, 0.077, 0.68, -2.563, -1.587, -0.305, 7.026, -46.417, -155.061, -22.773, -12.307, -13.047, 27.64, 0.22046, -0.3678, -0.14291, -0.89197,
 15:16:05.905,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:21.140, 0.806, 0, 0.617, -0.427, -0.427, -0.793, 0.313, -52.784, 170.771, -21.333, -10.327, -18.327, 25.07, -0.06812, -0.44357, 0.03195, -0.89301,
 15:16:05.905,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:21.140, 0.809, 0.002, 0.617, -0.671, -0.549, -0.732, 0.319, -52.795, 170.75, -21.333, -10.327, -18.327, 25.07, -0.06812, -0.44357, 0.03195, -0.89301,
 15:16:05.910,f6:90:cc:01:6d:25, 2015-01-01 03:01:19.520, 0.717, 0.078, 0.673, -1.465, -0.854, -0.488, 6.998, -46.434, -155.067, -22.773, -12.307, -13.047, 27.64, 0.22147, -0.3721, -0.13968, -0.89041,
 15:16:05.910,f6:90:cc:01:6d:25, 2015-01-01 03:01:19.520, 0.718, 0.079, 0.678, -0.732, -0.793, -0.366, 6.987, -46.445, -155.078, -22.773, -12.307, -13.047, 27.64, 0.22147, -0.3721, -0.13968, -0.89041,
 15:16:05.929,ed:40:fe:65:30:6c, 2015-01-01 03:01:19.965, 0.874, 0.039, 0.475, -4.395, -0.061, 1.343, 5.9, -61.051, -127.809, -26.060, -10.547, 1.700, 23.73, 0.40213, -0.43552, -0.26382, -0.76086,
 15:16:05.929,ed:40:fe:65:30:6c, 2015-01-01 03:01:19.965, 0.874, 0.045, 0.482, -4.822, 0, 1.404, 5.751, -61.051, -127.755, -26.060, -10.547, 1.700, 23.73, 0.40213, -0.43552, -0.26382, -0.76086,
 15:16:05.951,ed:40:fe:65:30:6c, 2015-01-01 03:01:20.320, 0.877, 0.048, 0.486, -4.822, 0.61, 1.404, 5.603, -61.04, -127.7, -26.060, -10.547, 1.700, 23.73, 0.40213, -0.43552, -0.26382, -0.76086,
 15:16:05.951,ed:40:fe:65:30:6c, 2015-01-01 03:01:20.320, 0.879, 0.045, 0.48, -3.418, 0.549, 1.404, 5.488, -61.029, -127.645, -26.060, -10.547, 1.700, 23.73, 0.40213, -0.43552, -0.26382, -0.76086,
 15:16:05.951,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:21.140, 0.809, 0.002, 0.616, -0.854, -0.305, -0.549, 0.313, -52.8, 170.744, -21.333, -10.327, -18.327, 25.07, -0.06812, -0.44357, 0.03195, -0.89301,
 15:16:05.951,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:21.140, 0.812, 0.002, 0.616, -0.671, 0, -0.549, 0.313, -52.8, 170.75, -21.333, -10.327, -18.327, 25.07, -0.06812, -0.44357, 0.03195, -0.89301,
 15:16:05.952,ed:35:33:d3:6c:f8, 2015-01-01 03:01:20.330, 0.652, 0.041, 0.748, -4.7, 0, 0.061, 3.203, -40.913, 165.377, -18.020, -10.647, -24.213, 27.01, 0.10721, 0.34866, -0.0116, 0.93097,
 15:16:05.952,ed:35:33:d3:6c:f8, 2015-01-01 03:01:20.330, 0.655, 0.04, 0.751, -3.723, -0.488, 0.061, 3.115, -40.913, 165.383, -18.020, -10.647, -24.213, 27.01, 0.10721, 0.34866, -0.0116, 0.93097,
 15:16:05.953,f6:90:cc:01:6d:25, 2015-01-01 03:01:19.520, 0.721, 0.081, 0.678, -0.427, -0.793, -0.183, 6.982, -46.461, -155.094, -22.773, -12.307, -13.047, 27.64, 0.22147, -0.3721, -0.13968, -0.89041,
 15:16:05.953,f6:90:cc:01:6d:25, 2015-01-01 03:01:19.520, 0.722, 0.081, 0.681, -0.122, -0.732, 0, 6.976, -46.472, -155.11, -22.773, -12.307, -13.047, 27.64, 0.22147, -0.3721, -0.13968, -0.89041,
 15:16:05.975,ed:35:33:d3:6c:f8, 2015-01-01 03:01:20.330, 0.657, 0.04, 0.751, -2.93, -1.038, 0.549, 3.043, -40.93, 165.41, -18.340, -11.147, -24.013, 27.01, 0.10721, 0.34866, -0.0116, 0.93097,
 15:16:05.975,ed:35:33:d3:6c:f8, 2015-01-01 03:01:20.330, 0.659, 0.046, 0.749, -2.319, -1.099, 1.099, 2.983, -40.952, 165.449, -18.340, -11.147, -24.013, 27.01, 0.10721, 0.34866, -0.0116, 0.93097,
 15:16:05.975,ed:40:fe:65:30:6c, 2015-01-01 03:01:20.320, 0.881, 0.045, 0.481, -2.319, -0.244, 1.587, 5.383, -61.04, -127.595, -26.060, -10.547, 1.700, 23.73, 0.40213, -0.43552, -0.26382, -0.76086,
 15:16:05.975,ed:40:fe:65:30:6c, 2015-01-01 03:01:20.320, 0.881, 0.051, 0.482, -1.526, -0.427, 1.831, 5.295, -61.051, -127.529, -26.060, -10.547, 1.700, 23.73, 0.40213, -0.43552, -0.26382, -0.76086,
 15:16:05.996,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:21.140, 0.813, 0.001, 0.614, -0.244, -0.183, -0.488, 0.319, -52.8, 170.75, -21.333, -10.327, -18.327, 25.07, -0.06812, -0.44357, 0.03195, -0.89301,
 15:16:05.996,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:21.140, 0.813, 0.002, 0.614, 0, -0.488, -0.305, 0.324, -52.806, 170.744, -21.333, -10.327, -18.327, 25.07, -0.06812, -0.44357, 0.03195, -0.89301,
 15:16:05.999,f6:90:cc:01:6d:25, 2015-01-01 03:01:19.810, 0.721, 0.084, 0.679, 0.427, -0.488, 0.427, 6.971, -46.483, -155.121, -22.773, -12.307, -13.047, 27.64, 0.22147, -0.3721, -0.13968, -0.89041,
 15:16:05.999,f6:90:cc:01:6d:25, 2015-01-01 03:01:19.810, 0.72, 0.086, 0.675, 0.61, -0.183, 0.793, 6.971, -46.494, -155.105, -22.773, -12.307, -13.047, 27.64, 0.22147, -0.3721, -0.13968, -0.89041,
 15:16:06.018,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:21.140, 0.813, 0.002, 0.614, -0.244, -0.793, 0, 0.324, -52.822, 170.733, -21.520, -10.267, -18.413, 25.07, -0.06812, -0.44357, 0.03195, -0.89301,
 15:16:06.018,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:21.140, 0.814, 0.006, 0.611, -0.244, -0.854, 0, 0.319, -52.839, 170.739, -21.520, -10.267, -18.413, 25.07, -0.06812, -0.44357, 0.03195, -0.89301,
 15:16:06.020,ed:40:fe:65:30:6c, 2015-01-01 03:01:20.320, 0.879, 0.051, 0.479, -0.549, 0.305, 1.892, 5.219, -61.046, -127.469, -26.060, -10.547, 1.700, 23.73, 0.40213, -0.43552, -0.26382, -0.76086,
 15:16:06.020,ed:40:fe:65:30:6c, 2015-01-01 03:01:20.320, 0.875, 0.041, 0.471, 1.526, 0.122, 1.221, 5.213, -61.051, -127.419, -26.060, -10.547, 1.700, 23.73, 0.40213, -0.43552, -0.26382, -0.76086,
 15:16:06.021,ed:35:33:d3:6c:f8, 2015-01-01 03:01:20.330, 0.659, 0.043, 0.742, -1.099, -0.671, 1.343, 2.928, -40.974, 165.493, -18.340, -11.147, -24.013, 27.01, 0.10721, 0.34866, -0.0116, 0.93097,
 15:16:06.021,ed:35:33:d3:6c:f8, 2015-01-01 03:01:20.330, 0.653, 0.029, 0.736, 1.648, 0, 1.221, 2.917, -40.979, 165.504, -18.340, -11.147, -24.013, 27.01, 0.10721, 0.34866, -0.0116, 0.93097,
 15:16:06.044,f6:90:cc:01:6d:25, 2015-01-01 03:01:19.810, 0.722, 0.088, 0.671, 0.366, 0, 0.977, 6.965, -46.494, -155.083, -22.773, -12.307, -13.047, 27.64, 0.22147, -0.3721, -0.13968, -0.89041,
 15:16:06.044,f6:90:cc:01:6d:25, 2015-01-01 03:01:19.810, 0.72, 0.086, 0.667, 0, 0.183, 0.61, 6.954, -46.494, -155.039, -22.773, -12.307, -13.047, 27.64, 0.22147, -0.3721, -0.13968, -0.89041,
 15:16:06.062,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:21.140, 0.813, 0.007, 0.607, 0.061, -0.732, 0.061, 0.313, -52.855, 170.75, -21.520, -10.267, -18.413, 25.07, -0.06812, -0.44357, 0.03195, -0.89301,
 15:16:06.062,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:21.140, 0.814, 0.006, 0.608, -0.061, -0.244, 0.061, 0.313, -52.861, 170.733, -21.520, -10.267, -18.413, 25.07, -0.06812, -0.44357, 0.03195, -0.89301,
 15:16:06.087,ed:40:fe:65:30:6c, 2015-01-01 03:01:20.320, 0.873, 0.035, 0.474, 2.014, -0.122, 0.061, 5.251, -61.057, -127.436, -26.060, -10.547, 1.700, 23.73, 0.40213, -0.43552, -0.26382, -0.76086,
 15:16:06.087,ed:40:fe:65:30:6c, 2015-01-01 03:01:20.320, 0.872, 0.037, 0.482, 0.916, -0.183, -0.427, 5.29, -61.057, -127.469, -26.060, -10.547, 1.700, 23.73, 0.40213, -0.43552, -0.26382, -0.76086,
 15:16:06.088,ed:35:33:d3:6c:f8, 2015-01-01 03:01:20.330, 0.647, 0.024, 0.742, 2.319, -0.061, 0.549, 2.944, -40.984, 165.526, -18.340, -11.147, -24.013, 27.01, 0.10925, 0.35016, -0.02045, 0.93002,
 15:16:06.088,ed:35:33:d3:6c:f8, 2015-01-01 03:01:20.330, 0.648, 0.029, 0.744, 1.038, 0.305, -0.122, 2.972, -40.984, 165.536, -18.340, -11.147, -24.013, 27.01, 0.10925, 0.35016, -0.02045, 0.93002,
 15:16:06.089,f6:90:cc:01:6d:25, 2015-01-01 03:01:19.810, 0.723, 0.085, 0.667, -0.427, 0.366, 0.183, 6.943, -46.494, -155.006, -22.773, -12.307, -13.047, 27.64, 0.22147, -0.3721, -0.13968, -0.89041,
 15:16:06.089,f6:90:cc:01:6d:25, 2015-01-01 03:01:19.810, 0.725, 0.085, 0.669, -0.732, 0.122, 0, 6.932, -46.489, -154.979, -22.773, -12.307, -13.047, 27.64, 0.22147, -0.3721, -0.13968, -0.89041,
 15:16:06.112,ed:35:33:d3:6c:f8, 2015-01-01 03:01:20.685, 0.659, 0.031, 0.747, -0.244, 0.488, -0.854, 2.983, -40.979, 165.536, -18.340, -11.147, -24.013, 27.01, 0.10925, 0.35016, -0.02045, 0.93002,
 15:16:06.112,ed:35:33:d3:6c:f8, 2015-01-01 03:01:20.685, 0.667, 0.037, 0.747, -0.671, 0.427, -1.648, 2.994, -40.974, 165.515, -18.340, -11.147, -24.013, 27.01, 0.10925, 0.35016, -0.02045, 0.93002,
 15:16:06.114,f6:90:cc:01:6d:25, 2015-01-01 03:01:19.810, 0.726, 0.083, 0.676, -0.366, 0.244, -0.244, 6.921, -46.489, -154.957, -22.773, -12.307, -13.047, 27.64, 0.22147, -0.3721, -0.13968, -0.89041,
 15:16:06.114,f6:90:cc:01:6d:25, 2015-01-01 03:01:19.810, 0.724, 0.078, 0.677, 0, 0.488, -0.366, 6.921, -46.483, -154.951, -22.773, -12.307, -13.047, 27.64, 0.22147, -0.3721, -0.13968, -0.89041,
 15:16:06.132,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:21.140, 0.815, 0.007, 0.611, -0.549, 0.549, 0, 0.302, -52.855, 170.706, -21.520, -10.267, -18.413, 25.07, -0.07098, -0.44385, 0.03342, -0.89261,
 15:16:06.132,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:21.140, 0.817, 0.006, 0.613, -0.122, 1.038, -0.122, 0.308, -52.839, 170.684, -21.520, -10.267, -18.413, 25.07, -0.07098, -0.44385, 0.03342, -0.89261,
 15:16:06.133,ed:35:33:d3:6c:f8, 2015-01-01 03:01:20.685, 0.661, 0.04, 0.749, 0.183, 0.061, -1.587, 3.01, -40.968, 165.471, -18.340, -11.147, -24.013, 27.01, 0.10925, 0.35016, -0.02045, 0.93002,
 15:16:06.133,ed:35:33:d3:6c:f8, 2015-01-01 03:01:20.685, 0.656, 0.035, 0.754, 0.305, 0, -0.854, 3.032, -40.968, 165.454, -18.340, -11.147, -24.013, 27.01, 0.10925, 0.35016, -0.02045, 0.93002,
 15:16:06.154,ed:40:fe:65:30:6c, 2015-01-01 03:01:20.320, 0.881, 0.041, 0.479, -0.305, -0.122, -0.732, 5.306, -61.062, -127.524, -26.060, -10.547, 1.700, 23.73, 0.40213, -0.43552, -0.26382, -0.76086,
 15:16:06.154,ed:40:fe:65:30:6c, 2015-01-01 03:01:20.320, 0.89, 0.045, 0.48, -1.038, -0.305, -1.282, 5.334, -61.068, -127.59, -26.060, -10.547, 1.700, 23.73, 0.40213, -0.43552, -0.26382, -0.76086,
 15:16:06.154,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:21.475, 0.815, 0.004, 0.613, -0.061, 0.671, -0.183, 0.313, -52.828, 170.651, -21.520, -10.267, -18.413, 25.07, -0.07098, -0.44385, 0.03342, -0.89261,
 15:16:06.154,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:21.475, 0.814, 0.002, 0.613, 0.061, 0.366, -0.061, 0.319, -52.822, 170.612, -21.520, -10.267, -18.413, 25.07, -0.07098, -0.44385, 0.03342, -0.89261,
 15:16:06.157,f6:90:cc:01:6d:25, 2015-01-01 03:01:19.810, 0.722, 0.078, 0.677, 0.427, 0.488, -0.427, 6.932, -46.478, -154.951, -22.773, -12.307, -13.047, 27.64, 0.22147, -0.3721, -0.13968, -0.89041,
 15:16:06.157,f6:90:cc:01:6d:25, 2015-01-01 03:01:19.810, 0.718, 0.082, 0.675, 0.732, 0.427, -0.305, 6.949, -46.472, -154.951, -22.773, -12.307, -13.047, 27.64, 0.22147, -0.3721, -0.13968, -0.89041,
 15:16:06.177,ed:40:fe:65:30:6c, 2015-01-01 03:01:20.320, 0.883, 0.044, 0.476, -0.183, -0.122, -1.343, 5.372, -61.068, -127.656, -25.920, -10.140, 1.573, 23.73, 0.40213, -0.43552, -0.26382, -0.76086,
 15:16:06.177,ed:40:fe:65:30:6c, 2015-01-01 03:01:20.320, 0.88, 0.04, 0.487, -0.244, -0.244, -0.366, 5.394, -61.078, -127.683, -25.920, -10.140, 1.573, 23.73, 0.40213, -0.43552, -0.26382, -0.76086,
 15:16:06.178,ed:35:33:d3:6c:f8, 2015-01-01 03:01:20.685, 0.654, 0.034, 0.753, 0, 0.183, -0.427, 3.043, -40.968, 165.454, -18.340, -11.147, -24.013, 27.01, 0.10925, 0.35016, -0.02045, 0.93002,
 15:16:06.178,ed:35:33:d3:6c:f8, 2015-01-01 03:01:20.685, 0.652, 0.036, 0.752, -0.244, -0.183, -0.977, 3.049, -40.974, 165.476, -18.340, -11.147, -24.013, 27.01, 0.10925, 0.35016, -0.02045, 0.93002,
 15:16:06.199,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:21.475, 0.811, 0, 0.612, 0.305, 0, 0, 0.324, -52.822, 170.585, -21.520, -10.267, -18.413, 25.07, -0.07098, -0.44385, 0.03342, -0.89261,
 15:16:06.199,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:21.475, 0.808, 0.002, 0.612, 0.183, 0, 0, 0.324, -52.828, 170.596, -21.520, -10.267, -18.413, 25.07, -0.07098, -0.44385, 0.03342, -0.89261,
 15:16:06.199,ed:40:fe:65:30:6c, 2015-01-01 03:01:20.320, 0.877, 0.044, 0.482, -0.61, -0.122, -0.671, 5.405, -61.084, -127.7, -25.920, -10.140, 1.573, 23.73, 0.40213, -0.43552, -0.26382, -0.76086,
 15:16:06.199,ed:40:fe:65:30:6c, 2015-01-01 03:01:20.320, 0.876, 0.043, 0.482, -0.793, -0.61, -0.916, 5.411, -61.089, -127.733, -25.920, -10.140, 1.573, 23.73, 0.40213, -0.43552, -0.26382, -0.76086,
 15:16:06.201,f6:90:cc:01:6d:25, 2015-01-01 03:01:19.810, 0.716, 0.081, 0.675, 0.488, 0.488, -0.366, 6.971, -46.461, -154.962, -22.933, -12.113, -13.373, 27.64, 0.22147, -0.3721, -0.13968, -0.89041,
 15:16:06.201,f6:90:cc:01:6d:25, 2015-01-01 03:01:19.810, 0.716, 0.081, 0.67, 0.732, 0.305, -0.366, 6.987, -46.456, -154.979, -22.933, -12.113, -13.373, 27.64, 0.22147, -0.3721, -0.13968, -0.89041,
 15:16:06.221,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:21.475, 0.809, 0, 0.61, 0.305, 0.305, 0, 0.33, -52.822, 170.618, -21.520, -10.267, -18.413, 25.07, -0.07098, -0.44385, 0.03342, -0.89261,
 15:16:06.221,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:21.475, 0.808, -0.003, 0.611, 0.366, 1.099, -0.122, 0.341, -52.806, 170.634, -21.520, -10.267, -18.413, 25.07, -0.07098, -0.44385, 0.03342, -0.89261,
 15:16:06.222,ed:35:33:d3:6c:f8, 2015-01-01 03:01:20.685, 0.65, 0.036, 0.75, -0.549, -0.549, -1.221, 3.06, -40.979, 165.465, -18.340, -11.147, -24.013, 27.01, 0.10925, 0.35016, -0.02045, 0.93002,
 15:16:06.222,ed:35:33:d3:6c:f8, 2015-01-01 03:01:20.685, 0.65, 0.038, 0.75, -1.648, -0.366, -1.404, 3.054, -40.99, 165.443, -18.340, -11.147, -24.013, 27.01, 0.10925, 0.35016, -0.02045, 0.93002,
 15:16:06.245,ed:40:fe:65:30:6c, 2015-01-01 03:01:20.320, 0.875, 0.044, 0.485, -1.709, -0.305, -0.977, 5.422, -61.1, -127.776, -25.920, -10.140, 1.573, 23.73, 0.40213, -0.43552, -0.26382, -0.76086,
 15:16:06.245,ed:40:fe:65:30:6c, 2015-01-01 03:01:20.320, 0.875, 0.046, 0.482, -2.747, 0, -0.854, 5.416, -61.106, -127.815, -25.920, -10.140, 1.573, 23.73, 0.40213, -0.43552, -0.26382, -0.76086,
 15:16:06.247,f6:90:cc:01:6d:25, 2015-01-01 03:01:19.810, 0.716, 0.079, 0.674, 1.648, 0.183, -0.122, 7.009, -46.456, -155.017, -22.933, -12.113, -13.373, 27.64, 0.22189, -0.37216, -0.13998, -0.89026,
 15:16:06.247,f6:90:cc:01:6d:25, 2015-01-01 03:01:19.810, 0.715, 0.079, 0.676, 1.709, 0.366, 0, 7.042, -46.45, -155.039, -22.933, -12.113, -13.373, 27.64, 0.22189, -0.37216, -0.13998, -0.89026,
 15:16:06.247,ed:35:33:d3:6c:f8, 2015-01-01 03:01:20.685, 0.651, 0.04, 0.748, -2.502, -0.183, -1.587, 3.038, -40.995, 165.405, -18.340, -11.147, -24.013, 27.01, 0.10925, 0.35016, -0.02045, 0.93002,
 15:16:06.247,ed:35:33:d3:6c:f8, 2015-01-01 03:01:20.685, 0.655, 0.042, 0.746, -2.441, -0.122, -1.648, 3.01, -40.995, 165.344, -18.340, -11.147, -24.013, 27.01, 0.10925, 0.35016, -0.02045, 0.93002,
 15:16:06.266,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:21.475, 0.807, -0.002, 0.615, 0.305, 1.343, -0.122, 0.346, -52.778, 170.662, -21.520, -10.267, -18.413, 25.07, -0.07098, -0.44385, 0.03342, -0.89261,
 15:16:06.266,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:21.475, 0.808, 0, 0.616, 0.427, 1.221, -0.122, 0.357, -52.756, 170.706, -21.520, -10.267, -18.413, 25.07, -0.07098, -0.44385, 0.03342, -0.89261,
 15:16:06.266,ed:40:fe:65:30:6c, 2015-01-01 03:01:20.320, 0.876, 0.048, 0.482, -2.93, 0.244, -0.854, 5.389, -61.1, -127.853, -25.920, -10.140, 1.573, 23.73, 0.40002, -0.43802, -0.25998, -0.76184,
 15:16:06.266,ed:40:fe:65:30:6c, 2015-01-01 03:01:20.320, 0.881, 0.048, 0.477, -2.38, 0.427, -0.671, 5.361, -61.095, -127.886, -25.920, -10.140, 1.573, 23.73, 0.40002, -0.43802, -0.25998, -0.76184,
 15:16:06.291,ed:35:33:d3:6c:f8, 2015-01-01 03:01:20.685, 0.661, 0.044, 0.744, -1.343, -0.366, -1.343, 2.999, -41.001, 165.278, -18.340, -11.147, -24.013, 27.01, 0.10925, 0.35016, -0.02045, 0.93002,
 15:16:06.291,ed:35:33:d3:6c:f8, 2015-01-01 03:01:20.685, 0.668, 0.039, 0.743, 0.061, -1.404, -0.671, 3.005, -41.017, 165.212, -18.340, -11.147, -24.013, 27.01, 0.10925, 0.35016, -0.02045, 0.93002,
 15:16:06.292,f6:90:cc:01:6d:25, 2015-01-01 03:01:20.120, 0.716, 0.083, 0.68, 1.709, 0.244, 0.244, 7.07, -46.445, -155.05, -22.933, -12.113, -13.373, 27.64, 0.22189, -0.37216, -0.13998, -0.89026,
 15:16:06.292,f6:90:cc:01:6d:25, 2015-01-01 03:01:20.120, 0.724, 0.084, 0.676, 2.136, 0.122, 0.488, 7.097, -46.445, -155.056, -22.933, -12.113, -13.373, 27.64, 0.22189, -0.37216, -0.13998, -0.89026,
 15:16:06.310,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:21.475, 0.813, 0.004, 0.615, 0.488, 1.038, 0, 0.363, -52.734, 170.733, -21.520, -10.267, -18.413, 25.07, -0.07098, -0.44385, 0.03342, -0.89261,
 15:16:06.310,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:21.475, 0.816, 0.005, 0.613, 0.488, 1.16, 0.183, 0.363, -52.718, 170.75, -21.520, -10.267, -18.413, 25.07, -0.07098, -0.44385, 0.03342, -0.89261,
 15:16:06.311,ed:40:fe:65:30:6c, 2015-01-01 03:01:20.320, 0.889, 0.043, 0.468, -0.671, -0.305, -0.366, 5.339, -61.089, -127.903, -25.920, -10.140, 1.573, 23.73, 0.40002, -0.43802, -0.25998, -0.76184,
 15:16:06.311,ed:40:fe:65:30:6c, 2015-01-01 03:01:20.320, 0.886, 0.04, 0.465, 0.244, -2.686, 0.122, 5.345, -61.111, -127.919, -25.920, -10.140, 1.573, 23.73, 0.40002, -0.43802, -0.25998, -0.76184,
 15:16:06.316,f6:90:cc:01:6d:25, 2015-01-01 03:01:20.120, 0.726, 0.083, 0.671, 3.113, 0.122, 0.793, 7.136, -46.445, -155.034, -22.933, -12.113, -13.373, 27.64, 0.22189, -0.37216, -0.13998, -0.89026,
 15:16:06.316,f6:90:cc:01:6d:25, 2015-01-01 03:01:20.120, 0.724, 0.085, 0.675, 3.418, -0.183, 0.854, 7.18, -46.45, -154.984, -22.933, -12.113, -13.373, 27.64, 0.22189, -0.37216, -0.13998, -0.89026,
 15:16:06.334,ed:40:fe:65:30:6c, 2015-01-01 03:01:20.700, 0.88, 0.049, 0.476, 0.488, -2.625, 0.244, 5.356, -61.166, -127.925, -25.920, -10.140, 1.573, 23.73, 0.40002, -0.43802, -0.25998, -0.76184,
 15:16:06.334,ed:40:fe:65:30:6c, 2015-01-01 03:01:20.700, 0.888, 0.055, 0.478, 1.709, -1.16, -0.244, 5.372, -61.216, -127.952, -25.920, -10.140, 1.573, 23.73, 0.40002, -0.43802, -0.25998, -0.76184,
 15:16:06.336,ed:35:33:d3:6c:f8, 2015-01-01 03:01:20.685, 0.664, 0.039, 0.743, -0.061, -1.831, 0.061, 3.01, -41.056, 165.168, -17.720, -10.640, -24.347, 27.01, 0.10925, 0.35016, -0.02045, 0.93002,
 15:16:06.336,ed:35:33:d3:6c:f8, 2015-01-01 03:01:20.685, 0.658, 0.042, 0.739, 0.549, -1.77, 0.366, 3.016, -41.094, 165.152, -17.720, -10.640, -24.347, 27.01, 0.10925, 0.35016, -0.02045, 0.93002,
 15:16:06.356,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:21.475, 0.814, 0.004, 0.614, 0.488, 1.526, 0.244, 0.368, -52.685, 170.777, -21.520, -10.267, -18.413, 25.07, -0.07098, -0.44385, 0.03342, -0.89261,
 15:16:06.356,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:21.475, 0.812, 0.004, 0.611, 0.549, 1.831, 0.305, 0.368, -52.652, 170.81, -21.520, -10.267, -18.413, 25.07, -0.07098, -0.44385, 0.03342, -0.89261,
 15:16:06.360,f6:90:cc:01:6d:25, 2015-01-01 03:01:20.120, 0.719, 0.088, 0.674, 3.113, -0.366, 0.916, 7.224, -46.461, -154.946, -22.933, -12.113, -13.373, 27.64, 0.22189, -0.37216, -0.13998, -0.89026,
