Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:41:56.843,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.435, 0.948, 0.163, 0.207, -0.244, 0, 0, 37.815, -74.388, 158.225, -28.347, -14.267, -3.660, 31.79, -0.04971, 0.61066, 0.14548, 0.77673,
 15:41:56.862,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.025, 0.654, 0.126, 0.75, -0.183, 0.488, 0.183, 9.8, -41.199, -123.514, -20.967, -8.453, -4.107, 27.14, 0.46753, -0.27118, -0.23657, -0.80734,
 15:41:56.862,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.025, 0.66, 0.126, 0.748, -0.061, 0.183, 0.305, 9.794, -41.188, -123.486, -20.967, -8.453, -4.107, 27.14, 0.46753, -0.27118, -0.23657, -0.80734,
 15:41:56.864,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:12.925, 1.009, 0.125, 0.095, 0, 0.061, -0.061, 52.542, -81.227, 99.542, -27.327, -13.753, -8.340, 28.81, 0.2204, 0.66248, -0.12131, 0.70547,
 15:41:56.864,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:12.925, 1.009, 0.126, 0.091, -0.061, 0.244, -0.122, 52.531, -81.222, 99.542, -27.327, -13.753, -8.340, 28.81, 0.2204, 0.66248, -0.12131, 0.70547,
 15:41:56.867,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.270, 0.397, 0.245, 0.884, -0.366, 0.122, 0.366, 15.507, -23.434, 140.927, -10.833, -13.727, -31.380, 30.18, -0.29944, -0.2352, -0.05756, -0.92282,
 15:41:56.867,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.270, 0.398, 0.246, 0.878, -0.61, 0, 0.549, 15.496, -23.434, 140.955, -10.833, -13.727, -31.380, 30.18, -0.29944, -0.2352, -0.05756, -0.92282,
 15:41:56.888,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.435, 0.952, 0.165, 0.204, -0.488, 0, 0, 37.809, -74.388, 158.269, -28.347, -14.267, -3.660, 31.79, -0.04971, 0.61066, 0.14548, 0.77673,
 15:41:56.888,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.435, 0.952, 0.165, 0.207, -0.427, -0.122, 0, 37.809, -74.388, 158.302, -28.347, -14.267, -3.660, 31.79, -0.04971, 0.61066, 0.14548, 0.77673,
 15:41:56.888,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.405, 0.661, 0.129, 0.742, 0, 0, 0.183, 9.789, -41.188, -123.453, -20.967, -8.453, -4.107, 27.14, 0.46753, -0.27118, -0.23657, -0.80734,
 15:41:56.888,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.405, 0.661, 0.131, 0.746, 0, -0.122, 0, 9.783, -41.182, -123.437, -20.967, -8.453, -4.107, 27.14, 0.46753, -0.27118, -0.23657, -0.80734,
 15:41:56.890,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.270, 0.397, 0.249, 0.882, -0.854, 0.122, 0, 15.48, -23.434, 140.971, -10.833, -13.727, -31.380, 30.18, -0.29944, -0.2352, -0.05756, -0.92282,
 15:41:56.890,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.270, 0.396, 0.25, 0.883, -1.099, 0, 0.244, 15.463, -23.428, 141.01, -10.833, -13.727, -31.380, 30.18, -0.29944, -0.2352, -0.05756, -0.92282,
 15:41:56.908,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.405, 0.659, 0.129, 0.748, 0, -0.183, 0, 9.789, -41.188, -123.426, -20.967, -8.453, -4.107, 27.14, 0.46753, -0.27118, -0.23657, -0.80734,
 15:41:56.908,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.405, 0.659, 0.13, 0.745, 0.061, -0.122, 0.244, 9.789, -41.188, -123.426, -20.967, -8.453, -4.107, 27.14, 0.46753, -0.27118, -0.23657, -0.80734,
 15:41:56.910,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:12.925, 1.009, 0.126, 0.088, 0, 0.366, 0, 52.504, -81.216, 99.558, -27.327, -13.753, -8.340, 28.81, 0.2204, 0.66248, -0.12131, 0.70547,
 15:41:56.910,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:12.925, 1.007, 0.125, 0.091, -0.122, 0.122, 0, 52.487, -81.211, 99.564, -27.327, -13.753, -8.340, 28.81, 0.2204, 0.66248, -0.12131, 0.70547,
 15:41:56.932,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:12.925, 1.006, 0.126, 0.094, -0.061, -0.061, 0, 52.493, -81.211, 99.525, -27.327, -13.753, -8.340, 28.81, 0.22, 0.66248, -0.12067, 0.70572,
 15:41:56.932,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:12.925, 1.004, 0.124, 0.095, 0.061, -0.183, 0, 52.509, -81.211, 99.476, -27.327, -13.753, -8.340, 28.81, 0.22, 0.66248, -0.12067, 0.70572,
 15:41:56.932,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.435, 0.95, 0.161, 0.208, -0.122, -0.244, 0, 37.815, -74.394, 158.318, -28.347, -14.267, -3.660, 31.79, -0.04971, 0.61066, 0.14548, 0.77673,
 15:41:56.932,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.435, 0.949, 0.162, 0.209, 0, -0.366, 0, 37.831, -74.399, 158.318, -28.347, -14.267, -3.660, 31.79, -0.04971, 0.61066, 0.14548, 0.77673,
 15:41:56.934,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.270, 0.396, 0.249, 0.88, -0.793, -0.183, 0.427, 15.447, -23.434, 141.026, -10.833, -13.727, -31.380, 30.18, -0.29944, -0.2352, -0.05756, -0.92282,
 15:41:56.934,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.270, 0.402, 0.247, 0.878, -0.61, -0.366, 0.305, 15.436, -23.439, 141.048, -10.833, -13.727, -31.380, 30.18, -0.29944, -0.2352, -0.05756, -0.92282,
 15:41:56.953,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.405, 0.664, 0.13, 0.744, 0.061, -0.122, 0.183, 9.783, -41.188, -123.415, -20.967, -8.453, -4.107, 27.14, 0.46753, -0.27118, -0.23657, -0.80734,
 15:41:56.953,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.405, 0.665, 0.13, 0.743, 0, 0, 0.122, 9.783, -41.193, -123.393, -20.967, -8.453, -4.107, 27.14, 0.46753, -0.27118, -0.23657, -0.80734,
 15:41:56.955,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.435, 0.954, 0.164, 0.208, 0.244, -0.305, 0, 37.848, -74.405, 158.313, -28.347, -14.267, -3.660, 31.79, -0.04971, 0.61066, 0.14548, 0.77673,
 15:41:56.955,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.435, 0.955, 0.164, 0.211, 0, -0.183, 0, 37.864, -74.41, 158.313, -28.347, -14.267, -3.660, 31.79, -0.04971, 0.61066, 0.14548, 0.77673,
 15:41:56.977,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:12.925, 1.007, 0.123, 0.097, 0.122, -0.061, 0, 52.531, -81.216, 99.47, -27.327, -13.753, -8.340, 28.81, 0.22, 0.66248, -0.12067, 0.70572,
 15:41:56.977,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:12.925, 1.006, 0.125, 0.098, 0.061, 0, 0, 52.542, -81.216, 99.47, -27.327, -13.753, -8.340, 28.81, 0.22, 0.66248, -0.12067, 0.70572,
 15:41:56.978,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.270, 0.402, 0.249, 0.875, 0.061, 0, 0.244, 15.43, -23.445, 141.053, -10.520, -13.233, -30.793, 30.18, -0.29944, -0.2352, -0.05756, -0.92282,
 15:41:56.978,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.270, 0.399, 0.248, 0.881, 0.061, 0.183, 0.183, 15.436, -23.445, 141.075, -10.520, -13.233, -30.793, 30.18, -0.29944, -0.2352, -0.05756, -0.92282,
 15:41:56.998,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.405, 0.662, 0.129, 0.745, 0.061, 0.305, 0.122, 9.783, -41.188, -123.371, -20.967, -8.453, -4.107, 27.14, 0.46753, -0.27118, -0.23657, -0.80734,
 15:41:56.998,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.405, 0.659, 0.129, 0.745, -0.061, 0.366, 0.122, 9.783, -41.182, -123.36, -20.967, -8.453, -4.107, 27.14, 0.46753, -0.27118, -0.23657, -0.80734,
 15:41:57.001,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.435, 0.951, 0.163, 0.208, 0, 0.183, 0, 37.859, -74.41, 158.318, -28.347, -14.267, -3.660, 31.79, -0.04971, 0.61066, 0.14548, 0.77673,
 15:41:57.001,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.435, 0.95, 0.159, 0.21, 0, 0.305, 0, 37.848, -74.405, 158.346, -28.347, -14.267, -3.660, 31.79, -0.04971, 0.61066, 0.14548, 0.77673,
 15:41:57.023,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.270, 0.396, 0.248, 0.88, -0.183, 0.183, 0.244, 15.436, -23.445, 141.114, -10.520, -13.233, -30.793, 30.18, -0.29724, -0.23361, -0.05698, -0.92398,
 15:41:57.023,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.270, 0.394, 0.244, 0.878, -0.366, 0.366, 0.061, 15.43, -23.439, 141.13, -10.520, -13.233, -30.793, 30.18, -0.29724, -0.23361, -0.05698, -0.92398,
 15:41:57.044,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.260, 1.006, 0.125, 0.097, 0.061, 0, 0, 52.542, -81.211, 99.487, -27.327, -13.753, -8.340, 28.81, 0.22, 0.66248, -0.12067, 0.70572,
 15:41:57.044,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.260, 1.008, 0.124, 0.095, 0.122, 0.061, 0, 52.542, -81.211, 99.498, -27.327, -13.753, -8.340, 28.81, 0.22, 0.66248, -0.12067, 0.70572,
 15:41:57.045,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.435, 0.947, 0.161, 0.209, 0.183, 0.244, 0, 37.842, -74.399, 158.39, -28.347, -14.267, -3.660, 31.79, -0.04971, 0.61066, 0.14548, 0.77673,
 15:41:57.045,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.435, 0.946, 0.16, 0.208, 0.122, 0.122, 0, 37.837, -74.399, 158.417, -28.347, -14.267, -3.660, 31.79, -0.04971, 0.61066, 0.14548, 0.77673,
 15:41:57.065,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.405, 0.657, 0.127, 0.745, -0.244, 0.366, 0.183, 9.778, -41.177, -123.354, -20.967, -8.453, -4.107, 27.14, 0.46753, -0.27118, -0.23657, -0.80734,
 15:41:57.065,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.405, 0.655, 0.124, 0.744, -0.244, 0.549, 0.122, 9.767, -41.166, -123.349, -20.967, -8.453, -4.107, 27.14, 0.46753, -0.27118, -0.23657, -0.80734,
 15:41:57.067,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.260, 1.007, 0.12, 0.092, 0.183, 0.061, 0, 52.542, -81.211, 99.509, -27.327, -13.753, -8.340, 28.81, 0.22, 0.66248, -0.12067, 0.70572,
 15:41:57.067,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.260, 1.006, 0.121, 0.092, 0.061, -0.061, 0, 52.542, -81.211, 99.514, -27.327, -13.753, -8.340, 28.81, 0.22, 0.66248, -0.12067, 0.70572,
 15:41:57.069,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.560, 0.393, 0.24, 0.878, -0.488, 0.427, 0, 15.425, -23.434, 141.097, -10.520, -13.233, -30.793, 30.18, -0.29724, -0.23361, -0.05698, -0.92398,
 15:41:57.069,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.560, 0.392, 0.241, 0.877, -0.244, 0.549, 0, 15.419, -23.428, 141.086, -10.520, -13.233, -30.793, 30.18, -0.29724, -0.23361, -0.05698, -0.92398,
 15:41:57.088,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.260, 1.006, 0.123, 0.093, 0, -0.244, 0, 52.559, -81.211, 99.498, -27.327, -13.753, -8.340, 28.81, 0.22, 0.66248, -0.12067, 0.70572,
 15:41:57.088,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.260, 1.008, 0.124, 0.096, 0.122, -0.183, 0, 52.586, -81.216, 99.476, -27.327, -13.753, -8.340, 28.81, 0.22, 0.66248, -0.12067, 0.70572,
 15:41:57.088,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.405, 0.655, 0.124, 0.745, 0, 0.549, 0.122, 9.761, -41.155, -123.354, -20.820, -9.353, -3.140, 27.14, 0.46753, -0.27118, -0.23657, -0.80734,
 15:41:57.088,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.405, 0.658, 0.124, 0.747, 0.244, 0.427, 0.183, 9.756, -41.144, -123.36, -20.820, -9.353, -3.140, 27.14, 0.46753, -0.27118, -0.23657, -0.80734,
 15:41:57.091,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.560, 0.395, 0.242, 0.882, 0, 0.61, 0.183, 15.414, -23.417, 141.081, -10.520, -13.233, -30.793, 30.18, -0.29724, -0.23361, -0.05698, -0.92398,
 15:41:57.091,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.560, 0.399, 0.245, 0.884, 0.183, 0.488, 0.427, 15.414, -23.406, 141.07, -10.520, -13.233, -30.793, 30.18, -0.29724, -0.23361, -0.05698, -0.92398,
 15:41:57.112,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.435, 0.948, 0.158, 0.208, 0.305, 0, 0, 37.842, -74.399, 158.434, -28.380, -13.947, -3.420, 31.79, -0.04971, 0.61066, 0.14548, 0.77673,
 15:41:57.112,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.435, 0.951, 0.16, 0.208, 0.488, -0.122, 0, 37.848, -74.399, 158.461, -28.380, -13.947, -3.420, 31.79, -0.04971, 0.61066, 0.14548, 0.77673,
 15:41:57.134,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.260, 1.007, 0.123, 0.098, 0, -0.122, 0, 52.603, -81.216, 99.426, -27.327, -13.753, -8.340, 28.81, 0.22, 0.66248, -0.12067, 0.70572,
 15:41:57.134,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.260, 1.007, 0.121, 0.097, 0, 0, 0, 52.603, -81.216, 99.371, -27.327, -13.753, -8.340, 28.81, 0.22, 0.66248, -0.12067, 0.70572,
 15:41:57.134,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.405, 0.663, 0.126, 0.748, 0.366, 0.305, 0.244, 9.756, -41.138, -123.36, -20.820, -9.353, -3.140, 27.14, 0.46753, -0.27118, -0.23657, -0.80734,
 15:41:57.134,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.405, 0.664, 0.127, 0.749, 0.244, 0.183, 0.244, 9.756, -41.133, -123.354, -20.820, -9.353, -3.140, 27.14, 0.46753, -0.27118, -0.23657, -0.80734,
 15:41:57.135,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.435, 0.955, 0.161, 0.21, 0.427, -0.122, 0, 37.859, -74.405, 158.483, -28.380, -13.947, -3.420, 31.79, -0.05215, 0.61008, 0.14716, 0.77673,
 15:41:57.135,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.435, 0.956, 0.161, 0.21, 0.122, -0.061, 0, 37.864, -74.405, 158.511, -28.380, -13.947, -3.420, 31.79, -0.05215, 0.61008, 0.14716, 0.77673,
 15:41:57.135,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.560, 0.398, 0.246, 0.884, 0, 0.366, 0.366, 15.414, -23.401, 141.075, -10.520, -13.233, -30.793, 30.18, -0.29724, -0.23361, -0.05698, -0.92398,
 15:41:57.135,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.560, 0.396, 0.246, 0.883, -0.061, 0.183, 0.305, 15.414, -23.401, 141.081, -10.520, -13.233, -30.793, 30.18, -0.29724, -0.23361, -0.05698, -0.92398,
 15:41:57.155,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.405, 0.659, 0.127, 0.749, 0.244, 0.244, 0.244, 9.756, -41.127, -123.354, -20.820, -9.353, -3.140, 27.14, 0.46884, -0.27032, -0.23615, -0.80698,
 15:41:57.155,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.405, 0.659, 0.127, 0.748, 0.183, 0.244, 0.183, 9.756, -41.122, -123.354, -20.820, -9.353, -3.140, 27.14, 0.46884, -0.27032, -0.23615, -0.80698,
 15:41:57.180,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.435, 0.952, 0.163, 0.209, 0, 0.122, 0, 37.859, -74.405, 158.533, -28.380, -13.947, -3.420, 31.79, -0.05215, 0.61008, 0.14716, 0.77673,
 15:41:57.180,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.435, 0.95, 0.162, 0.21, 0, 0, 0, 37.853, -74.405, 158.56, -28.380, -13.947, -3.420, 31.79, -0.05215, 0.61008, 0.14716, 0.77673,
 15:41:57.182,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.560, 0.397, 0.246, 0.882, 0, 0.305, 0.244, 15.408, -23.395, 141.081, -10.520, -13.233, -30.793, 30.18, -0.29724, -0.23361, -0.05698, -0.92398,
 15:41:57.182,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.560, 0.396, 0.242, 0.88, -0.061, 0.244, 0.122, 15.408, -23.39, 141.075, -10.520, -13.233, -30.793, 30.18, -0.29724, -0.23361, -0.05698, -0.92398,
 15:41:57.200,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.405, 0.657, 0.125, 0.745, 0.305, 0.183, 0.122, 9.756, -41.116, -123.349, -20.820, -9.353, -3.140, 27.14, 0.46884, -0.27032, -0.23615, -0.80698,
 15:41:57.200,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.405, 0.653, 0.125, 0.742, 0.366, 0.061, 0, 9.761, -41.116, -123.354, -20.820, -9.353, -3.140, 27.14, 0.46884, -0.27032, -0.23615, -0.80698,
 15:41:57.202,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.260, 1.008, 0.121, 0.095, 0.122, 0, 0, 52.597, -81.216, 99.327, -27.327, -13.753, -8.340, 28.81, 0.22, 0.66248, -0.12067, 0.70572,
 15:41:57.202,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.260, 1.007, 0.123, 0.095, 0.244, -0.122, 0, 52.603, -81.216, 99.278, -27.327, -13.753, -8.340, 28.81, 0.22, 0.66248, -0.12067, 0.70572,
 15:41:57.225,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.790, 0.947, 0.162, 0.208, 0.183, 0, 0, 37.853, -74.405, 158.593, -28.380, -13.947, -3.420, 31.79, -0.05215, 0.61008, 0.14716, 0.77673,
 15:41:57.225,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.790, 0.946, 0.162, 0.208, 0.305, 0, 0, 37.859, -74.405, 158.61, -28.380, -13.947, -3.420, 31.79, -0.05215, 0.61008, 0.14716, 0.77673,
 15:41:57.225,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.260, 1.006, 0.123, 0.094, 0.122, -0.122, 0, 52.614, -81.222, 99.223, -27.107, -13.880, -8.433, 28.81, 0.22, 0.66248, -0.12067, 0.70572,
 15:41:57.225,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.260, 1.007, 0.126, 0.094, 0.061, 0, 0, 52.614, -81.222, 99.179, -27.107, -13.880, -8.433, 28.81, 0.22, 0.66248, -0.12067, 0.70572,
 15:41:57.227,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.560, 0.391, 0.242, 0.877, 0.183, 0.061, 0, 15.408, -23.39, 141.114, -10.520, -13.233, -30.793, 30.18, -0.29724, -0.23361, -0.05698, -0.92398,
 15:41:57.227,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.560, 0.397, 0.243, 0.878, 0.366, 0.061, -0.061, 15.414, -23.39, 141.207, -10.520, -13.233, -30.793, 30.18, -0.29724, -0.23361, -0.05698, -0.92398,
 15:41:57.246,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.740, 0.658, 0.126, 0.743, 0.366, 0.061, -0.061, 9.767, -41.116, -123.36, -20.820, -9.353, -3.140, 27.14, 0.46884, -0.27032, -0.23615, -0.80698,
 15:41:57.246,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.740, 0.663, 0.129, 0.745, 0.244, 0, -0.183, 9.772, -41.111, -123.376, -20.820, -9.353, -3.140, 27.14, 0.46884, -0.27032, -0.23615, -0.80698,
 15:41:57.247,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.790, 0.949, 0.164, 0.207, 0.244, 0.061, 0, 37.859, -74.405, 158.61, -28.380, -13.947, -3.420, 31.79, -0.05215, 0.61008, 0.14716, 0.77673,
 15:41:57.247,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.790, 0.954, 0.164, 0.208, 0, 0, 0, 37.859, -74.405, 158.588, -28.380, -13.947, -3.420, 31.79, -0.05215, 0.61008, 0.14716, 0.77673,
 15:41:57.248,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.560, 0.4, 0.246, 0.879, 0.305, 0, -0.061, 15.425, -23.39, 141.334, -11.253, -13.420, -30.320, 30.18, -0.29724, -0.23361, -0.05698, -0.92398,
 15:41:57.248,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.560, 0.398, 0.248, 0.882, 0.061, 0, -0.244, 15.43, -23.39, 141.422, -11.253, -13.420, -30.320, 30.18, -0.29724, -0.23361, -0.05698, -0.92398,
 15:41:57.267,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.740, 0.663, 0.129, 0.745, 0, 0, -0.244, 9.778, -41.111, -123.387, -20.820, -9.353, -3.140, 27.14, 0.46884, -0.27032, -0.23615, -0.80698,
 15:41:57.267,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.740, 0.661, 0.13, 0.747, -0.122, 0, -0.244, 9.778, -41.111, -123.398, -20.820, -9.353, -3.140, 27.14, 0.46884, -0.27032, -0.23615, -0.80698,
 15:41:57.269,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.260, 1.009, 0.126, 0.092, 0.122, -0.061, 0, 52.619, -81.222, 99.135, -27.107, -13.880, -8.433, 28.81, 0.22, 0.66248, -0.12067, 0.70572,
 15:41:57.269,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.260, 1.009, 0.126, 0.092, 0.061, -0.122, 0, 52.63, -81.222, 99.086, -27.107, -13.880, -8.433, 28.81, 0.22, 0.66248, -0.12067, 0.70572,
 15:41:57.294,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.560, 0.396, 0.25, 0.884, -0.061, 0, -0.244, 15.436, -23.39, 141.504, -11.253, -13.420, -30.320, 30.18, -0.29724, -0.23361, -0.05698, -0.92398,
 15:41:57.294,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.560, 0.395, 0.249, 0.883, -0.061, -0.122, -0.244, 15.436, -23.39, 141.608, -11.253, -13.420, -30.320, 30.18, -0.29724, -0.23361, -0.05698, -0.92398,
 15:41:57.294,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.790, 0.954, 0.163, 0.206, -0.122, -0.061, 0, 37.859, -74.41, 158.566, -28.380, -13.947, -3.420, 31.79, -0.05215, 0.61008, 0.14716, 0.77673,
 15:41:57.294,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.790, 0.953, 0.164, 0.206, -0.122, -0.122, 0, 37.864, -74.41, 158.566, -28.380, -13.947, -3.420, 31.79, -0.05215, 0.61008, 0.14716, 0.77673,
 15:41:57.295,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.260, 1.008, 0.126, 0.092, 0, 0, 0, 52.641, -81.222, 99.042, -27.107, -13.880, -8.433, 28.81, 0.22202, 0.66229, -0.12259, 0.70493,
 15:41:57.295,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.260, 1.007, 0.125, 0.093, 0, 0, 0, 52.641, -81.222, 99.003, -27.107, -13.880, -8.433, 28.81, 0.22202, 0.66229, -0.12259, 0.70493,
 15:41:57.314,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.740, 0.659, 0.131, 0.747, -0.122, -0.061, -0.244, 9.778, -41.111, -123.415, -20.820, -9.353, -3.140, 27.14, 0.46884, -0.27032, -0.23615, -0.80698,
 15:41:57.314,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.740, 0.657, 0.129, 0.746, -0.183, -0.183, -0.183, 9.783, -41.111, -123.437, -20.820, -9.353, -3.140, 27.14, 0.46884, -0.27032, -0.23615, -0.80698,
 15:41:57.315,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.790, 0.95, 0.164, 0.207, 0, 0, 0, 37.87, -74.41, 158.56, -28.380, -13.947, -3.420, 31.79, -0.05215, 0.61008, 0.14716, 0.77673,
 15:41:57.315,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.790, 0.949, 0.162, 0.207, -0.122, 0, 0, 37.87, -74.416, 158.566, -28.380, -13.947, -3.420, 31.79, -0.05215, 0.61008, 0.14716, 0.77673,
 15:41:57.339,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.260, 1.007, 0.125, 0.093, 0, 0.061, 0, 52.646, -81.222, 98.97, -27.107, -13.880, -8.433, 28.81, 0.22202, 0.66229, -0.12259, 0.70493,
 15:41:57.339,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:13.260, 1.007, 0.121, 0.094, -0.061, 0.183, 0, 52.635, -81.216, 98.948, -27.107, -13.880, -8.433, 28.81, 0.22202, 0.66229, -0.12259, 0.70493,
 15:41:57.339,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.560, 0.395, 0.247, 0.88, 0, -0.244, -0.305, 15.441, -23.39, 141.702, -11.253, -13.420, -30.320, 30.18, -0.29291, -0.23291, -0.05826, -0.92545,
 15:41:57.339,ed:35:33:d3:6c:f8, 2015-01-01 03:53:13.560, 0.394, 0.246, 0.878, 0, -0.122, -0.183, 15.447, -23.395, 141.779, -11.253, -13.420, -30.320, 30.18, -0.29291, -0.23291, -0.05826, -0.92545,
 15:41:57.359,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.740, 0.657, 0.128, 0.745, -0.061, -0.183, -0.183, 9.783, -41.111, -123.448, -20.820, -9.353, -3.140, 27.14, 0.46884, -0.27032, -0.23615, -0.80698,
 15:41:57.359,ed:40:fe:65:30:6c, 2015-01-01 03:53:18.740, 0.656, 0.127, 0.745, -0.122, -0.061, 0, 9.783, -41.116, -123.459, -20.820, -9.353, -3.140, 27.14, 0.46884, -0.27032, -0.23615, -0.80698,
 15:41:57.360,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.790, 0.948, 0.163, 0.208, -0.305, 0, 0, 37.864, -74.416, 158.571, -28.380, -13.947, -3.420, 31.79, -0.05215, 0.61008, 0.14716, 0.77673,
 15:41:57.360,f6:90:cc:01:6d:25, 2015-01-01 03:53:13.790, 0.948, 0.163, 0.209, -0.305, -0.061, 0, 37.864, -74.416, 158.577, -28.380, -13.947, -3.420, 31.79, -0.05215, 0.61008, 0.14716, 0.77673,
