Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:36:34.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:23.715, 1.021, -0.024, 0.073, -0.244, 0.183, 0, -18.825, -85.655, 170.2, -26.080, -14.227, -9.287, 29.65, 0.17245, 0.65796, -0.1767, 0.71133,
 15:36:34.729,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.630, 0.258, 0.067, 0.961, -0.366, 0.549, -0.061, 3.708, -14.985, 168.426, -7.613, -11.453, -34.313, 30.29, -0.0947, -0.13354, -0.01935, -0.98627,
 15:36:34.729,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.630, 0.259, 0.064, 0.965, -0.305, 0.427, 0, 3.702, -14.98, 168.442, -7.613, -11.453, -34.313, 30.29, -0.0947, -0.13354, -0.01935, -0.98627,
 15:36:34.731,f6:90:cc:01:6d:25, 2015-01-01 00:49:12.515, 0.949, 0.068, 0.27, 0, 0.244, 0, 14.414, -73.614, 168.365, -28.087, -15.480, -7.007, 31.9, -0.00558, -0.60138, -0.03983, -0.79788,
 15:36:34.731,f6:90:cc:01:6d:25, 2015-01-01 00:49:12.515, 0.948, 0.069, 0.268, 0, 0.305, 0, 14.409, -73.608, 168.371, -28.087, -15.480, -7.007, 31.9, -0.00558, -0.60138, -0.03983, -0.79788,
 15:36:34.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.095, 1.019, -0.023, 0.072, -0.244, 0.183, 0, -18.809, -85.649, 170.184, -26.080, -14.227, -9.287, 29.65, 0.17245, 0.65796, -0.1767, 0.71133,
 15:36:34.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.095, 1.018, -0.023, 0.071, -0.305, 0.183, 0, -18.798, -85.649, 170.167, -26.080, -14.227, -9.287, 29.65, 0.17245, 0.65796, -0.1767, 0.71133,
 15:36:34.754,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.710, 0.78, 0.072, 0.627, -0.061, 0, 0, 6.526, -51.103, -126.519, -24.227, -10.433, -0.740, 27.44, 0.42725, -0.36124, -0.23944, -0.79343,
 15:36:34.754,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.710, 0.78, 0.072, 0.626, 0.122, -0.061, 0, 6.531, -51.103, -126.519, -24.227, -10.433, -0.740, 27.44, 0.42725, -0.36124, -0.23944, -0.79343,
 15:36:34.755,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.630, 0.256, 0.061, 0.963, 0.122, 0.854, 0, 3.708, -14.963, 168.453, -7.393, -11.713, -33.427, 30.29, -0.0947, -0.13354, -0.01935, -0.98627,
 15:36:34.755,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.630, 0.257, 0.065, 0.961, -0.122, 0.793, -0.366, 3.708, -14.947, 168.453, -7.393, -11.713, -33.427, 30.29, -0.0947, -0.13354, -0.01935, -0.98627,
 15:36:34.755,f6:90:cc:01:6d:25, 2015-01-01 00:49:12.515, 0.946, 0.069, 0.267, 0, 0.244, 0, 14.403, -73.608, 168.376, -28.087, -15.480, -7.007, 31.9, -0.00558, -0.60138, -0.03983, -0.79788,
 15:36:34.755,f6:90:cc:01:6d:25, 2015-01-01 00:49:12.515, 0.945, 0.069, 0.268, -0.061, 0.183, 0, 14.403, -73.603, 168.382, -28.087, -15.480, -7.007, 31.9, -0.00558, -0.60138, -0.03983, -0.79788,
 15:36:34.772,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.710, 0.78, 0.072, 0.626, 0.061, 0, 0, 6.531, -51.103, -126.519, -24.227, -10.433, -0.740, 27.44, 0.42719, -0.36145, -0.23965, -0.7933,
 15:36:34.772,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.710, 0.78, 0.072, 0.625, -0.122, -0.061, 0, 6.531, -51.103, -126.519, -24.227, -10.433, -0.740, 27.44, 0.42719, -0.36145, -0.23965, -0.7933,
 15:36:34.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.095, 1.016, -0.024, 0.071, -0.488, 0.183, 0, -18.787, -85.644, 170.151, -26.080, -14.227, -9.287, 29.65, 0.17245, 0.65796, -0.1767, 0.71133,
 15:36:34.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.095, 1.017, -0.025, 0.071, -0.488, 0.122, 0, -18.781, -85.644, 170.14, -26.080, -14.227, -9.287, 29.65, 0.17245, 0.65796, -0.1767, 0.71133,
 15:36:34.797,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.630, 0.255, 0.063, 0.96, -0.305, 0.427, 0.305, 3.702, -14.936, 168.448, -7.393, -11.713, -33.427, 30.29, -0.0947, -0.13354, -0.01935, -0.98627,
 15:36:34.797,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.630, 0.254, 0.066, 0.963, -0.244, 0.61, -0.244, 3.702, -14.919, 168.437, -7.393, -11.713, -33.427, 30.29, -0.0947, -0.13354, -0.01935, -0.98627,
 15:36:34.798,f6:90:cc:01:6d:25, 2015-01-01 00:49:12.515, 0.946, 0.068, 0.268, 0, 0.122, 0, 14.398, -73.603, 168.382, -28.087, -15.480, -7.007, 31.9, -0.00558, -0.60138, -0.03983, -0.79788,
 15:36:34.798,f6:90:cc:01:6d:25, 2015-01-01 00:49:12.515, 0.947, 0.068, 0.268, 0, 0.061, 0, 14.398, -73.603, 168.387, -28.087, -15.480, -7.007, 31.9, -0.00558, -0.60138, -0.03983, -0.79788,
 15:36:34.818,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.095, 1.019, -0.024, 0.071, -0.366, 0, 0, -18.787, -85.644, 170.14, -26.080, -14.227, -9.287, 29.65, 0.17245, 0.65796, -0.1767, 0.71133,
 15:36:34.818,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.095, 1.019, -0.025, 0.07, -0.244, 0.061, 0, -18.787, -85.644, 170.134, -26.080, -14.227, -9.287, 29.65, 0.17245, 0.65796, -0.1767, 0.71133,
 15:36:34.818,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.710, 0.781, 0.072, 0.625, -0.061, -0.244, 0, 6.531, -51.108, -126.519, -24.227, -10.433, -0.740, 27.44, 0.42719, -0.36145, -0.23965, -0.7933,
 15:36:34.818,ed:40:fe:65:30:6c, 2015-01-01 00:49:02.710, 0.782, 0.071, 0.626, 0.061, -0.244, 0, 6.531, -51.108, -126.519, -24.227, -10.433, -0.740, 27.44, 0.42719, -0.36145, -0.23965, -0.7933,
 15:36:34.845,f6:90:cc:01:6d:25, 2015-01-01 00:49:12.515, 0.949, 0.068, 0.267, 0.061, 0.122, 0, 14.392, -73.597, 168.387, -28.087, -15.480, -7.007, 31.9, -0.00558, -0.60138, -0.03983, -0.79788,
 15:36:34.845,f6:90:cc:01:6d:25, 2015-01-01 00:49:12.515, 0.949, 0.068, 0.269, 0, 0.122, 0, 14.392, -73.597, 168.387, -28.087, -15.480, -7.007, 31.9, -0.00558, -0.60138, -0.03983, -0.79788,
 15:36:34.862,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.090, 0.782, 0.071, 0.626, 0, -0.305, 0, 6.537, -51.114, -126.519, -24.227, -10.433, -0.740, 27.44, 0.42719, -0.36145, -0.23965, -0.7933,
 15:36:34.862,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.090, 0.782, 0.073, 0.627, 0.061, -0.183, 0, 6.537, -51.119, -126.519, -24.227, -10.433, -0.740, 27.44, 0.42719, -0.36145, -0.23965, -0.7933,
 15:36:34.886,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.095, 1.02, -0.025, 0.071, -0.244, 0, 0, -18.792, -85.644, 170.134, -26.080, -14.227, -9.287, 29.65, 0.17245, 0.65796, -0.1767, 0.71133,
 15:36:34.886,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.095, 1.021, -0.024, 0.072, -0.244, 0, 0, -18.803, -85.644, 170.134, -26.080, -14.227, -9.287, 29.65, 0.17245, 0.65796, -0.1767, 0.71133,
 15:36:34.887,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.630, 0.256, 0.064, 0.964, 0.122, 0.793, -0.427, 3.702, -14.908, 168.42, -7.393, -11.713, -33.427, 30.29, -0.09558, -0.13235, -0.01883, -0.98636,
 15:36:34.887,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.630, 0.255, 0.062, 0.962, 0.244, 0.427, -0.305, 3.708, -14.892, 168.404, -7.393, -11.713, -33.427, 30.29, -0.09558, -0.13235, -0.01883, -0.98636,
 15:36:34.888,f6:90:cc:01:6d:25, 2015-01-01 00:49:12.515, 0.949, 0.068, 0.269, 0, 0.061, 0, 14.392, -73.597, 168.393, -27.680, -15.700, -6.013, 31.9, -0.00558, -0.60138, -0.03983, -0.79788,
 15:36:34.888,f6:90:cc:01:6d:25, 2015-01-01 00:49:12.515, 0.948, 0.068, 0.27, -0.061, 0.061, 0, 14.387, -73.597, 168.393, -27.680, -15.700, -6.013, 31.9, -0.00558, -0.60138, -0.03983, -0.79788,
 15:36:34.908,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.090, 0.782, 0.071, 0.627, 0.061, -0.122, 0, 6.537, -51.125, -126.519, -24.227, -10.433, -0.740, 27.44, 0.42719, -0.36145, -0.23965, -0.7933,
 15:36:34.908,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.090, 0.78, 0.071, 0.627, 0.061, -0.122, 0, 6.542, -51.125, -126.524, -24.227, -10.433, -0.740, 27.44, 0.42719, -0.36145, -0.23965, -0.7933,
 15:36:34.909,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.965, 0.253, 0.064, 0.963, -0.122, 0.427, 0.061, 3.713, -14.881, 168.393, -7.393, -11.713, -33.427, 30.29, -0.09558, -0.13235, -0.01883, -0.98636,
 15:36:34.909,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.965, 0.255, 0.066, 0.965, -0.488, 0, -0.122, 3.713, -14.875, 168.387, -7.393, -11.713, -33.427, 30.29, -0.09558, -0.13235, -0.01883, -0.98636,
 15:36:34.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.095, 1.019, -0.024, 0.072, -0.305, 0.061, 0, -18.803, -85.644, 170.129, -26.080, -14.227, -9.287, 29.65, 0.17245, 0.65796, -0.1767, 0.71133,
 15:36:34.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.095, 1.019, -0.024, 0.074, -0.305, 0.122, 0, -18.803, -85.644, 170.118, -26.080, -14.227, -9.287, 29.65, 0.17245, 0.65796, -0.1767, 0.71133,
 15:36:34.933,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.965, 0.254, 0.063, 0.964, 0, 0.183, 0.122, 3.702, -14.875, 168.387, -7.393, -11.713, -33.427, 30.29, -0.09558, -0.13235, -0.01883, -0.98636,
 15:36:34.933,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.965, 0.252, 0.062, 0.963, 0.122, 0.305, 0, 3.708, -14.87, 168.404, -7.393, -11.713, -33.427, 30.29, -0.09558, -0.13235, -0.01883, -0.98636,
 15:36:34.935,f6:90:cc:01:6d:25, 2015-01-01 00:49:12.515, 0.948, 0.068, 0.27, 0, 0.061, 0, 14.387, -73.597, 168.393, -27.680, -15.700, -6.013, 31.9, -0.00568, -0.60138, -0.03967, -0.79788,
 15:36:34.935,f6:90:cc:01:6d:25, 2015-01-01 00:49:12.515, 0.946, 0.067, 0.27, 0, 0.122, 0, 14.381, -73.597, 168.393, -27.680, -15.700, -6.013, 31.9, -0.00568, -0.60138, -0.03967, -0.79788,
 15:36:34.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.095, 1.017, -0.025, 0.074, -0.183, 0.122, 0, -18.798, -85.644, 170.107, -26.080, -14.227, -9.287, 29.65, 0.17245, 0.65796, -0.1767, 0.71133,
 15:36:34.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.095, 1.017, -0.025, 0.074, -0.122, 0.122, 0, -18.792, -85.644, 170.101, -26.080, -14.227, -9.287, 29.65, 0.17245, 0.65796, -0.1767, 0.71133,
 15:36:34.955,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.965, 0.252, 0.062, 0.962, -0.183, 0, -0.061, 3.708, -14.865, 168.426, -7.393, -11.713, -33.427, 30.29, -0.09558, -0.13235, -0.01883, -0.98636,
 15:36:34.955,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.965, 0.254, 0.063, 0.963, -0.305, 0.183, 0, 3.708, -14.865, 168.431, -7.393, -11.713, -33.427, 30.29, -0.09558, -0.13235, -0.01883, -0.98636,
 15:36:34.955,f6:90:cc:01:6d:25, 2015-01-01 00:49:12.805, 0.946, 0.068, 0.27, 0.061, 0.183, 0, 14.381, -73.597, 168.398, -27.680, -15.700, -6.013, 31.9, -0.00568, -0.60138, -0.03967, -0.79788,
 15:36:34.955,f6:90:cc:01:6d:25, 2015-01-01 00:49:12.805, 0.946, 0.068, 0.271, 0.122, 0.122, 0, 14.376, -73.592, 168.398, -27.680, -15.700, -6.013, 31.9, -0.00568, -0.60138, -0.03967, -0.79788,
 15:36:34.974,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.090, 0.779, 0.071, 0.627, 0.244, 0, 0, 6.542, -51.125, -126.524, -24.227, -10.433, -0.740, 27.44, 0.42719, -0.36145, -0.23965, -0.7933,
 15:36:34.974,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.090, 0.779, 0.071, 0.626, 0.061, -0.061, 0, 6.548, -51.125, -126.524, -24.227, -10.433, -0.740, 27.44, 0.42719, -0.36145, -0.23965, -0.7933,
 15:36:34.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.095, 1.018, -0.025, 0.074, -0.122, 0.061, 0, -18.787, -85.638, 170.09, -26.273, -14.093, -9.453, 29.65, 0.17245, 0.65796, -0.1767, 0.71133,
 15:36:34.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.095, 1.018, -0.024, 0.074, -0.122, 0.122, 0, -18.781, -85.638, 170.085, -26.273, -14.093, -9.453, 29.65, 0.17245, 0.65796, -0.1767, 0.71133,
 15:36:34.997,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.090, 0.779, 0.073, 0.628, 0, 0, 0, 6.548, -51.125, -126.524, -24.227, -10.433, -0.740, 27.44, 0.42719, -0.36145, -0.23965, -0.7933,
 15:36:34.997,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.090, 0.78, 0.072, 0.628, 0, -0.061, 0, 6.548, -51.125, -126.524, -24.227, -10.433, -0.740, 27.44, 0.42719, -0.36145, -0.23965, -0.7933,
 15:36:34.999,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.965, 0.251, 0.062, 0.962, 0.183, 0.061, 0, 3.702, -14.859, 168.437, -7.393, -11.713, -33.427, 30.29, -0.09558, -0.13235, -0.01883, -0.98636,
 15:36:34.999,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.965, 0.252, 0.064, 0.962, 0, 0.366, -0.122, 3.708, -14.854, 168.442, -7.393, -11.713, -33.427, 30.29, -0.09558, -0.13235, -0.01883, -0.98636,
 15:36:35.000,f6:90:cc:01:6d:25, 2015-01-01 00:49:12.805, 0.946, 0.068, 0.271, 0, 0.122, 0, 14.376, -73.592, 168.404, -27.680, -15.700, -6.013, 31.9, -0.00568, -0.60138, -0.03967, -0.79788,
 15:36:35.000,f6:90:cc:01:6d:25, 2015-01-01 00:49:12.805, 0.946, 0.068, 0.27, -0.061, 0, 0, 14.37, -73.592, 168.404, -27.680, -15.700, -6.013, 31.9, -0.00568, -0.60138, -0.03967, -0.79788,
 15:36:35.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.095, 1.017, -0.024, 0.074, -0.244, 0.061, 0, -18.776, -85.638, 170.079, -26.273, -14.093, -9.453, 29.65, 0.17245, 0.65796, -0.1767, 0.71133,
 15:36:35.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.095, 1.018, -0.024, 0.074, -0.183, 0, 0, -18.776, -85.638, 170.074, -26.273, -14.093, -9.453, 29.65, 0.17245, 0.65796, -0.1767, 0.71133,
 15:36:35.044,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.090, 0.78, 0.072, 0.627, 0, -0.061, 0, 6.548, -51.125, -126.524, -24.227, -10.433, -0.740, 27.44, 0.42719, -0.36145, -0.23965, -0.7933,
 15:36:35.044,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.090, 0.781, 0.072, 0.627, 0.061, -0.061, 0, 6.548, -51.125, -126.524, -24.227, -10.433, -0.740, 27.44, 0.42719, -0.36145, -0.23965, -0.7933,
 15:36:35.045,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.965, 0.256, 0.065, 0.964, -0.549, -0.061, -0.061, 3.702, -14.848, 168.459, -7.393, -11.713, -33.427, 30.29, -0.09558, -0.13235, -0.01883, -0.98636,
 15:36:35.045,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.965, 0.253, 0.063, 0.964, 0.244, 0.305, 0.305, 3.697, -14.848, 168.47, -7.393, -11.713, -33.427, 30.29, -0.09558, -0.13235, -0.01883, -0.98636,
 15:36:35.046,f6:90:cc:01:6d:25, 2015-01-01 00:49:12.805, 0.947, 0.068, 0.27, 0, 0, 0, 14.37, -73.592, 168.404, -27.680, -15.700, -6.013, 31.9, -0.00568, -0.60138, -0.03967, -0.79788,
 15:36:35.046,f6:90:cc:01:6d:25, 2015-01-01 00:49:12.805, 0.948, 0.068, 0.27, 0.122, 0.061, 0, 14.37, -73.592, 168.404, -27.680, -15.700, -6.013, 31.9, -0.00568, -0.60138, -0.03967, -0.79788,
 15:36:35.065,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.090, 0.781, 0.072, 0.627, 0.183, -0.122, 0, 6.553, -51.125, -126.524, -23.813, -10.587, -1.353, 27.44, 0.42719, -0.36145, -0.23965, -0.7933,
 15:36:35.065,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.090, 0.781, 0.072, 0.627, 0.122, -0.122, 0, 6.553, -51.125, -126.524, -23.813, -10.587, -1.353, 27.44, 0.42719, -0.36145, -0.23965, -0.7933,
 15:36:35.089,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.965, 0.251, 0.064, 0.962, 0.427, 0.488, -0.061, 3.702, -14.837, 168.492, -7.393, -11.713, -33.427, 30.29, -0.09558, -0.13235, -0.01883, -0.98636,
 15:36:35.089,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.965, 0.254, 0.063, 0.963, -0.671, -0.183, -0.244, 3.708, -14.832, 168.497, -7.393, -11.713, -33.427, 30.29, -0.09558, -0.13235, -0.01883, -0.98636,
 15:36:35.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.095, 1.02, -0.025, 0.074, -0.122, 0, 0, -18.776, -85.638, 170.074, -26.273, -14.093, -9.453, 29.65, 0.17303, 0.65771, -0.17719, 0.71133,
 15:36:35.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.095, 1.019, -0.024, 0.073, -0.122, 0, 0, -18.776, -85.638, 170.074, -26.273, -14.093, -9.453, 29.65, 0.17303, 0.65771, -0.17719, 0.71133,
 15:36:35.091,f6:90:cc:01:6d:25, 2015-01-01 00:49:12.805, 0.948, 0.069, 0.27, 0.122, 0.061, 0, 14.37, -73.592, 168.404, -27.680, -15.700, -6.013, 31.9, -0.00568, -0.60138, -0.03967, -0.79788,
 15:36:35.091,f6:90:cc:01:6d:25, 2015-01-01 00:49:12.805, 0.947, 0.069, 0.27, 0.061, 0, 0, 14.37, -73.592, 168.404, -27.680, -15.700, -6.013, 31.9, -0.00568, -0.60138, -0.03967, -0.79788,
 15:36:35.110,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.090, 0.78, 0.073, 0.626, 0, -0.061, 0, 6.559, -51.125, -126.524, -23.813, -10.587, -1.353, 27.44, 0.42719, -0.36145, -0.23965, -0.7933,
 15:36:35.110,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.090, 0.78, 0.072, 0.627, -0.122, 0, 0, 6.553, -51.125, -126.524, -23.813, -10.587, -1.353, 27.44, 0.42719, -0.36145, -0.23965, -0.7933,
 15:36:35.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.475, 1.018, -0.023, 0.073, -0.122, 0, 0, -18.776, -85.638, 170.074, -26.273, -14.093, -9.453, 29.65, 0.17303, 0.65771, -0.17719, 0.71133,
 15:36:35.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.475, 1.018, -0.024, 0.072, -0.305, 0, 0, -18.776, -85.638, 170.074, -26.273, -14.093, -9.453, 29.65, 0.17303, 0.65771, -0.17719, 0.71133,
 15:36:35.113,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.965, 0.251, 0.061, 0.963, 0.061, 0.183, 0.366, 3.702, -14.832, 168.492, -7.220, -11.707, -34.560, 30.29, -0.09558, -0.13235, -0.01883, -0.98636,
 15:36:35.113,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.965, 0.253, 0.065, 0.964, 0.183, 0.061, -0.061, 3.702, -14.826, 168.508, -7.220, -11.707, -34.560, 30.29, -0.09558, -0.13235, -0.01883, -0.98636,
 15:36:35.136,f6:90:cc:01:6d:25, 2015-01-01 00:49:12.805, 0.947, 0.069, 0.27, 0, 0, 0, 14.37, -73.592, 168.404, -27.680, -15.700, -6.013, 31.9, -0.00568, -0.60138, -0.03967, -0.79788,
 15:36:35.136,f6:90:cc:01:6d:25, 2015-01-01 00:49:12.805, 0.947, 0.067, 0.269, 0, 0, 0, 14.365, -73.592, 168.404, -27.680, -15.700, -6.013, 31.9, -0.00568, -0.60138, -0.03967, -0.79788,
 15:36:35.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.475, 1.018, -0.025, 0.072, -0.244, 0, 0, -18.781, -85.638, 170.074, -26.273, -14.093, -9.453, 29.65, 0.17303, 0.65771, -0.17719, 0.71133,
 15:36:35.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.475, 1.018, -0.026, 0.073, -0.244, 0, 0, -18.787, -85.638, 170.074, -26.273, -14.093, -9.453, 29.65, 0.17303, 0.65771, -0.17719, 0.71133,
 15:36:35.160,f6:90:cc:01:6d:25, 2015-01-01 00:49:12.805, 0.947, 0.066, 0.269, -0.122, 0, 0, 14.365, -73.592, 168.404, -28.060, -15.507, -7.373, 31.9, -0.00568, -0.60138, -0.03967, -0.79788,
 15:36:35.160,f6:90:cc:01:6d:25, 2015-01-01 00:49:12.805, 0.948, 0.069, 0.269, -0.183, 0, 0, 14.359, -73.592, 168.404, -28.060, -15.507, -7.373, 31.9, -0.00568, -0.60138, -0.03967, -0.79788,
 15:36:35.178,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.475, 1.019, -0.025, 0.072, -0.244, -0.061, 0, -18.792, -85.638, 170.079, -26.273, -14.093, -9.453, 29.65, 0.17303, 0.65771, -0.17719, 0.71133,
 15:36:35.178,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.475, 1.021, -0.023, 0.071, -0.183, 0, 0, -18.798, -85.638, 170.079, -26.273, -14.093, -9.453, 29.65, 0.17303, 0.65771, -0.17719, 0.71133,
 15:36:35.178,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.090, 0.781, 0.07, 0.627, 0, -0.122, 0, 6.553, -51.125, -126.524, -23.813, -10.587, -1.353, 27.44, 0.42722, -0.36151, -0.23987, -0.79318,
 15:36:35.178,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.090, 0.781, 0.069, 0.625, 0.122, -0.244, 0, 6.559, -51.13, -126.524, -23.813, -10.587, -1.353, 27.44, 0.42722, -0.36151, -0.23987, -0.79318,
 15:36:35.180,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.965, 0.256, 0.062, 0.963, -0.488, -0.305, 0.122, 3.702, -14.826, 168.536, -7.220, -11.707, -34.560, 30.29, -0.09558, -0.13235, -0.01883, -0.98636,
 15:36:35.180,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.965, 0.256, 0.058, 0.961, 0.488, 0.183, 0.122, 3.697, -14.832, 168.569, -7.220, -11.707, -34.560, 30.29, -0.09558, -0.13235, -0.01883, -0.98636,
 15:36:35.200,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.445, 0.783, 0.071, 0.624, -0.061, -0.305, 0, 6.559, -51.13, -126.524, -23.813, -10.587, -1.353, 27.44, 0.42722, -0.36151, -0.23987, -0.79318,
 15:36:35.200,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.445, 0.783, 0.071, 0.626, -0.366, -0.061, 0, 6.553, -51.136, -126.524, -23.813, -10.587, -1.353, 27.44, 0.42722, -0.36151, -0.23987, -0.79318,
 15:36:35.203,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.965, 0.254, 0.06, 0.963, 0.305, -0.122, -0.183, 3.708, -14.826, 168.607, -7.220, -11.707, -34.560, 30.29, -0.09457, -0.13153, -0.01898, -0.98657,
 15:36:35.203,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.965, 0.256, 0.069, 0.963, -1.16, -0.366, -0.671, 3.708, -14.826, 168.646, -7.220, -11.707, -34.560, 30.29, -0.09457, -0.13153, -0.01898, -0.98657,
 15:36:35.204,f6:90:cc:01:6d:25, 2015-01-01 00:49:12.805, 0.949, 0.07, 0.268, -0.061, 0, 0, 14.354, -73.592, 168.404, -28.060, -15.507, -7.373, 31.9, -0.00568, -0.60138, -0.03967, -0.79788,
 15:36:35.204,f6:90:cc:01:6d:25, 2015-01-01 00:49:12.805, 0.948, 0.068, 0.269, 0.061, 0, 0, 14.354, -73.592, 168.404, -28.060, -15.507, -7.373, 31.9, -0.00568, -0.60138, -0.03967, -0.79788,
 15:36:35.224,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.445, 0.781, 0.071, 0.625, -0.061, -0.122, 0, 6.548, -51.136, -126.524, -23.813, -10.587, -1.353, 27.44, 0.42722, -0.36151, -0.23987, -0.79318,
 15:36:35.224,ed:40:fe:65:30:6c, 2015-01-01 00:49:03.445, 0.782, 0.073, 0.625, 0, -0.122, 0, 6.548, -51.141, -126.53, -23.813, -10.587, -1.353, 27.44, 0.42722, -0.36151, -0.23987, -0.79318,
 15:36:35.225,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.475, 1.019, -0.024, 0.072, -0.305, 0, 0, -18.803, -85.638, 170.079, -26.273, -14.093, -9.453, 29.65, 0.17303, 0.65771, -0.17719, 0.71133,
 15:36:35.225,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:24.475, 1.018, -0.026, 0.073, -0.244, 0.061, 0, -18.803, -85.638, 170.074, -26.273, -14.093, -9.453, 29.65, 0.17303, 0.65771, -0.17719, 0.71133,
 15:36:35.249,f6:90:cc:01:6d:25, 2015-01-01 00:49:12.805, 0.947, 0.067, 0.269, 0.122, 0.061, 0, 14.359, -73.592, 168.404, -28.060, -15.507, -7.373, 31.9, -0.00574, -0.60132, -0.03952, -0.79794,
 15:36:35.249,f6:90:cc:01:6d:25, 2015-01-01 00:49:12.805, 0.947, 0.066, 0.269, 0.183, 0.061, 0, 14.359, -73.592, 168.404, -28.060, -15.507, -7.373, 31.9, -0.00574, -0.60132, -0.03952, -0.79794,
