Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:44:36.537,ed:40:fe:65:30:6c, 2015-01-01 03:29:38.810, 0.934, -0.06, 0.371, 0, -0.366, 0.122, -9.756, -67.852, -117.735, -27.053, -9.733, 4.747, 24.71, 0.38678, -0.51193, -0.22668, -0.7327,
 15:44:36.537,ed:40:fe:65:30:6c, 2015-01-01 03:29:38.810, 0.933, -0.062, 0.371, -0.183, -0.305, 0.244, -9.772, -67.863, -117.719, -27.053, -9.733, 4.747, 24.71, 0.38678, -0.51193, -0.22668, -0.7327,
 15:44:36.537,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.100, 0.856, 0.106, 0.498, 0, -1.526, 0, 11.475, -59.183, 126.985, -20.540, -12.840, -23.480, 28.65, 0.34164, 0.47699, -0.14062, 0.79739,
 15:44:36.537,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.100, 0.855, 0.106, 0.498, -0.061, -1.587, 0.061, 11.486, -59.216, 126.953, -20.540, -12.840, -23.480, 28.65, 0.34164, 0.47699, -0.14062, 0.79739,
 15:44:36.562,f6:90:cc:01:6d:25, 2015-01-01 03:29:38.440, 0.975, -0.128, -0.111, -0.366, 0.366, 0, -130.677, -80.167, -56.607, -30.973, -9.767, 2.093, 28.81, 0.00372, -0.73965, 0.09302, -0.66644,
 15:44:36.562,f6:90:cc:01:6d:25, 2015-01-01 03:29:38.440, 0.973, -0.128, -0.112, -0.305, 0.366, 0, -130.655, -80.167, -56.64, -30.973, -9.767, 2.093, 28.81, 0.00372, -0.73965, 0.09302, -0.66644,
 15:44:36.580,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:39.860, 0.994, -0.11, 0.214, -0.122, -0.305, 0, -27.169, -76.328, -174.595, -26.847, -10.453, -10.707, 26, -0.10889, -0.60831, 0.15588, -0.77054,
 15:44:36.580,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:39.860, 0.993, -0.111, 0.213, 0, -0.244, 0, -27.175, -76.333, -174.584, -26.847, -10.453, -10.707, 26, -0.10889, -0.60831, 0.15588, -0.77054,
 15:44:36.583,f6:90:cc:01:6d:25, 2015-01-01 03:29:38.440, 0.972, -0.129, -0.112, -0.183, 0.183, 0, -130.644, -80.173, -56.651, -30.973, -9.767, 2.093, 28.81, 0.00372, -0.73965, 0.09302, -0.66644,
 15:44:36.583,f6:90:cc:01:6d:25, 2015-01-01 03:29:38.440, 0.971, -0.13, -0.113, 0, 0.061, 0, -130.638, -80.167, -56.656, -30.973, -9.767, 2.093, 28.81, 0.00372, -0.73965, 0.09302, -0.66644,
 15:44:36.583,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.100, 0.856, 0.104, 0.497, -0.427, -1.648, 0.305, 11.486, -59.249, 126.931, -20.540, -12.840, -23.480, 28.65, 0.34164, 0.47699, -0.14062, 0.79739,
 15:44:36.583,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.100, 0.857, 0.104, 0.494, -0.244, -1.77, 0.488, 11.481, -59.282, 126.914, -20.540, -12.840, -23.480, 28.65, 0.34164, 0.47699, -0.14062, 0.79739,
 15:44:36.604,ed:40:fe:65:30:6c, 2015-01-01 03:29:38.810, 0.932, -0.062, 0.371, -0.183, -0.183, 0.427, -9.789, -67.868, -117.702, -27.053, -9.733, 4.747, 24.71, 0.38678, -0.51193, -0.22668, -0.7327,
 15:44:36.604,ed:40:fe:65:30:6c, 2015-01-01 03:29:38.810, 0.931, -0.064, 0.368, 0, -0.122, 0.488, -9.811, -67.868, -117.675, -27.053, -9.733, 4.747, 24.71, 0.38678, -0.51193, -0.22668, -0.7327,
 15:44:36.624,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:39.860, 0.992, -0.112, 0.213, 0.061, -0.244, 0, -27.186, -76.333, -174.578, -26.847, -10.453, -10.707, 26, -0.10889, -0.60831, 0.15588, -0.77054,
 15:44:36.624,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:39.860, 0.992, -0.111, 0.214, 0.122, -0.183, 0, -27.191, -76.339, -174.567, -26.847, -10.453, -10.707, 26, -0.10889, -0.60831, 0.15588, -0.77054,
 15:44:36.625,ed:40:fe:65:30:6c, 2015-01-01 03:29:38.810, 0.931, -0.064, 0.368, 0.122, -0.122, 0.549, -9.838, -67.874, -117.647, -26.767, -9.640, 5.160, 24.71, 0.38678, -0.51193, -0.22668, -0.7327,
 15:44:36.625,ed:40:fe:65:30:6c, 2015-01-01 03:29:38.810, 0.93, -0.065, 0.369, 0.122, -0.061, 0.549, -9.86, -67.874, -117.62, -26.767, -9.640, 5.160, 24.71, 0.38678, -0.51193, -0.22668, -0.7327,
 15:44:36.627,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.100, 0.858, 0.101, 0.493, -0.061, -1.648, 0.732, 11.47, -59.315, 126.942, -20.540, -12.840, -23.480, 28.65, 0.34164, 0.47699, -0.14062, 0.79739,
 15:44:36.627,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.100, 0.855, 0.1, 0.493, 0.122, -1.526, 0.671, 11.459, -59.348, 126.958, -20.540, -12.840, -23.480, 28.65, 0.34164, 0.47699, -0.14062, 0.79739,
 15:44:36.629,f6:90:cc:01:6d:25, 2015-01-01 03:29:38.440, 0.972, -0.13, -0.112, 0.122, 0.183, 0, -130.627, -80.173, -56.673, -30.973, -9.767, 2.093, 28.81, 0.00372, -0.73965, 0.09302, -0.66644,
 15:44:36.629,f6:90:cc:01:6d:25, 2015-01-01 03:29:38.440, 0.972, -0.129, -0.11, 0.122, 0.122, 0, -130.616, -80.173, -56.684, -30.973, -9.767, 2.093, 28.81, 0.00372, -0.73965, 0.09302, -0.66644,
 15:44:36.671,ed:40:fe:65:30:6c, 2015-01-01 03:29:38.810, 0.931, -0.063, 0.369, 0, 0, 0.366, -9.877, -67.874, -117.592, -26.767, -9.640, 5.160, 24.71, 0.38678, -0.51193, -0.22668, -0.7327,
 15:44:36.671,ed:40:fe:65:30:6c, 2015-01-01 03:29:38.810, 0.931, -0.065, 0.371, -0.061, 0.061, 0.183, -9.893, -67.874, -117.581, -26.767, -9.640, 5.160, 24.71, 0.38678, -0.51193, -0.22668, -0.7327,
 15:44:36.672,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.100, 0.857, 0.099, 0.493, 0.061, -1.404, 0.427, 11.459, -59.381, 126.964, -20.540, -12.840, -23.480, 28.65, 0.34164, 0.47699, -0.14062, 0.79739,
 15:44:36.672,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.100, 0.857, 0.098, 0.493, 0, -1.465, 0.061, 11.464, -59.409, 126.964, -20.540, -12.840, -23.480, 28.65, 0.34164, 0.47699, -0.14062, 0.79739,
 15:44:36.674,f6:90:cc:01:6d:25, 2015-01-01 03:29:38.440, 0.972, -0.127, -0.111, 0, 0.244, 0, -130.594, -80.173, -56.706, -30.973, -9.767, 2.093, 28.81, 0.00372, -0.73965, 0.09302, -0.66644,
 15:44:36.674,f6:90:cc:01:6d:25, 2015-01-01 03:29:38.440, 0.972, -0.127, -0.109, -0.305, 0.305, 0.244, -130.556, -80.173, -56.755, -30.973, -9.767, 2.093, 28.81, 0.00372, -0.73965, 0.09302, -0.66644,
 15:44:36.693,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:39.860, 0.992, -0.11, 0.215, 0.061, -0.183, 0, -27.197, -76.339, -174.562, -26.847, -10.453, -10.707, 26, -0.10889, -0.60831, 0.15588, -0.77054,
 15:44:36.693,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:39.860, 0.992, -0.108, 0.215, 0, -0.061, 0, -27.197, -76.344, -174.562, -26.847, -10.453, -10.707, 26, -0.10889, -0.60831, 0.15588, -0.77054,
 15:44:36.693,ed:40:fe:65:30:6c, 2015-01-01 03:29:38.810, 0.931, -0.065, 0.371, -0.061, 0.122, 0, -9.893, -67.874, -117.576, -26.767, -9.640, 5.160, 24.71, 0.38708, -0.51276, -0.22699, -0.73184,
 15:44:36.693,ed:40:fe:65:30:6c, 2015-01-01 03:29:38.810, 0.931, -0.066, 0.37, 0, 0.122, -0.122, -9.893, -67.874, -117.581, -26.767, -9.640, 5.160, 24.71, 0.38708, -0.51276, -0.22699, -0.73184,
 15:44:36.694,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.100, 0.857, 0.098, 0.494, 0, -1.465, -0.183, 11.481, -59.436, 126.947, -20.073, -13.193, -22.693, 28.65, 0.34164, 0.47699, -0.14062, 0.79739,
 15:44:36.694,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.100, 0.857, 0.099, 0.494, 0.183, -1.282, -0.366, 11.503, -59.464, 126.942, -20.073, -13.193, -22.693, 28.65, 0.34164, 0.47699, -0.14062, 0.79739,
 15:44:36.715,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:39.860, 0.992, -0.109, 0.215, -0.183, -0.061, 0, -27.202, -76.344, -174.556, -27.053, -10.573, -10.153, 26, -0.10889, -0.60831, 0.15588, -0.77054,
 15:44:36.715,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:39.860, 0.993, -0.109, 0.214, -0.244, -0.183, 0, -27.213, -76.344, -174.551, -27.053, -10.573, -10.153, 26, -0.10889, -0.60831, 0.15588, -0.77054,
 15:44:36.719,f6:90:cc:01:6d:25, 2015-01-01 03:29:38.440, 0.973, -0.128, -0.109, -0.244, 0.427, 0.183, -130.518, -80.173, -56.805, -30.973, -9.767, 2.093, 28.81, 0.00372, -0.73965, 0.09302, -0.66644,
 15:44:36.719,f6:90:cc:01:6d:25, 2015-01-01 03:29:38.440, 0.973, -0.129, -0.109, -0.183, 0.488, 0.122, -130.474, -80.173, -56.854, -30.973, -9.767, 2.093, 28.81, 0.00372, -0.73965, 0.09302, -0.66644,
 15:44:36.739,ed:40:fe:65:30:6c, 2015-01-01 03:29:38.810, 0.931, -0.066, 0.371, 0, 0.061, -0.244, -9.882, -67.874, -117.587, -26.767, -9.640, 5.160, 24.71, 0.38708, -0.51276, -0.22699, -0.73184,
 15:44:36.739,ed:40:fe:65:30:6c, 2015-01-01 03:29:38.810, 0.932, -0.064, 0.371, 0, 0, -0.305, -9.871, -67.879, -117.603, -26.767, -9.640, 5.160, 24.71, 0.38708, -0.51276, -0.22699, -0.73184,
 15:44:36.760,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:39.860, 0.992, -0.109, 0.215, -0.305, -0.183, 0, -27.224, -76.349, -174.545, -27.053, -10.573, -10.153, 26, -0.10889, -0.60831, 0.15588, -0.77054,
 15:44:36.760,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:39.860, 0.994, -0.11, 0.215, -0.305, -0.244, 0, -27.241, -76.355, -174.534, -27.053, -10.573, -10.153, 26, -0.10889, -0.60831, 0.15588, -0.77054,
 15:44:36.763,f6:90:cc:01:6d:25, 2015-01-01 03:29:38.440, 0.973, -0.129, -0.108, -0.244, 0.671, 0.061, -130.424, -80.178, -56.915, -31.247, -9.793, 2.427, 28.81, 0.00372, -0.73965, 0.09302, -0.66644,
 15:44:36.763,f6:90:cc:01:6d:25, 2015-01-01 03:29:38.440, 0.972, -0.13, -0.11, -0.183, 0.732, 0.061, -130.364, -80.184, -56.981, -31.247, -9.793, 2.427, 28.81, 0.00372, -0.73965, 0.09302, -0.66644,
 15:44:36.763,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.100, 0.857, 0.099, 0.492, 0.244, -1.16, -0.366, 11.525, -59.485, 126.964, -20.073, -13.193, -22.693, 28.65, 0.34164, 0.47699, -0.14062, 0.79739,
 15:44:36.763,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.100, 0.857, 0.102, 0.494, 0.366, -1.038, -0.366, 11.552, -59.502, 126.98, -20.073, -13.193, -22.693, 28.65, 0.34164, 0.47699, -0.14062, 0.79739,
 15:44:36.782,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:39.860, 0.993, -0.112, 0.213, -0.244, -0.244, 0, -27.257, -76.355, -174.523, -27.053, -10.573, -10.153, 26, -0.10898, -0.60886, 0.15628, -0.76999,
 15:44:36.782,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:39.860, 0.994, -0.112, 0.213, -0.061, -0.122, 0, -27.268, -76.36, -174.512, -27.053, -10.573, -10.153, 26, -0.10898, -0.60886, 0.15628, -0.76999,
 15:44:36.783,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.170, 0.931, -0.062, 0.371, 0.061, 0.061, -0.061, -9.86, -67.879, -117.614, -26.767, -9.640, 5.160, 24.71, 0.38708, -0.51276, -0.22699, -0.73184,
 15:44:36.783,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.170, 0.929, -0.061, 0.372, 0, 0.061, 0.183, -9.86, -67.879, -117.609, -26.767, -9.640, 5.160, 24.71, 0.38708, -0.51276, -0.22699, -0.73184,
 15:44:36.785,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.100, 0.856, 0.105, 0.492, 0.244, -0.916, -0.244, 11.569, -59.524, 126.991, -20.073, -13.193, -22.693, 28.65, 0.34094, 0.48071, -0.14224, 0.7952,
 15:44:36.785,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.100, 0.855, 0.109, 0.494, 0.122, -0.854, 0, 11.585, -59.54, 127.013, -20.073, -13.193, -22.693, 28.65, 0.34094, 0.48071, -0.14224, 0.7952,
 15:44:36.787,f6:90:cc:01:6d:25, 2015-01-01 03:29:38.440, 0.972, -0.131, -0.11, -0.061, 0.61, 0.061, -130.303, -80.195, -57.047, -31.247, -9.793, 2.427, 28.81, 0.0033, -0.73907, 0.09366, -0.66699,
 15:44:36.787,f6:90:cc:01:6d:25, 2015-01-01 03:29:38.440, 0.972, -0.13, -0.11, 0, 0.549, 0.122, -130.243, -80.2, -57.107, -31.247, -9.793, 2.427, 28.81, 0.0033, -0.73907, 0.09366, -0.66699,
 15:44:36.827,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:39.860, 0.993, -0.113, 0.214, 0.122, 0, 0, -27.274, -76.36, -174.512, -27.053, -10.573, -10.153, 26, -0.10898, -0.60886, 0.15628, -0.76999,
 15:44:36.827,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:39.860, 0.992, -0.113, 0.212, 0.183, 0.061, 0, -27.268, -76.36, -174.512, -27.053, -10.573, -10.153, 26, -0.10898, -0.60886, 0.15628, -0.76999,
 15:44:36.828,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.170, 0.931, -0.062, 0.372, 0, 0.061, 0.427, -9.877, -67.879, -117.592, -26.767, -9.640, 5.160, 24.71, 0.38708, -0.51276, -0.22699, -0.73184,
 15:44:36.828,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.170, 0.931, -0.064, 0.372, -0.061, 0, 0.549, -9.904, -67.874, -117.565, -26.767, -9.640, 5.160, 24.71, 0.38708, -0.51276, -0.22699, -0.73184,
 15:44:36.829,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.100, 0.857, 0.105, 0.495, -0.122, -0.916, 0.183, 11.585, -59.557, 127.018, -20.073, -13.193, -22.693, 28.65, 0.34094, 0.48071, -0.14224, 0.7952,
 15:44:36.829,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.100, 0.858, 0.103, 0.493, -0.305, -1.038, 0.305, 11.58, -59.573, 127.024, -20.073, -13.193, -22.693, 28.65, 0.34094, 0.48071, -0.14224, 0.7952,
 15:44:36.831,f6:90:cc:01:6d:25, 2015-01-01 03:29:38.440, 0.971, -0.131, -0.11, 0, 0.488, 0.183, -130.188, -80.2, -57.162, -31.247, -9.793, 2.427, 28.81, 0.0033, -0.73907, 0.09366, -0.66699,
 15:44:36.831,f6:90:cc:01:6d:25, 2015-01-01 03:29:38.440, 0.972, -0.132, -0.11, 0, 0.244, 0.183, -130.139, -80.2, -57.217, -31.247, -9.793, 2.427, 28.81, 0.0033, -0.73907, 0.09366, -0.66699,
 15:44:36.872,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.215, 0.992, -0.113, 0.213, 0.122, 0.183, 0, -27.268, -76.36, -174.512, -27.053, -10.573, -10.153, 26, -0.10898, -0.60886, 0.15628, -0.76999,
 15:44:36.872,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.215, 0.992, -0.111, 0.216, 0.122, 0, 0, -27.263, -76.355, -174.518, -27.053, -10.573, -10.153, 26, -0.10898, -0.60886, 0.15628, -0.76999,
 15:44:36.874,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.170, 0.931, -0.067, 0.369, 0, 0, 0.671, -9.932, -67.874, -117.532, -26.767, -9.640, 5.160, 24.71, 0.38708, -0.51276, -0.22699, -0.73184,
 15:44:36.874,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.170, 0.933, -0.067, 0.37, 0, 0, 0.732, -9.965, -67.874, -117.493, -26.767, -9.640, 5.160, 24.71, 0.38708, -0.51276, -0.22699, -0.73184,
 15:44:36.876,f6:90:cc:01:6d:25, 2015-01-01 03:29:38.730, 0.974, -0.131, -0.108, -0.122, 0.244, 0.122, -130.106, -80.2, -57.25, -31.247, -9.793, 2.427, 28.81, 0.0033, -0.73907, 0.09366, -0.66699,
 15:44:36.876,f6:90:cc:01:6d:25, 2015-01-01 03:29:38.730, 0.973, -0.13, -0.106, -0.061, 0.366, 0.122, -130.078, -80.2, -57.283, -31.247, -9.793, 2.427, 28.81, 0.0033, -0.73907, 0.09366, -0.66699,
 15:44:36.876,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.460, 0.858, 0.102, 0.491, -0.427, -1.099, 0.549, 11.569, -59.595, 127.029, -20.073, -13.193, -22.693, 28.65, 0.34094, 0.48071, -0.14224, 0.7952,
 15:44:36.876,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.460, 0.861, 0.099, 0.489, -0.305, -0.977, 0.732, 11.547, -59.617, 127.04, -20.073, -13.193, -22.693, 28.65, 0.34094, 0.48071, -0.14224, 0.7952,
 15:44:36.895,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.215, 0.992, -0.111, 0.215, 0.061, -0.122, 0, -27.263, -76.355, -174.518, -27.053, -10.573, -10.153, 26, -0.10898, -0.60886, 0.15628, -0.76999,
 15:44:36.895,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.215, 0.99, -0.111, 0.214, 0, -0.061, 0, -27.268, -76.355, -174.512, -27.053, -10.573, -10.153, 26, -0.10898, -0.60886, 0.15628, -0.76999,
 15:44:36.898,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.460, 0.858, 0.1, 0.488, 0, -0.977, 0.854, 11.525, -59.639, 127.046, -20.073, -13.193, -22.693, 28.65, 0.34094, 0.48071, -0.14224, 0.7952,
 15:44:36.898,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.460, 0.859, 0.096, 0.488, 0.061, -0.854, 0.854, 11.508, -59.661, 127.057, -20.073, -13.193, -22.693, 28.65, 0.34094, 0.48071, -0.14224, 0.7952,
 15:44:36.919,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.170, 0.93, -0.065, 0.37, 0.122, 0, 0.61, -9.992, -67.874, -117.46, -26.767, -9.640, 5.160, 24.71, 0.38708, -0.51276, -0.22699, -0.73184,
 15:44:36.919,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.170, 0.93, -0.068, 0.368, 0.183, 0.122, 0.488, -10.014, -67.868, -117.433, -26.767, -9.640, 5.160, 24.71, 0.38708, -0.51276, -0.22699, -0.73184,
 15:44:36.921,f6:90:cc:01:6d:25, 2015-01-01 03:29:38.730, 0.97, -0.13, -0.108, -0.061, 0.549, 0.122, -130.029, -80.2, -57.332, -31.247, -9.793, 2.427, 28.81, 0.0033, -0.73907, 0.09366, -0.66699,
 15:44:36.921,f6:90:cc:01:6d:25, 2015-01-01 03:29:38.730, 0.971, -0.131, -0.109, -0.183, 0.61, 0, -129.974, -80.206, -57.387, -31.247, -9.793, 2.427, 28.81, 0.0033, -0.73907, 0.09366, -0.66699,
 15:44:36.941,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.215, 0.993, -0.112, 0.213, 0, 0.061, 0, -27.274, -76.355, -174.512, -27.053, -10.573, -10.153, 26, -0.10898, -0.60886, 0.15628, -0.76999,
 15:44:36.941,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.215, 0.996, -0.11, 0.215, -0.122, 0.183, 0, -27.274, -76.355, -174.518, -27.053, -10.573, -10.153, 26, -0.10898, -0.60886, 0.15628, -0.76999,
 15:44:36.964,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.170, 0.932, -0.068, 0.372, 0, 0.122, 0.305, -10.031, -67.868, -117.416, -26.767, -9.640, 5.160, 24.71, 0.38708, -0.51276, -0.22699, -0.73184,
 15:44:36.964,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.170, 0.932, -0.062, 0.374, -0.061, 0.183, 0.366, -10.047, -67.868, -117.4, -26.767, -9.640, 5.160, 24.71, 0.38708, -0.51276, -0.22699, -0.73184,
 15:44:36.965,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.460, 0.859, 0.096, 0.488, -0.061, -0.671, 0.427, 11.492, -59.678, 127.057, -20.073, -13.193, -22.693, 28.65, 0.34094, 0.48071, -0.14224, 0.7952,
 15:44:36.965,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.460, 0.86, 0.102, 0.495, -0.305, -0.488, 0.305, 11.481, -59.689, 127.057, -20.073, -13.193, -22.693, 28.65, 0.34094, 0.48071, -0.14224, 0.7952,
 15:44:36.966,f6:90:cc:01:6d:25, 2015-01-01 03:29:38.730, 0.975, -0.129, -0.109, -0.305, 0.488, -0.061, -129.924, -80.211, -57.437, -31.247, -9.793, 2.427, 28.81, 0.0033, -0.73907, 0.09366, -0.66699,
 15:44:36.966,f6:90:cc:01:6d:25, 2015-01-01 03:29:38.730, 0.975, -0.128, -0.107, -0.427, 0.488, 0, -129.891, -80.217, -57.48, -31.247, -9.793, 2.427, 28.81, 0.0033, -0.73907, 0.09366, -0.66699,
 15:44:36.985,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.215, 0.994, -0.111, 0.213, -0.061, 0.122, 0, -27.274, -76.349, -174.523, -27.053, -10.573, -10.153, 26, -0.10898, -0.60886, 0.15628, -0.76999,
 15:44:36.985,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.215, 0.99, -0.109, 0.213, 0.122, 0.183, 0, -27.268, -76.349, -174.529, -27.053, -10.573, -10.153, 26, -0.10898, -0.60886, 0.15628, -0.76999,
 15:44:36.987,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.170, 0.931, -0.062, 0.374, -0.122, 0, 0.61, -10.074, -67.863, -117.372, -27.053, -9.460, 4.807, 24.71, 0.38708, -0.51276, -0.22699, -0.73184,
 15:44:36.987,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.170, 0.927, -0.064, 0.372, 0, 0, 0.732, -10.107, -67.863, -117.334, -27.053, -9.460, 4.807, 24.71, 0.38708, -0.51276, -0.22699, -0.73184,
 15:44:36.988,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.460, 0.859, 0.108, 0.495, -0.122, -0.61, 0.366, 11.475, -59.705, 127.062, -20.073, -13.193, -22.693, 28.65, 0.34094, 0.48071, -0.14224, 0.7952,
 15:44:36.988,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.460, 0.857, 0.102, 0.493, 0.061, -0.732, 0.732, 11.459, -59.722, 127.073, -20.073, -13.193, -22.693, 28.65, 0.34094, 0.48071, -0.14224, 0.7952,
 15:44:36.989,f6:90:cc:01:6d:25, 2015-01-01 03:29:38.730, 0.973, -0.129, -0.109, -0.305, 0.488, 0, -129.858, -80.222, -57.524, -31.247, -9.793, 2.427, 28.81, 0.0033, -0.73907, 0.09366, -0.66699,
 15:44:36.989,f6:90:cc:01:6d:25, 2015-01-01 03:29:38.730, 0.971, -0.125, -0.107, 0, 0.183, 0.183, -129.825, -80.228, -57.563, -31.247, -9.793, 2.427, 28.81, 0.0033, -0.73907, 0.09366, -0.66699,
 15:44:37.030,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.215, 0.989, -0.107, 0.215, 0.061, 0.122, 0.305, -27.268, -76.344, -174.529, -27.053, -10.573, -10.153, 26, -0.10898, -0.60886, 0.15628, -0.76999,
 15:44:37.030,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.215, 0.989, -0.108, 0.214, -0.305, -0.122, 0.244, -27.285, -76.344, -174.512, -27.053, -10.573, -10.153, 26, -0.10898, -0.60886, 0.15628, -0.76999,
 15:44:37.031,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.170, 0.927, -0.063, 0.371, 0.061, 0, 0.366, -10.124, -67.863, -117.312, -27.053, -9.460, 4.807, 24.71, 0.38708, -0.51276, -0.22699, -0.73184,
 15:44:37.031,ed:40:fe:65:30:6c, 2015-01-01 03:29:39.170, 0.926, -0.064, 0.37, 0, 0, -0.061, -10.124, -67.863, -117.307, -27.053, -9.460, 4.807, 24.71, 0.38708, -0.51276, -0.22699, -0.73184,
 15:44:37.032,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.460, 0.855, 0.095, 0.489, 0.244, -0.61, 0.549, 11.448, -59.733, 127.084, -20.073, -13.193, -22.693, 28.65, 0.34094, 0.48071, -0.14224, 0.7952,
 15:44:37.032,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.460, 0.855, 0.097, 0.487, 0.122, -0.61, 0, 11.453, -59.744, 127.079, -20.073, -13.193, -22.693, 28.65, 0.34094, 0.48071, -0.14224, 0.7952,
 15:44:37.034,f6:90:cc:01:6d:25, 2015-01-01 03:29:38.730, 0.969, -0.125, -0.104, -0.061, 0, 0.366, -129.798, -80.222, -57.596, -31.247, -9.793, 2.427, 28.81, 0.0033, -0.73907, 0.09366, -0.66699,
 15:44:37.034,f6:90:cc:01:6d:25, 2015-01-01 03:29:38.730, 0.97, -0.128, -0.106, -0.183, 0, 0.366, -129.776, -80.217, -57.623, -31.247, -9.793, 2.427, 28.81, 0.0033, -0.73907, 0.09366, -0.66699,
 15:44:37.079,f6:90:cc:01:6d:25, 2015-01-01 03:29:38.730, 0.972, -0.129, -0.105, -0.183, -0.061, 0.305, -129.76, -80.211, -57.645, -31.247, -9.600, 2.873, 28.81, 0.0033, -0.73907, 0.09366, -0.66699,
 15:44:37.079,f6:90:cc:01:6d:25, 2015-01-01 03:29:38.730, 0.973, -0.131, -0.106, -0.122, 0, 0.183, -129.749, -80.206, -57.656, -31.247, -9.600, 2.873, 28.81, 0.0033, -0.73907, 0.09366, -0.66699,
 15:44:37.097,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.215, 0.991, -0.11, 0.214, -0.488, -0.183, 0.183, -27.312, -76.344, -174.49, -26.813, -10.347, -10.247, 26, -0.10898, -0.60886, 0.15628, -0.76999,
 15:44:37.097,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.215, 0.993, -0.111, 0.215, -0.305, -0.183, 0.122, -27.339, -76.344, -174.468, -26.813, -10.347, -10.247, 26, -0.10898, -0.60886, 0.15628, -0.76999,
 15:44:37.099,ed:35:33:d3:6c:f8, 2015-01-01 03:29:39.460, 0.857, 0.099, 0.489, -0.061, -0.427, -0.244, 11.464, -59.755, 127.051, -20.553, -13.167, -22.807, 28.65, 0.34094, 0.48071, -0.14224, 0.7952,
