Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:46:54.135,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.465, 0.916, -0.143, 0.347, -0.244, -0.427, 0, -22.05, -67.648, -137.758, -30.287, -8.473, -5.873, 28.86, 0.19455, -0.56625, -0.04861, -0.79941,
 10:46:54.137,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:11.165, 0.957, -0.078, 0.354, -0.061, -0.305, 0, -12.382, -69.28, -176.21, -27.020, -9.920, -11.133, 25.61, -0.03427, -0.56766, 0.07001, -0.81949,
 10:46:54.137,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:11.165, 0.956, -0.078, 0.355, 0, -0.244, 0, -12.387, -69.285, -176.21, -27.020, -9.920, -11.133, 25.61, -0.03427, -0.56766, 0.07001, -0.81949,
 10:46:54.156,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.465, 0.915, -0.144, 0.347, -0.244, -0.427, 0, -22.061, -67.654, -137.752, -30.473, -8.180, -5.800, 28.86, 0.19455, -0.56625, -0.04861, -0.79941,
 10:46:54.156,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.465, 0.915, -0.143, 0.347, -0.305, -0.427, 0, -22.072, -67.659, -137.741, -30.473, -8.180, -5.800, 28.86, 0.19455, -0.56625, -0.04861, -0.79941,
 10:46:54.156,ed:40:fe:65:30:6c, 2015-01-01 00:11:32.590, 0.318, 0.057, 0.95, -0.061, -0.549, 0.366, 3.126, -18.677, -141.883, -11.587, -10.993, -9.820, 24.88, 0.32565, -0.14389, -0.07776, -0.93118,
 10:46:54.156,ed:40:fe:65:30:6c, 2015-01-01 00:11:32.590, 0.316, 0.054, 0.947, 0.061, -0.671, 0.183, 3.126, -18.688, -141.877, -11.587, -10.993, -9.820, 24.88, 0.32565, -0.14389, -0.07776, -0.93118,
 10:46:54.157,ed:35:33:d3:6c:f8, 2015-01-01 00:12:25.375, 0.322, 0.063, 0.942, -0.122, 0.427, 0.122, 3.604, -18.638, -157.495, -11.260, -13.140, -16.333, 28.65, 0.19705, -0.1532, -0.06207, -0.96631,
 10:46:54.157,ed:35:33:d3:6c:f8, 2015-01-01 00:12:25.375, 0.322, 0.06, 0.943, -0.122, 0.366, 0.122, 3.604, -18.633, -157.495, -11.260, -13.140, -16.333, 28.65, 0.19705, -0.1532, -0.06207, -0.96631,
 10:46:54.181,ed:35:33:d3:6c:f8, 2015-01-01 00:12:25.375, 0.319, 0.058, 0.94, 0.061, 0.122, 0, 3.604, -18.633, -157.495, -11.260, -13.140, -16.333, 28.65, 0.19705, -0.1532, -0.06207, -0.96631,
 10:46:54.181,ed:35:33:d3:6c:f8, 2015-01-01 00:12:25.375, 0.32, 0.059, 0.941, 0.122, 0.244, 0, 3.609, -18.627, -157.5, -11.260, -13.140, -16.333, 28.65, 0.19705, -0.1532, -0.06207, -0.96631,
 10:46:54.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:11.480, 0.956, -0.078, 0.354, 0, -0.061, 0, -12.387, -69.285, -176.21, -27.020, -9.920, -11.133, 25.61, -0.03427, -0.56766, 0.07001, -0.81949,
 10:46:54.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:11.480, 0.955, -0.077, 0.354, 0, 0, 0, -12.387, -69.285, -176.21, -27.020, -9.920, -11.133, 25.61, -0.03427, -0.56766, 0.07001, -0.81949,
 10:46:54.201,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.465, 0.913, -0.143, 0.348, 0, -0.427, 0, -22.088, -67.67, -137.736, -30.473, -8.180, -5.800, 28.86, 0.19455, -0.56625, -0.04861, -0.79941,
 10:46:54.201,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.465, 0.913, -0.142, 0.348, 0, -0.366, 0, -22.094, -67.676, -137.725, -30.473, -8.180, -5.800, 28.86, 0.19455, -0.56625, -0.04861, -0.79941,
 10:46:54.201,ed:40:fe:65:30:6c, 2015-01-01 00:11:32.590, 0.317, 0.054, 0.949, 0.122, -0.549, 0.061, 3.131, -18.699, -141.877, -11.587, -10.993, -9.820, 24.88, 0.32565, -0.14389, -0.07776, -0.93118,
 10:46:54.201,ed:40:fe:65:30:6c, 2015-01-01 00:11:32.590, 0.317, 0.056, 0.947, 0, -0.61, 0, 3.137, -18.704, -141.877, -11.587, -10.993, -9.820, 24.88, 0.32565, -0.14389, -0.07776, -0.93118,
 10:46:54.223,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.465, 0.913, -0.143, 0.347, -0.244, -0.488, 0, -22.104, -67.681, -137.719, -30.473, -8.180, -5.800, 28.86, 0.1944, -0.56717, -0.04858, -0.7988,
 10:46:54.223,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.465, 0.914, -0.142, 0.347, -0.183, -0.488, 0, -22.121, -67.692, -137.708, -30.473, -8.180, -5.800, 28.86, 0.1944, -0.56717, -0.04858, -0.7988,
 10:46:54.224,ed:35:33:d3:6c:f8, 2015-01-01 00:12:25.375, 0.319, 0.061, 0.94, 0.122, 0.183, 0, 3.609, -18.627, -157.516, -11.260, -13.140, -16.333, 28.65, 0.19705, -0.1532, -0.06207, -0.96631,
 10:46:54.224,ed:35:33:d3:6c:f8, 2015-01-01 00:12:25.375, 0.319, 0.061, 0.939, 0.061, 0.122, 0, 3.609, -18.627, -157.533, -11.260, -13.140, -16.333, 28.65, 0.19705, -0.1532, -0.06207, -0.96631,
 10:46:54.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:11.480, 0.954, -0.078, 0.353, 0.061, -0.183, 0, -12.387, -69.285, -176.204, -27.020, -9.920, -11.133, 25.61, -0.03427, -0.56766, 0.07001, -0.81949,
 10:46:54.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:11.480, 0.954, -0.078, 0.354, 0.061, -0.305, 0, -12.387, -69.291, -176.204, -27.020, -9.920, -11.133, 25.61, -0.03427, -0.56766, 0.07001, -0.81949,
 10:46:54.248,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:11.480, 0.954, -0.078, 0.354, 0.061, -0.244, 0, -12.393, -69.296, -176.199, -27.020, -9.920, -11.133, 25.61, -0.03427, -0.56766, 0.07001, -0.81949,
 10:46:54.248,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:11.480, 0.955, -0.079, 0.355, 0, -0.244, 0, -12.393, -69.296, -176.199, -27.020, -9.920, -11.133, 25.61, -0.03427, -0.56766, 0.07001, -0.81949,
 10:46:54.267,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.465, 0.914, -0.143, 0.348, -0.122, -0.305, 0, -22.132, -67.698, -137.697, -30.473, -8.180, -5.800, 28.86, 0.1944, -0.56717, -0.04858, -0.7988,
 10:46:54.267,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.465, 0.915, -0.143, 0.348, -0.061, -0.244, 0, -22.143, -67.703, -137.692, -30.473, -8.180, -5.800, 28.86, 0.1944, -0.56717, -0.04858, -0.7988,
 10:46:54.269,ed:40:fe:65:30:6c, 2015-01-01 00:11:32.590, 0.316, 0.056, 0.946, 0, -0.61, 0.061, 3.137, -18.715, -141.877, -11.533, -10.507, -9.313, 24.88, 0.32565, -0.14389, -0.07776, -0.93118,
 10:46:54.269,ed:40:fe:65:30:6c, 2015-01-01 00:11:32.590, 0.317, 0.057, 0.947, 0, -0.427, 0, 3.142, -18.721, -141.877, -11.533, -10.507, -9.313, 24.88, 0.32565, -0.14389, -0.07776, -0.93118,
 10:46:54.291,ed:40:fe:65:30:6c, 2015-01-01 00:11:32.590, 0.318, 0.057, 0.946, -0.061, -0.244, 0, 3.142, -18.726, -141.877, -11.533, -10.507, -9.313, 24.88, 0.32629, -0.14487, -0.0787, -0.93073,
 10:46:54.291,ed:40:fe:65:30:6c, 2015-01-01 00:11:32.590, 0.318, 0.057, 0.948, -0.122, -0.122, 0.061, 3.142, -18.726, -141.877, -11.533, -10.507, -9.313, 24.88, 0.32629, -0.14487, -0.0787, -0.93073,
 10:46:54.293,ed:35:33:d3:6c:f8, 2015-01-01 00:12:25.375, 0.32, 0.061, 0.939, 0, 0.305, -0.061, 3.615, -18.622, -157.544, -11.260, -13.140, -16.333, 28.65, 0.19705, -0.1532, -0.06207, -0.96631,
 10:46:54.293,ed:35:33:d3:6c:f8, 2015-01-01 00:12:25.375, 0.32, 0.062, 0.94, 0, 0.488, -0.122, 3.615, -18.616, -157.56, -11.260, -13.140, -16.333, 28.65, 0.19705, -0.1532, -0.06207, -0.96631,
 10:46:54.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:11.480, 0.955, -0.079, 0.355, 0.061, -0.122, 0, -12.398, -69.302, -176.193, -27.020, -9.920, -11.133, 25.61, -0.03427, -0.56766, 0.07001, -0.81949,
 10:46:54.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:11.480, 0.955, -0.077, 0.354, 0.122, -0.122, 0, -12.398, -69.302, -176.193, -27.020, -9.920, -11.133, 25.61, -0.03427, -0.56766, 0.07001, -0.81949,
 10:46:54.313,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.820, 0.915, -0.142, 0.347, 0, -0.244, 0, -22.148, -67.709, -137.686, -30.473, -8.180, -5.800, 28.86, 0.1944, -0.56717, -0.04858, -0.7988,
 10:46:54.313,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.820, 0.914, -0.142, 0.349, 0, -0.366, 0, -22.154, -67.709, -137.681, -30.473, -8.180, -5.800, 28.86, 0.1944, -0.56717, -0.04858, -0.7988,
 10:46:54.314,ed:35:33:d3:6c:f8, 2015-01-01 00:12:25.375, 0.321, 0.062, 0.942, -0.122, 0.488, -0.061, 3.615, -18.605, -157.599, -10.887, -13.613, -17.627, 28.65, 0.19705, -0.1532, -0.06207, -0.96631,
 10:46:54.314,ed:35:33:d3:6c:f8, 2015-01-01 00:12:25.375, 0.32, 0.061, 0.941, -0.122, 0.366, 0.122, 3.609, -18.6, -157.61, -10.887, -13.613, -17.627, 28.65, 0.19705, -0.1532, -0.06207, -0.96631,
 10:46:54.335,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.820, 0.915, -0.142, 0.346, 0, -0.305, 0, -22.159, -67.714, -137.675, -30.473, -8.180, -5.800, 28.86, 0.1944, -0.56717, -0.04858, -0.7988,
 10:46:54.335,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.820, 0.914, -0.141, 0.347, 0.183, -0.244, 0, -22.165, -67.72, -137.67, -30.473, -8.180, -5.800, 28.86, 0.1944, -0.56717, -0.04858, -0.7988,
 10:46:54.337,ed:40:fe:65:30:6c, 2015-01-01 00:11:32.590, 0.317, 0.056, 0.948, -0.061, -0.183, 0.244, 3.142, -18.726, -141.872, -11.533, -10.507, -9.313, 24.88, 0.32629, -0.14487, -0.0787, -0.93073,
 10:46:54.337,ed:40:fe:65:30:6c, 2015-01-01 00:11:32.590, 0.318, 0.056, 0.947, 0, -0.549, 0.305, 3.148, -18.732, -141.866, -11.533, -10.507, -9.313, 24.88, 0.32629, -0.14487, -0.0787, -0.93073,
 10:46:54.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:11.480, 0.956, -0.077, 0.354, 0.122, -0.183, 0, -12.393, -69.302, -176.193, -27.020, -9.920, -11.133, 25.61, -0.03427, -0.56766, 0.07001, -0.81949,
 10:46:54.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:11.480, 0.955, -0.078, 0.354, 0.122, -0.122, 0, -12.393, -69.307, -176.188, -27.020, -9.920, -11.133, 25.61, -0.03427, -0.56766, 0.07001, -0.81949,
 10:46:54.358,ed:40:fe:65:30:6c, 2015-01-01 00:11:32.950, 0.317, 0.055, 0.948, -0.122, -0.427, -0.061, 3.148, -18.737, -141.866, -11.533, -10.507, -9.313, 24.88, 0.32629, -0.14487, -0.0787, -0.93073,
 10:46:54.358,ed:40:fe:65:30:6c, 2015-01-01 00:11:32.950, 0.318, 0.058, 0.946, 0.061, -0.305, 0, 3.153, -18.743, -141.866, -11.533, -10.507, -9.313, 24.88, 0.32629, -0.14487, -0.0787, -0.93073,
 10:46:54.359,ed:35:33:d3:6c:f8, 2015-01-01 00:12:25.375, 0.32, 0.059, 0.94, -0.061, 0.366, 0.122, 3.609, -18.6, -157.615, -10.887, -13.613, -17.627, 28.65, 0.19705, -0.1532, -0.06207, -0.96631,
 10:46:54.359,ed:35:33:d3:6c:f8, 2015-01-01 00:12:25.375, 0.319, 0.059, 0.94, 0, 0.488, -0.183, 3.615, -18.589, -157.626, -10.887, -13.613, -17.627, 28.65, 0.19705, -0.1532, -0.06207, -0.96631,
 10:46:54.379,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.820, 0.914, -0.142, 0.346, 0.061, -0.183, 0, -22.165, -67.725, -137.664, -30.473, -8.180, -5.800, 28.86, 0.1944, -0.56717, -0.04858, -0.7988,
 10:46:54.379,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.820, 0.915, -0.142, 0.346, 0, -0.183, 0, -22.17, -67.725, -137.664, -30.473, -8.180, -5.800, 28.86, 0.1944, -0.56717, -0.04858, -0.7988,
 10:46:54.382,ed:35:33:d3:6c:f8, 2015-01-01 00:12:25.375, 0.32, 0.065, 0.94, 0.366, 0.366, 0.061, 3.62, -18.583, -157.621, -10.887, -13.613, -17.627, 28.65, 0.19632, -0.15231, -0.06186, -0.96661,
 10:46:54.382,ed:35:33:d3:6c:f8, 2015-01-01 00:12:25.375, 0.319, 0.064, 0.941, 0.366, 0.671, 0.122, 3.625, -18.572, -157.615, -10.887, -13.613, -17.627, 28.65, 0.19632, -0.15231, -0.06186, -0.96661,
 10:46:54.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:11.480, 0.955, -0.077, 0.353, 0.122, 0, 0, -12.393, -69.307, -176.188, -26.873, -10.360, -11.567, 25.61, -0.03427, -0.56766, 0.07001, -0.81949,
 10:46:54.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:11.480, 0.956, -0.077, 0.353, 0.061, 0, 0, -12.393, -69.302, -176.188, -26.873, -10.360, -11.567, 25.61, -0.03427, -0.56766, 0.07001, -0.81949,
 10:46:54.404,ed:40:fe:65:30:6c, 2015-01-01 00:11:32.950, 0.318, 0.06, 0.947, 0.183, -0.305, 0.183, 3.159, -18.743, -141.866, -11.533, -10.507, -9.313, 24.88, 0.32629, -0.14487, -0.0787, -0.93073,
 10:46:54.404,ed:40:fe:65:30:6c, 2015-01-01 00:11:32.950, 0.318, 0.057, 0.947, 0.122, -0.427, 0.183, 3.159, -18.748, -141.861, -11.533, -10.507, -9.313, 24.88, 0.32629, -0.14487, -0.0787, -0.93073,
 10:46:54.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:11.480, 0.956, -0.077, 0.353, 0.122, -0.061, 0, -12.387, -69.302, -176.188, -26.873, -10.360, -11.567, 25.61, -0.03415, -0.5679, 0.06992, -0.81934,
 10:46:54.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:11.480, 0.956, -0.076, 0.353, 0.183, 0, 0, -12.387, -69.302, -176.188, -26.873, -10.360, -11.567, 25.61, -0.03415, -0.5679, 0.06992, -0.81934,
 10:46:54.425,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.820, 0.916, -0.141, 0.346, 0.061, -0.122, 0, -22.176, -67.731, -137.659, -30.473, -8.180, -5.800, 28.86, 0.1944, -0.56717, -0.04858, -0.7988,
 10:46:54.425,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.820, 0.915, -0.141, 0.347, 0.061, -0.183, 0, -22.176, -67.731, -137.659, -30.473, -8.180, -5.800, 28.86, 0.1944, -0.56717, -0.04858, -0.7988,
 10:46:54.427,ed:35:33:d3:6c:f8, 2015-01-01 00:12:25.375, 0.319, 0.062, 0.943, 0, 0.549, 0, 3.631, -18.567, -157.615, -10.887, -13.613, -17.627, 28.65, 0.19632, -0.15231, -0.06186, -0.96661,
 10:46:54.427,ed:35:33:d3:6c:f8, 2015-01-01 00:12:25.375, 0.319, 0.063, 0.942, -0.183, 0.366, 0, 3.631, -18.556, -157.604, -10.887, -13.613, -17.627, 28.65, 0.19632, -0.15231, -0.06186, -0.96661,
 10:46:54.448,ed:40:fe:65:30:6c, 2015-01-01 00:11:32.950, 0.317, 0.057, 0.949, -0.061, -0.488, 0.122, 3.164, -18.759, -141.861, -11.533, -10.507, -9.313, 24.88, 0.32629, -0.14487, -0.0787, -0.93073,
 10:46:54.448,ed:40:fe:65:30:6c, 2015-01-01 00:11:32.950, 0.318, 0.057, 0.948, -0.183, -0.488, 0, 3.164, -18.765, -141.861, -11.533, -10.507, -9.313, 24.88, 0.32629, -0.14487, -0.0787, -0.93073,
 10:46:54.451,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:11.480, 0.955, -0.078, 0.353, 0.122, -0.122, 0, -12.382, -69.302, -176.188, -26.873, -10.360, -11.567, 25.61, -0.03415, -0.5679, 0.06992, -0.81934,
 10:46:54.451,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:11.480, 0.955, -0.078, 0.353, 0.061, -0.061, 0, -12.382, -69.307, -176.188, -26.873, -10.360, -11.567, 25.61, -0.03415, -0.5679, 0.06992, -0.81934,
 10:46:54.470,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.820, 0.914, -0.142, 0.347, 0, -0.183, 0, -22.181, -67.736, -137.653, -30.473, -8.180, -5.800, 28.86, 0.1944, -0.56717, -0.04858, -0.7988,
 10:46:54.470,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.820, 0.915, -0.142, 0.346, 0, -0.183, 0, -22.181, -67.736, -137.648, -30.473, -8.180, -5.800, 28.86, 0.1944, -0.56717, -0.04858, -0.7988,
 10:46:54.472,ed:35:33:d3:6c:f8, 2015-01-01 00:12:25.730, 0.318, 0.063, 0.94, -0.183, 0.366, 0.122, 3.631, -18.55, -157.577, -10.887, -13.613, -17.627, 28.65, 0.19632, -0.15231, -0.06186, -0.96661,
 10:46:54.472,ed:35:33:d3:6c:f8, 2015-01-01 00:12:25.730, 0.318, 0.06, 0.942, -0.061, 0.427, 0.061, 3.625, -18.545, -157.566, -10.887, -13.613, -17.627, 28.65, 0.19632, -0.15231, -0.06186, -0.96661,
 10:46:54.472,ed:40:fe:65:30:6c, 2015-01-01 00:11:32.950, 0.318, 0.059, 0.947, -0.122, -0.366, 0.183, 3.164, -18.77, -141.861, -11.533, -10.507, -9.313, 24.88, 0.32629, -0.14487, -0.0787, -0.93073,
 10:46:54.472,ed:40:fe:65:30:6c, 2015-01-01 00:11:32.950, 0.317, 0.057, 0.947, 0, -0.244, 0.122, 3.164, -18.77, -141.855, -11.533, -10.507, -9.313, 24.88, 0.32629, -0.14487, -0.0787, -0.93073,
 10:46:54.493,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.820, 0.915, -0.142, 0.346, 0, -0.122, 0, -22.187, -67.742, -137.648, -30.447, -8.367, -6.000, 28.86, 0.1944, -0.56717, -0.04858, -0.7988,
 10:46:54.493,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.820, 0.915, -0.143, 0.346, 0, -0.122, 0, -22.187, -67.742, -137.642, -30.447, -8.367, -6.000, 28.86, 0.1944, -0.56717, -0.04858, -0.7988,
 10:46:54.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:11.770, 0.955, -0.078, 0.354, 0.061, -0.122, 0, -12.382, -69.307, -176.188, -26.873, -10.360, -11.567, 25.61, -0.03415, -0.5679, 0.06992, -0.81934,
 10:46:54.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:11.770, 0.955, -0.077, 0.354, 0, -0.061, 0, -12.382, -69.307, -176.182, -26.873, -10.360, -11.567, 25.61, -0.03415, -0.5679, 0.06992, -0.81934,
 10:46:54.516,ed:40:fe:65:30:6c, 2015-01-01 00:11:32.950, 0.317, 0.057, 0.948, 0, -0.183, 0, 3.17, -18.77, -141.855, -11.533, -10.507, -9.313, 24.88, 0.32629, -0.14487, -0.0787, -0.93073,
 10:46:54.516,ed:40:fe:65:30:6c, 2015-01-01 00:11:32.950, 0.317, 0.058, 0.947, 0, -0.244, 0, 3.175, -18.77, -141.855, -11.533, -10.507, -9.313, 24.88, 0.32629, -0.14487, -0.0787, -0.93073,
 10:46:54.517,ed:35:33:d3:6c:f8, 2015-01-01 00:12:25.730, 0.318, 0.062, 0.943, 0, 0.244, 0, 3.625, -18.539, -157.56, -10.887, -13.613, -17.627, 28.65, 0.19632, -0.15231, -0.06186, -0.96661,
 10:46:54.517,ed:35:33:d3:6c:f8, 2015-01-01 00:12:25.730, 0.317, 0.062, 0.941, 0.122, 0.122, 0, 3.631, -18.539, -157.56, -10.887, -13.613, -17.627, 28.65, 0.19632, -0.15231, -0.06186, -0.96661,
 10:46:54.537,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.820, 0.914, -0.142, 0.347, 0, -0.122, 0, -22.192, -67.742, -137.642, -30.447, -8.367, -6.000, 28.86, 0.1944, -0.56717, -0.04858, -0.7988,
 10:46:54.537,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.820, 0.914, -0.143, 0.347, 0, -0.061, 0, -22.198, -67.747, -137.642, -30.447, -8.367, -6.000, 28.86, 0.1944, -0.56717, -0.04858, -0.7988,
 10:46:54.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:11.770, 0.955, -0.078, 0.354, 0, -0.061, 0, -12.382, -69.307, -176.182, -26.873, -10.360, -11.567, 25.61, -0.03415, -0.5679, 0.06992, -0.81934,
 10:46:54.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:11.770, 0.955, -0.078, 0.354, 0.061, -0.061, 0, -12.382, -69.307, -176.182, -26.873, -10.360, -11.567, 25.61, -0.03415, -0.5679, 0.06992, -0.81934,
 10:46:54.562,ed:40:fe:65:30:6c, 2015-01-01 00:11:32.950, 0.317, 0.057, 0.948, 0, -0.122, 0, 3.175, -18.77, -141.855, -11.533, -10.507, -9.313, 24.88, 0.32629, -0.14487, -0.0787, -0.93073,
 10:46:54.562,ed:40:fe:65:30:6c, 2015-01-01 00:11:32.950, 0.318, 0.056, 0.948, 0, 0, 0, 3.181, -18.77, -141.855, -11.533, -10.507, -9.313, 24.88, 0.32629, -0.14487, -0.0787, -0.93073,
 10:46:54.562,ed:35:33:d3:6c:f8, 2015-01-01 00:12:25.730, 0.318, 0.062, 0.942, 0.183, 0.305, -0.061, 3.636, -18.539, -157.555, -10.887, -13.613, -17.627, 28.65, 0.19632, -0.15231, -0.06186, -0.96661,
 10:46:54.562,ed:35:33:d3:6c:f8, 2015-01-01 00:12:25.730, 0.318, 0.062, 0.942, 0.061, 0.183, 0, 3.642, -18.534, -157.555, -10.887, -13.613, -17.627, 28.65, 0.19632, -0.15231, -0.06186, -0.96661,
 10:46:54.585,ed:35:33:d3:6c:f8, 2015-01-01 00:12:25.730, 0.317, 0.061, 0.941, 0, 0.305, 0, 3.642, -18.528, -157.555, -10.887, -13.613, -17.627, 28.65, 0.19632, -0.15231, -0.06186, -0.96661,
 10:46:54.585,ed:35:33:d3:6c:f8, 2015-01-01 00:12:25.730, 0.317, 0.062, 0.943, -0.122, 0.183, 0, 3.642, -18.528, -157.549, -10.887, -13.613, -17.627, 28.65, 0.19632, -0.15231, -0.06186, -0.96661,
 10:46:54.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:11.770, 0.955, -0.078, 0.354, 0.122, -0.061, 0, -12.382, -69.307, -176.182, -26.873, -10.360, -11.567, 25.61, -0.03415, -0.5679, 0.06992, -0.81934,
 10:46:54.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:11.770, 0.955, -0.078, 0.354, 0.122, -0.061, 0, -12.382, -69.307, -176.182, -26.873, -10.360, -11.567, 25.61, -0.03415, -0.5679, 0.06992, -0.81934,
 10:46:54.605,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.820, 0.914, -0.143, 0.347, 0, -0.061, 0, -22.198, -67.747, -137.637, -30.447, -8.367, -6.000, 28.86, 0.19427, -0.56772, -0.04855, -0.79843,
 10:46:54.605,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.820, 0.914, -0.143, 0.347, 0, -0.122, 0, -22.203, -67.747, -137.637, -30.447, -8.367, -6.000, 28.86, 0.19427, -0.56772, -0.04855, -0.79843,
 10:46:54.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:11.770, 0.955, -0.077, 0.354, 0.061, -0.122, 0, -12.382, -69.307, -176.182, -26.873, -10.360, -11.567, 25.61, -0.03415, -0.5679, 0.06992, -0.81934,
 10:46:54.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:11.770, 0.955, -0.078, 0.354, 0.122, -0.122, 0, -12.382, -69.307, -176.177, -26.873, -10.360, -11.567, 25.61, -0.03415, -0.5679, 0.06992, -0.81934,
 10:46:54.630,ed:40:fe:65:30:6c, 2015-01-01 00:11:32.950, 0.317, 0.057, 0.948, -0.061, 0, 0.061, 3.181, -18.765, -141.855, -11.580, -11.313, -9.047, 24.88, 0.32629, -0.14487, -0.0787, -0.93073,
 10:46:54.630,ed:40:fe:65:30:6c, 2015-01-01 00:11:32.950, 0.317, 0.057, 0.948, -0.183, 0, 0.061, 3.181, -18.765, -141.855, -11.580, -11.313, -9.047, 24.88, 0.32629, -0.14487, -0.0787, -0.93073,
 10:46:54.630,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.155, 0.914, -0.143, 0.346, 0.061, -0.061, 0, -22.203, -67.747, -137.637, -30.447, -8.367, -6.000, 28.86, 0.19427, -0.56772, -0.04855, -0.79843,
 10:46:54.630,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.155, 0.914, -0.143, 0.346, 0.061, -0.061, 0, -22.203, -67.747, -137.637, -30.447, -8.367, -6.000, 28.86, 0.19427, -0.56772, -0.04855, -0.79843,
 10:46:54.630,ed:35:33:d3:6c:f8, 2015-01-01 00:12:25.730, 0.318, 0.062, 0.941, -0.061, 0, 0, 3.642, -18.523, -157.549, -10.887, -13.613, -17.627, 28.65, 0.19632, -0.15231, -0.06186, -0.96661,
 10:46:54.630,ed:35:33:d3:6c:f8, 2015-01-01 00:12:25.730, 0.318, 0.062, 0.941, 0, 0.244, 0, 3.642, -18.523, -157.549, -10.887, -13.613, -17.627, 28.65, 0.19632, -0.15231, -0.06186, -0.96661,
 10:46:54.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:11.770, 0.956, -0.078, 0.354, 0, -0.183, 0, -12.382, -69.313, -176.177, -26.873, -10.360, -11.567, 25.61, -0.03415, -0.5679, 0.06992, -0.81934,
 10:46:54.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:11.770, 0.955, -0.077, 0.354, 0, -0.061, 0, -12.382, -69.313, -176.177, -26.873, -10.360, -11.567, 25.61, -0.03415, -0.5679, 0.06992, -0.81934,
 10:46:54.654,ed:40:fe:65:30:6c, 2015-01-01 00:11:32.950, 0.318, 0.057, 0.947, -0.244, -0.122, 0.061, 3.181, -18.765, -141.855, -11.580, -11.313, -9.047, 24.88, 0.32651, -0.14505, -0.0791, -0.93057,
 10:46:54.654,ed:40:fe:65:30:6c, 2015-01-01 00:11:32.950, 0.318, 0.058, 0.947, -0.122, -0.183, 0.122, 3.181, -18.765, -141.85, -11.580, -11.313, -9.047, 24.88, 0.32651, -0.14505, -0.0791, -0.93057,
