Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:40:38.593,ed:40:fe:65:30:6c, 2015-01-01 01:52:39.765, 0.952, 0.078, 0.307, 0, 0, 0, 14.222, -71.669, -128.633, -28.893, -9.740, 7.333, 29.93, 0.4136, -0.48035, -0.34183, -0.69373,
 16:40:38.593,ed:40:fe:65:30:6c, 2015-01-01 01:52:39.765, 0.953, 0.078, 0.307, 0, -0.122, 0, 14.227, -71.669, -128.639, -28.893, -9.740, 7.333, 29.93, 0.4136, -0.48035, -0.34183, -0.69373,
 16:40:38.595,ed:35:33:d3:6c:f8, 2015-01-01 01:52:51.425, 0.957, -0.003, 0.271, -0.183, 0.061, -0.122, -1.434, -74.147, 162.62, -25.993, -10.140, -11.653, 31.76, -0.1282, -0.59433, 0.1012, -0.78741,
 16:40:38.595,ed:35:33:d3:6c:f8, 2015-01-01 01:52:51.425, 0.956, -0.005, 0.271, -0.122, 0, -0.061, -1.423, -74.147, 162.625, -25.993, -10.140, -11.653, 31.76, -0.1282, -0.59433, 0.1012, -0.78741,
 16:40:38.614,ed:40:fe:65:30:6c, 2015-01-01 01:52:39.765, 0.954, 0.079, 0.306, 0.183, -0.122, 0, 14.238, -71.675, -128.639, -29.113, -10.213, 7.247, 29.93, 0.4136, -0.48035, -0.34183, -0.69373,
 16:40:38.614,ed:40:fe:65:30:6c, 2015-01-01 01:52:39.765, 0.953, 0.081, 0.304, 0.061, -0.061, 0, 14.238, -71.675, -128.639, -29.113, -10.213, 7.247, 29.93, 0.4136, -0.48035, -0.34183, -0.69373,
 16:40:38.617,ed:35:33:d3:6c:f8, 2015-01-01 01:52:51.805, 0.958, -0.005, 0.271, -0.061, 0, -0.061, -1.417, -74.152, 162.631, -25.993, -10.140, -11.653, 31.76, -0.1282, -0.59433, 0.1012, -0.78741,
 16:40:38.617,ed:35:33:d3:6c:f8, 2015-01-01 01:52:51.805, 0.958, -0.002, 0.269, 0.122, -0.122, 0, -1.412, -74.152, 162.642, -25.993, -10.140, -11.653, 31.76, -0.1282, -0.59433, 0.1012, -0.78741,
 16:40:38.619,f6:90:cc:01:6d:25, 2015-01-01 01:52:49.475, 0.888, -0.049, -0.431, 0.122, 0, 0, -173.128, -64.072, 9.646, -26.013, -7.347, 15.413, 33.67, 0.09555, -0.84042, -0.10355, -0.52319,
 16:40:38.619,f6:90:cc:01:6d:25, 2015-01-01 01:52:49.475, 0.888, -0.051, -0.429, 0.061, 0.061, 0, -173.128, -64.072, 9.635, -26.013, -7.347, 15.413, 33.67, 0.09555, -0.84042, -0.10355, -0.52319,
 16:40:38.639,ed:35:33:d3:6c:f8, 2015-01-01 01:52:51.805, 0.957, -0.002, 0.269, 0, -0.061, -0.061, -1.401, -74.158, 162.647, -25.993, -10.140, -11.653, 31.76, -0.1282, -0.59433, 0.1012, -0.78741,
 16:40:38.639,ed:35:33:d3:6c:f8, 2015-01-01 01:52:51.805, 0.957, -0.002, 0.269, 0, 0, 0, -1.39, -74.158, 162.658, -25.993, -10.140, -11.653, 31.76, -0.1282, -0.59433, 0.1012, -0.78741,
 16:40:38.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:00.790, 0.942, -0.304, -0.256, 0.122, 0, 0, -129.781, -67.165, -89.368, -24.660, -0.227, 0.553, 31.94, 0.10089, 0.70132, -0.36359, 0.60468,
 16:40:38.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:00.790, 0.942, -0.304, -0.255, 0.061, -0.061, 0, -129.787, -67.165, -89.363, -24.660, -0.227, 0.553, 31.94, 0.10089, 0.70132, -0.36359, 0.60468,
 16:40:38.661,ed:40:fe:65:30:6c, 2015-01-01 01:52:39.765, 0.952, 0.08, 0.306, 0, 0, 0, 14.244, -71.675, -128.639, -29.113, -10.213, 7.247, 29.93, 0.4136, -0.48035, -0.34183, -0.69373,
 16:40:38.661,ed:40:fe:65:30:6c, 2015-01-01 01:52:39.765, 0.951, 0.079, 0.307, -0.061, 0.061, 0, 14.244, -71.669, -128.639, -29.113, -10.213, 7.247, 29.93, 0.4136, -0.48035, -0.34183, -0.69373,
 16:40:38.663,f6:90:cc:01:6d:25, 2015-01-01 01:52:49.475, 0.888, -0.051, -0.43, 0.122, 0.122, 0, -173.128, -64.072, 9.624, -26.013, -7.347, 15.413, 33.67, 0.09555, -0.84042, -0.10355, -0.52319,
 16:40:38.663,f6:90:cc:01:6d:25, 2015-01-01 01:52:49.475, 0.889, -0.05, -0.43, 0.122, 0.061, 0, -173.128, -64.072, 9.613, -26.013, -7.347, 15.413, 33.67, 0.09555, -0.84042, -0.10355, -0.52319,
 16:40:38.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:01.170, 0.942, -0.304, -0.256, 0.061, -0.122, 0, -129.792, -67.159, -89.357, -24.660, -0.227, 0.553, 31.94, 0.10089, 0.70132, -0.36359, 0.60468,
 16:40:38.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:01.170, 0.942, -0.303, -0.257, 0.061, -0.122, 0, -129.798, -67.159, -89.352, -24.660, -0.227, 0.553, 31.94, 0.10089, 0.70132, -0.36359, 0.60468,
 16:40:38.684,ed:35:33:d3:6c:f8, 2015-01-01 01:52:51.805, 0.957, -0.004, 0.271, -0.183, 0.061, 0, -1.39, -74.158, 162.669, -25.993, -10.140, -11.653, 31.76, -0.1282, -0.59433, 0.1012, -0.78741,
 16:40:38.684,ed:35:33:d3:6c:f8, 2015-01-01 01:52:51.805, 0.956, -0.005, 0.271, 0.183, -0.061, 0.061, -1.384, -74.158, 162.686, -25.993, -10.140, -11.653, 31.76, -0.1282, -0.59433, 0.1012, -0.78741,
 16:40:38.708,f6:90:cc:01:6d:25, 2015-01-01 01:52:49.475, 0.888, -0.05, -0.43, 0.061, 0, 0, -173.128, -64.072, 9.608, -25.480, -7.433, 14.813, 33.67, 0.09555, -0.84042, -0.10355, -0.52319,
 16:40:38.708,f6:90:cc:01:6d:25, 2015-01-01 01:52:49.475, 0.888, -0.051, -0.43, 0, -0.183, 0, -173.128, -64.067, 9.597, -25.480, -7.433, 14.813, 33.67, 0.09555, -0.84042, -0.10355, -0.52319,
 16:40:38.727,ed:40:fe:65:30:6c, 2015-01-01 01:52:39.765, 0.952, 0.079, 0.307, -0.061, 0.122, 0, 14.244, -71.669, -128.633, -29.113, -10.213, 7.247, 29.93, 0.414, -0.47998, -0.34235, -0.69345,
 16:40:38.727,ed:40:fe:65:30:6c, 2015-01-01 01:52:39.765, 0.952, 0.078, 0.307, 0.183, 0, 0, 14.255, -71.669, -128.633, -29.113, -10.213, 7.247, 29.93, 0.414, -0.47998, -0.34235, -0.69345,
 16:40:38.728,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:01.170, 0.942, -0.304, -0.255, 0.061, -0.122, 0, -129.803, -67.159, -89.346, -24.660, -0.227, 0.553, 31.94, 0.10089, 0.70132, -0.36359, 0.60468,
 16:40:38.728,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:01.170, 0.942, -0.305, -0.256, 0.061, -0.061, 0, -129.809, -67.159, -89.341, -24.660, -0.227, 0.553, 31.94, 0.10089, 0.70132, -0.36359, 0.60468,
 16:40:38.730,ed:35:33:d3:6c:f8, 2015-01-01 01:52:51.805, 0.958, -0.003, 0.27, 0, -0.122, 0, -1.379, -74.158, 162.697, -25.993, -10.140, -11.653, 31.76, -0.1282, -0.59433, 0.1012, -0.78741,
 16:40:38.730,ed:35:33:d3:6c:f8, 2015-01-01 01:52:51.805, 0.959, -0.004, 0.27, -0.061, -0.122, 0.061, -1.373, -74.163, 162.708, -25.993, -10.140, -11.653, 31.76, -0.1282, -0.59433, 0.1012, -0.78741,
 16:40:38.749,ed:40:fe:65:30:6c, 2015-01-01 01:52:40.125, 0.953, 0.079, 0.306, 0.061, 0, 0, 14.255, -71.669, -128.633, -29.113, -10.213, 7.247, 29.93, 0.414, -0.47998, -0.34235, -0.69345,
 16:40:38.749,ed:40:fe:65:30:6c, 2015-01-01 01:52:40.125, 0.953, 0.079, 0.305, 0.061, 0, 0, 14.26, -71.669, -128.633, -29.113, -10.213, 7.247, 29.93, 0.414, -0.47998, -0.34235, -0.69345,
 16:40:38.753,f6:90:cc:01:6d:25, 2015-01-01 01:52:49.475, 0.888, -0.052, -0.43, 0, -0.183, 0, -173.134, -64.067, 9.591, -25.480, -7.433, 14.813, 33.67, 0.09482, -0.84055, -0.10236, -0.52335,
 16:40:38.753,f6:90:cc:01:6d:25, 2015-01-01 01:52:49.475, 0.888, -0.05, -0.431, -0.061, -0.122, 0, -173.139, -64.061, 9.58, -25.480, -7.433, 14.813, 33.67, 0.09482, -0.84055, -0.10236, -0.52335,
 16:40:38.773,ed:40:fe:65:30:6c, 2015-01-01 01:52:40.125, 0.955, 0.078, 0.306, 0.122, 0, 0, 14.266, -71.669, -128.633, -29.113, -10.213, 7.247, 29.93, 0.414, -0.47998, -0.34235, -0.69345,
 16:40:38.773,ed:40:fe:65:30:6c, 2015-01-01 01:52:40.125, 0.952, 0.08, 0.305, 0, -0.183, 0, 14.271, -71.669, -128.633, -29.113, -10.213, 7.247, 29.93, 0.414, -0.47998, -0.34235, -0.69345,
 16:40:38.774,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:01.170, 0.942, -0.304, -0.256, 0.061, -0.061, 0, -129.814, -67.154, -89.335, -24.660, -0.227, 0.553, 31.94, 0.10089, 0.70132, -0.36359, 0.60468,
 16:40:38.774,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:01.170, 0.942, -0.304, -0.256, 0, -0.061, 0, -129.82, -67.154, -89.33, -24.660, -0.227, 0.553, 31.94, 0.10089, 0.70132, -0.36359, 0.60468,
 16:40:38.776,ed:35:33:d3:6c:f8, 2015-01-01 01:52:51.805, 0.959, -0.005, 0.269, 0, -0.061, 0, -1.373, -74.163, 162.724, -25.993, -10.140, -11.653, 31.76, -0.1282, -0.59433, 0.1012, -0.78741,
 16:40:38.776,ed:35:33:d3:6c:f8, 2015-01-01 01:52:51.805, 0.956, -0.003, 0.27, 0, 0, 0, -1.368, -74.169, 162.735, -25.993, -10.140, -11.653, 31.76, -0.1282, -0.59433, 0.1012, -0.78741,
 16:40:38.777,f6:90:cc:01:6d:25, 2015-01-01 01:52:49.765, 0.888, -0.049, -0.431, -0.061, 0, 0, -173.139, -64.061, 9.569, -25.480, -7.433, 14.813, 33.67, 0.09482, -0.84055, -0.10236, -0.52335,
 16:40:38.777,f6:90:cc:01:6d:25, 2015-01-01 01:52:49.765, 0.888, -0.051, -0.431, -0.061, 0, 0, -173.145, -64.061, 9.564, -25.480, -7.433, 14.813, 33.67, 0.09482, -0.84055, -0.10236, -0.52335,
 16:40:38.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:01.170, 0.942, -0.305, -0.256, 0, 0, 0, -129.825, -67.154, -89.33, -24.660, -0.227, 0.553, 31.94, 0.10089, 0.70132, -0.36359, 0.60468,
 16:40:38.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:01.170, 0.941, -0.305, -0.258, 0, 0, 0, -129.831, -67.154, -89.324, -24.660, -0.227, 0.553, 31.94, 0.10089, 0.70132, -0.36359, 0.60468,
 16:40:38.817,ed:40:fe:65:30:6c, 2015-01-01 01:52:40.125, 0.953, 0.077, 0.306, 0.061, -0.244, 0, 14.277, -71.675, -128.639, -29.113, -10.213, 7.247, 29.93, 0.414, -0.47998, -0.34235, -0.69345,
 16:40:38.817,ed:40:fe:65:30:6c, 2015-01-01 01:52:40.125, 0.954, 0.079, 0.306, 0.061, -0.061, 0, 14.282, -71.675, -128.639, -29.113, -10.213, 7.247, 29.93, 0.414, -0.47998, -0.34235, -0.69345,
 16:40:38.820,f6:90:cc:01:6d:25, 2015-01-01 01:52:49.765, 0.888, -0.052, -0.431, 0, 0, 0, -173.145, -64.056, 9.553, -25.480, -7.433, 14.813, 33.67, 0.09482, -0.84055, -0.10236, -0.52335,
 16:40:38.820,f6:90:cc:01:6d:25, 2015-01-01 01:52:49.765, 0.888, -0.051, -0.431, 0.122, 0, 0, -173.145, -64.056, 9.547, -25.480, -7.433, 14.813, 33.67, 0.09482, -0.84055, -0.10236, -0.52335,
 16:40:38.820,ed:35:33:d3:6c:f8, 2015-01-01 01:52:51.805, 0.958, -0.005, 0.269, 0.061, 0, 0, -1.362, -74.169, 162.74, -25.993, -10.140, -11.653, 31.76, -0.1282, -0.59433, 0.1012, -0.78741,
 16:40:38.820,ed:35:33:d3:6c:f8, 2015-01-01 01:52:51.805, 0.958, -0.003, 0.269, 0, 0, 0, -1.357, -74.169, 162.751, -25.993, -10.140, -11.653, 31.76, -0.1282, -0.59433, 0.1012, -0.78741,
 16:40:38.843,ed:35:33:d3:6c:f8, 2015-01-01 01:52:51.805, 0.957, -0.003, 0.269, 0.061, 0, 0, -1.351, -74.169, 162.762, -25.847, -10.360, -11.587, 31.76, -0.1282, -0.59433, 0.1012, -0.78741,
 16:40:38.843,ed:35:33:d3:6c:f8, 2015-01-01 01:52:51.805, 0.956, -0.005, 0.271, 0.183, 0.061, 0, -1.346, -74.174, 162.773, -25.847, -10.360, -11.587, 31.76, -0.1282, -0.59433, 0.1012, -0.78741,
 16:40:38.863,ed:40:fe:65:30:6c, 2015-01-01 01:52:40.125, 0.953, 0.08, 0.305, 0.061, -0.061, 0, 14.288, -71.675, -128.639, -29.113, -10.213, 7.247, 29.93, 0.414, -0.47998, -0.34235, -0.69345,
 16:40:38.863,ed:40:fe:65:30:6c, 2015-01-01 01:52:40.125, 0.952, 0.079, 0.306, 0.183, 0, 0, 14.293, -71.675, -128.639, -29.113, -10.213, 7.247, 29.93, 0.414, -0.47998, -0.34235, -0.69345,
 16:40:38.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:01.170, 0.942, -0.304, -0.255, 0.061, 0, 0, -129.831, -67.154, -89.324, -24.660, -0.227, 0.553, 31.94, 0.10089, 0.70132, -0.36359, 0.60468,
 16:40:38.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:01.170, 0.941, -0.304, -0.256, 0.061, 0, 0, -129.836, -67.154, -89.324, -24.660, -0.227, 0.553, 31.94, 0.10089, 0.70132, -0.36359, 0.60468,
 16:40:38.866,f6:90:cc:01:6d:25, 2015-01-01 01:52:49.765, 0.888, -0.05, -0.431, 0.183, 0.122, 0, -173.139, -64.056, 9.536, -25.480, -7.433, 14.813, 33.67, 0.09482, -0.84055, -0.10236, -0.52335,
 16:40:38.866,f6:90:cc:01:6d:25, 2015-01-01 01:52:49.765, 0.888, -0.051, -0.431, 0.244, 0.061, 0, -173.139, -64.056, 9.531, -25.480, -7.433, 14.813, 33.67, 0.09482, -0.84055, -0.10236, -0.52335,
 16:40:38.887,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:01.170, 0.943, -0.304, -0.257, 0.061, -0.061, 0, -129.836, -67.148, -89.319, -25.113, -0.053, 0.167, 31.94, 0.10089, 0.70132, -0.36359, 0.60468,
 16:40:38.887,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:01.170, 0.942, -0.303, -0.257, 0, 0, 0, -129.842, -67.148, -89.319, -25.113, -0.053, 0.167, 31.94, 0.10089, 0.70132, -0.36359, 0.60468,
 16:40:38.909,ed:40:fe:65:30:6c, 2015-01-01 01:52:40.125, 0.952, 0.08, 0.307, 0.244, -0.122, 0, 14.299, -71.68, -128.639, -29.113, -10.213, 7.247, 29.93, 0.414, -0.47998, -0.34235, -0.69345,
 16:40:38.909,ed:40:fe:65:30:6c, 2015-01-01 01:52:40.125, 0.953, 0.079, 0.307, 0.122, -0.061, 0, 14.304, -71.68, -128.639, -29.113, -10.213, 7.247, 29.93, 0.414, -0.47998, -0.34235, -0.69345,
 16:40:38.909,ed:35:33:d3:6c:f8, 2015-01-01 01:52:51.805, 0.957, -0.005, 0.271, 0.183, 0, 0, -1.335, -74.174, 162.779, -25.847, -10.360, -11.587, 31.76, -0.1282, -0.59433, 0.1012, -0.78741,
 16:40:38.909,ed:35:33:d3:6c:f8, 2015-01-01 01:52:51.805, 0.957, -0.004, 0.271, 0.061, 0, 0, -1.329, -74.174, 162.79, -25.847, -10.360, -11.587, 31.76, -0.1282, -0.59433, 0.1012, -0.78741,
 16:40:38.911,f6:90:cc:01:6d:25, 2015-01-01 01:52:49.765, 0.888, -0.049, -0.431, 0.183, 0.061, 0, -173.134, -64.056, 9.52, -25.480, -7.433, 14.813, 33.67, 0.09482, -0.84055, -0.10236, -0.52335,
 16:40:38.911,f6:90:cc:01:6d:25, 2015-01-01 01:52:49.765, 0.888, -0.05, -0.429, 0.061, 0, 0, -173.134, -64.056, 9.514, -25.480, -7.433, 14.813, 33.67, 0.09482, -0.84055, -0.10236, -0.52335,
 16:40:38.931,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:01.170, 0.941, -0.304, -0.256, 0, 0, 0, -129.847, -67.148, -89.313, -25.113, -0.053, 0.167, 31.94, 0.10089, 0.70132, -0.36359, 0.60468,
 16:40:38.931,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:01.170, 0.942, -0.304, -0.255, 0, 0, 0, -129.847, -67.148, -89.313, -25.113, -0.053, 0.167, 31.94, 0.10089, 0.70132, -0.36359, 0.60468,
 16:40:38.953,ed:40:fe:65:30:6c, 2015-01-01 01:52:40.125, 0.953, 0.079, 0.306, 0.061, -0.122, 0, 14.31, -71.68, -128.639, -29.113, -10.213, 7.247, 29.93, 0.414, -0.47998, -0.34235, -0.69345,
 16:40:38.953,ed:40:fe:65:30:6c, 2015-01-01 01:52:40.125, 0.953, 0.079, 0.306, 0, -0.061, 0, 14.315, -71.68, -128.639, -29.113, -10.213, 7.247, 29.93, 0.414, -0.47998, -0.34235, -0.69345,
 16:40:38.956,f6:90:cc:01:6d:25, 2015-01-01 01:52:49.765, 0.888, -0.05, -0.43, 0, 0, 0, -173.139, -64.056, 9.503, -25.480, -7.433, 14.813, 33.67, 0.09482, -0.84055, -0.10236, -0.52335,
 16:40:38.956,f6:90:cc:01:6d:25, 2015-01-01 01:52:49.765, 0.888, -0.051, -0.431, -0.122, 0, 0, -173.139, -64.056, 9.498, -25.480, -7.433, 14.813, 33.67, 0.09482, -0.84055, -0.10236, -0.52335,
 16:40:38.976,ed:40:fe:65:30:6c, 2015-01-01 01:52:40.125, 0.954, 0.078, 0.304, 0.122, -0.061, 0, 14.321, -71.68, -128.644, -28.953, -10.193, 7.153, 29.93, 0.414, -0.47998, -0.34235, -0.69345,
 16:40:38.977,ed:40:fe:65:30:6c, 2015-01-01 01:52:40.125, 0.952, 0.081, 0.306, 0.061, -0.061, 0, 14.326, -71.68, -128.644, -28.953, -10.193, 7.153, 29.93, 0.414, -0.47998, -0.34235, -0.69345,
 16:40:38.978,ed:35:33:d3:6c:f8, 2015-01-01 01:52:51.805, 0.957, -0.003, 0.27, 0.061, -0.061, 0, -1.324, -74.174, 162.795, -25.847, -10.360, -11.587, 31.76, -0.12625, -0.59479, 0.09937, -0.7876,
 16:40:38.978,ed:35:33:d3:6c:f8, 2015-01-01 01:52:51.805, 0.957, -0.003, 0.269, 0, -0.061, 0, -1.318, -74.174, 162.806, -25.847, -10.360, -11.587, 31.76, -0.12625, -0.59479, 0.09937, -0.7876,
 16:40:38.979,f6:90:cc:01:6d:25, 2015-01-01 01:52:49.765, 0.889, -0.05, -0.43, 0, 0, 0, -173.145, -64.056, 9.487, -25.480, -7.433, 14.813, 33.67, 0.09482, -0.84055, -0.10236, -0.52335,
 16:40:38.979,f6:90:cc:01:6d:25, 2015-01-01 01:52:49.765, 0.888, -0.051, -0.429, 0.061, 0.061, 0, -173.145, -64.056, 9.481, -25.480, -7.433, 14.813, 33.67, 0.09482, -0.84055, -0.10236, -0.52335,
 16:40:38.999,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:01.170, 0.942, -0.304, -0.256, 0.061, -0.061, 0, -129.853, -67.148, -89.308, -25.113, -0.053, 0.167, 31.94, 0.10092, 0.70148, -0.36368, 0.60446,
 16:40:38.999,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:01.170, 0.942, -0.304, -0.256, 0, -0.061, 0, -129.858, -67.148, -89.308, -25.113, -0.053, 0.167, 31.94, 0.10092, 0.70148, -0.36368, 0.60446,
 16:40:39.020,ed:40:fe:65:30:6c, 2015-01-01 01:52:40.125, 0.956, 0.077, 0.305, 0.061, -0.183, 0, 14.332, -71.686, -128.644, -28.953, -10.193, 7.153, 29.93, 0.414, -0.47998, -0.34235, -0.69345,
 16:40:39.020,ed:40:fe:65:30:6c, 2015-01-01 01:52:40.125, 0.952, 0.08, 0.304, 0.122, 0, 0, 14.337, -71.686, -128.644, -28.953, -10.193, 7.153, 29.93, 0.414, -0.47998, -0.34235, -0.69345,
 16:40:39.021,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:01.525, 0.942, -0.305, -0.256, 0, 0, 0, -129.864, -67.143, -89.302, -25.113, -0.053, 0.167, 31.94, 0.10092, 0.70148, -0.36368, 0.60446,
 16:40:39.021,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:01.525, 0.941, -0.305, -0.256, 0.061, -0.122, 0, -129.869, -67.143, -89.297, -25.113, -0.053, 0.167, 31.94, 0.10092, 0.70148, -0.36368, 0.60446,
 16:40:39.023,ed:35:33:d3:6c:f8, 2015-01-01 01:52:51.805, 0.959, -0.004, 0.269, 0.061, 0, 0, -1.313, -74.18, 162.817, -25.847, -10.360, -11.587, 31.76, -0.12625, -0.59479, 0.09937, -0.7876,
 16:40:39.023,ed:35:33:d3:6c:f8, 2015-01-01 01:52:51.805, 0.956, -0.004, 0.27, 0.183, 0, 0, -1.302, -74.18, 162.823, -25.847, -10.360, -11.587, 31.76, -0.12625, -0.59479, 0.09937, -0.7876,
 16:40:39.025,f6:90:cc:01:6d:25, 2015-01-01 01:52:49.765, 0.887, -0.052, -0.432, 0.305, 0.183, 0, -173.139, -64.056, 9.47, -25.893, -7.427, 15.720, 33.67, 0.09482, -0.84055, -0.10236, -0.52335,
 16:40:39.025,f6:90:cc:01:6d:25, 2015-01-01 01:52:49.765, 0.888, -0.051, -0.432, 0.122, 0.244, 0, -173.134, -64.061, 9.465, -25.893, -7.427, 15.720, 33.67, 0.09482, -0.84055, -0.10236, -0.52335,
 16:40:39.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:01.525, 0.942, -0.304, -0.257, 0.122, -0.061, 0, -129.869, -67.143, -89.291, -25.113, -0.053, 0.167, 31.94, 0.10092, 0.70148, -0.36368, 0.60446,
 16:40:39.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:01.525, 0.943, -0.303, -0.258, 0.122, -0.061, 0, -129.875, -67.143, -89.291, -25.113, -0.053, 0.167, 31.94, 0.10092, 0.70148, -0.36368, 0.60446,
 16:40:39.047,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.185, 0.959, -0.004, 0.27, 0.122, 0, 0, -1.296, -74.18, 162.834, -25.847, -10.360, -11.587, 31.76, -0.12625, -0.59479, 0.09937, -0.7876,
 16:40:39.047,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.185, 0.957, -0.003, 0.268, 0, 0.061, 0, -1.291, -74.18, 162.839, -25.847, -10.360, -11.587, 31.76, -0.12625, -0.59479, 0.09937, -0.7876,
 16:40:39.067,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.185, 0.96, -0.001, 0.269, 0.244, 0.122, 0, -1.285, -74.18, 162.85, -25.847, -10.360, -11.587, 31.76, -0.12625, -0.59479, 0.09937, -0.7876,
 16:40:39.067,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.185, 0.958, -0.002, 0.271, 0.488, 0.183, 0, -1.269, -74.18, 162.856, -25.847, -10.360, -11.587, 31.76, -0.12625, -0.59479, 0.09937, -0.7876,
 16:40:39.069,f6:90:cc:01:6d:25, 2015-01-01 01:52:49.765, 0.889, -0.049, -0.43, 0.305, 0.183, 0, -173.128, -64.061, 9.454, -25.893, -7.427, 15.720, 33.67, 0.09424, -0.8407, -0.10141, -0.52344,
 16:40:39.069,f6:90:cc:01:6d:25, 2015-01-01 01:52:49.765, 0.888, -0.05, -0.431, 0.305, 0.122, 0, -173.128, -64.067, 9.448, -25.893, -7.427, 15.720, 33.67, 0.09424, -0.8407, -0.10141, -0.52344,
 16:40:39.088,ed:40:fe:65:30:6c, 2015-01-01 01:52:40.125, 0.955, 0.082, 0.305, 0.061, 0, 0, 14.343, -71.686, -128.644, -28.953, -10.193, 7.153, 29.93, 0.41431, -0.47977, -0.3429, -0.69315,
 16:40:39.088,ed:40:fe:65:30:6c, 2015-01-01 01:52:40.125, 0.954, 0.081, 0.305, 0.244, 0, 0, 14.348, -71.686, -128.644, -28.953, -10.193, 7.153, 29.93, 0.41431, -0.47977, -0.3429, -0.69315,
 16:40:39.089,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:01.525, 0.941, -0.304, -0.259, 0.122, 0, 0, -129.875, -67.137, -89.286, -25.113, -0.053, 0.167, 31.94, 0.10092, 0.70148, -0.36368, 0.60446,
 16:40:39.089,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:01.525, 0.941, -0.306, -0.258, 0.122, 0.183, 0, -129.875, -67.143, -89.291, -25.113, -0.053, 0.167, 31.94, 0.10092, 0.70148, -0.36368, 0.60446,
 16:40:39.090,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.185, 0.957, -0.001, 0.273, 0.488, 0.061, 0, -1.252, -74.174, 162.867, -25.847, -10.360, -11.587, 31.76, -0.12625, -0.59479, 0.09937, -0.7876,
 16:40:39.090,ed:35:33:d3:6c:f8, 2015-01-01 01:52:52.185, 0.956, -0.004, 0.272, 0.244, 0, 0, -1.236, -74.174, 162.872, -25.847, -10.360, -11.587, 31.76, -0.12625, -0.59479, 0.09937, -0.7876,
 16:40:39.111,ed:40:fe:65:30:6c, 2015-01-01 01:52:40.480, 0.951, 0.081, 0.307, 0.244, -0.244, 0, 14.359, -71.691, -128.644, -28.953, -10.193, 7.153, 29.93, 0.41431, -0.47977, -0.3429, -0.69315,
 16:40:39.111,ed:40:fe:65:30:6c, 2015-01-01 01:52:40.480, 0.95, 0.078, 0.307, 0, -0.427, 0.305, 14.354, -71.697, -128.633, -28.953, -10.193, 7.153, 29.93, 0.41431, -0.47977, -0.3429, -0.69315,
 16:40:39.113,f6:90:cc:01:6d:25, 2015-01-01 01:52:50.080, 0.888, -0.053, -0.432, 0.183, -0.061, 0, -173.123, -64.061, 9.437, -25.893, -7.427, 15.720, 33.67, 0.09424, -0.8407, -0.10141, -0.52344,
 16:40:39.113,f6:90:cc:01:6d:25, 2015-01-01 01:52:50.080, 0.888, -0.052, -0.43, 0.061, -0.122, 0, -173.123, -64.056, 9.432, -25.893, -7.427, 15.720, 33.67, 0.09424, -0.8407, -0.10141, -0.52344,
 16:40:39.132,ed:40:fe:65:30:6c, 2015-01-01 01:52:40.480, 0.949, 0.079, 0.305, 0.061, -0.427, 0.061, 14.354, -71.708, -128.622, -28.953, -10.193, 7.153, 29.93, 0.41431, -0.47977, -0.3429, -0.69315,
 16:40:39.132,ed:40:fe:65:30:6c, 2015-01-01 01:52:40.480, 0.952, 0.079, 0.306, 0.244, -0.183, 0, 14.359, -71.713, -128.628, -28.953, -10.193, 7.153, 29.93, 0.41431, -0.47977, -0.3429, -0.69315,
