Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:06:59.787,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:54.685, 1.021, 0.024, 0.038, 0, 0.122, 0, 30.432, -87.506, 125.156, -27.507, -10.620, -6.780, 25.41, 0.16058, 0.67966, -0.13983, 0.70187,
 12:06:59.791,ed:35:33:d3:6c:f8, 2015-01-01 01:36:53.960, 0.369, 0.438, 0.819, 0.793, -0.61, 0.305, 28.191, -21.528, 130.259, -10.320, -16.220, -26.900, 27.27, 0.36627, 0.26385, 0.13864, 0.88141,
 12:06:59.791,ed:35:33:d3:6c:f8, 2015-01-01 01:36:53.960, 0.371, 0.435, 0.818, 0.793, -0.122, 0.427, 28.207, -21.539, 130.287, -10.320, -16.220, -26.900, 27.27, 0.36627, 0.26385, 0.13864, 0.88141,
 12:06:59.794,ed:40:fe:65:30:6c, 2015-01-01 01:36:53.680, 0.472, 0.306, 0.83, 0, 0.061, 0.061, 20.374, -27.894, -130.512, -17.140, -11.767, -4.247, 22.69, -0.43839, 0.14362, 0.25516, 0.8497,
 12:06:59.794,ed:40:fe:65:30:6c, 2015-01-01 01:36:53.680, 0.472, 0.306, 0.829, -0.549, 0.122, -0.244, 20.369, -27.889, -130.512, -17.140, -11.767, -4.247, 22.69, -0.43839, 0.14362, 0.25516, 0.8497,
 12:06:59.818,f6:90:cc:01:6d:25, 2015-01-01 01:36:54.815, 0.881, 0.27, 0.36, -0.122, -0.061, 0, 37.04, -62.93, -177.534, -27.087, -15.773, -4.760, 27.8, 0.18323, -0.4888, -0.28149, -0.80505,
 12:06:59.818,f6:90:cc:01:6d:25, 2015-01-01 01:36:54.815, 0.881, 0.27, 0.357, -0.244, 0, 0, 37.035, -62.93, -177.534, -27.087, -15.773, -4.760, 27.8, 0.18323, -0.4888, -0.28149, -0.80505,
 12:06:59.820,ed:35:33:d3:6c:f8, 2015-01-01 01:36:53.960, 0.371, 0.433, 0.818, -0.366, -0.61, -0.183, 28.213, -21.544, 130.347, -10.320, -16.220, -26.900, 27.27, 0.35913, 0.26505, 0.14102, 0.88361,
 12:06:59.820,ed:35:33:d3:6c:f8, 2015-01-01 01:36:53.960, 0.37, 0.438, 0.815, -0.366, -1.038, -0.671, 28.207, -21.555, 130.501, -10.320, -16.220, -26.900, 27.27, 0.35913, 0.26505, 0.14102, 0.88361,
 12:06:59.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:54.685, 1.019, 0.023, 0.037, -0.122, 0.305, 0, 30.366, -87.501, 125.228, -27.507, -10.620, -6.780, 25.41, 0.15982, 0.6796, -0.13898, 0.70227,
 12:06:59.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:54.685, 1.018, 0.023, 0.034, -0.305, 0.366, 0, 30.295, -87.49, 125.31, -27.507, -10.620, -6.780, 25.41, 0.15982, 0.6796, -0.13898, 0.70227,
 12:06:59.848,f6:90:cc:01:6d:25, 2015-01-01 01:36:54.815, 0.878, 0.271, 0.356, -0.305, 0, 0, 37.029, -62.924, -177.534, -27.087, -15.773, -4.760, 27.8, 0.18323, -0.4888, -0.28149, -0.80505,
 12:06:59.848,f6:90:cc:01:6d:25, 2015-01-01 01:36:54.815, 0.877, 0.271, 0.357, -0.183, 0.061, 0, 37.024, -62.924, -177.528, -27.087, -15.773, -4.760, 27.8, 0.18323, -0.4888, -0.28149, -0.80505,
 12:06:59.854,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.065, 0.471, 0.307, 0.826, -0.61, 0.244, -0.366, 20.358, -27.883, -130.523, -17.140, -11.767, -4.247, 22.69, -0.43839, 0.14362, 0.25516, 0.8497,
 12:06:59.854,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.065, 0.467, 0.31, 0.827, -0.61, 0.244, -0.427, 20.347, -27.878, -130.529, -17.140, -11.767, -4.247, 22.69, -0.43839, 0.14362, 0.25516, 0.8497,
 12:06:59.876,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.045, 1.018, 0.023, 0.034, -0.122, 0.183, 0, 30.24, -87.484, 125.387, -27.507, -10.620, -6.780, 25.41, 0.15982, 0.6796, -0.13898, 0.70227,
 12:06:59.876,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.045, 1.018, 0.024, 0.035, -0.061, 0.122, 0, 30.223, -87.484, 125.425, -27.507, -10.620, -6.780, 25.41, 0.15982, 0.6796, -0.13898, 0.70227,
 12:06:59.880,f6:90:cc:01:6d:25, 2015-01-01 01:36:54.815, 0.877, 0.271, 0.357, -0.061, 0, 0, 37.018, -62.924, -177.528, -27.087, -15.773, -4.760, 27.8, 0.18323, -0.4888, -0.28149, -0.80505,
 12:06:59.880,f6:90:cc:01:6d:25, 2015-01-01 01:36:54.815, 0.878, 0.271, 0.359, -0.061, -0.122, 0, 37.018, -62.924, -177.528, -27.087, -15.773, -4.760, 27.8, 0.18323, -0.4888, -0.28149, -0.80505,
 12:06:59.881,ed:35:33:d3:6c:f8, 2015-01-01 01:36:53.960, 0.365, 0.44, 0.814, -0.183, -1.16, -0.61, 28.207, -21.566, 130.556, -10.320, -16.220, -26.900, 27.27, 0.35913, 0.26505, 0.14102, 0.88361,
 12:06:59.881,ed:35:33:d3:6c:f8, 2015-01-01 01:36:53.960, 0.364, 0.442, 0.814, -0.427, -0.732, -0.793, 28.213, -21.577, 130.512, -10.320, -16.220, -26.900, 27.27, 0.35913, 0.26505, 0.14102, 0.88361,
 12:06:59.881,ed:35:33:d3:6c:f8, 2015-01-01 01:36:53.960, 0.364, 0.441, 0.817, -0.244, -0.549, -0.671, 28.213, -21.583, 130.397, -10.320, -16.220, -26.900, 27.27, 0.35913, 0.26505, 0.14102, 0.88361,
 12:06:59.881,ed:35:33:d3:6c:f8, 2015-01-01 01:36:53.960, 0.367, 0.438, 0.819, -0.244, -0.366, -0.793, 28.213, -21.583, 130.298, -10.320, -16.220, -26.900, 27.27, 0.35913, 0.26505, 0.14102, 0.88361,
 12:06:59.883,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.065, 0.465, 0.312, 0.828, -0.61, 0.122, -0.305, 20.341, -27.872, -130.54, -17.140, -11.767, -4.247, 22.69, -0.43839, 0.14362, 0.25516, 0.8497,
 12:06:59.883,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.065, 0.465, 0.311, 0.83, -0.427, 0.061, -0.183, 20.336, -27.872, -130.545, -17.140, -11.767, -4.247, 22.69, -0.43839, 0.14362, 0.25516, 0.8497,
 12:06:59.907,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.045, 1.019, 0.024, 0.037, -0.183, 0, 0, 30.234, -87.484, 125.447, -27.507, -10.620, -6.780, 25.41, 0.15982, 0.6796, -0.13898, 0.70227,
 12:06:59.907,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.045, 1.021, 0.023, 0.037, -0.244, -0.061, 0, 30.267, -87.484, 125.447, -27.507, -10.620, -6.780, 25.41, 0.15982, 0.6796, -0.13898, 0.70227,
 12:06:59.914,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.065, 0.467, 0.309, 0.832, -0.305, 0, -0.122, 20.33, -27.867, -130.545, -17.140, -11.767, -4.247, 22.69, -0.43839, 0.14362, 0.25516, 0.8497,
 12:06:59.914,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.065, 0.467, 0.31, 0.831, -0.366, -0.061, -0.061, 20.325, -27.867, -130.551, -17.140, -11.767, -4.247, 22.69, -0.43839, 0.14362, 0.25516, 0.8497,
 12:06:59.938,f6:90:cc:01:6d:25, 2015-01-01 01:36:54.815, 0.879, 0.27, 0.359, -0.061, -0.183, 0, 37.018, -62.93, -177.534, -27.087, -15.773, -4.760, 27.8, 0.18323, -0.4888, -0.28149, -0.80505,
 12:06:59.938,f6:90:cc:01:6d:25, 2015-01-01 01:36:54.815, 0.88, 0.27, 0.36, 0, -0.305, 0, 37.024, -62.93, -177.539, -27.087, -15.773, -4.760, 27.8, 0.18323, -0.4888, -0.28149, -0.80505,
 12:06:59.940,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.350, 0.366, 0.441, 0.818, -0.366, -0.671, -0.671, 28.218, -21.583, 130.177, -10.320, -16.220, -26.900, 27.27, 0.35913, 0.26505, 0.14102, 0.88361,
 12:06:59.940,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.350, 0.367, 0.44, 0.819, -0.061, -0.854, -0.549, 28.218, -21.588, 130.1, -10.320, -16.220, -26.900, 27.27, 0.35913, 0.26505, 0.14102, 0.88361,
 12:06:59.966,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.045, 1.019, 0.023, 0.038, -0.183, -0.122, 0, 30.311, -87.484, 125.431, -27.507, -10.620, -6.780, 25.41, 0.15982, 0.6796, -0.13898, 0.70227,
 12:06:59.966,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.045, 1.02, 0.024, 0.041, -0.305, -0.061, 0, 30.355, -87.49, 125.409, -27.507, -10.620, -6.780, 25.41, 0.15982, 0.6796, -0.13898, 0.70227,
 12:06:59.968,f6:90:cc:01:6d:25, 2015-01-01 01:36:54.815, 0.877, 0.271, 0.36, 0, -0.305, 0, 37.029, -62.935, -177.545, -27.220, -15.640, -4.853, 27.8, 0.18323, -0.4888, -0.28149, -0.80505,
 12:06:59.968,f6:90:cc:01:6d:25, 2015-01-01 01:36:54.815, 0.879, 0.269, 0.362, -0.061, -0.244, 0, 37.035, -62.941, -177.55, -27.220, -15.640, -4.853, 27.8, 0.18323, -0.4888, -0.28149, -0.80505,
 12:06:59.971,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.350, 0.367, 0.439, 0.814, 0.305, -0.671, -0.305, 28.229, -21.599, 130.062, -10.320, -16.220, -26.900, 27.27, 0.35913, 0.26505, 0.14102, 0.88361,
 12:06:59.971,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.350, 0.365, 0.438, 0.815, -0.671, -0.122, -0.305, 28.229, -21.605, 129.99, -10.320, -16.220, -26.900, 27.27, 0.35913, 0.26505, 0.14102, 0.88361,
 12:06:59.974,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.065, 0.467, 0.31, 0.832, -0.305, -0.183, 0, 20.325, -27.872, -130.551, -17.140, -11.767, -4.247, 22.69, -0.43839, 0.14362, 0.25516, 0.8497,
 12:06:59.974,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.065, 0.468, 0.309, 0.828, -0.122, -0.305, 0, 20.319, -27.878, -130.556, -17.140, -11.767, -4.247, 22.69, -0.43839, 0.14362, 0.25516, 0.8497,
 12:06:59.997,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.045, 1.019, 0.022, 0.041, -0.244, 0, 0, 30.383, -87.49, 125.398, -27.507, -10.620, -6.780, 25.41, 0.15982, 0.6796, -0.13898, 0.70227,
 12:06:59.997,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.045, 1.019, 0.023, 0.04, -0.122, 0, 0, 30.394, -87.49, 125.398, -27.507, -10.620, -6.780, 25.41, 0.15982, 0.6796, -0.13898, 0.70227,
 12:06:59.999,f6:90:cc:01:6d:25, 2015-01-01 01:36:54.815, 0.879, 0.271, 0.36, -0.061, -0.061, 0, 37.035, -62.941, -177.556, -27.220, -15.640, -4.853, 27.8, 0.18323, -0.4888, -0.28149, -0.80505,
 12:06:59.999,f6:90:cc:01:6d:25, 2015-01-01 01:36:54.815, 0.877, 0.269, 0.362, -0.061, 0, 0, 37.035, -62.941, -177.556, -27.220, -15.640, -4.853, 27.8, 0.18323, -0.4888, -0.28149, -0.80505,
 12:07:00.004,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.065, 0.466, 0.308, 0.83, -0.244, -0.122, -0.061, 20.319, -27.878, -130.562, -17.140, -11.767, -4.247, 22.69, -0.43839, 0.14362, 0.25516, 0.8497,
 12:07:00.004,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.065, 0.468, 0.31, 0.827, 0.305, -0.244, 0.061, 20.325, -27.883, -130.562, -17.140, -11.767, -4.247, 22.69, -0.43839, 0.14362, 0.25516, 0.8497,
 12:07:00.026,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.045, 1.019, 0.022, 0.042, 0, 0, 0, 30.399, -87.49, 125.403, -27.507, -10.620, -6.780, 25.41, 0.15982, 0.6796, -0.13898, 0.70227,
 12:07:00.026,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.045, 1.02, 0.022, 0.041, 0.183, -0.061, 0, 30.405, -87.49, 125.398, -27.507, -10.620, -6.780, 25.41, 0.15982, 0.6796, -0.13898, 0.70227,
 12:07:00.031,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.350, 0.367, 0.443, 0.812, 0.488, 0, 0, 28.229, -21.599, 129.858, -10.320, -16.220, -26.900, 27.27, 0.35913, 0.26505, 0.14102, 0.88361,
 12:07:00.031,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.350, 0.364, 0.437, 0.816, 0.854, 1.038, 0.61, 28.24, -21.594, 129.622, -10.320, -16.220, -26.900, 27.27, 0.35913, 0.26505, 0.14102, 0.88361,
 12:07:00.034,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.065, 0.465, 0.308, 0.83, 0.366, 0, 0.244, 20.33, -27.883, -130.562, -17.173, -11.807, -4.233, 22.69, -0.43839, 0.14362, 0.25516, 0.8497,
 12:07:00.034,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.065, 0.466, 0.308, 0.832, 0.061, 0, 0.122, 20.336, -27.883, -130.556, -17.173, -11.807, -4.233, 22.69, -0.43839, 0.14362, 0.25516, 0.8497,
 12:07:00.062,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.350, 0.365, 0.438, 0.818, -0.305, 0.61, 0, 28.24, -21.583, 129.419, -10.320, -16.220, -26.900, 27.27, 0.35913, 0.26505, 0.14102, 0.88361,
 12:07:00.062,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.350, 0.365, 0.437, 0.819, 0.183, 0.549, 0.183, 28.235, -21.572, 129.271, -10.320, -16.220, -26.900, 27.27, 0.35913, 0.26505, 0.14102, 0.88361,
 12:07:00.087,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.045, 1.019, 0.021, 0.04, 0.366, -0.122, 0, 30.427, -87.49, 125.381, -27.507, -10.620, -6.780, 25.41, 0.15982, 0.6796, -0.13898, 0.70227,
 12:07:00.087,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.045, 1.018, 0.022, 0.039, 0.305, -0.183, 0, 30.46, -87.49, 125.349, -27.507, -10.620, -6.780, 25.41, 0.15982, 0.6796, -0.13898, 0.70227,
 12:07:00.089,f6:90:cc:01:6d:25, 2015-01-01 01:36:54.815, 0.878, 0.269, 0.363, 0, 0, 0, 37.029, -62.941, -177.556, -27.220, -15.640, -4.853, 27.8, 0.18298, -0.48911, -0.28134, -0.80499,
 12:07:00.089,f6:90:cc:01:6d:25, 2015-01-01 01:36:54.815, 0.878, 0.267, 0.364, 0.122, 0, 0, 37.029, -62.935, -177.556, -27.220, -15.640, -4.853, 27.8, 0.18298, -0.48911, -0.28134, -0.80499,
 12:07:00.089,f6:90:cc:01:6d:25, 2015-01-01 01:36:54.815, 0.877, 0.269, 0.362, 0.061, -0.061, 0, 37.029, -62.935, -177.556, -27.220, -15.640, -4.853, 27.8, 0.18298, -0.48911, -0.28134, -0.80499,
 12:07:00.089,f6:90:cc:01:6d:25, 2015-01-01 01:36:54.815, 0.878, 0.269, 0.359, 0, 0, 0, 37.024, -62.935, -177.556, -27.220, -15.640, -4.853, 27.8, 0.18298, -0.48911, -0.28134, -0.80499,
 12:07:00.093,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.350, 0.365, 0.436, 0.817, -0.366, 0, -0.061, 28.235, -21.572, 129.177, -10.320, -16.220, -26.900, 27.27, 0.35913, 0.26505, 0.14102, 0.88361,
 12:07:00.093,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.350, 0.367, 0.438, 0.816, 0.305, 0.427, 0, 28.235, -21.566, 129.078, -10.320, -16.220, -26.900, 27.27, 0.35913, 0.26505, 0.14102, 0.88361,
 12:07:00.093,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.065, 0.466, 0.307, 0.832, 0.122, 0.183, 0.244, 20.336, -27.883, -130.556, -17.173, -11.807, -4.233, 22.69, -0.43839, 0.14362, 0.25516, 0.8497,
 12:07:00.093,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.065, 0.467, 0.306, 0.83, 0, 0.183, 0.122, 20.336, -27.878, -130.551, -17.173, -11.807, -4.233, 22.69, -0.43839, 0.14362, 0.25516, 0.8497,
 12:07:00.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.045, 1.02, 0.023, 0.037, 0.183, -0.122, 0, 30.498, -87.49, 125.316, -27.133, -10.500, -5.307, 25.41, 0.15982, 0.6796, -0.13898, 0.70227,
 12:07:00.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.045, 1.02, 0.024, 0.036, 0, -0.061, 0, 30.52, -87.495, 125.288, -27.133, -10.500, -5.307, 25.41, 0.15982, 0.6796, -0.13898, 0.70227,
 12:07:00.120,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.205, 0.879, 0.271, 0.358, -0.061, 0, 0, 37.018, -62.935, -177.55, -27.220, -15.640, -4.853, 27.8, 0.18298, -0.48911, -0.28134, -0.80499,
 12:07:00.120,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.205, 0.88, 0.271, 0.357, -0.183, 0, 0, 37.013, -62.935, -177.55, -27.220, -15.640, -4.853, 27.8, 0.18298, -0.48911, -0.28134, -0.80499,
 12:07:00.124,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.065, 0.469, 0.308, 0.829, 0.122, 0.122, 0.122, 20.336, -27.878, -130.551, -17.173, -11.807, -4.233, 22.69, -0.43814, 0.14374, 0.25479, 0.84991,
 12:07:00.124,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.065, 0.469, 0.309, 0.828, 0.061, 0.122, 0, 20.336, -27.872, -130.551, -17.173, -11.807, -4.233, 22.69, -0.43814, 0.14374, 0.25479, 0.84991,
 12:07:00.155,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.350, 0.367, 0.438, 0.815, 0, 0.854, -0.061, 28.235, -21.555, 129.045, -9.993, -16.180, -27.160, 27.27, 0.35913, 0.26505, 0.14102, 0.88361,
 12:07:00.155,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.350, 0.369, 0.44, 0.815, 0, 1.16, -0.122, 28.229, -21.533, 129.067, -9.993, -16.180, -27.160, 27.27, 0.35913, 0.26505, 0.14102, 0.88361,
 12:07:00.157,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.065, 0.472, 0.311, 0.829, 0.183, 0.061, 0, 20.341, -27.872, -130.551, -17.173, -11.807, -4.233, 22.69, -0.43814, 0.14374, 0.25479, 0.84991,
 12:07:00.157,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.065, 0.474, 0.31, 0.828, -0.061, 0.061, 0, 20.341, -27.872, -130.551, -17.173, -11.807, -4.233, 22.69, -0.43814, 0.14374, 0.25479, 0.84991,
 12:07:00.176,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.045, 1.02, 0.024, 0.035, -0.061, -0.061, 0, 30.542, -87.495, 125.277, -27.133, -10.500, -5.307, 25.41, 0.15982, 0.6796, -0.13898, 0.70227,
 12:07:00.176,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.045, 1.021, 0.022, 0.033, -0.244, 0, 0, 30.564, -87.495, 125.266, -27.133, -10.500, -5.307, 25.41, 0.15982, 0.6796, -0.13898, 0.70227,
 12:07:00.178,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.205, 0.882, 0.269, 0.356, -0.305, 0, 0, 37.007, -62.93, -177.55, -27.220, -15.640, -4.853, 27.8, 0.18298, -0.48911, -0.28134, -0.80499,
 12:07:00.178,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.205, 0.881, 0.269, 0.353, -0.305, 0, 0, 37.002, -62.93, -177.55, -27.220, -15.640, -4.853, 27.8, 0.18298, -0.48911, -0.28134, -0.80499,
 12:07:00.182,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.350, 0.37, 0.44, 0.816, -0.488, 1.465, -0.122, 28.224, -21.511, 129.078, -9.993, -16.180, -27.160, 27.27, 0.36829, 0.2663, 0.13852, 0.87988,
 12:07:00.182,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.350, 0.365, 0.44, 0.816, -0.854, 1.892, -0.183, 28.202, -21.478, 129.128, -9.993, -16.180, -27.160, 27.27, 0.36829, 0.2663, 0.13852, 0.87988,
 12:07:00.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.045, 1.021, 0.023, 0.032, -0.366, 0.061, 0, 30.575, -87.495, 125.272, -27.133, -10.500, -5.307, 25.41, 0.15842, 0.6799, -0.13748, 0.70261,
 12:07:00.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.045, 1.021, 0.023, 0.037, -0.488, 0, 0, 30.58, -87.495, 125.283, -27.133, -10.500, -5.307, 25.41, 0.15842, 0.6799, -0.13748, 0.70261,
 12:07:00.209,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.205, 0.88, 0.271, 0.357, -0.366, 0, 0, 36.991, -62.935, -177.55, -27.220, -15.640, -4.853, 27.8, 0.18298, -0.48911, -0.28134, -0.80499,
 12:07:00.209,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.205, 0.88, 0.27, 0.361, -0.366, -0.061, 0, 36.985, -62.935, -177.55, -27.220, -15.640, -4.853, 27.8, 0.18298, -0.48911, -0.28134, -0.80499,
 12:07:00.213,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.350, 0.361, 0.439, 0.82, -1.221, 2.014, -0.183, 28.18, -21.445, 129.062, -9.993, -16.180, -27.160, 27.27, 0.36829, 0.2663, 0.13852, 0.87988,
 12:07:00.213,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.350, 0.362, 0.44, 0.822, -0.916, 1.953, 0, 28.152, -21.412, 128.979, -9.993, -16.180, -27.160, 27.27, 0.36829, 0.2663, 0.13852, 0.87988,
 12:07:00.215,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.425, 0.469, 0.309, 0.828, -0.061, 0, 0, 20.341, -27.872, -130.551, -17.173, -11.807, -4.233, 22.69, -0.43814, 0.14374, 0.25479, 0.84991,
 12:07:00.215,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.425, 0.467, 0.309, 0.832, 0, -0.183, 0, 20.341, -27.872, -130.551, -17.173, -11.807, -4.233, 22.69, -0.43814, 0.14374, 0.25479, 0.84991,
 12:07:00.236,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.045, 1.02, 0.021, 0.038, -0.488, -0.061, 0, 30.597, -87.495, 125.283, -27.133, -10.500, -5.307, 25.41, 0.15842, 0.6799, -0.13748, 0.70261,
 12:07:00.236,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.045, 1.019, 0.022, 0.04, -0.366, 0, 0, 30.619, -87.501, 125.272, -27.133, -10.500, -5.307, 25.41, 0.15842, 0.6799, -0.13748, 0.70261,
 12:07:00.240,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.205, 0.879, 0.269, 0.362, -0.305, -0.122, 0, 36.98, -62.935, -177.55, -27.220, -15.640, -4.853, 27.8, 0.18298, -0.48911, -0.28134, -0.80499,
 12:07:00.240,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.205, 0.876, 0.27, 0.362, -0.244, -0.122, 0, 36.98, -62.935, -177.556, -27.220, -15.640, -4.853, 27.8, 0.18298, -0.48911, -0.28134, -0.80499,
 12:07:00.244,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.425, 0.467, 0.31, 0.833, 0.183, -0.305, 0.061, 20.347, -27.883, -130.556, -17.173, -11.807, -4.233, 22.69, -0.43814, 0.14374, 0.25479, 0.84991,
 12:07:00.244,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.425, 0.464, 0.31, 0.832, 0.183, -0.305, 0.122, 20.352, -27.889, -130.556, -17.173, -11.807, -4.233, 22.69, -0.43814, 0.14374, 0.25479, 0.84991,
 12:07:00.266,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.430, 1.017, 0.023, 0.041, -0.244, 0.061, 0, 30.619, -87.501, 125.277, -27.133, -10.500, -5.307, 25.41, 0.15842, 0.6799, -0.13748, 0.70261,
 12:07:00.266,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.430, 1.017, 0.023, 0.041, -0.244, 0, 0, 30.613, -87.501, 125.288, -27.133, -10.500, -5.307, 25.41, 0.15842, 0.6799, -0.13748, 0.70261,
 12:07:00.270,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.705, 0.359, 0.439, 0.823, -0.61, 0.854, 0.305, 28.13, -21.39, 129.095, -9.993, -16.180, -27.160, 27.27, 0.36829, 0.2663, 0.13852, 0.87988,
 12:07:00.270,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.705, 0.358, 0.436, 0.821, -0.488, 0, 0, 28.12, -21.385, 129.188, -9.993, -16.180, -27.160, 27.27, 0.36829, 0.2663, 0.13852, 0.87988,
 12:07:00.274,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.425, 0.464, 0.309, 0.832, 0, -0.244, 0.122, 20.352, -27.894, -130.556, -17.173, -11.807, -4.233, 22.69, -0.43814, 0.14374, 0.25479, 0.84991,
 12:07:00.274,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.425, 0.466, 0.31, 0.829, -0.061, -0.183, 0.122, 20.352, -27.894, -130.556, -17.173, -11.807, -4.233, 22.69, -0.43814, 0.14374, 0.25479, 0.84991,
 12:07:00.301,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.705, 0.361, 0.438, 0.818, -0.61, 0.122, -0.244, 28.109, -21.385, 129.342, -9.993, -16.180, -27.160, 27.27, 0.36829, 0.2663, 0.13852, 0.87988,
 12:07:00.301,ed:35:33:d3:6c:f8, 2015-01-01 01:36:54.705, 0.359, 0.436, 0.818, -0.122, 0.122, 0, 28.103, -21.379, 129.529, -9.993, -16.180, -27.160, 27.27, 0.36829, 0.2663, 0.13852, 0.87988,
 12:07:00.326,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.430, 1.017, 0.022, 0.041, -0.183, 0, 0, 30.613, -87.501, 125.288, -27.133, -10.500, -5.307, 25.41, 0.15842, 0.6799, -0.13748, 0.70261,
 12:07:00.326,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:55.430, 1.017, 0.021, 0.041, 0.122, 0, 0, 30.608, -87.501, 125.288, -27.133, -10.500, -5.307, 25.41, 0.15842, 0.6799, -0.13748, 0.70261,
 12:07:00.328,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.205, 0.875, 0.27, 0.364, -0.183, -0.122, 0, 36.974, -62.941, -177.556, -27.220, -15.640, -4.853, 27.8, 0.18298, -0.48911, -0.28134, -0.80499,
 12:07:00.328,f6:90:cc:01:6d:25, 2015-01-01 01:36:55.205, 0.877, 0.269, 0.361, -0.122, -0.061, 0, 36.974, -62.941, -177.556, -27.220, -15.640, -4.853, 27.8, 0.18298, -0.48911, -0.28134, -0.80499,
