Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:47:23.974,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.931, -0.234, 0.209, -0.916, -0.122, 0.122, -48.246, -71.334, -123.448, -31.687, -7.273, -4.540, 33.47, 0.14246, -0.62582, 0.03934, -0.76578,
 17:47:23.995,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.085, 1.019, -0.04, 0.059, -0.366, -0.122, 0, -34.695, -85.919, -166.08, -26.187, -11.327, -8.027, 32, -0.11029, -0.67279, 0.13126, -0.7196,
 17:47:23.995,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.085, 1.021, -0.039, 0.061, -0.427, -0.122, 0, -34.711, -85.924, -166.157, -26.187, -11.327, -8.027, 32, -0.11029, -0.67279, 0.13126, -0.7196,
 17:47:23.995,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.085, 1.019, -0.042, 0.061, -0.488, -0.427, 0, -34.739, -85.924, -166.218, -26.187, -11.327, -8.027, 32, -0.11029, -0.67279, 0.13126, -0.7196,
 17:47:23.995,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.085, 1.021, -0.039, 0.061, -0.427, -0.122, 0, -34.711, -85.924, -166.157, -26.187, -11.327, -8.027, 32, -0.11029, -0.67279, 0.13126, -0.7196,
 17:47:23.995,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.085, 1.019, -0.042, 0.061, -0.488, -0.427, 0, -34.739, -85.924, -166.218, -26.187, -11.327, -8.027, 32, -0.11029, -0.67279, 0.13126, -0.7196,
 17:47:23.995,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.085, 1.021, -0.039, 0.061, -0.427, -0.122, 0, -34.711, -85.924, -166.157, -26.187, -11.327, -8.027, 32, -0.11029, -0.67279, 0.13126, -0.7196,
 17:47:23.998,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.285, 0.593, 0.002, 0.807, -0.488, -0.305, -0.122, 0.038, -36.249, -127.771, -19.520, -10.073, -7.000, 29.05, -0.41833, 0.27908, 0.13751, 0.85327,
 17:47:23.998,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.285, 0.595, -0.002, 0.808, -0.549, -0.488, -0.183, 0.033, -36.26, -127.776, -19.520, -10.073, -7.000, 29.05, -0.41833, 0.27908, 0.13751, 0.85327,
 17:47:23.998,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.285, 0.593, -0.002, 0.807, -0.366, -0.549, -0.244, 0.027, -36.271, -127.782, -19.520, -10.073, -7.000, 29.05, -0.41833, 0.27908, 0.13751, 0.85327,
 17:47:23.998,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.285, 0.595, -0.002, 0.808, -0.549, -0.488, -0.183, 0.033, -36.26, -127.776, -19.520, -10.073, -7.000, 29.05, -0.41833, 0.27908, 0.13751, 0.85327,
 17:47:23.998,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.285, 0.593, -0.002, 0.807, -0.366, -0.549, -0.244, 0.027, -36.271, -127.782, -19.520, -10.073, -7.000, 29.05, -0.41833, 0.27908, 0.13751, 0.85327,
 17:47:23.998,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.285, 0.595, -0.002, 0.808, -0.549, -0.488, -0.183, 0.033, -36.26, -127.776, -19.520, -10.073, -7.000, 29.05, -0.41833, 0.27908, 0.13751, 0.85327,
 17:47:24.003,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.935, -0.234, 0.21, -0.854, -0.244, 0.244, -48.285, -71.34, -123.442, -30.960, -7.187, -4.433, 33.47, 0.14246, -0.62582, 0.03934, -0.76578,
 17:47:24.003,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.937, -0.235, 0.21, -0.854, -0.427, 0.122, -48.323, -71.34, -123.42, -30.960, -7.187, -4.433, 33.47, 0.14246, -0.62582, 0.03934, -0.76578,
 17:47:24.003,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.935, -0.239, 0.211, -0.793, -0.427, 0.061, -48.356, -71.345, -123.404, -30.960, -7.187, -4.433, 33.47, 0.14246, -0.62582, 0.03934, -0.76578,
 17:47:24.003,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.937, -0.235, 0.21, -0.854, -0.427, 0.122, -48.323, -71.34, -123.42, -30.960, -7.187, -4.433, 33.47, 0.14246, -0.62582, 0.03934, -0.76578,
 17:47:24.003,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.935, -0.239, 0.211, -0.793, -0.427, 0.061, -48.356, -71.345, -123.404, -30.960, -7.187, -4.433, 33.47, 0.14246, -0.62582, 0.03934, -0.76578,
 17:47:24.003,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.937, -0.235, 0.21, -0.854, -0.427, 0.122, -48.323, -71.34, -123.42, -30.960, -7.187, -4.433, 33.47, 0.14246, -0.62582, 0.03934, -0.76578,
 17:47:24.024,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.085, 1.021, -0.042, 0.061, -0.488, -0.427, 0, -34.739, -85.924, -166.218, -26.167, -11.467, -8.347, 32, -0.11029, -0.67279, 0.13126, -0.7196,
 17:47:24.024,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.085, 1.02, -0.046, 0.059, -0.366, -0.916, 0, -34.827, -85.935, -166.207, -26.167, -11.467, -8.347, 32, -0.11029, -0.67279, 0.13126, -0.7196,
 17:47:24.024,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.085, 1.021, -0.05, 0.058, 0.061, -0.854, 0, -34.975, -85.946, -166.124, -26.167, -11.467, -8.347, 32, -0.11029, -0.67279, 0.13126, -0.7196,
 17:47:24.024,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.085, 1.02, -0.046, 0.059, -0.366, -0.916, 0, -34.827, -85.935, -166.207, -26.167, -11.467, -8.347, 32, -0.11029, -0.67279, 0.13126, -0.7196,
 17:47:24.024,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.085, 1.021, -0.05, 0.058, 0.061, -0.854, 0, -34.975, -85.946, -166.124, -26.167, -11.467, -8.347, 32, -0.11029, -0.67279, 0.13126, -0.7196,
 17:47:24.024,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.085, 1.02, -0.046, 0.059, -0.366, -0.916, 0, -34.827, -85.935, -166.207, -26.167, -11.467, -8.347, 32, -0.11029, -0.67279, 0.13126, -0.7196,
 17:47:24.036,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.005, 0.529, -0.042, 0.843, -0.305, -0.488, -0.061, -2.697, -32.003, 161.411, -15.053, -9.607, -31.567, 27.52, 0.16147, 0.26852, -0.06656, 0.94727,
 17:47:24.036,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.005, 0.532, -0.043, 0.841, -0.488, -0.244, -0.061, -2.708, -32.009, 161.411, -15.053, -9.607, -31.567, 27.52, 0.16147, 0.26852, -0.06656, 0.94727,
 17:47:24.036,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.005, 0.529, -0.042, 0.842, -0.183, -0.366, -0.061, -2.708, -32.02, 161.411, -15.053, -9.607, -31.567, 27.52, 0.16147, 0.26852, -0.06656, 0.94727,
 17:47:24.036,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.005, 0.532, -0.043, 0.841, -0.488, -0.244, -0.061, -2.708, -32.009, 161.411, -15.053, -9.607, -31.567, 27.52, 0.16147, 0.26852, -0.06656, 0.94727,
 17:47:24.036,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.005, 0.529, -0.042, 0.842, -0.183, -0.366, -0.061, -2.708, -32.02, 161.411, -15.053, -9.607, -31.567, 27.52, 0.16147, 0.26852, -0.06656, 0.94727,
 17:47:24.036,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.005, 0.532, -0.043, 0.841, -0.488, -0.244, -0.061, -2.708, -32.009, 161.411, -15.053, -9.607, -31.567, 27.52, 0.16147, 0.26852, -0.06656, 0.94727,
 17:47:24.038,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.938, -0.239, 0.211, -0.793, -0.427, 0.061, -48.356, -71.345, -123.404, -30.960, -7.187, -4.433, 33.47, 0.14246, -0.62582, 0.03934, -0.76578,
 17:47:24.038,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.936, -0.244, 0.208, -0.366, -0.549, 0.122, -48.395, -71.351, -123.382, -30.960, -7.187, -4.433, 33.47, 0.14246, -0.62582, 0.03934, -0.76578,
 17:47:24.038,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.938, -0.246, 0.208, 0.122, -0.549, 0.061, -48.422, -71.356, -123.36, -30.960, -7.187, -4.433, 33.47, 0.14246, -0.62582, 0.03934, -0.76578,
 17:47:24.038,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.936, -0.244, 0.208, -0.366, -0.549, 0.122, -48.395, -71.351, -123.382, -30.960, -7.187, -4.433, 33.47, 0.14246, -0.62582, 0.03934, -0.76578,
 17:47:24.038,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.938, -0.246, 0.208, 0.122, -0.549, 0.061, -48.422, -71.356, -123.36, -30.960, -7.187, -4.433, 33.47, 0.14246, -0.62582, 0.03934, -0.76578,
 17:47:24.038,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.936, -0.244, 0.208, -0.366, -0.549, 0.122, -48.395, -71.351, -123.382, -30.960, -7.187, -4.433, 33.47, 0.14246, -0.62582, 0.03934, -0.76578,
 17:47:24.054,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.085, 1.018, -0.05, 0.058, 0.061, -0.854, 0, -34.975, -85.946, -166.124, -26.167, -11.467, -8.347, 32, -0.11029, -0.67279, 0.13126, -0.7196,
 17:47:24.054,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.085, 1.013, -0.046, 0.061, 0.549, -0.061, 0, -35.085, -85.957, -166.075, -26.167, -11.467, -8.347, 32, -0.11029, -0.67279, 0.13126, -0.7196,
 17:47:24.054,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.085, 1.018, -0.038, 0.067, 0.61, 0.916, -0.549, -35.019, -85.957, -166.196, -26.167, -11.467, -8.347, 32, -0.11029, -0.67279, 0.13126, -0.7196,
 17:47:24.054,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.085, 1.013, -0.046, 0.061, 0.549, -0.061, 0, -35.085, -85.957, -166.075, -26.167, -11.467, -8.347, 32, -0.11029, -0.67279, 0.13126, -0.7196,
 17:47:24.054,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.085, 1.018, -0.038, 0.067, 0.61, 0.916, -0.549, -35.019, -85.957, -166.196, -26.167, -11.467, -8.347, 32, -0.11029, -0.67279, 0.13126, -0.7196,
 17:47:24.054,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.085, 1.013, -0.046, 0.061, 0.549, -0.061, 0, -35.085, -85.957, -166.075, -26.167, -11.467, -8.347, 32, -0.11029, -0.67279, 0.13126, -0.7196,
 17:47:24.058,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.285, 0.598, -0.002, 0.807, -0.366, -0.549, -0.244, 0.027, -36.271, -127.782, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.058,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.285, 0.596, -0.003, 0.809, -0.244, -0.244, -0.183, 0.027, -36.277, -127.787, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.058,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.285, 0.598, -0.006, 0.806, 0, 0, 0.061, 0.022, -36.277, -127.787, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.058,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.285, 0.596, -0.003, 0.809, -0.244, -0.244, -0.183, 0.027, -36.277, -127.787, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.058,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.285, 0.598, -0.006, 0.806, 0, 0, 0.061, 0.022, -36.277, -127.787, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.058,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.285, 0.596, -0.003, 0.809, -0.244, -0.244, -0.183, 0.027, -36.277, -127.787, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.062,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.005, 0.533, -0.042, 0.842, -0.183, -0.366, -0.061, -2.708, -32.02, 161.411, -14.880, -9.320, -31.047, 27.52, 0.16147, 0.26852, -0.06656, 0.94727,
 17:47:24.062,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.005, 0.528, -0.045, 0.842, 0.488, -0.488, 0.122, -2.703, -32.025, 161.411, -14.880, -9.320, -31.047, 27.52, 0.16147, 0.26852, -0.06656, 0.94727,
 17:47:24.062,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.005, 0.533, -0.04, 0.839, 0.366, -0.366, 0.488, -2.703, -32.036, 161.422, -14.880, -9.320, -31.047, 27.52, 0.16147, 0.26852, -0.06656, 0.94727,
 17:47:24.062,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.005, 0.528, -0.045, 0.842, 0.488, -0.488, 0.122, -2.703, -32.025, 161.411, -14.880, -9.320, -31.047, 27.52, 0.16147, 0.26852, -0.06656, 0.94727,
 17:47:24.062,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.005, 0.533, -0.04, 0.839, 0.366, -0.366, 0.488, -2.703, -32.036, 161.422, -14.880, -9.320, -31.047, 27.52, 0.16147, 0.26852, -0.06656, 0.94727,
 17:47:24.062,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.005, 0.528, -0.045, 0.842, 0.488, -0.488, 0.122, -2.703, -32.025, 161.411, -14.880, -9.320, -31.047, 27.52, 0.16147, 0.26852, -0.06656, 0.94727,
 17:47:24.088,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.593, -0.006, 0.806, 0, 0, 0.061, 0.022, -36.277, -127.787, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.088,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.594, -0.005, 0.808, 0.122, 0.061, 0.366, 0.016, -36.277, -127.776, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.088,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.593, -0.004, 0.809, 0.305, 0.122, 0.61, 0.011, -36.271, -127.76, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.088,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.594, -0.005, 0.808, 0.122, 0.061, 0.366, 0.016, -36.277, -127.776, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.088,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.593, -0.004, 0.809, 0.305, 0.122, 0.61, 0.011, -36.271, -127.76, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.088,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.594, -0.005, 0.808, 0.122, 0.061, 0.366, 0.016, -36.277, -127.776, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.092,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.005, 0.528, -0.04, 0.839, 0.366, -0.366, 0.488, -2.703, -32.036, 161.422, -14.880, -9.320, -31.047, 27.52, 0.16147, 0.26852, -0.06656, 0.94727,
 17:47:24.092,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.005, 0.534, -0.044, 0.84, 0.549, -0.061, 0.916, -2.703, -32.042, 161.444, -14.880, -9.320, -31.047, 27.52, 0.16147, 0.26852, -0.06656, 0.94727,
 17:47:24.092,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.005, 0.528, -0.045, 0.84, 0.183, 0.305, 0.366, -2.708, -32.036, 161.466, -14.880, -9.320, -31.047, 27.52, 0.16147, 0.26852, -0.06656, 0.94727,
 17:47:24.092,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.005, 0.534, -0.044, 0.84, 0.549, -0.061, 0.916, -2.703, -32.042, 161.444, -14.880, -9.320, -31.047, 27.52, 0.16147, 0.26852, -0.06656, 0.94727,
 17:47:24.092,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.005, 0.528, -0.045, 0.84, 0.183, 0.305, 0.366, -2.708, -32.036, 161.466, -14.880, -9.320, -31.047, 27.52, 0.16147, 0.26852, -0.06656, 0.94727,
 17:47:24.092,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.005, 0.534, -0.044, 0.84, 0.549, -0.061, 0.916, -2.703, -32.042, 161.444, -14.880, -9.320, -31.047, 27.52, 0.16147, 0.26852, -0.06656, 0.94727,
 17:47:24.094,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.934, -0.246, 0.208, 0.122, -0.549, 0.061, -48.422, -71.356, -123.36, -30.960, -7.187, -4.433, 33.47, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.094,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.936, -0.246, 0.209, 0.549, -0.61, 0.061, -48.444, -71.362, -123.322, -30.960, -7.187, -4.433, 33.47, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.094,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.934, -0.24, 0.214, 1.038, -0.671, 0, -48.455, -71.367, -123.294, -30.960, -7.187, -4.433, 33.47, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.094,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.936, -0.246, 0.209, 0.549, -0.61, 0.061, -48.444, -71.362, -123.322, -30.960, -7.187, -4.433, 33.47, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.094,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.934, -0.24, 0.214, 1.038, -0.671, 0, -48.455, -71.367, -123.294, -30.960, -7.187, -4.433, 33.47, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.094,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.936, -0.246, 0.209, 0.549, -0.61, 0.061, -48.444, -71.362, -123.322, -30.960, -7.187, -4.433, 33.47, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.114,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.085, 1.012, -0.038, 0.067, 0.61, 0.916, -0.549, -35.019, -85.957, -166.196, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.114,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.085, 1.016, -0.035, 0.072, 0.305, 1.526, -0.61, -34.706, -85.941, -166.553, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.114,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.085, 1.012, -0.039, 0.074, 0.366, 1.16, -0.244, -34.338, -85.924, -166.992, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.114,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.085, 1.016, -0.035, 0.072, 0.305, 1.526, -0.61, -34.706, -85.941, -166.553, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.114,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.085, 1.012, -0.039, 0.074, 0.366, 1.16, -0.244, -34.338, -85.924, -166.992, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.114,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.085, 1.016, -0.035, 0.072, 0.305, 1.526, -0.61, -34.706, -85.941, -166.553, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.117,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.599, -0.004, 0.809, 0.305, 0.122, 0.61, 0.011, -36.271, -127.76, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.117,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.6, -0.003, 0.808, 0.366, 0.061, 0.61, 0.011, -36.271, -127.744, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.117,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.599, 0, 0.808, 0.549, 0.305, 0.366, 0.011, -36.266, -127.738, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.117,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.6, -0.003, 0.808, 0.366, 0.061, 0.61, 0.011, -36.271, -127.744, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.117,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.599, 0, 0.808, 0.549, 0.305, 0.366, 0.011, -36.266, -127.738, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.117,ed:40:fe:65:30:6c, 2015-01-01 04:08:34.645, 0.6, -0.003, 0.808, 0.366, 0.061, 0.61, 0.011, -36.271, -127.744, -19.520, -10.073, -7.000, 29.05, -0.4183, 0.27933, 0.13718, 0.85327,
 17:47:24.143,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.445, 1.02, -0.039, 0.074, 0.366, 1.16, -0.244, -34.338, -85.924, -166.992, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.143,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.445, 1.022, -0.04, 0.066, 0.427, -0.061, 0.305, -34.14, -85.908, -167.267, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.143,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.445, 1.02, -0.036, 0.057, 0, -1.038, 0.671, -34.244, -85.902, -167.245, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.143,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.445, 1.022, -0.04, 0.066, 0.427, -0.061, 0.305, -34.14, -85.908, -167.267, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.143,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.445, 1.02, -0.036, 0.057, 0, -1.038, 0.671, -34.244, -85.902, -167.245, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.143,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:29.445, 1.022, -0.04, 0.066, 0.427, -0.061, 0.305, -34.14, -85.908, -167.267, -26.167, -11.467, -8.347, 32, -0.11951, -0.67191, 0.14017, -0.71729,
 17:47:24.151,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.005, 0.535, -0.045, 0.84, 0.183, 0.305, 0.366, -2.708, -32.036, 161.466, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.151,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.005, 0.529, -0.042, 0.841, 0.366, 0.671, 0, -2.703, -32.025, 161.472, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.151,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.005, 0.535, -0.038, 0.841, 0.793, 0.916, 0, -2.692, -32.009, 161.455, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.151,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.005, 0.529, -0.042, 0.841, 0.366, 0.671, 0, -2.703, -32.025, 161.472, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.151,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.005, 0.535, -0.038, 0.841, 0.793, 0.916, 0, -2.692, -32.009, 161.455, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.151,ed:35:33:d3:6c:f8, 2015-01-01 04:08:10.005, 0.529, -0.042, 0.841, 0.366, 0.671, 0, -2.703, -32.025, 161.472, -14.880, -9.320, -31.047, 27.52, 0.16132, 0.26862, -0.06686, 0.94724,
 17:47:24.153,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.941, -0.24, 0.214, 1.038, -0.671, 0, -48.455, -71.367, -123.294, -30.960, -7.187, -4.433, 33.47, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.153,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.945, -0.234, 0.217, 1.343, -0.122, -0.244, -48.428, -71.373, -123.305, -30.960, -7.187, -4.433, 33.47, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.153,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.941, -0.23, 0.22, 1.221, 0.61, -0.488, -48.356, -71.367, -123.365, -30.960, -7.187, -4.433, 33.47, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.153,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.945, -0.234, 0.217, 1.343, -0.122, -0.244, -48.428, -71.373, -123.305, -30.960, -7.187, -4.433, 33.47, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.153,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.941, -0.23, 0.22, 1.221, 0.61, -0.488, -48.356, -71.367, -123.365, -30.960, -7.187, -4.433, 33.47, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.153,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.945, -0.234, 0.217, 1.343, -0.122, -0.244, -48.428, -71.373, -123.305, -30.960, -7.187, -4.433, 33.47, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.153,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.943, -0.23, 0.22, 1.221, 0.61, -0.488, -48.356, -71.367, -123.365, -30.960, -7.187, -4.433, 33.47, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.153,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.934, -0.226, 0.214, 0.793, 1.16, -0.549, -48.263, -71.362, -123.453, -30.960, -7.187, -4.433, 33.47, 0.14087, -0.62622, 0.04089, -0.76566,
 17:47:24.153,f6:90:cc:01:6d:25, 2015-01-01 04:08:20.730, 0.943, -0.225, 0.207, -0.061, 1.038, -0.549, -48.186, -71.356, -123.541, -30.960, -7.187, -4.433, 33.47, 0.14087, -0.62622, 0.04089, -0.76566,
