Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:33:31.607,ed:40:fe:65:30:6c, 2015-01-01 02:19:03.815, 0.651, 0.126, 0.751, 0.488, 0.366, 0.366, 9.739, -40.43, -139.521, -19.173, -12.387, -5.933, 28.91, 0.35077, -0.29538, -0.19403, -0.86716,
 14:33:31.630,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.320, 0.896, -0.038, 0.413, 0, -0.122, 0, -4.905, -65.182, -165.432, -26.900, -8.687, -10.540, 32.99, 0.0838, -0.53833, -0.03247, -0.83786,
 14:33:31.630,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.320, 0.896, -0.037, 0.413, -0.061, -0.061, -0.061, -4.911, -65.187, -165.432, -26.900, -8.687, -10.540, 32.99, 0.0838, -0.53833, -0.03247, -0.83786,
 14:33:31.630,ed:40:fe:65:30:6c, 2015-01-01 02:19:03.815, 0.648, 0.124, 0.752, 0.488, 0.427, 0.549, 9.734, -40.424, -139.515, -19.173, -12.387, -5.933, 28.91, 0.35077, -0.29538, -0.19403, -0.86716,
 14:33:31.630,ed:40:fe:65:30:6c, 2015-01-01 02:19:03.815, 0.647, 0.127, 0.752, 0.244, 0.244, 0.427, 9.734, -40.419, -139.504, -19.173, -12.387, -5.933, 28.91, 0.35077, -0.29538, -0.19403, -0.86716,
 14:33:31.654,ed:35:33:d3:6c:f8, 2015-01-01 02:19:03.855, 0.598, 0.012, 0.795, 0.244, 0.671, 0.366, 0.687, -36.991, 172.831, -17.153, -10.407, -23.807, 32.03, 0.05917, 0.31744, -0.01465, 0.94626,
 14:33:31.654,ed:35:33:d3:6c:f8, 2015-01-01 02:19:03.855, 0.595, 0.007, 0.798, 0.244, 0.488, 0.61, 0.687, -36.98, 172.875, -17.153, -10.407, -23.807, 32.03, 0.05917, 0.31744, -0.01465, 0.94626,
 14:33:31.654,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.320, 0.896, -0.034, 0.413, -0.061, -0.061, 0, -4.911, -65.187, -165.438, -26.900, -8.687, -10.540, 32.99, 0.0838, -0.53833, -0.03247, -0.83786,
 14:33:31.654,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.320, 0.895, -0.034, 0.412, 0, 0, 0, -4.911, -65.187, -165.438, -26.900, -8.687, -10.540, 32.99, 0.0838, -0.53833, -0.03247, -0.83786,
 14:33:31.671,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:04.715, 0.82, -0.152, 0.586, 0.061, 0, -0.122, -14.562, -53.41, -176.732, -21.280, -7.060, -17.513, 30.63, 0.03152, 0.44882, -0.10046, 0.88733,
 14:33:31.671,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:04.715, 0.819, -0.152, 0.587, 0.122, -0.122, 0, -14.562, -53.416, -176.732, -21.280, -7.060, -17.513, 30.63, 0.03152, 0.44882, -0.10046, 0.88733,
 14:33:31.672,ed:40:fe:65:30:6c, 2015-01-01 02:19:03.815, 0.646, 0.129, 0.754, 0.549, 0.061, 0.366, 9.728, -40.419, -139.493, -19.173, -12.387, -5.933, 28.91, 0.35077, -0.29538, -0.19403, -0.86716,
 14:33:31.672,ed:40:fe:65:30:6c, 2015-01-01 02:19:03.815, 0.648, 0.127, 0.752, 0.305, 0, 0.305, 9.728, -40.419, -139.493, -19.173, -12.387, -5.933, 28.91, 0.35077, -0.29538, -0.19403, -0.86716,
 14:33:31.694,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:04.715, 0.819, -0.152, 0.587, 0.061, -0.244, 0, -14.562, -53.421, -176.726, -21.280, -7.060, -17.513, 30.63, 0.03152, 0.44882, -0.10046, 0.88733,
 14:33:31.694,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:04.715, 0.818, -0.152, 0.587, 0, -0.183, 0, -14.562, -53.421, -176.726, -21.280, -7.060, -17.513, 30.63, 0.03152, 0.44882, -0.10046, 0.88733,
 14:33:31.697,ed:35:33:d3:6c:f8, 2015-01-01 02:19:03.855, 0.594, 0.012, 0.797, -0.061, 0.183, 0.427, 0.681, -36.974, 172.925, -17.153, -10.407, -23.807, 32.03, 0.05917, 0.31744, -0.01465, 0.94626,
 14:33:31.697,ed:35:33:d3:6c:f8, 2015-01-01 02:19:03.855, 0.593, 0.013, 0.798, 0.244, 0.122, 0.183, 0.681, -36.969, 172.969, -17.153, -10.407, -23.807, 32.03, 0.05917, 0.31744, -0.01465, 0.94626,
 14:33:31.698,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.320, 0.896, -0.034, 0.411, 0, -0.122, 0, -4.916, -65.187, -165.438, -26.900, -8.687, -10.540, 32.99, 0.0838, -0.53833, -0.03247, -0.83786,
 14:33:31.698,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.320, 0.896, -0.034, 0.412, 0, -0.061, 0, -4.916, -65.193, -165.438, -26.900, -8.687, -10.540, 32.99, 0.0838, -0.53833, -0.03247, -0.83786,
 14:33:31.718,ed:40:fe:65:30:6c, 2015-01-01 02:19:03.815, 0.65, 0.125, 0.749, 0, -0.122, 0.183, 9.723, -40.424, -139.499, -19.173, -12.387, -5.933, 28.91, 0.35077, -0.29538, -0.19403, -0.86716,
 14:33:31.718,ed:40:fe:65:30:6c, 2015-01-01 02:19:03.815, 0.651, 0.125, 0.75, 0, -0.061, 0.061, 9.723, -40.424, -139.504, -19.173, -12.387, -5.933, 28.91, 0.35077, -0.29538, -0.19403, -0.86716,
 14:33:31.719,ed:35:33:d3:6c:f8, 2015-01-01 02:19:03.855, 0.595, 0.01, 0.798, 0, 0.244, 0, 0.681, -36.964, 173.018, -17.153, -10.407, -23.807, 32.03, 0.05612, 0.31677, -0.01373, 0.94669,
 14:33:31.719,ed:35:33:d3:6c:f8, 2015-01-01 02:19:03.855, 0.596, 0.01, 0.794, -0.427, 0.305, -0.183, 0.681, -36.958, 173.046, -17.153, -10.407, -23.807, 32.03, 0.05612, 0.31677, -0.01373, 0.94669,
 14:33:31.739,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:04.715, 0.819, -0.152, 0.587, 0, -0.183, 0, -14.568, -53.427, -176.726, -21.280, -7.060, -17.513, 30.63, 0.03152, 0.44882, -0.10046, 0.88733,
 14:33:31.739,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:04.715, 0.819, -0.152, 0.587, 0.061, -0.183, 0.061, -14.568, -53.432, -176.721, -21.280, -7.060, -17.513, 30.63, 0.03152, 0.44882, -0.10046, 0.88733,
 14:33:31.746,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.320, 0.896, -0.034, 0.412, -0.183, -0.122, 0, -4.916, -65.193, -165.443, -26.900, -8.687, -10.540, 32.99, 0.0838, -0.53833, -0.03247, -0.83786,
 14:33:31.746,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.320, 0.896, -0.036, 0.413, -0.305, -0.122, 0, -4.922, -65.193, -165.443, -26.900, -8.687, -10.540, 32.99, 0.0838, -0.53833, -0.03247, -0.83786,
 14:33:31.765,ed:35:33:d3:6c:f8, 2015-01-01 02:19:03.855, 0.597, 0.009, 0.793, -0.366, 0.366, -0.244, 0.676, -36.947, 173.084, -17.153, -10.407, -23.807, 32.03, 0.05612, 0.31677, -0.01373, 0.94669,
 14:33:31.765,ed:35:33:d3:6c:f8, 2015-01-01 02:19:03.855, 0.597, 0.01, 0.795, 0, 0.366, -0.122, 0.676, -36.942, 173.106, -17.153, -10.407, -23.807, 32.03, 0.05612, 0.31677, -0.01373, 0.94669,
 14:33:31.785,ed:40:fe:65:30:6c, 2015-01-01 02:19:03.815, 0.651, 0.125, 0.75, 0.366, 0, 0.061, 9.723, -40.424, -139.515, -19.173, -12.387, -5.933, 28.91, 0.35077, -0.29538, -0.19403, -0.86716,
 14:33:31.785,ed:40:fe:65:30:6c, 2015-01-01 02:19:03.815, 0.651, 0.126, 0.75, 0.427, 0, 0, 9.728, -40.424, -139.526, -19.173, -12.387, -5.933, 28.91, 0.35077, -0.29538, -0.19403, -0.86716,
 14:33:31.786,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.235, 0.597, 0.011, 0.795, 0.122, 0.305, -0.061, 0.681, -36.931, 173.123, -17.153, -10.407, -23.807, 32.03, 0.05612, 0.31677, -0.01373, 0.94669,
 14:33:31.786,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.235, 0.595, 0.009, 0.795, 0.183, 0.244, -0.061, 0.681, -36.925, 173.134, -17.153, -10.407, -23.807, 32.03, 0.05612, 0.31677, -0.01373, 0.94669,
 14:33:31.788,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.320, 0.896, -0.037, 0.412, -0.183, -0.061, 0, -4.927, -65.198, -165.443, -26.900, -8.687, -10.540, 32.99, 0.0838, -0.53833, -0.03247, -0.83786,
 14:33:31.788,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.320, 0.896, -0.037, 0.412, -0.122, 0, 0, -4.933, -65.198, -165.443, -26.900, -8.687, -10.540, 32.99, 0.0838, -0.53833, -0.03247, -0.83786,
 14:33:31.808,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:04.715, 0.818, -0.153, 0.587, 0, -0.122, 0, -14.568, -53.432, -176.721, -20.840, -6.520, -17.360, 30.63, 0.03152, 0.44882, -0.10046, 0.88733,
 14:33:31.808,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:04.715, 0.818, -0.153, 0.587, 0, -0.244, 0, -14.573, -53.438, -176.715, -20.840, -6.520, -17.360, 30.63, 0.03152, 0.44882, -0.10046, 0.88733,
 14:33:31.808,ed:40:fe:65:30:6c, 2015-01-01 02:19:03.815, 0.649, 0.125, 0.75, 0.427, 0.061, 0, 9.734, -40.424, -139.543, -19.193, -12.767, -5.933, 28.91, 0.35077, -0.29538, -0.19403, -0.86716,
 14:33:31.808,ed:40:fe:65:30:6c, 2015-01-01 02:19:03.815, 0.648, 0.125, 0.752, 0.244, 0.061, -0.061, 9.739, -40.424, -139.559, -19.193, -12.767, -5.933, 28.91, 0.35077, -0.29538, -0.19403, -0.86716,
 14:33:31.830,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:04.715, 0.818, -0.153, 0.587, 0, -0.244, 0.061, -14.573, -53.443, -176.715, -20.840, -6.520, -17.360, 30.63, 0.03162, 0.44907, -0.10046, 0.88721,
 14:33:31.830,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:04.715, 0.819, -0.154, 0.587, 0.061, -0.183, 0.061, -14.579, -53.443, -176.71, -20.840, -6.520, -17.360, 30.63, 0.03162, 0.44907, -0.10046, 0.88721,
 14:33:31.832,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.235, 0.594, 0.008, 0.797, -0.061, 0.366, -0.305, 0.687, -36.92, 173.123, -17.153, -10.407, -23.807, 32.03, 0.05612, 0.31677, -0.01373, 0.94669,
 14:33:31.832,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.235, 0.594, 0.008, 0.797, -0.183, 0.244, -0.305, 0.692, -36.909, 173.117, -17.153, -10.407, -23.807, 32.03, 0.05612, 0.31677, -0.01373, 0.94669,
 14:33:31.833,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.320, 0.896, -0.038, 0.411, -0.061, 0, 0, -4.933, -65.198, -165.443, -26.633, -9.040, -9.960, 32.99, 0.0838, -0.53833, -0.03247, -0.83786,
 14:33:31.833,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.320, 0.896, -0.038, 0.411, -0.122, 0, 0, -4.938, -65.198, -165.443, -26.633, -9.040, -9.960, 32.99, 0.0838, -0.53833, -0.03247, -0.83786,
 14:33:31.853,ed:40:fe:65:30:6c, 2015-01-01 02:19:03.815, 0.647, 0.124, 0.751, 0.061, 0, -0.061, 9.739, -40.424, -139.57, -19.193, -12.767, -5.933, 28.91, 0.35077, -0.29538, -0.19403, -0.86716,
 14:33:31.853,ed:40:fe:65:30:6c, 2015-01-01 02:19:03.815, 0.651, 0.125, 0.75, 0.122, -0.061, 0, 9.739, -40.424, -139.576, -19.193, -12.767, -5.933, 28.91, 0.35077, -0.29538, -0.19403, -0.86716,
 14:33:31.855,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.235, 0.596, 0.01, 0.794, -0.122, 0.183, -0.427, 0.692, -36.903, 173.106, -17.153, -10.407, -23.807, 32.03, 0.05612, 0.31677, -0.01373, 0.94669,
 14:33:31.855,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.235, 0.596, 0.009, 0.793, -0.061, 0.549, -0.366, 0.698, -36.898, 173.112, -17.153, -10.407, -23.807, 32.03, 0.05612, 0.31677, -0.01373, 0.94669,
 14:33:31.856,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.320, 0.896, -0.037, 0.412, -0.122, 0, 0, -4.938, -65.198, -165.449, -26.633, -9.040, -9.960, 32.99, 0.08353, -0.53851, -0.0321, -0.8378,
 14:33:31.856,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.320, 0.897, -0.037, 0.411, -0.061, 0.061, 0, -4.944, -65.198, -165.449, -26.633, -9.040, -9.960, 32.99, 0.08353, -0.53851, -0.0321, -0.8378,
 14:33:31.875,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:04.715, 0.819, -0.154, 0.586, 0.061, -0.122, 0, -14.579, -53.448, -176.704, -20.840, -6.520, -17.360, 30.63, 0.03162, 0.44907, -0.10046, 0.88721,
 14:33:31.875,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:04.715, 0.818, -0.154, 0.586, 0, -0.183, 0, -14.579, -53.448, -176.704, -20.840, -6.520, -17.360, 30.63, 0.03162, 0.44907, -0.10046, 0.88721,
 14:33:31.876,ed:40:fe:65:30:6c, 2015-01-01 02:19:03.815, 0.651, 0.124, 0.749, 0.183, 0, -0.122, 9.739, -40.424, -139.576, -19.193, -12.767, -5.933, 28.91, 0.35052, -0.29553, -0.1937, -0.86728,
 14:33:31.876,ed:40:fe:65:30:6c, 2015-01-01 02:19:03.815, 0.651, 0.124, 0.749, 0.305, 0.183, -0.122, 9.739, -40.424, -139.576, -19.193, -12.767, -5.933, 28.91, 0.35052, -0.29553, -0.1937, -0.86728,
 14:33:31.897,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.075, 0.818, -0.154, 0.586, 0, -0.183, 0, -14.579, -53.454, -176.704, -20.840, -6.520, -17.360, 30.63, 0.03162, 0.44907, -0.10046, 0.88721,
 14:33:31.897,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.075, 0.819, -0.154, 0.587, 0, -0.183, -0.061, -14.584, -53.459, -176.704, -20.840, -6.520, -17.360, 30.63, 0.03162, 0.44907, -0.10046, 0.88721,
 14:33:31.899,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.235, 0.596, 0.009, 0.793, 0, 0.366, -0.183, 0.698, -36.887, 173.128, -17.153, -10.407, -23.807, 32.03, 0.05612, 0.31677, -0.01373, 0.94669,
 14:33:31.899,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.235, 0.598, 0.007, 0.797, 0.366, 0.366, -0.183, 0.709, -36.881, 173.134, -17.153, -10.407, -23.807, 32.03, 0.05612, 0.31677, -0.01373, 0.94669,
 14:33:31.900,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.320, 0.897, -0.039, 0.412, -0.061, 0.122, 0, -4.944, -65.198, -165.449, -26.633, -9.040, -9.960, 32.99, 0.08353, -0.53851, -0.0321, -0.8378,
 14:33:31.900,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.320, 0.897, -0.04, 0.411, 0.061, 0.122, 0, -4.949, -65.193, -165.449, -26.633, -9.040, -9.960, 32.99, 0.08353, -0.53851, -0.0321, -0.8378,
 14:33:31.921,ed:40:fe:65:30:6c, 2015-01-01 02:19:03.815, 0.651, 0.124, 0.751, 0.61, 0.183, -0.061, 9.75, -40.424, -139.576, -19.193, -12.767, -5.933, 28.91, 0.35052, -0.29553, -0.1937, -0.86728,
 14:33:31.921,ed:40:fe:65:30:6c, 2015-01-01 02:19:03.815, 0.65, 0.123, 0.75, 0.305, 0.244, -0.122, 9.756, -40.419, -139.587, -19.193, -12.767, -5.933, 28.91, 0.35052, -0.29553, -0.1937, -0.86728,
 14:33:31.942,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.075, 0.819, -0.155, 0.587, 0.061, -0.244, 0, -14.584, -53.465, -176.699, -20.840, -6.520, -17.360, 30.63, 0.03162, 0.44907, -0.10046, 0.88721,
 14:33:31.942,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.075, 0.82, -0.155, 0.587, 0.122, -0.183, 0, -14.584, -53.465, -176.699, -20.840, -6.520, -17.360, 30.63, 0.03162, 0.44907, -0.10046, 0.88721,
 14:33:31.944,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.235, 0.595, 0.008, 0.796, 0, 0.366, -0.244, 0.714, -36.87, 173.123, -17.153, -10.407, -23.807, 32.03, 0.05612, 0.31677, -0.01373, 0.94669,
 14:33:31.944,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.235, 0.596, 0.01, 0.798, 0.061, 0.122, -0.244, 0.714, -36.865, 173.123, -17.153, -10.407, -23.807, 32.03, 0.05612, 0.31677, -0.01373, 0.94669,
 14:33:31.946,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.320, 0.897, -0.039, 0.411, 0, 0.061, 0, -4.949, -65.193, -165.449, -26.633, -9.040, -9.960, 32.99, 0.08353, -0.53851, -0.0321, -0.8378,
 14:33:31.946,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.320, 0.897, -0.038, 0.411, 0, 0.122, 0, -4.955, -65.193, -165.454, -26.633, -9.040, -9.960, 32.99, 0.08353, -0.53851, -0.0321, -0.8378,
 14:33:31.966,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.175, 0.65, 0.125, 0.752, 0.366, 0.122, 0, 9.756, -40.419, -139.598, -19.193, -12.767, -5.933, 28.91, 0.35052, -0.29553, -0.1937, -0.86728,
 14:33:31.966,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.175, 0.65, 0.125, 0.751, 0.366, 0.061, 0, 9.761, -40.413, -139.598, -19.193, -12.767, -5.933, 28.91, 0.35052, -0.29553, -0.1937, -0.86728,
 14:33:31.988,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.075, 0.82, -0.154, 0.586, 0.061, -0.061, -0.061, -14.584, -53.465, -176.699, -20.840, -6.520, -17.360, 30.63, 0.03162, 0.44907, -0.10046, 0.88721,
 14:33:31.988,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.075, 0.82, -0.154, 0.586, 0, -0.061, -0.122, -14.584, -53.47, -176.704, -20.840, -6.520, -17.360, 30.63, 0.03162, 0.44907, -0.10046, 0.88721,
 14:33:31.990,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.235, 0.596, 0.01, 0.796, 0.122, 0.122, -0.244, 0.72, -36.865, 173.123, -17.153, -10.407, -23.807, 32.03, 0.05612, 0.31677, -0.01373, 0.94669,
 14:33:31.990,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.235, 0.596, 0.011, 0.796, 0.061, 0.183, -0.244, 0.725, -36.859, 173.123, -17.153, -10.407, -23.807, 32.03, 0.05612, 0.31677, -0.01373, 0.94669,
 14:33:31.991,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.320, 0.897, -0.037, 0.411, 0, 0.122, 0, -4.955, -65.193, -165.454, -26.633, -9.040, -9.960, 32.98, 0.08353, -0.53851, -0.0321, -0.8378,
 14:33:31.991,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.320, 0.896, -0.035, 0.413, 0, 0.244, 0, -4.96, -65.187, -165.454, -26.633, -9.040, -9.960, 32.98, 0.08353, -0.53851, -0.0321, -0.8378,
 14:33:32.011,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.075, 0.82, -0.153, 0.586, 0.061, -0.122, -0.183, -14.579, -53.47, -176.704, -20.840, -6.520, -17.360, 30.63, 0.03162, 0.44907, -0.10046, 0.88721,
 14:33:32.011,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.075, 0.819, -0.153, 0.587, 0.061, -0.305, -0.183, -14.579, -53.481, -176.71, -20.840, -6.520, -17.360, 30.63, 0.03162, 0.44907, -0.10046, 0.88721,
 14:33:32.011,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.175, 0.65, 0.126, 0.75, 0.488, 0, 0, 9.767, -40.413, -139.603, -19.193, -12.767, -5.933, 28.91, 0.35052, -0.29553, -0.1937, -0.86728,
 14:33:32.011,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.175, 0.65, 0.127, 0.75, 0.366, 0.122, 0, 9.772, -40.413, -139.598, -19.193, -12.767, -5.933, 28.91, 0.35052, -0.29553, -0.1937, -0.86728,
 14:33:32.034,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.175, 0.649, 0.126, 0.751, 0.671, 0.183, 0, 9.778, -40.413, -139.581, -19.193, -12.767, -5.933, 28.91, 0.35052, -0.29553, -0.1937, -0.86728,
 14:33:32.034,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.175, 0.649, 0.126, 0.751, 0.854, 0.122, -0.061, 9.789, -40.413, -139.576, -19.193, -12.767, -5.933, 28.91, 0.35052, -0.29553, -0.1937, -0.86728,
 14:33:32.036,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.720, 0.896, -0.035, 0.412, 0.122, 0.305, 0, -4.96, -65.182, -165.46, -26.633, -9.040, -9.960, 32.98, 0.08353, -0.53851, -0.0321, -0.8378,
 14:33:32.036,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.720, 0.897, -0.034, 0.412, 0.122, 0.305, 0, -4.96, -65.176, -165.46, -26.633, -9.040, -9.960, 32.98, 0.08353, -0.53851, -0.0321, -0.8378,
 14:33:32.054,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.075, 0.819, -0.152, 0.587, 0.061, -0.244, 0, -14.579, -53.487, -176.71, -20.840, -6.520, -17.360, 30.63, 0.03162, 0.44907, -0.10046, 0.88721,
 14:33:32.054,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.075, 0.82, -0.152, 0.587, 0.061, -0.122, 0, -14.579, -53.487, -176.704, -20.840, -6.520, -17.360, 30.63, 0.03162, 0.44907, -0.10046, 0.88721,
 14:33:32.057,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.235, 0.595, 0.012, 0.795, 0, 0.305, -0.244, 0.731, -36.854, 173.101, -16.260, -10.467, -23.860, 32.03, 0.05612, 0.31677, -0.01373, 0.94669,
 14:33:32.057,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.235, 0.594, 0.012, 0.797, 0.427, 0.305, -0.061, 0.736, -36.848, 173.079, -16.260, -10.467, -23.860, 32.03, 0.05612, 0.31677, -0.01373, 0.94669,
 14:33:32.059,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.720, 0.896, -0.035, 0.412, 0.061, 0.366, 0, -4.955, -65.171, -165.46, -26.633, -9.040, -9.960, 32.98, 0.08353, -0.53851, -0.0321, -0.8378,
 14:33:32.059,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.720, 0.896, -0.036, 0.412, 0, 0.488, 0, -4.955, -65.165, -165.465, -26.633, -9.040, -9.960, 32.98, 0.08353, -0.53851, -0.0321, -0.8378,
 14:33:32.079,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.175, 0.65, 0.127, 0.751, 0.671, 0.061, -0.122, 9.8, -40.413, -139.57, -19.193, -12.767, -5.933, 28.91, 0.35052, -0.29553, -0.1937, -0.86728,
 14:33:32.079,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.175, 0.651, 0.127, 0.75, 0.427, 0.122, -0.122, 9.811, -40.408, -139.565, -19.193, -12.767, -5.933, 28.91, 0.35052, -0.29553, -0.1937, -0.86728,
 14:33:32.079,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.235, 0.594, 0.01, 0.797, 0.61, 0.122, -0.061, 0.747, -36.843, 173.073, -16.260, -10.467, -23.860, 32.03, 0.05521, 0.3158, -0.01285, 0.94708,
 14:33:32.079,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.235, 0.596, 0.011, 0.797, 0.183, 0.244, -0.305, 0.758, -36.837, 173.068, -16.260, -10.467, -23.860, 32.03, 0.05521, 0.3158, -0.01285, 0.94708,
 14:33:32.100,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.075, 0.82, -0.152, 0.587, 0.061, -0.061, 0, -14.579, -53.487, -176.704, -20.840, -6.520, -17.360, 30.63, 0.03162, 0.44907, -0.10046, 0.88721,
 14:33:32.100,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.075, 0.819, -0.153, 0.586, 0, 0, 0, -14.579, -53.487, -176.704, -20.840, -6.520, -17.360, 30.63, 0.03162, 0.44907, -0.10046, 0.88721,
 14:33:32.103,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.720, 0.896, -0.036, 0.413, 0.061, 0.488, -0.305, -4.944, -65.154, -165.476, -26.633, -9.040, -9.960, 32.98, 0.08353, -0.53851, -0.0321, -0.8378,
 14:33:32.103,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.720, 0.896, -0.036, 0.414, 0.061, 0.549, -0.366, -4.927, -65.149, -165.493, -26.633, -9.040, -9.960, 32.98, 0.08353, -0.53851, -0.0321, -0.8378,
 14:33:32.146,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.175, 0.65, 0.127, 0.75, 0.549, 0.183, -0.061, 9.816, -40.408, -139.565, -19.193, -12.767, -5.933, 28.91, 0.35052, -0.29553, -0.1937, -0.86728,
 14:33:32.146,ed:40:fe:65:30:6c, 2015-01-01 02:19:04.175, 0.649, 0.128, 0.751, 0.61, 0.305, -0.122, 9.827, -40.402, -139.576, -19.193, -12.767, -5.933, 28.91, 0.35052, -0.29553, -0.1937, -0.86728,
 14:33:32.148,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.235, 0.595, 0.012, 0.796, 0.122, 0.427, -0.366, 0.769, -36.832, 173.051, -16.260, -10.467, -23.860, 32.03, 0.05521, 0.3158, -0.01285, 0.94708,
 14:33:32.148,ed:35:33:d3:6c:f8, 2015-01-01 02:19:04.235, 0.595, 0.013, 0.797, 0.305, 0.244, -0.183, 0.775, -36.821, 173.018, -16.260, -10.467, -23.860, 32.03, 0.05521, 0.3158, -0.01285, 0.94708,
 14:33:32.149,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.720, 0.896, -0.036, 0.413, 0.305, 0.61, -0.305, -4.911, -65.138, -165.515, -26.633, -9.040, -9.960, 32.98, 0.08353, -0.53851, -0.0321, -0.8378,
 14:33:32.149,f6:90:cc:01:6d:25, 2015-01-01 02:19:03.720, 0.895, -0.035, 0.414, 0.366, 0.61, -0.305, -4.889, -65.127, -165.531, -26.633, -9.040, -9.960, 32.98, 0.08353, -0.53851, -0.0321, -0.8378,
 14:33:32.166,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:05.075, 0.819, -0.153, 0.586, 0, -0.061, 0, -14.579, -53.487, -176.704, -21.000, -6.560, -17.567, 30.63, 0.03162, 0.44907, -0.10046, 0.88721,
