Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:44:57.758,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.925, 0.918, -0.134, 0.339, 0.366, -0.122, 0, -21.313, -68.324, -137.961, -29.620, -7.873, -6.200, 28.18, 0.19455, -0.56979, -0.05478, -0.79648,
 10:44:57.758,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.925, 0.918, -0.133, 0.342, 0.122, -0.061, 0, -21.313, -68.324, -137.961, -29.620, -7.873, -6.200, 28.18, 0.19455, -0.56979, -0.05478, -0.79648,
 10:44:57.762,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.760, 0.775, -0.062, 0.657, 0, 0, 0, -5.306, -49.493, -174.078, -22.487, -10.147, -18.900, 25.03, 0.02753, -0.41965, 0.02029, -0.90698,
 10:44:57.762,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.760, 0.776, -0.062, 0.657, -0.061, -0.122, 0, -5.306, -49.493, -174.078, -22.487, -10.147, -18.900, 25.03, 0.02753, -0.41965, 0.02029, -0.90698,
 10:44:57.780,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.925, 0.918, -0.132, 0.338, -0.061, 0.122, 0, -21.308, -68.318, -137.961, -30.053, -7.953, -5.987, 28.18, 0.19455, -0.56979, -0.05478, -0.79648,
 10:44:57.780,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.925, 0.92, -0.132, 0.34, -0.183, 0.061, 0, -21.313, -68.318, -137.966, -30.053, -7.953, -5.987, 28.18, 0.19455, -0.56979, -0.05478, -0.79648,
 10:44:57.783,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.120, 0.517, 0.045, 0.858, -0.122, -0.793, 0.183, 2.681, -31.251, -136.011, -16.133, -10.373, -7.613, 24.54, 0.366, -0.24066, -0.12125, -0.89069,
 10:44:57.783,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.120, 0.518, 0.048, 0.858, -0.122, -0.916, 0.122, 2.681, -31.262, -136.005, -16.133, -10.373, -7.613, 24.54, 0.366, -0.24066, -0.12125, -0.89069,
 10:44:57.805,ed:35:33:d3:6c:f8, 2015-01-01 00:10:29.700, 0.583, 0.085, 0.803, -0.061, 0.854, 0.183, 5.993, -35.651, -150.392, -16.667, -13.640, -10.993, 27.88, 0.25793, -0.28299, -0.12601, -0.9151,
 10:44:57.805,ed:35:33:d3:6c:f8, 2015-01-01 00:10:29.700, 0.582, 0.087, 0.803, -0.244, 0.366, 0.061, 5.993, -35.64, -150.386, -16.667, -13.640, -10.993, 27.88, 0.25793, -0.28299, -0.12601, -0.9151,
 10:44:57.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.760, 0.774, -0.062, 0.657, -0.061, -0.244, 0, -5.306, -49.499, -174.078, -22.487, -10.147, -18.900, 25.03, 0.02753, -0.41965, 0.02029, -0.90698,
 10:44:57.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.760, 0.774, -0.061, 0.658, 0, -0.244, 0, -5.312, -49.504, -174.078, -22.487, -10.147, -18.900, 25.03, 0.02753, -0.41965, 0.02029, -0.90698,
 10:44:57.826,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.925, 0.92, -0.132, 0.34, -0.244, 0, 0, -21.319, -68.318, -137.966, -30.053, -7.953, -5.987, 28.18, 0.19455, -0.56979, -0.05478, -0.79648,
 10:44:57.826,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.925, 0.919, -0.131, 0.341, -0.183, 0, 0, -21.319, -68.318, -137.966, -30.053, -7.953, -5.987, 28.18, 0.19455, -0.56979, -0.05478, -0.79648,
 10:44:57.827,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.120, 0.517, 0.047, 0.857, 0, -0.61, 0.122, 2.686, -31.273, -135.994, -16.133, -10.373, -7.613, 24.54, 0.366, -0.24066, -0.12125, -0.89069,
 10:44:57.827,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.120, 0.516, 0.046, 0.856, 0, -0.305, 0.122, 2.686, -31.284, -135.989, -16.133, -10.373, -7.613, 24.54, 0.366, -0.24066, -0.12125, -0.89069,
 10:44:57.828,ed:35:33:d3:6c:f8, 2015-01-01 00:10:29.700, 0.583, 0.089, 0.802, -0.244, 0.305, 0.061, 5.988, -35.64, -150.386, -16.580, -13.953, -10.233, 27.88, 0.25793, -0.28299, -0.12601, -0.9151,
 10:44:57.828,ed:35:33:d3:6c:f8, 2015-01-01 00:10:29.700, 0.582, 0.089, 0.801, -0.061, 0.305, 0.061, 5.988, -35.634, -150.381, -16.580, -13.953, -10.233, 27.88, 0.25793, -0.28299, -0.12601, -0.9151,
 10:44:57.849,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.925, 0.917, -0.132, 0.34, -0.183, 0, 0, -21.324, -68.318, -137.961, -30.053, -7.953, -5.987, 28.18, 0.19464, -0.56998, -0.05496, -0.7963,
 10:44:57.849,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.925, 0.918, -0.132, 0.34, 0, 0.061, 0, -21.324, -68.318, -137.966, -30.053, -7.953, -5.987, 28.18, 0.19464, -0.56998, -0.05496, -0.7963,
 10:44:57.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.760, 0.774, -0.061, 0.658, 0, -0.244, 0, -5.312, -49.504, -174.078, -23.120, -9.860, -18.327, 25.03, 0.02753, -0.41965, 0.02029, -0.90698,
 10:44:57.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.760, 0.774, -0.061, 0.659, 0, -0.061, 0, -5.312, -49.51, -174.073, -23.120, -9.860, -18.327, 25.03, 0.02753, -0.41965, 0.02029, -0.90698,
 10:44:57.872,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.120, 0.517, 0.045, 0.856, 0.061, -0.244, 0, 2.692, -31.284, -135.983, -16.133, -10.373, -7.613, 24.54, 0.366, -0.24066, -0.12125, -0.89069,
 10:44:57.872,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.120, 0.517, 0.046, 0.856, 0.122, -0.366, 0, 2.697, -31.289, -135.989, -16.133, -10.373, -7.613, 24.54, 0.366, -0.24066, -0.12125, -0.89069,
 10:44:57.872,ed:35:33:d3:6c:f8, 2015-01-01 00:10:29.700, 0.582, 0.088, 0.8, 0, 0.549, 0, 5.988, -35.629, -150.381, -16.580, -13.953, -10.233, 27.88, 0.25793, -0.28299, -0.12601, -0.9151,
 10:44:57.872,ed:35:33:d3:6c:f8, 2015-01-01 00:10:29.700, 0.582, 0.086, 0.801, 0.061, 0.732, -0.122, 5.993, -35.618, -150.381, -16.580, -13.953, -10.233, 27.88, 0.25793, -0.28299, -0.12601, -0.9151,
 10:44:57.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.760, 0.775, -0.06, 0.658, 0, 0, 0, -5.312, -49.51, -174.073, -23.120, -9.860, -18.327, 25.03, 0.02744, -0.41992, 0.02045, -0.90686,
 10:44:57.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.760, 0.776, -0.061, 0.657, 0, 0, 0, -5.312, -49.51, -174.073, -23.120, -9.860, -18.327, 25.03, 0.02744, -0.41992, 0.02045, -0.90686,
 10:44:57.893,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.925, 0.918, -0.133, 0.34, -0.061, 0.061, 0, -21.324, -68.313, -137.966, -30.053, -7.953, -5.987, 28.18, 0.19464, -0.56998, -0.05496, -0.7963,
 10:44:57.893,f6:90:cc:01:6d:25, 2015-01-01 00:09:45.925, 0.919, -0.132, 0.34, 0.061, 0, 0, -21.324, -68.313, -137.966, -30.053, -7.953, -5.987, 28.18, 0.19464, -0.56998, -0.05496, -0.7963,
 10:44:57.916,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.120, 0.518, 0.046, 0.857, 0.122, -0.61, 0, 2.703, -31.295, -135.994, -16.133, -10.373, -7.613, 24.54, 0.366, -0.24066, -0.12125, -0.89069,
 10:44:57.916,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.120, 0.518, 0.044, 0.859, 0.122, -0.61, 0, 2.714, -31.3, -136.005, -16.133, -10.373, -7.613, 24.54, 0.366, -0.24066, -0.12125, -0.89069,
 10:44:57.917,ed:35:33:d3:6c:f8, 2015-01-01 00:10:29.700, 0.582, 0.088, 0.801, 0.061, 0.793, -0.244, 5.999, -35.601, -150.381, -16.580, -13.953, -10.233, 27.88, 0.25845, -0.28247, -0.12619, -0.91507,
 10:44:57.917,ed:35:33:d3:6c:f8, 2015-01-01 00:10:29.700, 0.582, 0.088, 0.803, 0.061, 0.671, -0.183, 6.004, -35.59, -150.381, -16.580, -13.953, -10.233, 27.88, 0.25845, -0.28247, -0.12619, -0.91507,
 10:44:57.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.760, 0.775, -0.062, 0.657, -0.061, 0, 0, -5.312, -49.51, -174.073, -23.120, -9.860, -18.327, 25.03, 0.02744, -0.41992, 0.02045, -0.90686,
 10:44:57.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:15.760, 0.774, -0.062, 0.658, -0.061, 0, 0, -5.317, -49.515, -174.073, -23.120, -9.860, -18.327, 25.03, 0.02744, -0.41992, 0.02045, -0.90686,
 10:44:57.940,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.120, 0.517, 0.046, 0.856, 0.122, -0.793, 0.061, 2.719, -31.311, -136.027, -16.107, -10.820, -7.927, 24.54, 0.366, -0.24066, -0.12125, -0.89069,
 10:44:57.940,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.120, 0.517, 0.046, 0.857, 0.122, -0.854, 0.061, 2.725, -31.328, -136.049, -16.107, -10.820, -7.927, 24.54, 0.366, -0.24066, -0.12125, -0.89069,
 10:44:57.940,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.260, 0.918, -0.132, 0.34, 0.061, -0.061, 0, -21.319, -68.313, -137.966, -30.053, -7.953, -5.987, 28.18, 0.19464, -0.56998, -0.05496, -0.7963,
 10:44:57.940,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.260, 0.917, -0.133, 0.341, 0.061, 0, 0, -21.319, -68.313, -137.966, -30.053, -7.953, -5.987, 28.18, 0.19464, -0.56998, -0.05496, -0.7963,
 10:44:57.960,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.260, 0.918, -0.134, 0.34, 0, 0, 0, -21.319, -68.313, -137.966, -30.053, -7.953, -5.987, 28.18, 0.19464, -0.56998, -0.05496, -0.7963,
 10:44:57.960,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.260, 0.918, -0.133, 0.34, -0.183, 0, 0, -21.319, -68.313, -137.966, -30.053, -7.953, -5.987, 28.18, 0.19464, -0.56998, -0.05496, -0.7963,
 10:44:57.963,ed:35:33:d3:6c:f8, 2015-01-01 00:10:29.700, 0.582, 0.087, 0.805, 0, 0.854, -0.183, 6.01, -35.579, -150.386, -16.580, -13.953, -10.233, 27.88, 0.25845, -0.28247, -0.12619, -0.91507,
 10:44:57.963,ed:35:33:d3:6c:f8, 2015-01-01 00:10:29.700, 0.58, 0.088, 0.803, 0, 0.488, 0, 6.015, -35.568, -150.381, -16.580, -13.953, -10.233, 27.88, 0.25845, -0.28247, -0.12619, -0.91507,
 10:44:57.964,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.050, 0.774, -0.063, 0.657, 0, -0.122, 0, -5.317, -49.515, -174.073, -23.120, -9.860, -18.327, 25.03, 0.02744, -0.41992, 0.02045, -0.90686,
 10:44:57.964,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.050, 0.774, -0.062, 0.657, 0, -0.061, 0, -5.317, -49.515, -174.073, -23.120, -9.860, -18.327, 25.03, 0.02744, -0.41992, 0.02045, -0.90686,
 10:44:57.984,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.120, 0.517, 0.046, 0.857, 0.061, -0.61, 0.061, 2.73, -31.339, -136.066, -16.107, -10.820, -7.927, 24.54, 0.366, -0.24066, -0.12125, -0.89069,
 10:44:57.984,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.120, 0.516, 0.045, 0.857, 0, -0.671, 0, 2.736, -31.344, -136.071, -16.107, -10.820, -7.927, 24.54, 0.366, -0.24066, -0.12125, -0.89069,
 10:44:57.985,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.060, 0.58, 0.088, 0.803, 0, 0.671, -0.061, 6.015, -35.557, -150.381, -16.580, -13.953, -10.233, 27.88, 0.25845, -0.28247, -0.12619, -0.91507,
 10:44:57.985,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.060, 0.579, 0.087, 0.804, -0.061, 0.793, -0.061, 6.015, -35.546, -150.381, -16.580, -13.953, -10.233, 27.88, 0.25845, -0.28247, -0.12619, -0.91507,
 10:44:58.006,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.260, 0.917, -0.134, 0.339, -0.122, 0.122, 0, -21.319, -68.313, -137.966, -30.053, -7.953, -5.987, 28.18, 0.19464, -0.56998, -0.05496, -0.7963,
 10:44:58.006,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.260, 0.917, -0.135, 0.34, 0.061, 0.122, 0, -21.319, -68.313, -137.966, -30.053, -7.953, -5.987, 28.18, 0.19464, -0.56998, -0.05496, -0.7963,
 10:44:58.008,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.060, 0.58, 0.087, 0.804, -0.122, 0.549, -0.122, 6.021, -35.535, -150.381, -16.580, -13.953, -10.233, 27.88, 0.25845, -0.28247, -0.12619, -0.91507,
 10:44:58.008,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.060, 0.579, 0.088, 0.803, -0.061, 0.244, -0.122, 6.021, -35.53, -150.381, -16.580, -13.953, -10.233, 27.88, 0.25845, -0.28247, -0.12619, -0.91507,
 10:44:58.009,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.050, 0.774, -0.062, 0.658, -0.061, 0, 0, -5.317, -49.515, -174.073, -23.120, -9.860, -18.327, 25.03, 0.02744, -0.41992, 0.02045, -0.90686,
 10:44:58.009,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.050, 0.773, -0.063, 0.658, -0.061, 0, 0, -5.323, -49.521, -174.073, -23.120, -9.860, -18.327, 25.03, 0.02744, -0.41992, 0.02045, -0.90686,
 10:44:58.052,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.120, 0.517, 0.046, 0.855, 0, -0.732, 0, 2.741, -31.355, -136.077, -16.107, -10.820, -7.927, 24.54, 0.36594, -0.24185, -0.12228, -0.89023,
 10:44:58.052,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.120, 0.517, 0.045, 0.856, 0, -0.732, 0.122, 2.741, -31.366, -136.082, -16.107, -10.820, -7.927, 24.54, 0.36594, -0.24185, -0.12228, -0.89023,
 10:44:58.052,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.260, 0.917, -0.134, 0.341, 0, 0, 0, -21.319, -68.307, -137.966, -30.053, -7.953, -5.987, 28.18, 0.19464, -0.56998, -0.05496, -0.7963,
 10:44:58.052,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.260, 0.919, -0.132, 0.342, -0.061, 0, 0, -21.319, -68.307, -137.966, -30.053, -7.953, -5.987, 28.18, 0.19464, -0.56998, -0.05496, -0.7963,
 10:44:58.053,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.060, 0.58, 0.088, 0.802, -0.061, 0.305, 0, 6.021, -35.53, -150.381, -16.580, -13.953, -10.233, 27.88, 0.25845, -0.28247, -0.12619, -0.91507,
 10:44:58.053,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.060, 0.582, 0.088, 0.803, 0, 0.793, 0, 6.021, -35.519, -150.375, -16.580, -13.953, -10.233, 27.88, 0.25845, -0.28247, -0.12619, -0.91507,
 10:44:58.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.050, 0.774, -0.063, 0.657, 0, 0.061, 0, -5.323, -49.521, -174.073, -23.120, -9.860, -18.327, 25.03, 0.02744, -0.41992, 0.02045, -0.90686,
 10:44:58.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.050, 0.774, -0.061, 0.658, 0.061, -0.061, 0, -5.323, -49.515, -174.073, -23.120, -9.860, -18.327, 25.03, 0.02744, -0.41992, 0.02045, -0.90686,
 10:44:58.074,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.475, 0.519, 0.046, 0.857, 0.061, -0.488, 0.183, 2.747, -31.377, -136.093, -16.107, -10.820, -7.927, 24.54, 0.36594, -0.24185, -0.12228, -0.89023,
 10:44:58.074,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.475, 0.519, 0.047, 0.857, 0.183, -0.61, 0.244, 2.747, -31.382, -136.093, -16.107, -10.820, -7.927, 24.54, 0.36594, -0.24185, -0.12228, -0.89023,
 10:44:58.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.050, 0.775, -0.061, 0.658, 0, -0.061, 0, -5.323, -49.521, -174.073, -23.120, -9.860, -18.327, 25.03, 0.02744, -0.41992, 0.02045, -0.90686,
 10:44:58.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.050, 0.773, -0.062, 0.658, 0, -0.183, 0, -5.323, -49.521, -174.073, -23.120, -9.860, -18.327, 25.03, 0.02744, -0.41992, 0.02045, -0.90686,
 10:44:58.097,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.060, 0.58, 0.088, 0.806, 0.122, 0.488, 0, 6.026, -35.508, -150.375, -16.580, -13.953, -10.233, 27.88, 0.25845, -0.28247, -0.12619, -0.91507,
 10:44:58.097,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.060, 0.578, 0.085, 0.805, 0, 0.244, 0, 6.031, -35.502, -150.375, -16.580, -13.953, -10.233, 27.88, 0.25845, -0.28247, -0.12619, -0.91507,
 10:44:58.118,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.260, 0.918, -0.133, 0.342, 0, -0.122, 0, -21.319, -68.307, -137.966, -30.053, -7.953, -5.987, 28.18, 0.19464, -0.56998, -0.05496, -0.7963,
 10:44:58.118,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.260, 0.917, -0.136, 0.34, 0, -0.122, 0, -21.324, -68.313, -137.966, -30.053, -7.953, -5.987, 28.18, 0.19464, -0.56998, -0.05496, -0.7963,
 10:44:58.119,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.475, 0.516, 0.043, 0.857, 0, -0.732, 0.183, 2.752, -31.393, -136.093, -16.107, -10.820, -7.927, 24.54, 0.36594, -0.24185, -0.12228, -0.89023,
 10:44:58.119,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.475, 0.519, 0.046, 0.854, -0.244, -0.427, 0.122, 2.752, -31.399, -136.088, -16.107, -10.820, -7.927, 24.54, 0.36594, -0.24185, -0.12228, -0.89023,
 10:44:58.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.050, 0.773, -0.062, 0.658, 0, 0, 0, -5.323, -49.526, -174.073, -23.120, -9.860, -18.327, 25.03, 0.02744, -0.41992, 0.02045, -0.90686,
 10:44:58.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.050, 0.774, -0.061, 0.658, 0, 0.061, 0, -5.328, -49.526, -174.073, -23.120, -9.860, -18.327, 25.03, 0.02744, -0.41992, 0.02045, -0.90686,
 10:44:58.141,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.260, 0.916, -0.133, 0.34, -0.061, -0.061, 0, -21.324, -68.313, -137.966, -29.873, -8.067, -6.920, 28.18, 0.19464, -0.56998, -0.05496, -0.7963,
 10:44:58.141,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.260, 0.919, -0.131, 0.34, -0.122, -0.122, 0, -21.33, -68.313, -137.961, -29.873, -8.067, -6.920, 28.18, 0.19464, -0.56998, -0.05496, -0.7963,
 10:44:58.141,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.475, 0.52, 0.047, 0.857, -0.183, -0.488, 0, 2.752, -31.404, -136.077, -16.107, -10.820, -7.927, 24.54, 0.36594, -0.24185, -0.12228, -0.89023,
 10:44:58.141,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.475, 0.519, 0.047, 0.857, 0, -0.61, -0.061, 2.752, -31.415, -136.077, -16.107, -10.820, -7.927, 24.54, 0.36594, -0.24185, -0.12228, -0.89023,
 10:44:58.166,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.060, 0.58, 0.087, 0.802, -0.244, 0, 0, 6.026, -35.502, -150.37, -16.580, -13.953, -10.233, 27.88, 0.25845, -0.28247, -0.12619, -0.91507,
 10:44:58.166,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.060, 0.582, 0.089, 0.804, -0.244, 0.671, 0, 6.026, -35.497, -150.37, -16.580, -13.953, -10.233, 27.88, 0.25845, -0.28247, -0.12619, -0.91507,
 10:44:58.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.050, 0.777, -0.062, 0.658, -0.061, 0.061, 0, -5.328, -49.521, -174.073, -22.633, -10.367, -18.413, 25.03, 0.02744, -0.41992, 0.02045, -0.90686,
 10:44:58.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.050, 0.776, -0.062, 0.658, -0.061, -0.061, 0, -5.328, -49.521, -174.073, -22.633, -10.367, -18.413, 25.03, 0.02744, -0.41992, 0.02045, -0.90686,
 10:44:58.187,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.260, 0.921, -0.134, 0.342, -0.183, -0.183, 0, -21.335, -68.313, -137.961, -29.873, -8.067, -6.920, 28.18, 0.19464, -0.56998, -0.05496, -0.7963,
 10:44:58.187,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.260, 0.918, -0.135, 0.339, -0.305, 0, 0, -21.346, -68.318, -137.955, -29.873, -8.067, -6.920, 28.18, 0.19464, -0.56998, -0.05496, -0.7963,
 10:44:58.187,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.060, 0.58, 0.091, 0.806, -0.061, 0.427, 0, 6.026, -35.491, -150.37, -16.633, -13.987, -10.553, 27.88, 0.25845, -0.28247, -0.12619, -0.91507,
 10:44:58.187,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.060, 0.579, 0.088, 0.806, 0, 0, 0, 6.026, -35.491, -150.364, -16.633, -13.987, -10.553, 27.88, 0.25845, -0.28247, -0.12619, -0.91507,
 10:44:58.190,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.475, 0.519, 0.046, 0.857, 0.061, -0.977, 0.305, 2.758, -31.426, -136.06, -16.107, -10.820, -7.927, 24.54, 0.36594, -0.24185, -0.12228, -0.89023,
 10:44:58.190,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.475, 0.518, 0.043, 0.857, -0.122, -0.671, 0.122, 2.758, -31.437, -136.044, -16.107, -10.820, -7.927, 24.54, 0.36594, -0.24185, -0.12228, -0.89023,
 10:44:58.208,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.260, 0.917, -0.133, 0.34, -0.305, -0.122, 0, -21.352, -68.318, -137.955, -29.873, -8.067, -6.920, 28.18, 0.19458, -0.57001, -0.05484, -0.79633,
 10:44:58.208,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.260, 0.918, -0.132, 0.34, -0.122, -0.061, 0, -21.357, -68.318, -137.955, -29.873, -8.067, -6.920, 28.18, 0.19458, -0.57001, -0.05484, -0.79633,
 10:44:58.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.050, 0.775, -0.062, 0.656, 0, -0.061, 0, -5.328, -49.521, -174.073, -22.633, -10.367, -18.413, 25.03, 0.02737, -0.42001, 0.02057, -0.90683,
 10:44:58.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.050, 0.774, -0.061, 0.657, 0, -0.122, 0, -5.334, -49.526, -174.073, -22.633, -10.367, -18.413, 25.03, 0.02737, -0.42001, 0.02057, -0.90683,
 10:44:58.232,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.475, 0.519, 0.046, 0.855, -0.183, -0.61, 0, 2.758, -31.448, -136.038, -16.107, -10.820, -7.927, 24.54, 0.36594, -0.24185, -0.12228, -0.89023,
 10:44:58.232,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.475, 0.519, 0.048, 0.855, 0, -0.732, 0, 2.763, -31.459, -136.033, -16.107, -10.820, -7.927, 24.54, 0.36594, -0.24185, -0.12228, -0.89023,
 10:44:58.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.365, 0.774, -0.061, 0.657, -0.061, -0.183, 0, -5.334, -49.526, -174.073, -22.633, -10.367, -18.413, 25.03, 0.02737, -0.42001, 0.02057, -0.90683,
 10:44:58.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.365, 0.774, -0.062, 0.657, -0.061, -0.122, 0, -5.334, -49.532, -174.073, -22.633, -10.367, -18.413, 25.03, 0.02737, -0.42001, 0.02057, -0.90683,
 10:44:58.253,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.260, 0.917, -0.132, 0.34, -0.183, -0.061, 0, -21.363, -68.318, -137.95, -29.873, -8.067, -6.920, 28.18, 0.19458, -0.57001, -0.05484, -0.79633,
 10:44:58.253,f6:90:cc:01:6d:25, 2015-01-01 00:09:46.260, 0.917, -0.133, 0.341, 0, -0.061, 0, -21.368, -68.318, -137.95, -29.873, -8.067, -6.920, 28.18, 0.19458, -0.57001, -0.05484, -0.79633,
 10:44:58.254,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.060, 0.579, 0.084, 0.805, -0.061, -0.061, 0, 6.026, -35.491, -150.364, -16.633, -13.987, -10.553, 27.88, 0.25845, -0.28247, -0.12619, -0.91507,
 10:44:58.254,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.060, 0.579, 0.088, 0.804, -0.122, -0.183, 0, 6.026, -35.497, -150.364, -16.633, -13.987, -10.553, 27.88, 0.25845, -0.28247, -0.12619, -0.91507,
 10:44:58.277,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.475, 0.518, 0.047, 0.855, 0.183, -0.671, 0.061, 2.769, -31.47, -136.033, -16.107, -10.820, -7.927, 24.54, 0.36594, -0.24185, -0.12228, -0.89023,
 10:44:58.277,ed:40:fe:65:30:6c, 2015-01-01 00:09:37.475, 0.518, 0.048, 0.854, 0.061, -0.61, 0.122, 2.774, -31.476, -136.033, -16.107, -10.820, -7.927, 24.54, 0.36594, -0.24185, -0.12228, -0.89023,
 10:44:58.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.365, 0.774, -0.062, 0.658, 0, -0.122, 0, -5.334, -49.537, -174.073, -22.633, -10.367, -18.413, 25.03, 0.02737, -0.42001, 0.02057, -0.90683,
 10:44:58.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:16.365, 0.773, -0.062, 0.658, 0, -0.061, 0, -5.339, -49.537, -174.073, -22.633, -10.367, -18.413, 25.03, 0.02737, -0.42001, 0.02057, -0.90683,
 10:44:58.279,ed:35:33:d3:6c:f8, 2015-01-01 00:10:30.060, 0.579, 0.089, 0.804, 0, -0.061, 0, 6.031, -35.497, -150.364, -16.633, -13.987, -10.553, 27.88, 0.2587, -0.28149, -0.12628, -0.91531,
