Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:47:12.675,ed:35:33:d3:6c:f8, 2015-01-01 00:12:43.830, 0.343, -0.463, 0.809, -0.061, 0.183, -0.366, -29.449, -20.303, -145.443, -13.020, -1.080, -19.940, 28.73, 0.24136, -0.2373, 0.18829, -0.92188,
 10:47:12.676,ed:35:33:d3:6c:f8, 2015-01-01 00:12:43.830, 0.342, -0.459, 0.811, -0.61, -0.061, -0.427, -29.454, -20.308, -145.508, -13.020, -1.080, -19.940, 28.73, 0.24136, -0.2373, 0.18829, -0.92188,
 10:47:12.696,f6:90:cc:01:6d:25, 2015-01-01 00:11:59.965, 0.848, -0.347, 0.372, 0.122, -0.427, 0.671, -42.462, -59.145, -118.394, -30.020, -3.973, -7.240, 28.95, 0.26016, -0.55548, 0.03415, -0.78897,
 10:47:12.696,f6:90:cc:01:6d:25, 2015-01-01 00:11:59.965, 0.847, -0.348, 0.373, -0.366, -0.427, 0.549, -42.495, -59.139, -118.356, -30.020, -3.973, -7.240, 28.95, 0.26016, -0.55548, 0.03415, -0.78897,
 10:47:12.697,ed:40:fe:65:30:6c, 2015-01-01 00:11:51.090, 0.404, -0.394, 0.83, -0.671, -0.488, -0.305, -25.642, -23.983, -112.286, -14.840, 0.413, -9.680, 24.95, 0.49319, -0.28909, 0.0679, -0.8176,
 10:47:12.697,ed:40:fe:65:30:6c, 2015-01-01 00:11:51.090, 0.406, -0.392, 0.828, -1.16, -1.038, -0.427, -25.653, -24, -112.28, -14.840, 0.413, -9.680, 24.95, 0.49319, -0.28909, 0.0679, -0.8176,
 10:47:12.699,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:29.755, 0.917, -0.185, 0.41, -0.305, -0.427, 0.305, -23.978, -63.99, -161.082, -26.667, -7.673, -13.293, 25.66, 0.02753, -0.54001, 0.08731, -0.83661,
 10:47:12.699,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:29.755, 0.918, -0.184, 0.411, -0.366, -0.61, 0.244, -24, -63.995, -161.071, -26.667, -7.673, -13.293, 25.66, 0.02753, -0.54001, 0.08731, -0.83661,
 10:47:12.718,f6:90:cc:01:6d:25, 2015-01-01 00:11:59.965, 0.847, -0.347, 0.375, -0.488, -0.61, 0.427, -42.528, -59.139, -118.328, -30.020, -3.973, -7.240, 28.95, 0.26016, -0.55548, 0.03415, -0.78897,
 10:47:12.718,f6:90:cc:01:6d:25, 2015-01-01 00:11:59.965, 0.849, -0.347, 0.375, -0.61, -0.732, 0.427, -42.567, -59.145, -118.29, -30.020, -3.973, -7.240, 28.95, 0.26016, -0.55548, 0.03415, -0.78897,
 10:47:12.719,ed:40:fe:65:30:6c, 2015-01-01 00:11:51.090, 0.409, -0.396, 0.828, -1.77, -1.282, -0.854, -25.681, -24.022, -112.269, -14.840, 0.413, -9.680, 24.95, 0.49319, -0.28909, 0.0679, -0.8176,
 10:47:12.719,ed:40:fe:65:30:6c, 2015-01-01 00:11:51.090, 0.412, -0.402, 0.83, -2.258, -0.916, -1.16, -25.714, -24.049, -112.28, -14.840, 0.413, -9.680, 24.95, 0.49319, -0.28909, 0.0679, -0.8176,
 10:47:12.742,ed:35:33:d3:6c:f8, 2015-01-01 00:12:43.830, 0.343, -0.459, 0.809, -1.038, -0.366, -0.671, -29.471, -20.314, -145.585, -13.020, -1.080, -19.940, 28.73, 0.24136, -0.2373, 0.18829, -0.92188,
 10:47:12.742,ed:35:33:d3:6c:f8, 2015-01-01 00:12:43.830, 0.346, -0.466, 0.807, -1.526, -0.122, -1.16, -29.493, -20.33, -145.673, -13.020, -1.080, -19.940, 28.73, 0.24136, -0.2373, 0.18829, -0.92188,
 10:47:12.745,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:29.755, 0.917, -0.183, 0.411, -0.549, -0.732, 0.122, -24.027, -64.006, -161.06, -26.667, -7.673, -13.293, 25.66, 0.02753, -0.54001, 0.08731, -0.83661,
 10:47:12.745,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:29.755, 0.917, -0.184, 0.412, -0.671, -0.671, 0, -24.055, -64.017, -161.065, -26.667, -7.673, -13.293, 25.66, 0.02753, -0.54001, 0.08731, -0.83661,
 10:47:12.763,f6:90:cc:01:6d:25, 2015-01-01 00:11:59.965, 0.849, -0.348, 0.373, -1.038, -0.671, 0.305, -42.61, -59.15, -118.262, -30.020, -3.973, -7.240, 28.95, 0.26016, -0.55548, 0.03415, -0.78897,
 10:47:12.763,f6:90:cc:01:6d:25, 2015-01-01 00:11:59.965, 0.848, -0.35, 0.373, -1.099, -0.549, 0.183, -42.649, -59.15, -118.246, -30.020, -3.973, -7.240, 28.95, 0.26016, -0.55548, 0.03415, -0.78897,
 10:47:12.764,ed:40:fe:65:30:6c, 2015-01-01 00:11:51.090, 0.41, -0.405, 0.827, -2.014, -0.977, -0.732, -25.746, -24.071, -112.291, -14.840, 0.413, -9.680, 24.95, 0.49319, -0.28909, 0.0679, -0.8176,
 10:47:12.764,ed:40:fe:65:30:6c, 2015-01-01 00:11:51.090, 0.409, -0.406, 0.828, -1.343, -1.099, 0, -25.785, -24.093, -112.286, -14.840, 0.413, -9.680, 24.95, 0.49319, -0.28909, 0.0679, -0.8176,
 10:47:12.766,ed:35:33:d3:6c:f8, 2015-01-01 00:12:43.830, 0.347, -0.468, 0.807, -1.892, 0.488, -1.343, -29.52, -20.336, -145.805, -13.020, -1.080, -19.940, 28.73, 0.24136, -0.2373, 0.18829, -0.92188,
 10:47:12.766,ed:35:33:d3:6c:f8, 2015-01-01 00:12:43.830, 0.345, -0.469, 0.809, -1.648, -0.061, -0.732, -29.553, -20.341, -145.926, -13.020, -1.080, -19.940, 28.73, 0.24136, -0.2373, 0.18829, -0.92188,
 10:47:12.786,f6:90:cc:01:6d:25, 2015-01-01 00:11:59.965, 0.848, -0.353, 0.373, -0.977, -0.427, 0, -42.687, -59.156, -118.24, -30.393, -3.433, -7.100, 28.95, 0.26016, -0.55548, 0.03415, -0.78897,
 10:47:12.786,f6:90:cc:01:6d:25, 2015-01-01 00:11:59.965, 0.849, -0.354, 0.375, -0.671, -0.244, -0.305, -42.704, -59.161, -118.251, -30.393, -3.433, -7.100, 28.95, 0.26016, -0.55548, 0.03415, -0.78897,
 10:47:12.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:29.755, 0.917, -0.186, 0.412, -0.732, -0.427, -0.122, -24.071, -64.028, -161.087, -26.720, -7.327, -13.227, 25.66, 0.02753, -0.54001, 0.08731, -0.83661,
 10:47:12.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:29.755, 0.918, -0.187, 0.412, -0.671, -0.305, -0.305, -24.082, -64.034, -161.104, -26.720, -7.327, -13.227, 25.66, 0.02753, -0.54001, 0.08731, -0.83661,
 10:47:12.810,ed:35:33:d3:6c:f8, 2015-01-01 00:12:43.830, 0.346, -0.466, 0.808, -1.16, -0.854, 0.122, -29.586, -20.352, -146.003, -13.020, -1.080, -19.940, 28.73, 0.24136, -0.2373, 0.18829, -0.92188,
 10:47:12.810,ed:35:33:d3:6c:f8, 2015-01-01 00:12:43.830, 0.351, -0.458, 0.805, -0.671, -0.549, 0.488, -29.608, -20.363, -146.041, -13.020, -1.080, -19.940, 28.73, 0.24136, -0.2373, 0.18829, -0.92188,
 10:47:12.832,ed:40:fe:65:30:6c, 2015-01-01 00:11:51.090, 0.413, -0.394, 0.828, -0.916, -0.916, 0.549, -25.812, -24.109, -112.286, -14.840, 0.413, -9.680, 24.95, 0.49319, -0.28909, 0.0679, -0.8176,
 10:47:12.832,ed:40:fe:65:30:6c, 2015-01-01 00:11:51.090, 0.415, -0.394, 0.829, -0.183, 0.183, 0.549, -25.829, -24.115, -112.286, -14.840, 0.413, -9.680, 24.95, 0.49319, -0.28909, 0.0679, -0.8176,
 10:47:12.833,ed:35:33:d3:6c:f8, 2015-01-01 00:12:43.830, 0.352, -0.46, 0.803, 0.244, 0.61, 0.427, -29.619, -20.358, -146.074, -13.020, -1.080, -19.940, 28.73, 0.24136, -0.2373, 0.18829, -0.92188,
 10:47:12.833,ed:35:33:d3:6c:f8, 2015-01-01 00:12:43.830, 0.361, -0.461, 0.806, 1.221, 0.732, 1.16, -29.608, -20.336, -146.107, -13.020, -1.080, -19.940, 28.73, 0.24136, -0.2373, 0.18829, -0.92188,
 10:47:12.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:29.755, 0.918, -0.187, 0.41, -0.122, -0.244, -0.427, -24.082, -64.039, -161.12, -26.720, -7.327, -13.227, 25.66, 0.02682, -0.54053, 0.08945, -0.83606,
 10:47:12.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:29.755, 0.918, -0.183, 0.408, 0.305, -0.061, -0.305, -24.071, -64.045, -161.131, -26.720, -7.327, -13.227, 25.66, 0.02682, -0.54053, 0.08945, -0.83606,
 10:47:12.853,f6:90:cc:01:6d:25, 2015-01-01 00:11:59.965, 0.85, -0.35, 0.37, 0.427, 0.122, -0.366, -42.693, -59.161, -118.273, -30.393, -3.433, -7.100, 28.95, 0.26016, -0.55548, 0.03415, -0.78897,
 10:47:12.853,f6:90:cc:01:6d:25, 2015-01-01 00:11:59.965, 0.849, -0.343, 0.369, 1.404, 0.244, -0.183, -42.665, -59.161, -118.295, -30.393, -3.433, -7.100, 28.95, 0.26016, -0.55548, 0.03415, -0.78897,
 10:47:12.855,ed:40:fe:65:30:6c, 2015-01-01 00:11:51.090, 0.423, -0.398, 0.823, 0.916, 0.671, 1.038, -25.829, -24.099, -112.286, -14.860, 0.047, -9.940, 24.95, 0.49319, -0.28909, 0.0679, -0.8176,
 10:47:12.855,ed:40:fe:65:30:6c, 2015-01-01 00:11:51.090, 0.427, -0.407, 0.82, 1.587, -0.61, 1.892, -25.818, -24.082, -112.275, -14.860, 0.047, -9.940, 24.95, 0.49319, -0.28909, 0.0679, -0.8176,
 10:47:12.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:30.045, 0.918, -0.18, 0.409, 0.488, 0.061, -0.122, -24.055, -64.045, -161.158, -26.720, -7.327, -13.227, 25.66, 0.02682, -0.54053, 0.08945, -0.83606,
 10:47:12.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:30.045, 0.92, -0.176, 0.412, 0.061, 0.122, -0.122, -24.044, -64.039, -161.169, -26.720, -7.327, -13.227, 25.66, 0.02682, -0.54053, 0.08945, -0.83606,
 10:47:12.877,f6:90:cc:01:6d:25, 2015-01-01 00:11:59.965, 0.85, -0.34, 0.371, 0.977, 0, -0.061, -42.643, -59.161, -118.306, -30.393, -3.433, -7.100, 28.95, 0.2612, -0.55701, 0.03583, -0.78748,
 10:47:12.877,f6:90:cc:01:6d:25, 2015-01-01 00:11:59.965, 0.854, -0.338, 0.375, 0.061, -0.183, -0.122, -42.643, -59.161, -118.317, -30.393, -3.433, -7.100, 28.95, 0.2612, -0.55701, 0.03583, -0.78748,
 10:47:12.879,ed:35:33:d3:6c:f8, 2015-01-01 00:12:43.830, 0.356, -0.473, 0.808, 1.526, -1.038, 2.014, -29.597, -20.325, -146.113, -13.020, -1.080, -19.940, 28.73, 0.24136, -0.2373, 0.18829, -0.92188,
 10:47:12.879,ed:35:33:d3:6c:f8, 2015-01-01 00:12:43.830, 0.32, -0.467, 0.807, 2.258, -3.174, 2.869, -29.586, -20.341, -146.069, -13.020, -1.080, -19.940, 28.73, 0.24136, -0.2373, 0.18829, -0.92188,
 10:47:12.899,ed:40:fe:65:30:6c, 2015-01-01 00:11:51.090, 0.387, -0.407, 0.823, 2.747, -2.563, 2.93, -25.801, -24.082, -112.231, -14.860, 0.047, -9.940, 24.95, 0.49319, -0.28909, 0.0679, -0.8176,
 10:47:12.899,ed:40:fe:65:30:6c, 2015-01-01 00:11:51.090, 0.389, -0.363, 0.85, 2.502, -1.526, 1.221, -25.774, -24.109, -112.181, -14.860, 0.047, -9.940, 24.95, 0.49319, -0.28909, 0.0679, -0.8176,
 10:47:12.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:30.045, 0.92, -0.174, 0.411, -0.427, 0, 0, -24.044, -64.039, -161.164, -26.720, -7.327, -13.227, 25.66, 0.02682, -0.54053, 0.08945, -0.83606,
 10:47:12.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:30.045, 0.918, -0.173, 0.409, -0.793, 0.061, 0.244, -24.055, -64.034, -161.136, -26.720, -7.327, -13.227, 25.66, 0.02682, -0.54053, 0.08945, -0.83606,
 10:47:12.921,ed:40:fe:65:30:6c, 2015-01-01 00:11:51.090, 0.421, -0.366, 0.844, -1.404, 1.221, -2.38, -25.746, -24.12, -112.181, -14.860, 0.047, -9.940, 24.95, 0.49313, -0.29065, 0.06744, -0.81711,
 10:47:12.921,ed:40:fe:65:30:6c, 2015-01-01 00:11:51.090, 0.412, -0.388, 0.825, -1.892, -0.366, -1.465, -25.752, -24.12, -112.242, -14.860, 0.047, -9.940, 24.95, 0.49313, -0.29065, 0.06744, -0.81711,
 10:47:12.921,f6:90:cc:01:6d:25, 2015-01-01 00:11:59.965, 0.852, -0.333, 0.374, -0.366, 0.061, 0, -42.649, -59.161, -118.345, -30.393, -3.433, -7.100, 28.95, 0.2612, -0.55701, 0.03583, -0.78748,
 10:47:12.921,f6:90:cc:01:6d:25, 2015-01-01 00:11:59.965, 0.849, -0.33, 0.372, -0.183, 0.244, 0.244, -42.649, -59.156, -118.361, -30.393, -3.433, -7.100, 28.95, 0.2612, -0.55701, 0.03583, -0.78748,
 10:47:12.943,f6:90:cc:01:6d:25, 2015-01-01 00:12:00.345, 0.852, -0.336, 0.373, -0.183, -0.122, 0.366, -42.66, -59.156, -118.372, -30.393, -3.433, -7.100, 28.95, 0.2612, -0.55701, 0.03583, -0.78748,
 10:47:12.943,f6:90:cc:01:6d:25, 2015-01-01 00:12:00.345, 0.854, -0.343, 0.373, -0.305, -0.183, 0.366, -42.676, -59.156, -118.383, -30.393, -3.433, -7.100, 28.95, 0.2612, -0.55701, 0.03583, -0.78748,
 10:47:12.945,ed:35:33:d3:6c:f8, 2015-01-01 00:12:43.830, 0.338, -0.439, 0.819, 2.014, -0.732, 0.061, -29.564, -20.363, -146.047, -13.420, -1.173, -19.853, 28.73, 0.24136, -0.2373, 0.18829, -0.92188,
 10:47:12.945,ed:35:33:d3:6c:f8, 2015-01-01 00:12:43.830, 0.36, -0.44, 0.818, -0.854, 2.38, -2.808, -29.542, -20.363, -146.102, -13.420, -1.173, -19.853, 28.73, 0.24136, -0.2373, 0.18829, -0.92188,
 10:47:12.947,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:30.045, 0.92, -0.175, 0.408, -0.671, 0.244, 0.488, -24.077, -64.028, -161.093, -26.720, -7.327, -13.227, 25.66, 0.02682, -0.54053, 0.08945, -0.83606,
 10:47:12.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:30.045, 0.922, -0.18, 0.408, -0.305, 0, 0.488, -24.093, -64.023, -161.032, -26.720, -7.327, -13.227, 25.66, 0.02682, -0.54053, 0.08945, -0.83606,
 10:47:12.967,ed:40:fe:65:30:6c, 2015-01-01 00:11:51.090, 0.412, -0.387, 0.836, -1.709, -1.831, -0.61, -25.768, -24.142, -112.258, -14.860, 0.047, -9.940, 24.95, 0.49313, -0.29065, 0.06744, -0.81711,
 10:47:12.967,ed:40:fe:65:30:6c, 2015-01-01 00:11:51.090, 0.415, -0.395, 0.833, -1.77, -1.465, -0.366, -25.796, -24.175, -112.247, -14.860, 0.047, -9.940, 24.95, 0.49313, -0.29065, 0.06744, -0.81711,
 10:47:12.969,ed:35:33:d3:6c:f8, 2015-01-01 00:12:43.830, 0.348, -0.449, 0.817, -1.282, 0.916, -2.258, -29.537, -20.358, -146.184, -13.420, -1.173, -19.853, 28.73, 0.23364, -0.23648, 0.19037, -0.92365,
 10:47:12.969,ed:35:33:d3:6c:f8, 2015-01-01 00:12:43.830, 0.349, -0.451, 0.819, -1.648, -0.488, -1.099, -29.553, -20.374, -146.239, -13.420, -1.173, -19.853, 28.73, 0.23364, -0.23648, 0.19037, -0.92365,
 10:47:12.989,f6:90:cc:01:6d:25, 2015-01-01 00:12:00.345, 0.852, -0.344, 0.372, -0.366, -0.122, 0.427, -42.693, -59.15, -118.4, -30.393, -3.433, -7.100, 28.95, 0.2612, -0.55701, 0.03583, -0.78748,
 10:47:12.989,f6:90:cc:01:6d:25, 2015-01-01 00:12:00.345, 0.85, -0.344, 0.37, -0.366, -0.244, 0.427, -42.715, -59.15, -118.405, -30.393, -3.433, -7.100, 28.95, 0.2612, -0.55701, 0.03583, -0.78748,
 10:47:12.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:30.045, 0.922, -0.183, 0.409, -0.244, 0, 0.549, -24.115, -64.017, -160.999, -26.720, -7.327, -13.227, 25.66, 0.02682, -0.54053, 0.08945, -0.83606,
 10:47:12.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:30.045, 0.919, -0.184, 0.407, -0.244, 0, 0.671, -24.137, -64.017, -160.983, -26.720, -7.327, -13.227, 25.66, 0.02682, -0.54053, 0.08945, -0.83606,
 10:47:13.012,ed:35:33:d3:6c:f8, 2015-01-01 00:12:43.830, 0.349, -0.463, 0.809, -1.465, -0.244, -0.732, -29.575, -20.391, -146.266, -13.420, -1.173, -19.853, 28.73, 0.23364, -0.23648, 0.19037, -0.92365,
 10:47:13.012,ed:35:33:d3:6c:f8, 2015-01-01 00:12:43.830, 0.346, -0.47, 0.802, -0.977, 0.549, -1.282, -29.592, -20.396, -146.31, -13.420, -1.173, -19.853, 28.73, 0.23364, -0.23648, 0.19037, -0.92365,
 10:47:13.012,ed:40:fe:65:30:6c, 2015-01-01 00:11:51.450, 0.412, -0.401, 0.827, -1.343, -0.854, -0.916, -25.823, -24.203, -112.242, -14.860, 0.047, -9.940, 24.95, 0.49313, -0.29065, 0.06744, -0.81711,
 10:47:13.012,ed:40:fe:65:30:6c, 2015-01-01 00:11:51.450, 0.412, -0.401, 0.825, -1.404, 0, -1.709, -25.834, -24.225, -112.258, -14.860, 0.047, -9.940, 24.95, 0.49313, -0.29065, 0.06744, -0.81711,
 10:47:13.033,f6:90:cc:01:6d:25, 2015-01-01 00:12:00.345, 0.848, -0.347, 0.368, -0.61, -0.305, 0.488, -42.748, -59.15, -118.411, -30.393, -3.433, -7.100, 28.95, 0.2612, -0.55701, 0.03583, -0.78748,
 10:47:13.033,f6:90:cc:01:6d:25, 2015-01-01 00:12:00.345, 0.847, -0.351, 0.367, -1.038, -0.305, 0.427, -42.786, -59.15, -118.405, -30.393, -3.433, -7.100, 28.95, 0.2612, -0.55701, 0.03583, -0.78748,
 10:47:13.036,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.185, 0.347, -0.467, 0.803, -0.732, 2.075, -2.075, -29.592, -20.391, -146.382, -13.420, -1.173, -19.853, 28.73, 0.23364, -0.23648, 0.19037, -0.92365,
 10:47:13.036,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.185, 0.352, -0.46, 0.804, -0.427, 2.38, -2.319, -29.581, -20.374, -146.475, -13.420, -1.173, -19.853, 28.73, 0.23364, -0.23648, 0.19037, -0.92365,
 10:47:13.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:30.045, 0.917, -0.186, 0.407, -0.305, -0.061, 0.732, -24.164, -64.012, -160.977, -26.720, -7.327, -13.227, 25.66, 0.02682, -0.54053, 0.08945, -0.83606,
 10:47:13.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:30.045, 0.917, -0.189, 0.406, -0.427, -0.122, 0.671, -24.197, -64.006, -160.961, -26.720, -7.327, -13.227, 25.66, 0.02682, -0.54053, 0.08945, -0.83606,
 10:47:13.056,ed:40:fe:65:30:6c, 2015-01-01 00:11:51.450, 0.417, -0.398, 0.823, -1.404, 0.427, -1.953, -25.845, -24.236, -112.297, -14.860, 0.047, -9.940, 24.95, 0.49313, -0.29065, 0.06744, -0.81711,
 10:47:13.056,ed:40:fe:65:30:6c, 2015-01-01 00:11:51.450, 0.416, -0.4, 0.818, -0.488, 0.549, -0.854, -25.845, -24.241, -112.341, -14.860, 0.047, -9.940, 24.95, 0.49313, -0.29065, 0.06744, -0.81711,
 10:47:13.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:30.045, 0.917, -0.192, 0.408, -0.305, -0.183, 0.488, -24.225, -64.006, -160.944, -26.973, -7.620, -12.907, 25.66, 0.02682, -0.54053, 0.08945, -0.83606,
 10:47:13.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:30.045, 0.917, -0.194, 0.409, -0.061, 0, 0.244, -24.247, -64.006, -160.939, -26.973, -7.620, -12.907, 25.66, 0.02682, -0.54053, 0.08945, -0.83606,
 10:47:13.078,f6:90:cc:01:6d:25, 2015-01-01 00:12:00.345, 0.847, -0.356, 0.367, -0.61, -0.366, 0.366, -42.819, -59.15, -118.389, -30.393, -3.433, -7.100, 28.95, 0.2612, -0.55701, 0.03583, -0.78748,
 10:47:13.078,f6:90:cc:01:6d:25, 2015-01-01 00:12:00.345, 0.848, -0.359, 0.367, 0.183, -0.122, 0.305, -42.83, -59.15, -118.394, -30.393, -3.433, -7.100, 28.95, 0.2612, -0.55701, 0.03583, -0.78748,
 10:47:13.080,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.185, 0.349, -0.459, 0.801, 0.244, 1.648, -0.977, -29.564, -20.358, -146.547, -13.420, -1.173, -19.853, 28.73, 0.23364, -0.23648, 0.19037, -0.92365,
 10:47:13.080,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.185, 0.344, -0.465, 0.802, 0.793, 1.709, 0.366, -29.548, -20.336, -146.602, -13.420, -1.173, -19.853, 28.73, 0.23364, -0.23648, 0.19037, -0.92365,
 10:47:13.103,ed:40:fe:65:30:6c, 2015-01-01 00:11:51.450, 0.411, -0.403, 0.821, 0.366, 0.732, 0.427, -25.84, -24.236, -112.385, -14.860, 0.047, -9.940, 24.95, 0.49313, -0.29065, 0.06744, -0.81711,
 10:47:13.103,ed:40:fe:65:30:6c, 2015-01-01 00:11:51.450, 0.411, -0.404, 0.822, 0.61, 0.793, 0.671, -25.834, -24.214, -112.396, -14.860, 0.047, -9.940, 24.95, 0.49313, -0.29065, 0.06744, -0.81711,
 10:47:13.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:30.045, 0.917, -0.192, 0.412, 0.183, 0.122, 0.061, -24.252, -64.001, -160.933, -26.973, -7.620, -12.907, 25.66, 0.02682, -0.54053, 0.08945, -0.83606,
 10:47:13.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:30.045, 0.914, -0.19, 0.412, 0.305, 0.366, -0.122, -24.247, -63.995, -160.933, -26.973, -7.620, -12.907, 25.66, 0.02682, -0.54053, 0.08945, -0.83606,
 10:47:13.124,f6:90:cc:01:6d:25, 2015-01-01 00:12:00.345, 0.848, -0.357, 0.368, 0.488, 0, 0.183, -42.83, -59.145, -118.394, -30.393, -3.433, -7.100, 28.95, 0.2612, -0.55701, 0.03583, -0.78748,
 10:47:13.124,f6:90:cc:01:6d:25, 2015-01-01 00:12:00.345, 0.844, -0.355, 0.368, 0.488, 0, 0.061, -42.83, -59.145, -118.405, -30.393, -3.433, -7.100, 28.95, 0.2612, -0.55701, 0.03583, -0.78748,
 10:47:13.126,ed:40:fe:65:30:6c, 2015-01-01 00:11:51.450, 0.402, -0.41, 0.821, 0.854, 0.488, 0.549, -25.818, -24.197, -112.401, -14.860, 0.047, -9.940, 24.95, 0.49313, -0.29065, 0.06744, -0.81711,
 10:47:13.126,ed:40:fe:65:30:6c, 2015-01-01 00:11:51.450, 0.402, -0.399, 0.827, 0.549, 0.122, 0.427, -25.807, -24.186, -112.407, -14.860, 0.047, -9.940, 24.95, 0.49313, -0.29065, 0.06744, -0.81711,
 10:47:13.126,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.185, 0.342, -0.471, 0.805, 0.977, 1.587, 0.488, -29.531, -20.303, -146.667, -13.420, -1.173, -19.853, 28.73, 0.23364, -0.23648, 0.19037, -0.92365,
 10:47:13.126,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.185, 0.335, -0.472, 0.807, 1.038, 0.427, 0.488, -29.515, -20.286, -146.722, -13.420, -1.173, -19.853, 28.73, 0.23364, -0.23648, 0.19037, -0.92365,
 10:47:13.146,f6:90:cc:01:6d:25, 2015-01-01 00:12:00.345, 0.842, -0.351, 0.374, 0.244, 0.305, -0.183, -42.825, -59.139, -118.422, -30.367, -3.140, -7.127, 28.95, 0.2612, -0.55701, 0.03583, -0.78748,
 10:47:13.146,f6:90:cc:01:6d:25, 2015-01-01 00:12:00.345, 0.845, -0.347, 0.374, -0.122, 0.244, -0.305, -42.825, -59.139, -118.444, -30.367, -3.140, -7.127, 28.95, 0.2612, -0.55701, 0.03583, -0.78748,
 10:47:13.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:30.045, 0.911, -0.186, 0.412, 0.244, 0.61, -0.366, -24.23, -63.99, -160.961, -26.973, -7.620, -12.907, 25.66, 0.0275, -0.54044, 0.08987, -0.83606,
 10:47:13.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:30.045, 0.915, -0.182, 0.412, -0.122, 0.427, -0.549, -24.208, -63.979, -161.01, -26.973, -7.620, -12.907, 25.66, 0.0275, -0.54044, 0.08987, -0.83606,
 10:47:13.170,ed:40:fe:65:30:6c, 2015-01-01 00:11:51.450, 0.406, -0.392, 0.832, 0, 0.549, 0, -25.801, -24.181, -112.412, -14.860, 0.047, -9.940, 24.95, 0.49313, -0.29065, 0.06744, -0.81711,
 10:47:13.170,ed:40:fe:65:30:6c, 2015-01-01 00:11:51.450, 0.412, -0.395, 0.832, -0.061, 0.732, -0.244, -25.801, -24.164, -112.429, -14.860, 0.047, -9.940, 24.95, 0.49313, -0.29065, 0.06744, -0.81711,
 10:47:13.170,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.185, 0.338, -0.461, 0.808, 0.488, 0.061, 0.244, -29.504, -20.275, -146.75, -13.420, -1.173, -19.853, 28.73, 0.23364, -0.23648, 0.19037, -0.92365,
 10:47:13.170,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.185, 0.342, -0.458, 0.812, 0.061, 0.854, -0.122, -29.504, -20.27, -146.783, -13.420, -1.173, -19.853, 28.73, 0.23364, -0.23648, 0.19037, -0.92365,
 10:47:13.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:30.045, 0.917, -0.18, 0.412, -0.244, 0.183, -0.671, -24.186, -63.979, -161.076, -26.973, -7.620, -12.907, 25.66, 0.0275, -0.54044, 0.08987, -0.83606,
 10:47:13.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:30.045, 0.918, -0.182, 0.411, -0.183, 0.061, -0.671, -24.164, -63.979, -161.142, -26.973, -7.620, -12.907, 25.66, 0.0275, -0.54044, 0.08987, -0.83606,
 10:47:13.214,ed:40:fe:65:30:6c, 2015-01-01 00:11:51.450, 0.411, -0.398, 0.832, 0.366, 0.61, -0.061, -25.79, -24.153, -112.445, -14.860, 0.047, -9.940, 24.95, 0.49313, -0.29065, 0.06744, -0.81711,
