Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:54:59.339,ed:40:fe:65:30:6c, 2015-01-01 00:25:23.680, 0.54, 0.22, 0.813, -0.183, -0.305, 0, 14.87, -33.003, -133.671, -17.827, -11.427, -6.953, 26.07, 0.40787, -0.21014, -0.22479, -0.85956,
 10:54:59.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:24.345, 0.996, -0.011, 0.218, -0.183, -0.122, 0, -2.51, -77.684, 166.245, -28.200, -11.187, -9.900, 27.6, -0.10663, -0.62048, 0.0918, -0.77142,
 10:54:59.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:24.345, 0.997, -0.01, 0.22, 0, -0.244, 0, -2.521, -77.69, 166.24, -28.200, -11.187, -9.900, 27.6, -0.10663, -0.62048, 0.0918, -0.77142,
 10:54:59.358,ed:35:33:d3:6c:f8, 2015-01-01 00:25:23.945, 0.469, 0.179, 0.859, 0, -0.183, -0.122, 11.7, -28.334, -169.849, -13.767, -12.300, -19.733, 31.59, -0.10992, 0.23392, 0.11996, 0.9585,
 10:54:59.358,ed:35:33:d3:6c:f8, 2015-01-01 00:25:23.945, 0.47, 0.18, 0.857, -0.061, -0.183, -0.061, 11.7, -28.339, -169.843, -13.767, -12.300, -19.733, 31.59, -0.10992, 0.23392, 0.11996, 0.9585,
 10:54:59.359,f6:90:cc:01:6d:25, 2015-01-01 00:25:24.295, 0.921, 0.196, 0.289, 0, -0.183, 0, 34.816, -69.313, 166.937, -28.727, -15.487, -4.947, 29.93, 0.07977, -0.56696, -0.18295, -0.79913,
 10:54:59.359,f6:90:cc:01:6d:25, 2015-01-01 00:25:24.295, 0.922, 0.197, 0.289, 0.122, -0.183, 0, 34.821, -69.313, 166.932, -28.727, -15.487, -4.947, 29.93, 0.07977, -0.56696, -0.18295, -0.79913,
 10:54:59.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:24.345, 0.998, -0.009, 0.221, 0.122, -0.305, 0, -2.521, -77.69, 166.207, -28.200, -11.187, -9.900, 27.6, -0.10663, -0.62048, 0.0918, -0.77142,
 10:54:59.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:24.345, 0.999, -0.008, 0.221, 0.122, -0.305, 0, -2.527, -77.695, 166.146, -28.200, -11.187, -9.900, 27.6, -0.10663, -0.62048, 0.0918, -0.77142,
 10:54:59.380,ed:35:33:d3:6c:f8, 2015-01-01 00:25:23.945, 0.47, 0.182, 0.855, -0.122, -0.061, 0.061, 11.7, -28.339, -169.838, -13.767, -12.300, -19.733, 31.59, -0.10992, 0.23392, 0.11996, 0.9585,
 10:54:59.380,ed:35:33:d3:6c:f8, 2015-01-01 00:25:23.945, 0.47, 0.18, 0.858, -0.061, 0, 0.122, 11.7, -28.339, -169.827, -13.767, -12.300, -19.733, 31.59, -0.10992, 0.23392, 0.11996, 0.9585,
 10:54:59.383,ed:40:fe:65:30:6c, 2015-01-01 00:25:23.680, 0.541, 0.222, 0.813, -0.183, -0.183, 0.183, 14.865, -33.003, -133.671, -17.827, -11.427, -6.953, 26.07, 0.40787, -0.21014, -0.22479, -0.85956,
 10:54:59.383,ed:40:fe:65:30:6c, 2015-01-01 00:25:23.680, 0.541, 0.22, 0.814, -0.061, -0.122, 0.122, 14.865, -33.003, -133.665, -17.827, -11.427, -6.953, 26.07, 0.40787, -0.21014, -0.22479, -0.85956,
 10:54:59.410,ed:35:33:d3:6c:f8, 2015-01-01 00:25:23.945, 0.471, 0.178, 0.859, 0.244, 0, 0, 11.7, -28.339, -169.821, -13.767, -12.300, -19.733, 31.59, -0.10992, 0.23392, 0.11996, 0.9585,
 10:54:59.410,ed:35:33:d3:6c:f8, 2015-01-01 00:25:23.945, 0.473, 0.178, 0.86, 0.305, -0.061, 0, 11.706, -28.339, -169.816, -13.767, -12.300, -19.733, 31.59, -0.10992, 0.23392, 0.11996, 0.9585,
 10:54:59.414,ed:40:fe:65:30:6c, 2015-01-01 00:25:23.680, 0.542, 0.217, 0.816, 0.244, -0.122, 0, 14.87, -33.003, -133.665, -17.827, -11.427, -6.953, 26.07, 0.40787, -0.21014, -0.22479, -0.85956,
 10:54:59.414,ed:40:fe:65:30:6c, 2015-01-01 00:25:23.680, 0.544, 0.219, 0.816, 0.183, -0.183, -0.061, 14.875, -33.003, -133.665, -17.827, -11.427, -6.953, 26.07, 0.40787, -0.21014, -0.22479, -0.85956,
 10:54:59.438,f6:90:cc:01:6d:25, 2015-01-01 00:25:24.295, 0.924, 0.2, 0.289, 0.244, -0.061, 0, 34.821, -69.318, 166.932, -28.727, -15.487, -4.947, 29.93, 0.07974, -0.56708, -0.18277, -0.79907,
 10:54:59.438,f6:90:cc:01:6d:25, 2015-01-01 00:25:24.295, 0.924, 0.201, 0.289, 0.122, 0, 0, 34.821, -69.318, 166.932, -28.727, -15.487, -4.947, 29.93, 0.07974, -0.56708, -0.18277, -0.79907,
 10:54:59.438,f6:90:cc:01:6d:25, 2015-01-01 00:25:24.295, 0.925, 0.2, 0.289, -0.122, 0, 0, 34.816, -69.313, 166.932, -28.727, -15.487, -4.947, 29.93, 0.07974, -0.56708, -0.18277, -0.79907,
 10:54:59.438,f6:90:cc:01:6d:25, 2015-01-01 00:25:24.295, 0.924, 0.2, 0.288, -0.305, 0.061, 0, 34.805, -69.313, 166.932, -28.727, -15.487, -4.947, 29.93, 0.07974, -0.56708, -0.18277, -0.79907,
 10:54:59.442,ed:40:fe:65:30:6c, 2015-01-01 00:25:23.680, 0.545, 0.22, 0.815, -0.061, -0.244, -0.183, 14.881, -33.003, -133.671, -17.827, -11.427, -6.953, 26.07, 0.40787, -0.21014, -0.22479, -0.85956,
 10:54:59.442,ed:40:fe:65:30:6c, 2015-01-01 00:25:23.680, 0.543, 0.222, 0.812, -0.366, -0.183, 0, 14.881, -33.003, -133.671, -17.827, -11.427, -6.953, 26.07, 0.40787, -0.21014, -0.22479, -0.85956,
 10:54:59.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:24.700, 1, -0.009, 0.22, -0.183, -0.305, 0, -2.527, -77.701, 166.102, -28.200, -11.187, -9.900, 27.6, -0.10663, -0.62048, 0.0918, -0.77142,
 10:54:59.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:24.700, 0.998, -0.009, 0.22, -0.488, -0.366, 0, -2.532, -77.706, 166.091, -28.200, -11.187, -9.900, 27.6, -0.10663, -0.62048, 0.0918, -0.77142,
 10:54:59.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:24.700, 0.996, -0.01, 0.217, -0.488, -0.305, 0, -2.543, -77.712, 166.064, -28.200, -11.187, -9.900, 27.6, -0.10663, -0.62048, 0.0918, -0.77142,
 10:54:59.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:24.700, 0.997, -0.013, 0.215, -0.305, -0.244, 0, -2.554, -77.717, 166.025, -28.200, -11.187, -9.900, 27.6, -0.10663, -0.62048, 0.0918, -0.77142,
 10:54:59.468,f6:90:cc:01:6d:25, 2015-01-01 00:25:24.680, 0.923, 0.197, 0.285, -0.305, 0.122, 0, 34.794, -69.313, 166.937, -28.727, -15.487, -4.947, 29.93, 0.07974, -0.56708, -0.18277, -0.79907,
 10:54:59.468,f6:90:cc:01:6d:25, 2015-01-01 00:25:24.680, 0.924, 0.195, 0.286, -0.183, 0.122, 0, 34.783, -69.307, 166.937, -28.727, -15.487, -4.947, 29.93, 0.07974, -0.56708, -0.18277, -0.79907,
 10:54:59.470,ed:35:33:d3:6c:f8, 2015-01-01 00:25:23.945, 0.476, 0.179, 0.859, 0.061, -0.122, -0.122, 11.711, -28.339, -169.81, -13.767, -12.300, -19.733, 31.59, -0.10992, 0.23392, 0.11996, 0.9585,
 10:54:59.470,ed:35:33:d3:6c:f8, 2015-01-01 00:25:23.945, 0.475, 0.182, 0.856, -0.244, -0.122, -0.122, 11.711, -28.339, -169.81, -13.767, -12.300, -19.733, 31.59, -0.10992, 0.23392, 0.11996, 0.9585,
 10:54:59.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:24.700, 1, -0.012, 0.215, 0, -0.366, 0, -2.56, -77.723, 165.987, -28.200, -11.187, -9.900, 27.6, -0.10663, -0.62048, 0.0918, -0.77142,
 10:54:59.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:24.700, 1.002, -0.009, 0.213, 0.122, -0.549, 0, -2.565, -77.728, 165.943, -28.200, -11.187, -9.900, 27.6, -0.10663, -0.62048, 0.0918, -0.77142,
 10:54:59.503,ed:40:fe:65:30:6c, 2015-01-01 00:25:23.680, 0.545, 0.222, 0.812, -0.366, -0.183, 0.183, 14.875, -33.003, -133.671, -17.827, -11.427, -6.953, 26.07, 0.40787, -0.21014, -0.22479, -0.85956,
 10:54:59.503,ed:40:fe:65:30:6c, 2015-01-01 00:25:23.680, 0.549, 0.218, 0.812, -0.061, 0, 0.305, 14.87, -33.003, -133.66, -17.827, -11.427, -6.953, 26.07, 0.40787, -0.21014, -0.22479, -0.85956,
 10:54:59.530,f6:90:cc:01:6d:25, 2015-01-01 00:25:24.680, 0.926, 0.197, 0.285, -0.061, 0.122, 0, 34.777, -69.307, 166.943, -28.727, -15.487, -4.947, 29.93, 0.07974, -0.56708, -0.18277, -0.79907,
 10:54:59.530,f6:90:cc:01:6d:25, 2015-01-01 00:25:24.680, 0.929, 0.199, 0.284, 0.061, 0.122, 0, 34.772, -69.307, 166.948, -28.727, -15.487, -4.947, 29.93, 0.07974, -0.56708, -0.18277, -0.79907,
 10:54:59.532,ed:35:33:d3:6c:f8, 2015-01-01 00:25:23.945, 0.473, 0.184, 0.855, -0.305, -0.061, 0.061, 11.706, -28.339, -169.805, -13.767, -12.300, -19.733, 31.59, -0.10992, 0.23392, 0.11996, 0.9585,
 10:54:59.532,ed:35:33:d3:6c:f8, 2015-01-01 00:25:23.945, 0.478, 0.178, 0.855, 0, 0.122, 0.244, 11.706, -28.339, -169.794, -13.767, -12.300, -19.733, 31.59, -0.10992, 0.23392, 0.11996, 0.9585,
 10:54:59.534,ed:40:fe:65:30:6c, 2015-01-01 00:25:23.680, 0.547, 0.215, 0.813, -0.061, 0.061, 0, 14.87, -32.997, -133.66, -17.480, -11.687, -7.120, 26.07, 0.40787, -0.21014, -0.22479, -0.85956,
 10:54:59.534,ed:40:fe:65:30:6c, 2015-01-01 00:25:23.680, 0.544, 0.211, 0.814, -0.305, 0.122, -0.122, 14.87, -32.997, -133.66, -17.480, -11.687, -7.120, 26.07, 0.40787, -0.21014, -0.22479, -0.85956,
 10:54:59.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:24.700, 1, -0.009, 0.214, 0, -0.671, 0, -2.571, -77.745, 165.932, -28.200, -11.187, -9.900, 27.6, -0.10663, -0.62048, 0.0918, -0.77142,
 10:54:59.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:24.700, 0.998, -0.009, 0.217, -0.183, -0.488, 0, -2.576, -77.756, 165.938, -28.200, -11.187, -9.900, 27.6, -0.10663, -0.62048, 0.0918, -0.77142,
 10:54:59.558,f6:90:cc:01:6d:25, 2015-01-01 00:25:24.680, 0.925, 0.199, 0.283, 0, 0.183, 0, 34.766, -69.302, 166.954, -28.727, -15.487, -4.947, 29.93, 0.07974, -0.56708, -0.18277, -0.79907,
 10:54:59.558,f6:90:cc:01:6d:25, 2015-01-01 00:25:24.680, 0.924, 0.198, 0.285, -0.305, 0.244, -0.366, 34.772, -69.296, 166.943, -28.727, -15.487, -4.947, 29.93, 0.07974, -0.56708, -0.18277, -0.79907,
 10:54:59.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:24.700, 1, -0.01, 0.216, -0.488, -0.305, 0, -2.582, -77.761, 165.943, -28.200, -11.187, -9.900, 27.6, -0.10663, -0.62048, 0.0918, -0.77142,
 10:54:59.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:24.700, 0.998, -0.009, 0.216, -0.305, -0.244, 0, -2.593, -77.767, 165.948, -28.200, -11.187, -9.900, 27.6, -0.10663, -0.62048, 0.0918, -0.77142,
 10:54:59.590,f6:90:cc:01:6d:25, 2015-01-01 00:25:24.680, 0.925, 0.2, 0.285, -0.366, 0.366, -0.366, 34.766, -69.291, 166.937, -28.727, -15.487, -4.947, 29.93, 0.07974, -0.56708, -0.18277, -0.79907,
 10:54:59.590,f6:90:cc:01:6d:25, 2015-01-01 00:25:24.680, 0.924, 0.198, 0.287, -0.305, 0.366, -0.366, 34.766, -69.28, 166.932, -28.727, -15.487, -4.947, 29.93, 0.07974, -0.56708, -0.18277, -0.79907,
 10:54:59.590,ed:35:33:d3:6c:f8, 2015-01-01 00:25:23.945, 0.477, 0.173, 0.857, 0.122, 0.183, 0.061, 11.706, -28.339, -169.783, -13.767, -12.300, -19.733, 31.59, -0.10992, 0.23392, 0.11996, 0.9585,
 10:54:59.590,ed:35:33:d3:6c:f8, 2015-01-01 00:25:23.945, 0.474, 0.169, 0.859, -0.122, 0.305, -0.122, 11.706, -28.334, -169.777, -13.767, -12.300, -19.733, 31.59, -0.10992, 0.23392, 0.11996, 0.9585,
 10:54:59.594,ed:40:fe:65:30:6c, 2015-01-01 00:25:23.680, 0.545, 0.218, 0.812, -0.488, 0, -0.305, 14.865, -32.992, -133.66, -17.480, -11.687, -7.120, 26.07, 0.40787, -0.21014, -0.22479, -0.85956,
 10:54:59.594,ed:40:fe:65:30:6c, 2015-01-01 00:25:23.680, 0.547, 0.223, 0.814, -0.305, -0.061, -0.305, 14.865, -32.992, -133.665, -17.480, -11.687, -7.120, 26.07, 0.40787, -0.21014, -0.22479, -0.85956,
 10:54:59.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:24.700, 0.996, -0.011, 0.216, 0, -0.122, 0, -2.598, -77.772, 165.981, -27.927, -11.287, -9.007, 27.6, -0.10663, -0.62048, 0.0918, -0.77142,
 10:54:59.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:24.700, 0.996, -0.01, 0.216, 0, -0.061, 0, -2.598, -77.772, 166.003, -27.927, -11.287, -9.007, 27.6, -0.10663, -0.62048, 0.0918, -0.77142,
 10:54:59.620,ed:35:33:d3:6c:f8, 2015-01-01 00:25:23.945, 0.474, 0.177, 0.857, -0.305, 0.183, -0.305, 11.7, -28.328, -169.777, -13.207, -12.240, -20.147, 31.59, -0.10992, 0.23392, 0.11996, 0.9585,
 10:54:59.620,ed:35:33:d3:6c:f8, 2015-01-01 00:25:23.945, 0.478, 0.183, 0.857, -0.122, 0, -0.366, 11.7, -28.328, -169.783, -13.207, -12.240, -20.147, 31.59, -0.10992, 0.23392, 0.11996, 0.9585,
 10:54:59.623,ed:40:fe:65:30:6c, 2015-01-01 00:25:23.680, 0.542, 0.225, 0.813, -0.793, 0.122, 0, 14.854, -32.986, -133.671, -17.480, -11.687, -7.120, 26.07, 0.40778, -0.21005, -0.22479, -0.85962,
 10:54:59.623,ed:40:fe:65:30:6c, 2015-01-01 00:25:23.680, 0.539, 0.222, 0.817, -1.587, 0.427, 0.366, 14.832, -32.981, -133.66, -17.480, -11.687, -7.120, 26.07, 0.40778, -0.21005, -0.22479, -0.85962,
 10:54:59.648,f6:90:cc:01:6d:25, 2015-01-01 00:25:24.680, 0.921, 0.197, 0.288, -0.366, 0.305, -0.366, 34.766, -69.269, 166.926, -28.727, -15.487, -4.947, 29.93, 0.07974, -0.56708, -0.18277, -0.79907,
 10:54:59.648,f6:90:cc:01:6d:25, 2015-01-01 00:25:24.680, 0.921, 0.199, 0.289, -0.305, 0.244, -0.183, 34.761, -69.263, 166.926, -28.727, -15.487, -4.947, 29.93, 0.07974, -0.56708, -0.18277, -0.79907,
 10:54:59.650,ed:35:33:d3:6c:f8, 2015-01-01 00:25:23.945, 0.473, 0.185, 0.857, -0.549, 0.122, -0.061, 11.695, -28.328, -169.777, -13.207, -12.240, -20.147, 31.59, -0.10992, 0.23392, 0.11996, 0.9585,
 10:54:59.650,ed:35:33:d3:6c:f8, 2015-01-01 00:25:23.945, 0.468, 0.183, 0.859, -1.343, 0.61, 0.183, 11.667, -28.317, -169.81, -13.207, -12.240, -20.147, 31.59, -0.10992, 0.23392, 0.11996, 0.9585,
 10:54:59.653,ed:40:fe:65:30:6c, 2015-01-01 00:25:23.680, 0.539, 0.219, 0.812, -1.587, 0.366, 0.366, 14.799, -32.975, -133.643, -17.480, -11.687, -7.120, 26.07, 0.40778, -0.21005, -0.22479, -0.85962,
 10:54:59.655,ed:40:fe:65:30:6c, 2015-01-01 00:25:23.680, 0.537, 0.216, 0.816, -0.854, 0.183, 0.122, 14.771, -32.97, -133.627, -17.480, -11.687, -7.120, 26.07, 0.40778, -0.21005, -0.22479, -0.85962,
 10:54:59.677,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:24.700, 0.995, -0.009, 0.216, 0.061, -0.244, 0, -2.598, -77.778, 166.009, -27.927, -11.287, -9.007, 27.6, -0.10663, -0.62048, 0.0918, -0.77142,
 10:54:59.677,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:24.700, 0.996, -0.01, 0.217, 0, -0.366, 0, -2.598, -77.783, 166.003, -27.927, -11.287, -9.007, 27.6, -0.10663, -0.62048, 0.0918, -0.77142,
 10:54:59.678,f6:90:cc:01:6d:25, 2015-01-01 00:25:24.680, 0.921, 0.201, 0.289, -0.244, 0.305, -0.061, 34.744, -69.258, 166.932, -28.567, -15.660, -5.080, 29.93, 0.07974, -0.56708, -0.18277, -0.79907,
 10:54:59.678,f6:90:cc:01:6d:25, 2015-01-01 00:25:24.680, 0.921, 0.198, 0.29, -0.244, 0.305, 0, 34.733, -69.258, 166.943, -28.567, -15.660, -5.080, 29.93, 0.07974, -0.56708, -0.18277, -0.79907,
 10:54:59.681,ed:35:33:d3:6c:f8, 2015-01-01 00:25:23.945, 0.468, 0.178, 0.857, -1.465, 0.671, 0.122, 11.64, -28.306, -169.821, -13.207, -12.240, -20.147, 31.59, -0.10992, 0.23392, 0.11996, 0.9585,
 10:54:59.681,ed:35:33:d3:6c:f8, 2015-01-01 00:25:23.945, 0.466, 0.177, 0.859, -0.793, 0.366, 0, 11.624, -28.301, -169.816, -13.207, -12.240, -20.147, 31.59, -0.10992, 0.23392, 0.11996, 0.9585,
 10:54:59.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:24.700, 0.997, -0.011, 0.217, -0.122, -0.549, 0, -2.604, -77.789, 166.02, -27.927, -11.287, -9.007, 27.6, -0.10889, -0.62082, 0.09396, -0.77057,
 10:54:59.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:24.700, 0.996, -0.01, 0.216, -0.122, -0.732, 0, -2.609, -77.8, 166.08, -27.927, -11.287, -9.007, 27.6, -0.10889, -0.62082, 0.09396, -0.77057,
 10:54:59.709,f6:90:cc:01:6d:25, 2015-01-01 00:25:24.680, 0.921, 0.196, 0.29, -0.183, 0.244, -0.061, 34.722, -69.252, 166.948, -28.567, -15.660, -5.080, 29.93, 0.07974, -0.56708, -0.18277, -0.79907,
 10:54:59.709,f6:90:cc:01:6d:25, 2015-01-01 00:25:24.680, 0.92, 0.197, 0.29, 0.061, 0.183, -0.244, 34.722, -69.247, 166.943, -28.567, -15.660, -5.080, 29.93, 0.07974, -0.56708, -0.18277, -0.79907,
 10:54:59.710,ed:35:33:d3:6c:f8, 2015-01-01 00:25:23.945, 0.467, 0.175, 0.86, -0.122, 0.183, 0.122, 11.618, -28.295, -169.783, -13.207, -12.240, -20.147, 31.59, -0.11029, 0.23352, 0.11935, 0.95862,
 10:54:59.710,ed:35:33:d3:6c:f8, 2015-01-01 00:25:23.945, 0.468, 0.176, 0.86, 0.183, 0.061, 0.366, 11.618, -28.295, -169.777, -13.207, -12.240, -20.147, 31.59, -0.11029, 0.23352, 0.11935, 0.95862,
 10:54:59.712,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.065, 0.537, 0.214, 0.817, -0.183, 0.061, 0.122, 14.766, -32.964, -133.61, -17.480, -11.687, -7.120, 26.07, 0.40778, -0.21005, -0.22479, -0.85962,
 10:54:59.712,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.065, 0.538, 0.215, 0.816, 0.061, 0, 0.183, 14.766, -32.959, -133.588, -17.480, -11.687, -7.120, 26.07, 0.40778, -0.21005, -0.22479, -0.85962,
 10:54:59.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:24.700, 0.996, -0.011, 0.218, 0, -0.854, 0, -2.615, -77.816, 166.113, -27.927, -11.287, -9.007, 27.6, -0.10889, -0.62082, 0.09396, -0.77057,
 10:54:59.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:24.700, 0.997, -0.01, 0.216, 0.305, -0.854, 0, -2.62, -77.833, 166.124, -27.927, -11.287, -9.007, 27.6, -0.10889, -0.62082, 0.09396, -0.77057,
 10:54:59.742,ed:35:33:d3:6c:f8, 2015-01-01 00:25:23.945, 0.468, 0.178, 0.859, 0.366, 0.061, 0.305, 11.624, -28.295, -169.772, -13.207, -12.240, -20.147, 31.59, -0.11029, 0.23352, 0.11935, 0.95862,
 10:54:59.742,ed:35:33:d3:6c:f8, 2015-01-01 00:25:23.945, 0.47, 0.18, 0.859, 0.427, 0, 0.305, 11.629, -28.295, -169.777, -13.207, -12.240, -20.147, 31.59, -0.11029, 0.23352, 0.11935, 0.95862,
 10:54:59.742,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.065, 0.539, 0.217, 0.816, 0.183, 0.061, 0.244, 14.766, -32.959, -133.566, -17.480, -11.687, -7.120, 26.07, 0.40778, -0.21005, -0.22479, -0.85962,
 10:54:59.742,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.065, 0.54, 0.22, 0.816, 0.244, 0, 0.305, 14.771, -32.953, -133.55, -17.480, -11.687, -7.120, 26.07, 0.40778, -0.21005, -0.22479, -0.85962,
 10:54:59.768,f6:90:cc:01:6d:25, 2015-01-01 00:25:24.680, 0.921, 0.198, 0.29, 0.244, 0.183, -0.122, 34.728, -69.241, 166.937, -28.567, -15.660, -5.080, 29.93, 0.07916, -0.56665, -0.18231, -0.79956,
 10:54:59.768,f6:90:cc:01:6d:25, 2015-01-01 00:25:24.680, 0.922, 0.199, 0.289, 0.366, 0.061, -0.061, 34.728, -69.236, 166.937, -28.567, -15.660, -5.080, 29.93, 0.07916, -0.56665, -0.18231, -0.79956,
 10:54:59.771,ed:35:33:d3:6c:f8, 2015-01-01 00:25:24.395, 0.469, 0.181, 0.859, 0.305, 0, 0.305, 11.635, -28.295, -169.766, -13.207, -12.240, -20.147, 31.59, -0.11029, 0.23352, 0.11935, 0.95862,
 10:54:59.771,ed:35:33:d3:6c:f8, 2015-01-01 00:25:24.395, 0.47, 0.178, 0.859, 0.427, 0, 0.427, 11.64, -28.295, -169.755, -13.207, -12.240, -20.147, 31.59, -0.11029, 0.23352, 0.11935, 0.95862,
 10:54:59.773,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.065, 0.54, 0.222, 0.816, 0.122, 0, 0.366, 14.771, -32.953, -133.544, -17.480, -11.687, -7.120, 26.07, 0.40778, -0.21005, -0.22479, -0.85962,
 10:54:59.773,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.065, 0.542, 0.218, 0.816, 0.305, -0.061, 0.427, 14.771, -32.953, -133.533, -17.480, -11.687, -7.120, 26.07, 0.40778, -0.21005, -0.22479, -0.85962,
 10:54:59.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.060, 0.999, -0.009, 0.215, 0.305, -0.854, 0, -2.615, -77.849, 166.119, -27.927, -11.287, -9.007, 27.6, -0.10889, -0.62082, 0.09396, -0.77057,
 10:54:59.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.060, 0.999, -0.009, 0.215, 0, -0.732, 0, -2.62, -77.86, 166.097, -27.927, -11.287, -9.007, 27.6, -0.10889, -0.62082, 0.09396, -0.77057,
 10:54:59.798,f6:90:cc:01:6d:25, 2015-01-01 00:25:25.040, 0.924, 0.199, 0.288, 0.305, 0, 0, 34.733, -69.23, 166.937, -28.567, -15.660, -5.080, 29.93, 0.07916, -0.56665, -0.18231, -0.79956,
 10:54:59.798,f6:90:cc:01:6d:25, 2015-01-01 00:25:25.040, 0.927, 0.198, 0.287, 0.122, 0.061, -0.061, 34.739, -69.23, 166.937, -28.567, -15.660, -5.080, 29.93, 0.07916, -0.56665, -0.18231, -0.79956,
 10:54:59.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.060, 1, -0.011, 0.213, -0.305, -0.793, 0, -2.626, -77.877, 166.058, -27.927, -11.287, -9.007, 27.6, -0.10889, -0.62082, 0.09396, -0.77057,
 10:54:59.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:25.060, 1.002, -0.011, 0.212, -0.244, -0.732, 0, -2.637, -77.888, 166.042, -27.927, -11.287, -9.007, 27.6, -0.10889, -0.62082, 0.09396, -0.77057,
 10:54:59.829,f6:90:cc:01:6d:25, 2015-01-01 00:25:25.040, 0.928, 0.197, 0.286, -0.061, 0.122, -0.183, 34.739, -69.23, 166.937, -28.567, -15.660, -5.080, 29.93, 0.07916, -0.56665, -0.18231, -0.79956,
 10:54:59.829,f6:90:cc:01:6d:25, 2015-01-01 00:25:25.040, 0.925, 0.199, 0.284, -0.427, 0.244, -0.305, 34.739, -69.225, 166.932, -28.567, -15.660, -5.080, 29.93, 0.07916, -0.56665, -0.18231, -0.79956,
 10:54:59.831,ed:35:33:d3:6c:f8, 2015-01-01 00:25:24.395, 0.472, 0.172, 0.858, 0.427, 0, 0.427, 11.64, -28.295, -169.75, -13.207, -12.240, -20.147, 31.59, -0.11029, 0.23352, 0.11935, 0.95862,
 10:54:59.831,ed:35:33:d3:6c:f8, 2015-01-01 00:25:24.395, 0.477, 0.169, 0.859, 0.549, 0, 0.061, 11.651, -28.29, -169.761, -13.207, -12.240, -20.147, 31.59, -0.11029, 0.23352, 0.11935, 0.95862,
 10:54:59.833,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.065, 0.544, 0.213, 0.815, 0.305, -0.061, 0.305, 14.777, -32.948, -133.522, -17.480, -11.687, -7.120, 26.07, 0.40778, -0.21005, -0.22479, -0.85962,
 10:54:59.833,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.065, 0.548, 0.211, 0.815, 0.488, -0.061, 0, 14.788, -32.948, -133.522, -17.480, -11.687, -7.120, 26.07, 0.40778, -0.21005, -0.22479, -0.85962,
 10:54:59.861,ed:35:33:d3:6c:f8, 2015-01-01 00:25:24.395, 0.478, 0.171, 0.858, 0.488, 0, -0.244, 11.662, -28.29, -169.794, -13.207, -12.240, -20.147, 31.59, -0.11029, 0.23352, 0.11935, 0.95862,
 10:54:59.861,ed:35:33:d3:6c:f8, 2015-01-01 00:25:24.395, 0.477, 0.173, 0.857, -0.183, 0.122, -0.549, 11.662, -28.29, -169.843, -13.207, -12.240, -20.147, 31.59, -0.11029, 0.23352, 0.11935, 0.95862,
 10:54:59.864,ed:40:fe:65:30:6c, 2015-01-01 00:25:24.065, 0.549, 0.213, 0.814, 0.305, -0.061, -0.366, 14.799, -32.943, -133.522, -17.480, -11.687, -7.120, 26.07, 0.40778, -0.21005, -0.22479, -0.85962,
