Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:59:30.600,ed:35:33:d3:6c:f8, 2015-01-01 00:12:20.405, 0.394, -0.36, 0.837, 0.916, 0.122, 0, -23.417, -23.231, 169.338, -10.593, -1.540, -34.480, 30.99, 0.12997, 0.17798, -0.21722, 0.95087,
 11:59:30.600,ed:35:33:d3:6c:f8, 2015-01-01 00:12:20.405, 0.396, -0.361, 0.836, 0.305, 0.061, 0.061, -23.406, -23.231, 169.376, -10.593, -1.540, -34.480, 30.99, 0.12997, 0.17798, -0.21722, 0.95087,
 11:59:30.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.160, 0.882, -0.409, 0.319, 0.427, 0.183, -0.244, -51.081, -59.886, -145.536, -29.420, -2.453, -14.100, 25.45, -0.02588, 0.54065, -0.22351, 0.81052,
 11:59:30.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.160, 0.883, -0.409, 0.318, 0.549, 0.244, -0.305, -51.07, -59.881, -145.53, -29.420, -2.453, -14.100, 25.45, -0.02588, 0.54065, -0.22351, 0.81052,
 11:59:30.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.160, 0.885, -0.408, 0.318, 0.549, 0.427, -0.366, -51.059, -59.881, -145.547, -29.420, -2.453, -14.100, 25.45, -0.02588, 0.54065, -0.22351, 0.81052,
 11:59:30.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.160, 0.885, -0.407, 0.319, 0.305, 0.488, -0.305, -51.042, -59.875, -145.563, -29.420, -2.453, -14.100, 25.45, -0.02588, 0.54065, -0.22351, 0.81052,
 11:59:30.642,ed:40:fe:65:30:6c, 2015-01-01 00:12:25.150, 0.577, -0.269, 0.775, 0, 0, 0.122, -19.688, -35.09, -116.818, -17.700, -3.493, -8.100, 26.19, 0.44824, -0.33853, -0.01669, -0.82709,
 11:59:30.642,ed:40:fe:65:30:6c, 2015-01-01 00:12:25.150, 0.575, -0.267, 0.777, -0.244, -0.061, 0.061, -19.688, -35.09, -116.829, -17.700, -3.493, -8.100, 26.19, 0.44824, -0.33853, -0.01669, -0.82709,
 11:59:30.644,f6:90:cc:01:6d:25, 2015-01-01 00:12:20.400, 0.809, -0.396, 0.408, 0.183, 0.061, -0.061, -43.731, -54.811, -126.337, -29.853, -2.540, -10.027, 29.66, 0.22015, -0.53033, 0.10144, -0.81232,
 11:59:30.644,f6:90:cc:01:6d:25, 2015-01-01 00:12:20.400, 0.81, -0.395, 0.407, 0.305, 0, 0, -43.726, -54.811, -126.343, -29.853, -2.540, -10.027, 29.66, 0.22015, -0.53033, 0.10144, -0.81232,
 11:59:30.646,ed:35:33:d3:6c:f8, 2015-01-01 00:12:20.405, 0.395, -0.357, 0.837, 0.183, -0.366, -0.061, -23.406, -23.236, 169.409, -10.593, -1.540, -34.480, 30.99, 0.12997, 0.17798, -0.21722, 0.95087,
 11:59:30.646,ed:35:33:d3:6c:f8, 2015-01-01 00:12:20.405, 0.393, -0.359, 0.839, 0.122, -0.854, 0, -23.401, -23.253, 169.431, -10.593, -1.540, -34.480, 30.99, 0.12997, 0.17798, -0.21722, 0.95087,
 11:59:30.663,ed:40:fe:65:30:6c, 2015-01-01 00:12:25.510, 0.575, -0.267, 0.78, -0.244, -0.244, 0, -19.682, -35.09, -116.84, -17.700, -3.493, -8.100, 26.19, 0.44824, -0.33853, -0.01669, -0.82709,
 11:59:30.663,ed:40:fe:65:30:6c, 2015-01-01 00:12:25.510, 0.58, -0.268, 0.782, -0.183, -0.366, -0.061, -19.682, -35.096, -116.851, -17.700, -3.493, -8.100, 26.19, 0.44824, -0.33853, -0.01669, -0.82709,
 11:59:30.689,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.160, 0.884, -0.408, 0.321, 0.305, 0.427, -0.244, -51.026, -59.875, -145.574, -29.420, -2.453, -14.100, 25.45, -0.02588, 0.54065, -0.22351, 0.81052,
 11:59:30.689,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.160, 0.883, -0.409, 0.32, 0.549, 0.61, -0.183, -51.015, -59.87, -145.585, -29.420, -2.453, -14.100, 25.45, -0.02588, 0.54065, -0.22351, 0.81052,
 11:59:30.690,ed:35:33:d3:6c:f8, 2015-01-01 00:12:20.405, 0.398, -0.36, 0.841, 0.305, -0.549, 0, -23.395, -23.264, 169.453, -10.593, -1.540, -34.480, 30.99, 0.12997, 0.17798, -0.21722, 0.95087,
 11:59:30.690,ed:35:33:d3:6c:f8, 2015-01-01 00:12:20.405, 0.4, -0.359, 0.836, 0.244, -1.038, -0.061, -23.39, -23.286, 169.464, -10.593, -1.540, -34.480, 30.99, 0.12997, 0.17798, -0.21722, 0.95087,
 11:59:30.710,ed:40:fe:65:30:6c, 2015-01-01 00:12:25.510, 0.577, -0.267, 0.776, -0.793, -0.305, -0.183, -19.682, -35.101, -116.862, -17.700, -3.493, -8.100, 26.19, 0.44824, -0.33853, -0.01669, -0.82709,
 11:59:30.710,ed:40:fe:65:30:6c, 2015-01-01 00:12:25.510, 0.574, -0.271, 0.783, -0.549, -0.183, -0.305, -19.682, -35.107, -116.878, -17.700, -3.493, -8.100, 26.19, 0.44824, -0.33853, -0.01669, -0.82709,
 11:59:30.712,ed:35:33:d3:6c:f8, 2015-01-01 00:12:20.405, 0.394, -0.361, 0.837, 0, -1.099, -0.488, -23.39, -23.307, 169.47, -10.347, -1.973, -34.947, 30.99, 0.12997, 0.17798, -0.21722, 0.95087,
 11:59:30.712,ed:35:33:d3:6c:f8, 2015-01-01 00:12:20.405, 0.396, -0.362, 0.838, -0.366, -0.732, -0.122, -23.395, -23.324, 169.481, -10.347, -1.973, -34.947, 30.99, 0.12997, 0.17798, -0.21722, 0.95087,
 11:59:30.712,f6:90:cc:01:6d:25, 2015-01-01 00:12:20.400, 0.812, -0.393, 0.413, 0, 0, 0.061, -43.731, -54.811, -126.337, -29.853, -2.540, -10.027, 29.66, 0.22015, -0.53033, 0.10144, -0.81232,
 11:59:30.712,f6:90:cc:01:6d:25, 2015-01-01 00:12:20.400, 0.81, -0.396, 0.413, 0.061, 0, 0.122, -43.731, -54.811, -126.337, -29.853, -2.540, -10.027, 29.66, 0.22015, -0.53033, 0.10144, -0.81232,
 11:59:30.733,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.160, 0.882, -0.407, 0.322, 0.732, 0.916, -0.122, -50.993, -59.859, -145.629, -29.420, -2.453, -14.100, 25.45, -0.02588, 0.54065, -0.22351, 0.81052,
 11:59:30.733,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.160, 0.881, -0.408, 0.322, 0.854, 1.099, -0.183, -50.96, -59.843, -145.684, -29.420, -2.453, -14.100, 25.45, -0.02588, 0.54065, -0.22351, 0.81052,
 11:59:30.735,f6:90:cc:01:6d:25, 2015-01-01 00:12:20.400, 0.81, -0.395, 0.409, 0.366, 0.122, 0.244, -43.731, -54.805, -126.337, -29.547, -2.540, -10.320, 29.66, 0.22015, -0.53033, 0.10144, -0.81232,
 11:59:30.735,f6:90:cc:01:6d:25, 2015-01-01 00:12:20.400, 0.807, -0.397, 0.411, 0.305, -0.061, 0.244, -43.731, -54.8, -126.31, -29.547, -2.540, -10.320, 29.66, 0.22015, -0.53033, 0.10144, -0.81232,
 11:59:30.755,ed:40:fe:65:30:6c, 2015-01-01 00:12:25.510, 0.578, -0.273, 0.78, -0.427, 0, -0.305, -19.682, -35.107, -116.895, -17.700, -3.493, -8.100, 26.19, 0.44824, -0.33853, -0.01669, -0.82709,
 11:59:30.755,ed:40:fe:65:30:6c, 2015-01-01 00:12:25.510, 0.574, -0.267, 0.777, -0.793, -0.427, -0.061, -19.688, -35.112, -116.906, -17.700, -3.493, -8.100, 26.19, 0.44824, -0.33853, -0.01669, -0.82709,
 11:59:30.758,ed:35:33:d3:6c:f8, 2015-01-01 00:12:20.405, 0.397, -0.358, 0.84, -0.793, -1.099, 0, -23.412, -23.346, 169.497, -10.347, -1.973, -34.947, 30.99, 0.12997, 0.17798, -0.21722, 0.95087,
 11:59:30.758,ed:35:33:d3:6c:f8, 2015-01-01 00:12:20.405, 0.392, -0.357, 0.843, 0, -1.831, -0.122, -23.417, -23.379, 169.503, -10.347, -1.973, -34.947, 30.99, 0.12997, 0.17798, -0.21722, 0.95087,
 11:59:30.777,ed:40:fe:65:30:6c, 2015-01-01 00:12:25.510, 0.571, -0.266, 0.785, -0.61, -0.549, 0.061, -19.698, -35.118, -116.917, -17.700, -3.493, -8.100, 26.19, 0.44824, -0.33853, -0.01669, -0.82709,
 11:59:30.777,ed:40:fe:65:30:6c, 2015-01-01 00:12:25.510, 0.575, -0.271, 0.785, -0.427, -0.183, 0.061, -19.698, -35.118, -116.922, -17.700, -3.493, -8.100, 26.19, 0.44824, -0.33853, -0.01669, -0.82709,
 11:59:30.779,f6:90:cc:01:6d:25, 2015-01-01 00:12:20.400, 0.808, -0.393, 0.412, 0.427, 0.549, 0, -43.72, -54.794, -126.293, -29.547, -2.540, -10.320, 29.66, 0.22015, -0.53033, 0.10144, -0.81232,
 11:59:30.779,f6:90:cc:01:6d:25, 2015-01-01 00:12:20.400, 0.809, -0.393, 0.416, 0.244, 0.244, 0.122, -43.704, -54.789, -126.26, -29.547, -2.540, -10.320, 29.66, 0.22015, -0.53033, 0.10144, -0.81232,
 11:59:30.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.160, 0.882, -0.405, 0.32, 0.732, 1.221, -0.183, -50.916, -59.832, -145.728, -29.420, -2.453, -14.100, 25.45, -0.02588, 0.54065, -0.22351, 0.81052,
 11:59:30.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.160, 0.883, -0.404, 0.322, 0.732, 1.038, -0.122, -50.878, -59.815, -145.756, -29.420, -2.453, -14.100, 25.45, -0.02588, 0.54065, -0.22351, 0.81052,
 11:59:30.802,f6:90:cc:01:6d:25, 2015-01-01 00:12:20.400, 0.808, -0.396, 0.417, 0.427, 0.427, 0, -43.698, -54.783, -126.227, -29.547, -2.540, -10.320, 29.66, 0.21976, -0.53027, 0.10172, -0.81244,
 11:59:30.802,f6:90:cc:01:6d:25, 2015-01-01 00:12:20.400, 0.808, -0.396, 0.412, 0.549, 0.488, -0.061, -43.676, -54.772, -126.211, -29.547, -2.540, -10.320, 29.66, 0.21976, -0.53027, 0.10172, -0.81244,
 11:59:30.803,ed:35:33:d3:6c:f8, 2015-01-01 00:12:20.405, 0.396, -0.361, 0.84, 0.122, -1.465, 0, -23.417, -23.406, 169.503, -10.347, -1.973, -34.947, 30.99, 0.12869, 0.1795, -0.21606, 0.95102,
 11:59:30.803,ed:35:33:d3:6c:f8, 2015-01-01 00:12:20.405, 0.399, -0.361, 0.837, -0.488, -1.892, -0.122, -23.428, -23.439, 169.519, -10.347, -1.973, -34.947, 30.99, 0.12869, 0.1795, -0.21606, 0.95102,
 11:59:30.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.160, 0.882, -0.406, 0.322, 0.916, 0.793, -0.122, -50.845, -59.804, -145.767, -29.047, -1.993, -13.953, 25.45, -0.02588, 0.54065, -0.22351, 0.81052,
 11:59:30.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.160, 0.882, -0.408, 0.321, 0.916, 0.793, -0.183, -50.817, -59.793, -145.794, -29.047, -1.993, -13.953, 25.45, -0.02588, 0.54065, -0.22351, 0.81052,
 11:59:30.843,ed:40:fe:65:30:6c, 2015-01-01 00:12:25.510, 0.574, -0.269, 0.775, -1.16, -0.122, 0, -19.709, -35.118, -116.938, -17.700, -3.493, -8.100, 26.19, 0.44824, -0.33853, -0.01669, -0.82709,
 11:59:30.843,ed:40:fe:65:30:6c, 2015-01-01 00:12:25.510, 0.572, -0.272, 0.782, -1.16, -0.366, 0.061, -19.726, -35.123, -116.96, -17.700, -3.493, -8.100, 26.19, 0.44824, -0.33853, -0.01669, -0.82709,
 11:59:30.848,ed:35:33:d3:6c:f8, 2015-01-01 00:12:20.715, 0.394, -0.359, 0.835, -0.122, -2.136, -0.488, -23.434, -23.483, 169.53, -10.347, -1.973, -34.947, 30.99, 0.12869, 0.1795, -0.21606, 0.95102,
 11:59:30.848,ed:35:33:d3:6c:f8, 2015-01-01 00:12:20.715, 0.398, -0.364, 0.834, -0.366, -0.854, 0.122, -23.439, -23.5, 169.547, -10.347, -1.973, -34.947, 30.99, 0.12869, 0.1795, -0.21606, 0.95102,
 11:59:30.848,f6:90:cc:01:6d:25, 2015-01-01 00:12:20.400, 0.808, -0.398, 0.413, 0.366, 0.244, -0.122, -43.66, -54.767, -126.189, -29.547, -2.540, -10.320, 29.66, 0.21976, -0.53027, 0.10172, -0.81244,
 11:59:30.848,f6:90:cc:01:6d:25, 2015-01-01 00:12:20.400, 0.809, -0.399, 0.413, 0.488, 0.488, -0.366, -43.643, -54.767, -126.156, -29.547, -2.540, -10.320, 29.66, 0.21976, -0.53027, 0.10172, -0.81244,
 11:59:30.868,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.160, 0.882, -0.409, 0.323, 0.916, 1.038, -0.244, -50.779, -59.782, -145.833, -29.047, -1.993, -13.953, 25.45, -0.02588, 0.54065, -0.22351, 0.81052,
 11:59:30.868,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.160, 0.883, -0.408, 0.322, 0.977, 1.221, -0.366, -50.735, -59.771, -145.887, -29.047, -1.993, -13.953, 25.45, -0.02588, 0.54065, -0.22351, 0.81052,
 11:59:30.868,ed:40:fe:65:30:6c, 2015-01-01 00:12:25.510, 0.575, -0.277, 0.783, -0.732, 0.061, 0.183, -19.737, -35.118, -116.988, -18.180, -3.880, -8.033, 26.19, 0.44824, -0.33853, -0.01669, -0.82709,
 11:59:30.868,ed:40:fe:65:30:6c, 2015-01-01 00:12:25.510, 0.577, -0.276, 0.78, 0, 0.244, 0.305, -19.737, -35.107, -116.993, -18.180, -3.880, -8.033, 26.19, 0.44824, -0.33853, -0.01669, -0.82709,
 11:59:30.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.160, 0.884, -0.408, 0.321, 0.916, 1.16, -0.366, -50.691, -59.76, -145.931, -29.047, -1.993, -13.953, 25.45, -0.02563, 0.53928, -0.22302, 0.81158,
 11:59:30.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.160, 0.885, -0.405, 0.323, 1.038, 0.977, -0.183, -50.647, -59.744, -145.975, -29.047, -1.993, -13.953, 25.45, -0.02563, 0.53928, -0.22302, 0.81158,
 11:59:30.892,f6:90:cc:01:6d:25, 2015-01-01 00:12:20.735, 0.812, -0.396, 0.413, 0.61, 0.366, -0.488, -43.616, -54.767, -126.14, -29.547, -2.540, -10.320, 29.66, 0.21976, -0.53027, 0.10172, -0.81244,
 11:59:30.892,f6:90:cc:01:6d:25, 2015-01-01 00:12:20.735, 0.812, -0.393, 0.416, 0.488, 0.427, -0.366, -43.594, -54.767, -126.14, -29.547, -2.540, -10.320, 29.66, 0.21976, -0.53027, 0.10172, -0.81244,
 11:59:30.893,ed:35:33:d3:6c:f8, 2015-01-01 00:12:20.715, 0.4, -0.367, 0.837, -0.793, -0.122, 0.549, -23.456, -23.505, 169.563, -10.347, -1.973, -34.947, 30.99, 0.12869, 0.1795, -0.21606, 0.95102,
 11:59:30.893,ed:35:33:d3:6c:f8, 2015-01-01 00:12:20.715, 0.402, -0.36, 0.838, -0.549, -1.16, 0.549, -23.478, -23.516, 169.585, -10.347, -1.973, -34.947, 30.99, 0.12869, 0.1795, -0.21606, 0.95102,
 11:59:30.912,ed:40:fe:65:30:6c, 2015-01-01 00:12:25.510, 0.579, -0.266, 0.777, -0.061, 0.183, 0.183, -19.737, -35.101, -117.004, -18.180, -3.880, -8.033, 26.19, 0.44824, -0.33853, -0.01669, -0.82709,
 11:59:30.912,ed:40:fe:65:30:6c, 2015-01-01 00:12:25.510, 0.575, -0.265, 0.784, -0.122, 0, 0.122, -19.731, -35.096, -117.021, -18.180, -3.880, -8.033, 26.19, 0.44824, -0.33853, -0.01669, -0.82709,
 11:59:30.916,ed:35:33:d3:6c:f8, 2015-01-01 00:12:20.715, 0.399, -0.355, 0.839, -0.122, -2.075, 0.061, -23.489, -23.549, 169.618, -10.347, -1.973, -34.947, 30.99, 0.12869, 0.1795, -0.21606, 0.95102,
 11:59:30.916,ed:35:33:d3:6c:f8, 2015-01-01 00:12:20.715, 0.399, -0.356, 0.835, -0.488, -1.892, 0.488, -23.5, -23.582, 169.662, -10.347, -1.973, -34.947, 30.99, 0.12869, 0.1795, -0.21606, 0.95102,
 11:59:30.936,f6:90:cc:01:6d:25, 2015-01-01 00:12:20.735, 0.809, -0.393, 0.415, 0.977, 0.488, -0.305, -43.566, -54.761, -126.134, -29.547, -2.540, -10.320, 29.66, 0.21976, -0.53027, 0.10172, -0.81244,
 11:59:30.936,f6:90:cc:01:6d:25, 2015-01-01 00:12:20.735, 0.808, -0.394, 0.412, 1.282, 0.732, -0.305, -43.533, -54.756, -126.14, -29.547, -2.540, -10.320, 29.66, 0.21976, -0.53027, 0.10172, -0.81244,
 11:59:30.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.160, 0.883, -0.406, 0.325, 1.282, 0.977, -0.061, -50.609, -59.733, -146.008, -29.047, -1.993, -13.953, 25.45, -0.02563, 0.53928, -0.22302, 0.81158,
 11:59:30.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.160, 0.88, -0.406, 0.325, 1.526, 1.16, -0.061, -50.565, -59.716, -146.019, -29.047, -1.993, -13.953, 25.45, -0.02563, 0.53928, -0.22302, 0.81158,
 11:59:30.960,ed:35:33:d3:6c:f8, 2015-01-01 00:12:20.715, 0.397, -0.36, 0.833, -0.549, -1.038, 1.16, -23.522, -23.593, 169.689, -10.347, -1.973, -34.947, 30.99, 0.12869, 0.1795, -0.21606, 0.95102,
 11:59:30.960,ed:35:33:d3:6c:f8, 2015-01-01 00:12:20.715, 0.397, -0.363, 0.835, -1.221, -0.305, 1.526, -23.555, -23.593, 169.717, -10.347, -1.973, -34.947, 30.99, 0.12869, 0.1795, -0.21606, 0.95102,
 11:59:30.960,f6:90:cc:01:6d:25, 2015-01-01 00:12:20.735, 0.806, -0.396, 0.416, 0.977, 0.916, -0.427, -43.489, -54.75, -126.151, -29.547, -2.540, -10.320, 29.66, 0.21976, -0.53027, 0.10172, -0.81244,
 11:59:30.960,f6:90:cc:01:6d:25, 2015-01-01 00:12:20.735, 0.808, -0.396, 0.417, 0.854, 0.977, -0.61, -43.445, -54.745, -126.183, -29.547, -2.540, -10.320, 29.66, 0.21976, -0.53027, 0.10172, -0.81244,
 11:59:30.978,ed:40:fe:65:30:6c, 2015-01-01 00:12:25.510, 0.574, -0.269, 0.779, 0.244, 0.366, 0.305, -19.72, -35.085, -117.048, -18.180, -3.880, -8.033, 26.19, 0.44659, -0.33862, -0.01584, -0.82797,
 11:59:30.978,ed:40:fe:65:30:6c, 2015-01-01 00:12:25.510, 0.572, -0.271, 0.781, 0.61, 0.305, 0.61, -19.709, -35.074, -117.07, -18.180, -3.880, -8.033, 26.19, 0.44659, -0.33862, -0.01584, -0.82797,
 11:59:30.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.495, 0.879, -0.407, 0.325, 1.465, 1.16, -0.061, -50.515, -59.705, -146.03, -29.047, -1.993, -13.953, 25.45, -0.02563, 0.53928, -0.22302, 0.81158,
 11:59:30.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.495, 0.879, -0.407, 0.325, 1.221, 0.854, -0.305, -50.471, -59.689, -146.047, -29.047, -1.993, -13.953, 25.45, -0.02563, 0.53928, -0.22302, 0.81158,
 11:59:31.002,ed:40:fe:65:30:6c, 2015-01-01 00:12:25.845, 0.57, -0.272, 0.783, 0.671, 0.366, 0.732, -19.698, -35.057, -117.087, -18.180, -3.880, -8.033, 26.19, 0.44659, -0.33862, -0.01584, -0.82797,
 11:59:31.002,ed:40:fe:65:30:6c, 2015-01-01 00:12:25.845, 0.571, -0.27, 0.784, 0.854, 0.305, 0.916, -19.682, -35.046, -117.087, -18.180, -3.880, -8.033, 26.19, 0.44659, -0.33862, -0.01584, -0.82797,
 11:59:31.004,f6:90:cc:01:6d:25, 2015-01-01 00:12:20.735, 0.808, -0.394, 0.415, 0.549, 0.916, -0.61, -43.401, -54.739, -126.216, -29.547, -2.540, -10.320, 29.66, 0.21976, -0.53027, 0.10172, -0.81244,
 11:59:31.004,f6:90:cc:01:6d:25, 2015-01-01 00:12:20.735, 0.809, -0.388, 0.415, 0.244, 1.038, -0.549, -43.363, -54.734, -126.271, -29.547, -2.540, -10.320, 29.66, 0.21976, -0.53027, 0.10172, -0.81244,
 11:59:31.005,ed:35:33:d3:6c:f8, 2015-01-01 00:12:20.715, 0.397, -0.363, 0.838, -1.77, 0.427, 1.77, -23.593, -23.577, 169.739, -10.347, -1.973, -34.947, 30.99, 0.12869, 0.1795, -0.21606, 0.95102,
 11:59:31.005,ed:35:33:d3:6c:f8, 2015-01-01 00:12:20.715, 0.401, -0.362, 0.838, -1.709, 0.183, 1.587, -23.637, -23.56, 169.755, -10.347, -1.973, -34.947, 30.99, 0.12869, 0.1795, -0.21606, 0.95102,
 11:59:31.024,ed:40:fe:65:30:6c, 2015-01-01 00:12:25.845, 0.575, -0.265, 0.779, 1.038, 0.244, 0.854, -19.666, -35.03, -117.098, -18.180, -3.880, -8.033, 26.19, 0.44659, -0.33862, -0.01584, -0.82797,
 11:59:31.024,ed:40:fe:65:30:6c, 2015-01-01 00:12:25.845, 0.571, -0.262, 0.781, 0.793, 0.305, 0.549, -19.649, -35.019, -117.12, -18.180, -3.880, -8.033, 26.19, 0.44659, -0.33862, -0.01584, -0.82797,
 11:59:31.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.495, 0.881, -0.405, 0.324, 0.977, 0.427, -0.366, -50.438, -59.683, -146.058, -29.047, -1.993, -13.953, 25.45, -0.02563, 0.53928, -0.22302, 0.81158,
 11:59:31.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.495, 0.882, -0.402, 0.324, 0.793, 0.122, -0.305, -50.416, -59.683, -146.019, -29.047, -1.993, -13.953, 25.45, -0.02563, 0.53928, -0.22302, 0.81158,
 11:59:31.048,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.495, 0.882, -0.4, 0.325, 0.671, 0.244, -0.183, -50.405, -59.683, -145.986, -29.047, -1.993, -13.953, 25.45, -0.02563, 0.53928, -0.22302, 0.81158,
 11:59:31.048,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.495, 0.88, -0.401, 0.329, 0.732, 0.366, 0, -50.394, -59.683, -145.97, -29.047, -1.993, -13.953, 25.45, -0.02563, 0.53928, -0.22302, 0.81158,
 11:59:31.050,ed:35:33:d3:6c:f8, 2015-01-01 00:12:20.715, 0.397, -0.358, 0.836, -0.854, -0.977, 1.038, -23.67, -23.56, 169.788, -10.793, -1.687, -34.780, 30.99, 0.12869, 0.1795, -0.21606, 0.95102,
 11:59:31.050,ed:35:33:d3:6c:f8, 2015-01-01 00:12:20.715, 0.396, -0.361, 0.834, -0.488, -0.793, 0.854, -23.687, -23.571, 169.816, -10.793, -1.687, -34.780, 30.99, 0.12869, 0.1795, -0.21606, 0.95102,
 11:59:31.070,ed:40:fe:65:30:6c, 2015-01-01 00:12:25.845, 0.57, -0.267, 0.784, 1.404, 0.488, 0.488, -19.616, -35.002, -117.147, -18.180, -3.880, -8.033, 26.19, 0.44659, -0.33862, -0.01584, -0.82797,
 11:59:31.070,ed:40:fe:65:30:6c, 2015-01-01 00:12:25.845, 0.576, -0.269, 0.78, 1.343, 0.916, 0.427, -19.583, -34.98, -117.169, -18.180, -3.880, -8.033, 26.19, 0.44659, -0.33862, -0.01584, -0.82797,
 11:59:31.072,f6:90:cc:01:6d:25, 2015-01-01 00:12:20.735, 0.807, -0.387, 0.417, 0.427, 0.549, -0.305, -43.33, -54.723, -126.326, -29.547, -2.540, -10.320, 29.66, 0.21976, -0.53027, 0.10172, -0.81244,
 11:59:31.072,f6:90:cc:01:6d:25, 2015-01-01 00:12:20.735, 0.807, -0.39, 0.419, 0.488, 0.122, -0.305, -43.308, -54.723, -126.376, -29.547, -2.540, -10.320, 29.66, 0.21976, -0.53027, 0.10172, -0.81244,
 11:59:31.092,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.495, 0.879, -0.404, 0.329, 0.854, 0.366, -0.061, -50.378, -59.672, -145.981, -29.047, -1.993, -13.953, 25.45, -0.02563, 0.53928, -0.22302, 0.81158,
 11:59:31.092,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.495, 0.878, -0.405, 0.329, 0.977, 0.427, -0.061, -50.356, -59.667, -145.986, -29.047, -1.993, -13.953, 25.45, -0.02563, 0.53928, -0.22302, 0.81158,
 11:59:31.093,f6:90:cc:01:6d:25, 2015-01-01 00:12:20.735, 0.808, -0.393, 0.417, 0.366, 0.366, -0.549, -43.292, -54.723, -126.414, -29.753, -2.520, -10.927, 29.66, 0.21976, -0.53027, 0.10172, -0.81244,
 11:59:31.093,f6:90:cc:01:6d:25, 2015-01-01 00:12:20.735, 0.806, -0.393, 0.414, 0.488, 0.427, -0.61, -43.264, -54.728, -126.442, -29.753, -2.520, -10.927, 29.66, 0.21976, -0.53027, 0.10172, -0.81244,
 11:59:31.096,ed:35:33:d3:6c:f8, 2015-01-01 00:12:20.715, 0.405, -0.364, 0.833, -0.244, 0.061, 0.854, -23.692, -23.566, 169.838, -10.793, -1.687, -34.780, 30.99, 0.12656, 0.18127, -0.2179, 0.95053,
 11:59:31.096,ed:35:33:d3:6c:f8, 2015-01-01 00:12:20.715, 0.403, -0.365, 0.826, -0.488, 1.221, 0.793, -23.703, -23.544, 169.838, -10.793, -1.687, -34.780, 30.99, 0.12656, 0.18127, -0.2179, 0.95053,
 11:59:31.114,ed:40:fe:65:30:6c, 2015-01-01 00:12:25.845, 0.576, -0.269, 0.774, 0.916, 0.977, 0.305, -19.556, -34.958, -117.191, -18.180, -3.880, -8.033, 26.19, 0.44659, -0.33862, -0.01584, -0.82797,
 11:59:31.114,ed:40:fe:65:30:6c, 2015-01-01 00:12:25.845, 0.573, -0.265, 0.781, 0.61, 0.854, 0.061, -19.534, -34.942, -117.224, -18.180, -3.880, -8.033, 26.19, 0.44659, -0.33862, -0.01584, -0.82797,
 11:59:31.117,ed:35:33:d3:6c:f8, 2015-01-01 00:12:21.005, 0.4, -0.362, 0.831, -1.587, 2.258, 0.793, -23.725, -23.505, 169.821, -10.793, -1.687, -34.780, 30.99, 0.12656, 0.18127, -0.2179, 0.95053,
 11:59:31.117,ed:35:33:d3:6c:f8, 2015-01-01 00:12:21.005, 0.394, -0.363, 0.842, -1.587, 0.916, 0.366, -23.752, -23.483, 169.805, -10.793, -1.687, -34.780, 30.99, 0.12656, 0.18127, -0.2179, 0.95053,
 11:59:31.139,f6:90:cc:01:6d:25, 2015-01-01 00:12:20.735, 0.806, -0.39, 0.417, 0.061, 0.671, -0.61, -43.237, -54.728, -126.48, -29.753, -2.520, -10.927, 29.66, 0.21976, -0.53027, 0.10172, -0.81244,
