Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:54:32.422,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.065, 0.368, -0.326, 0.863, -0.854, 1.16, -4.028, -22.44, -22.599, 171.129, -9.840, -1.187, -32.193, 28.18, 0.11325, 0.17706, -0.20633, 0.9556,
 15:54:32.422,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.065, 0.376, -0.329, 0.864, -1.953, 0.671, -3.723, -22.44, -22.604, 171.101, -9.840, -1.187, -32.193, 28.18, 0.11325, 0.17706, -0.20633, 0.9556,
 15:54:32.422,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.065, 0.368, -0.34, 0.858, -2.136, 0.732, -2.319, -22.451, -22.599, 171.09, -9.840, -1.187, -32.193, 28.18, 0.11325, 0.17706, -0.20633, 0.9556,
 15:54:32.422,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.065, 0.376, -0.329, 0.864, -1.953, 0.671, -3.723, -22.44, -22.604, 171.101, -9.840, -1.187, -32.193, 28.18, 0.11325, 0.17706, -0.20633, 0.9556,
 15:54:32.448,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.860, 0.58, -0.328, 0.76, -3.113, -0.305, -2.38, -24.538, -35.217, -104.865, -19.520, -0.720, -6.427, 25.17, -0.5145, 0.3598, 0.0184, 0.77808,
 15:54:32.448,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.860, 0.582, -0.334, 0.754, -3.174, -0.427, -2.075, -24.571, -35.233, -104.886, -19.520, -0.720, -6.427, 25.17, -0.5145, 0.3598, 0.0184, 0.77808,
 15:54:32.448,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.860, 0.58, -0.341, 0.747, -2.625, -0.549, -1.648, -24.598, -35.255, -104.908, -19.520, -0.720, -6.427, 25.17, -0.5145, 0.3598, 0.0184, 0.77808,
 15:54:32.448,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.860, 0.582, -0.334, 0.754, -3.174, -0.427, -2.075, -24.571, -35.233, -104.886, -19.520, -0.720, -6.427, 25.17, -0.5145, 0.3598, 0.0184, 0.77808,
 15:54:32.450,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:41.895, 0.982, -0.27, 0.07, 0.183, -0.977, 0, -77.399, -73.954, -129.293, -26.580, -4.600, -7.540, 27.27, -0.073, -0.63797, 0.25043, -0.72446,
 15:54:32.450,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:41.895, 0.984, -0.273, 0.069, 0.366, -1.343, 0.244, -77.47, -73.96, -129.183, -26.580, -4.600, -7.540, 27.27, -0.073, -0.63797, 0.25043, -0.72446,
 15:54:32.450,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:41.895, 0.982, -0.276, 0.061, 0.183, -1.465, 0.427, -77.558, -73.954, -129.045, -26.580, -4.600, -7.540, 27.27, -0.073, -0.63797, 0.25043, -0.72446,
 15:54:32.450,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:41.895, 0.984, -0.273, 0.069, 0.366, -1.343, 0.244, -77.47, -73.96, -129.183, -26.580, -4.600, -7.540, 27.27, -0.073, -0.63797, 0.25043, -0.72446,
 15:54:32.454,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.065, 0.381, -0.34, 0.858, -2.136, 0.732, -2.319, -22.451, -22.599, 171.09, -9.840, -1.187, -32.193, 28.18, 0.11325, 0.17706, -0.20633, 0.9556,
 15:54:32.454,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.065, 0.385, -0.345, 0.854, -2.38, -0.183, -3.113, -22.473, -22.621, 171.068, -9.840, -1.187, -32.193, 28.18, 0.11325, 0.17706, -0.20633, 0.9556,
 15:54:32.454,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.065, 0.381, -0.343, 0.849, -1.831, -0.305, -1.282, -22.495, -22.626, 171.096, -9.840, -1.187, -32.193, 28.18, 0.11325, 0.17706, -0.20633, 0.9556,
 15:54:32.454,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.065, 0.385, -0.345, 0.854, -2.38, -0.183, -3.113, -22.473, -22.621, 171.068, -9.840, -1.187, -32.193, 28.18, 0.11325, 0.17706, -0.20633, 0.9556,
 15:54:32.460,f6:90:cc:01:6d:25, 2015-01-01 02:16:39.495, 0.934, -0.238, 0.182, -0.244, -0.854, -1.038, -56.003, -72.048, -118.691, -29.973, -5.320, -3.600, 30.29, 0.12143, -0.64386, 0.0694, -0.75217,
 15:54:32.460,f6:90:cc:01:6d:25, 2015-01-01 02:16:39.495, 0.937, -0.243, 0.183, -0.793, -1.465, -0.549, -56.03, -72.07, -118.63, -29.973, -5.320, -3.600, 30.29, 0.12143, -0.64386, 0.0694, -0.75217,
 15:54:32.460,f6:90:cc:01:6d:25, 2015-01-01 02:16:39.495, 0.934, -0.25, 0.176, -0.916, -1.648, -0.122, -56.091, -72.092, -118.542, -29.973, -5.320, -3.600, 30.29, 0.12143, -0.64386, 0.0694, -0.75217,
 15:54:32.460,f6:90:cc:01:6d:25, 2015-01-01 02:16:39.495, 0.937, -0.243, 0.183, -0.793, -1.465, -0.549, -56.03, -72.07, -118.63, -29.973, -5.320, -3.600, 30.29, 0.12143, -0.64386, 0.0694, -0.75217,
 15:54:32.460,f6:90:cc:01:6d:25, 2015-01-01 02:16:39.495, 0.941, -0.25, 0.176, -0.916, -1.648, -0.122, -56.091, -72.092, -118.542, -29.973, -5.320, -3.600, 30.29, 0.12143, -0.64386, 0.0694, -0.75217,
 15:54:32.461,f6:90:cc:01:6d:25, 2015-01-01 02:16:39.495, 0.941, -0.252, 0.172, -1.038, -1.709, 0.061, -56.179, -72.109, -118.444, -29.973, -5.320, -3.600, 30.29, 0.12143, -0.64386, 0.0694, -0.75217,
 15:54:32.461,f6:90:cc:01:6d:25, 2015-01-01 02:16:39.495, 0.941, -0.255, 0.169, -0.916, -1.587, 0.122, -56.266, -72.125, -118.35, -29.973, -5.320, -3.600, 30.29, 0.12143, -0.64386, 0.0694, -0.75217,
 15:54:32.461,f6:90:cc:01:6d:25, 2015-01-01 02:16:39.495, 0.941, -0.252, 0.172, -1.038, -1.709, 0.061, -56.179, -72.109, -118.444, -29.973, -5.320, -3.600, 30.29, 0.12143, -0.64386, 0.0694, -0.75217,
 15:54:32.461,f6:90:cc:01:6d:25, 2015-01-01 02:16:39.495, 0.941, -0.255, 0.169, -0.916, -1.587, 0.122, -56.266, -72.125, -118.35, -29.973, -5.320, -3.600, 30.29, 0.12143, -0.64386, 0.0694, -0.75217,
 15:54:32.461,f6:90:cc:01:6d:25, 2015-01-01 02:16:39.495, 0.942, -0.259, 0.165, -0.61, -1.526, 0.244, -56.349, -72.136, -118.262, -29.973, -5.320, -3.600, 30.29, 0.12143, -0.64386, 0.0694, -0.75217,
 15:54:32.461,f6:90:cc:01:6d:25, 2015-01-01 02:16:39.495, 0.941, -0.259, 0.156, -0.061, -1.343, 0.305, -56.426, -72.147, -118.169, -29.973, -5.320, -3.600, 30.29, 0.12143, -0.64386, 0.0694, -0.75217,
 15:54:32.461,f6:90:cc:01:6d:25, 2015-01-01 02:16:39.495, 0.942, -0.259, 0.165, -0.61, -1.526, 0.244, -56.349, -72.136, -118.262, -29.973, -5.320, -3.600, 30.29, 0.12143, -0.64386, 0.0694, -0.75217,
 15:54:32.478,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.860, 0.587, -0.341, 0.747, -2.625, -0.549, -1.648, -24.598, -35.255, -104.908, -19.520, -0.720, -6.427, 25.17, -0.5145, 0.3598, 0.0184, 0.77808,
 15:54:32.478,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.860, 0.591, -0.346, 0.739, -1.709, -0.549, -1.038, -24.615, -35.266, -104.914, -19.520, -0.720, -6.427, 25.17, -0.5145, 0.3598, 0.0184, 0.77808,
 15:54:32.478,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.860, 0.587, -0.346, 0.734, -0.916, -0.427, -0.793, -24.62, -35.277, -104.93, -19.520, -0.720, -6.427, 25.17, -0.5145, 0.3598, 0.0184, 0.77808,
 15:54:32.478,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.860, 0.591, -0.346, 0.739, -1.709, -0.549, -1.038, -24.615, -35.266, -104.914, -19.520, -0.720, -6.427, 25.17, -0.5145, 0.3598, 0.0184, 0.77808,
 15:54:32.480,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:41.895, 0.985, -0.276, 0.061, 0.183, -1.465, 0.427, -77.558, -73.954, -129.045, -26.580, -4.600, -7.540, 27.27, -0.073, -0.63797, 0.25043, -0.72446,
 15:54:32.480,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:41.895, 0.984, -0.278, 0.06, -0.244, -1.465, 0.427, -77.651, -73.954, -128.908, -26.580, -4.600, -7.540, 27.27, -0.073, -0.63797, 0.25043, -0.72446,
 15:54:32.480,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:41.895, 0.985, -0.282, 0.057, -0.183, -1.709, 0.488, -77.772, -73.954, -128.76, -26.580, -4.600, -7.540, 27.27, -0.073, -0.63797, 0.25043, -0.72446,
 15:54:32.480,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:41.895, 0.984, -0.278, 0.06, -0.244, -1.465, 0.427, -77.651, -73.954, -128.908, -26.580, -4.600, -7.540, 27.27, -0.073, -0.63797, 0.25043, -0.72446,
 15:54:32.483,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.065, 0.394, -0.343, 0.849, -1.831, -0.305, -1.282, -22.495, -22.626, 171.096, -9.840, -1.187, -32.193, 28.18, 0.11325, 0.17706, -0.20633, 0.9556,
 15:54:32.483,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.065, 0.396, -0.355, 0.839, -0.854, -0.305, -0.244, -22.505, -22.632, 171.112, -9.840, -1.187, -32.193, 28.18, 0.11325, 0.17706, -0.20633, 0.9556,
 15:54:32.483,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.065, 0.394, -0.352, 0.836, -0.854, -0.732, -0.61, -22.516, -22.648, 171.134, -9.840, -1.187, -32.193, 28.18, 0.11325, 0.17706, -0.20633, 0.9556,
 15:54:32.483,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.065, 0.396, -0.355, 0.839, -0.854, -0.305, -0.244, -22.505, -22.632, 171.112, -9.840, -1.187, -32.193, 28.18, 0.11325, 0.17706, -0.20633, 0.9556,
 15:54:32.538,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.860, 0.593, -0.346, 0.734, -0.916, -0.427, -0.793, -24.62, -35.277, -104.93, -19.520, -0.720, -6.427, 25.17, -0.5145, 0.3598, 0.0184, 0.77808,
 15:54:32.538,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.860, 0.597, -0.347, 0.73, -0.732, -0.305, -0.427, -24.631, -35.288, -104.919, -19.520, -0.720, -6.427, 25.17, -0.5145, 0.3598, 0.0184, 0.77808,
 15:54:32.538,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.860, 0.593, -0.346, 0.731, -0.305, -0.122, 0, -24.637, -35.294, -104.892, -19.520, -0.720, -6.427, 25.17, -0.5145, 0.3598, 0.0184, 0.77808,
 15:54:32.538,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.860, 0.597, -0.347, 0.73, -0.732, -0.305, -0.427, -24.631, -35.288, -104.919, -19.520, -0.720, -6.427, 25.17, -0.5145, 0.3598, 0.0184, 0.77808,
 15:54:32.540,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:41.895, 0.984, -0.282, 0.057, -0.183, -1.709, 0.488, -77.772, -73.954, -128.76, -26.580, -4.600, -7.540, 27.27, -0.073, -0.63797, 0.25043, -0.72446,
 15:54:32.540,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:41.895, 0.984, -0.281, 0.053, 0.122, -1.648, 0.488, -77.882, -73.954, -128.628, -26.580, -4.600, -7.540, 27.27, -0.073, -0.63797, 0.25043, -0.72446,
 15:54:32.540,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:41.895, 0.984, -0.28, 0.05, 0.122, -1.16, 0.244, -77.959, -73.954, -128.546, -26.580, -4.600, -7.540, 27.27, -0.073, -0.63797, 0.25043, -0.72446,
 15:54:32.540,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:41.895, 0.984, -0.281, 0.053, 0.122, -1.648, 0.488, -77.882, -73.954, -128.628, -26.580, -4.600, -7.540, 27.27, -0.073, -0.63797, 0.25043, -0.72446,
 15:54:32.543,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.065, 0.4, -0.352, 0.836, -0.854, -0.732, -0.61, -22.516, -22.648, 171.134, -9.840, -1.187, -32.193, 28.18, 0.11325, 0.17706, -0.20633, 0.9556,
 15:54:32.543,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.065, 0.399, -0.353, 0.834, -1.038, -0.549, 0.061, -22.538, -22.659, 171.161, -9.840, -1.187, -32.193, 28.18, 0.11325, 0.17706, -0.20633, 0.9556,
 15:54:32.543,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.065, 0.4, -0.354, 0.836, -0.122, -0.488, 0.122, -22.544, -22.67, 171.189, -9.840, -1.187, -32.193, 28.18, 0.11325, 0.17706, -0.20633, 0.9556,
 15:54:32.543,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.065, 0.399, -0.353, 0.834, -1.038, -0.549, 0.061, -22.538, -22.659, 171.161, -9.840, -1.187, -32.193, 28.18, 0.11325, 0.17706, -0.20633, 0.9556,
 15:54:32.548,f6:90:cc:01:6d:25, 2015-01-01 02:16:39.495, 0.942, -0.259, 0.156, -0.061, -1.343, 0.305, -56.426, -72.147, -118.169, -29.647, -5.040, -3.147, 30.29, 0.12143, -0.64386, 0.0694, -0.75217,
 15:54:32.548,f6:90:cc:01:6d:25, 2015-01-01 02:16:39.495, 0.944, -0.26, 0.153, -0.061, -1.099, 0.244, -56.492, -72.153, -118.098, -29.647, -5.040, -3.147, 30.29, 0.12143, -0.64386, 0.0694, -0.75217,
 15:54:32.548,f6:90:cc:01:6d:25, 2015-01-01 02:16:39.495, 0.942, -0.26, 0.155, -0.061, -0.671, 0.244, -56.547, -72.153, -118.037, -29.647, -5.040, -3.147, 30.29, 0.12143, -0.64386, 0.0694, -0.75217,
 15:54:32.548,f6:90:cc:01:6d:25, 2015-01-01 02:16:39.495, 0.944, -0.26, 0.153, -0.061, -1.099, 0.244, -56.492, -72.153, -118.098, -29.647, -5.040, -3.147, 30.29, 0.12143, -0.64386, 0.0694, -0.75217,
 15:54:32.548,f6:90:cc:01:6d:25, 2015-01-01 02:16:39.495, 0.946, -0.26, 0.155, -0.061, -0.671, 0.244, -56.547, -72.153, -118.037, -29.647, -5.040, -3.147, 30.29, 0.12143, -0.64386, 0.0694, -0.75217,
 15:54:32.548,f6:90:cc:01:6d:25, 2015-01-01 02:16:39.495, 0.947, -0.259, 0.158, 0.061, -0.061, 0.305, -56.574, -72.153, -117.988, -29.647, -5.040, -3.147, 30.29, 0.12143, -0.64386, 0.0694, -0.75217,
 15:54:32.548,f6:90:cc:01:6d:25, 2015-01-01 02:16:39.495, 0.946, -0.258, 0.158, 0.305, 0.122, 0.305, -56.591, -72.147, -117.977, -29.647, -5.040, -3.147, 30.29, 0.12143, -0.64386, 0.0694, -0.75217,
 15:54:32.548,f6:90:cc:01:6d:25, 2015-01-01 02:16:39.495, 0.947, -0.259, 0.158, 0.061, -0.061, 0.305, -56.574, -72.153, -117.988, -29.647, -5.040, -3.147, 30.29, 0.12143, -0.64386, 0.0694, -0.75217,
 15:54:32.566,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.860, 0.595, -0.346, 0.731, -0.305, -0.122, 0, -24.637, -35.294, -104.892, -19.953, -0.393, -6.587, 25.17, -0.5145, 0.3598, 0.0184, 0.77808,
 15:54:32.566,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.860, 0.593, -0.349, 0.735, 0.244, 0, 0.305, -24.637, -35.294, -104.87, -19.953, -0.393, -6.587, 25.17, -0.5145, 0.3598, 0.0184, 0.77808,
 15:54:32.566,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.860, 0.595, -0.348, 0.74, 0.732, 0.122, 0.488, -24.631, -35.294, -104.854, -19.953, -0.393, -6.587, 25.17, -0.5145, 0.3598, 0.0184, 0.77808,
 15:54:32.566,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.860, 0.593, -0.349, 0.735, 0.244, 0, 0.305, -24.637, -35.294, -104.87, -19.953, -0.393, -6.587, 25.17, -0.5145, 0.3598, 0.0184, 0.77808,
 15:54:32.571,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.345, 0.986, -0.28, 0.05, 0.122, -1.16, 0.244, -77.959, -73.954, -128.546, -26.580, -4.600, -7.540, 27.27, -0.073, -0.63797, 0.25043, -0.72446,
 15:54:32.571,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.345, 0.988, -0.283, 0.053, 0.122, -0.61, 0.122, -77.997, -73.954, -128.518, -26.580, -4.600, -7.540, 27.27, -0.073, -0.63797, 0.25043, -0.72446,
 15:54:32.571,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.345, 0.986, -0.282, 0.053, 0.549, -0.488, 0.061, -78.025, -73.954, -128.48, -26.580, -4.600, -7.540, 27.27, -0.073, -0.63797, 0.25043, -0.72446,
 15:54:32.571,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.345, 0.988, -0.283, 0.053, 0.122, -0.61, 0.122, -77.997, -73.954, -128.518, -26.580, -4.600, -7.540, 27.27, -0.073, -0.63797, 0.25043, -0.72446,
 15:54:32.571,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.345, 0.989, -0.282, 0.053, 0.549, -0.488, 0.061, -78.025, -73.954, -128.48, -26.580, -4.600, -7.540, 27.27, -0.073, -0.63797, 0.25043, -0.72446,
 15:54:32.571,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.345, 0.988, -0.281, 0.052, 0.549, -0.183, 0, -78.036, -73.954, -128.436, -26.580, -4.600, -7.540, 27.27, -0.073, -0.63797, 0.25043, -0.72446,
 15:54:32.571,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.345, 0.989, -0.279, 0.053, 0.549, 0.183, 0, -78.019, -73.949, -128.414, -26.580, -4.600, -7.540, 27.27, -0.073, -0.63797, 0.25043, -0.72446,
 15:54:32.571,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.345, 0.988, -0.281, 0.052, 0.549, -0.183, 0, -78.036, -73.954, -128.436, -26.580, -4.600, -7.540, 27.27, -0.073, -0.63797, 0.25043, -0.72446,
 15:54:32.573,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.065, 0.398, -0.354, 0.836, -0.122, -0.488, 0.122, -22.544, -22.67, 171.189, -9.840, -1.187, -32.193, 28.18, 0.11325, 0.17706, -0.20633, 0.9556,
 15:54:32.573,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.065, 0.394, -0.356, 0.84, 1.099, 0.183, 0.61, -22.527, -22.67, 171.211, -9.840, -1.187, -32.193, 28.18, 0.11325, 0.17706, -0.20633, 0.9556,
 15:54:32.573,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.065, 0.398, -0.353, 0.846, 1.221, -0.061, 0.61, -22.505, -22.67, 171.233, -9.840, -1.187, -32.193, 28.18, 0.11325, 0.17706, -0.20633, 0.9556,
 15:54:32.573,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.065, 0.394, -0.356, 0.84, 1.099, 0.183, 0.61, -22.527, -22.67, 171.211, -9.840, -1.187, -32.193, 28.18, 0.11325, 0.17706, -0.20633, 0.9556,
 15:54:32.597,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.860, 0.59, -0.348, 0.74, 0.732, 0.122, 0.488, -24.631, -35.294, -104.854, -19.953, -0.393, -6.587, 25.17, -0.5145, 0.3598, 0.0184, 0.77808,
 15:54:32.597,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.860, 0.585, -0.346, 0.742, 1.038, 0.061, 0.732, -24.62, -35.288, -104.832, -19.953, -0.393, -6.587, 25.17, -0.5145, 0.3598, 0.0184, 0.77808,
 15:54:32.597,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.860, 0.59, -0.343, 0.743, 1.343, 0, 1.16, -24.615, -35.283, -104.81, -19.953, -0.393, -6.587, 25.17, -0.5145, 0.3598, 0.0184, 0.77808,
 15:54:32.597,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.860, 0.585, -0.346, 0.742, 1.038, 0.061, 0.732, -24.62, -35.288, -104.832, -19.953, -0.393, -6.587, 25.17, -0.5145, 0.3598, 0.0184, 0.77808,
 15:54:32.601,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.345, 0.987, -0.279, 0.053, 0.549, 0.183, 0, -78.019, -73.949, -128.414, -26.580, -4.600, -7.540, 27.27, -0.073, -0.63797, 0.25043, -0.72446,
 15:54:32.601,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.345, 0.984, -0.28, 0.054, 0.549, 0.427, 0, -77.986, -73.949, -128.397, -26.580, -4.600, -7.540, 27.27, -0.073, -0.63797, 0.25043, -0.72446,
 15:54:32.601,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.345, 0.987, -0.278, 0.058, 0.549, 0.488, -0.061, -77.953, -73.949, -128.386, -26.580, -4.600, -7.540, 27.27, -0.073, -0.63797, 0.25043, -0.72446,
 15:54:32.601,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.345, 0.984, -0.28, 0.054, 0.549, 0.427, 0, -77.986, -73.949, -128.397, -26.580, -4.600, -7.540, 27.27, -0.073, -0.63797, 0.25043, -0.72446,
 15:54:32.603,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.065, 0.391, -0.353, 0.846, 1.221, -0.061, 0.61, -22.505, -22.67, 171.233, -10.613, -1.247, -32.607, 28.18, 0.11325, 0.17706, -0.20633, 0.9556,
 15:54:32.603,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.065, 0.386, -0.351, 0.844, 1.587, 0.061, 1.343, -22.484, -22.665, 171.255, -10.613, -1.247, -32.607, 28.18, 0.11325, 0.17706, -0.20633, 0.9556,
 15:54:32.603,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.065, 0.391, -0.35, 0.848, 1.16, 0, 1.282, -22.473, -22.659, 171.282, -10.613, -1.247, -32.607, 28.18, 0.11325, 0.17706, -0.20633, 0.9556,
 15:54:32.603,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.065, 0.386, -0.351, 0.844, 1.587, 0.061, 1.343, -22.484, -22.665, 171.255, -10.613, -1.247, -32.607, 28.18, 0.11325, 0.17706, -0.20633, 0.9556,
 15:54:32.607,f6:90:cc:01:6d:25, 2015-01-01 02:16:39.495, 0.946, -0.258, 0.158, 0.305, 0.122, 0.305, -56.591, -72.147, -117.977, -29.647, -5.040, -3.147, 30.29, 0.12723, -0.64172, 0.06125, -0.75375,
 15:54:32.607,f6:90:cc:01:6d:25, 2015-01-01 02:16:39.495, 0.944, -0.257, 0.159, 0.427, 0.244, 0.305, -56.591, -72.136, -117.988, -29.647, -5.040, -3.147, 30.29, 0.12723, -0.64172, 0.06125, -0.75375,
 15:54:32.607,f6:90:cc:01:6d:25, 2015-01-01 02:16:39.495, 0.946, -0.258, 0.16, 0.793, 0.549, 0.244, -56.58, -72.131, -118.004, -29.647, -5.040, -3.147, 30.29, 0.12723, -0.64172, 0.06125, -0.75375,
 15:54:32.607,f6:90:cc:01:6d:25, 2015-01-01 02:16:39.495, 0.944, -0.257, 0.159, 0.427, 0.244, 0.305, -56.591, -72.136, -117.988, -29.647, -5.040, -3.147, 30.29, 0.12723, -0.64172, 0.06125, -0.75375,
 15:54:32.637,f6:90:cc:01:6d:25, 2015-01-01 02:16:39.495, 0.942, -0.258, 0.16, 0.793, 0.549, 0.244, -56.58, -72.131, -118.004, -29.647, -5.040, -3.147, 30.29, 0.12723, -0.64172, 0.06125, -0.75375,
 15:54:32.637,f6:90:cc:01:6d:25, 2015-01-01 02:16:39.495, 0.942, -0.257, 0.164, 0.916, 0.793, 0.244, -56.547, -72.12, -118.004, -29.647, -5.040, -3.147, 30.29, 0.12723, -0.64172, 0.06125, -0.75375,
 15:54:32.637,f6:90:cc:01:6d:25, 2015-01-01 02:16:39.495, 0.942, -0.252, 0.168, 0.61, 0.671, 0.244, -56.514, -72.109, -117.993, -29.647, -5.040, -3.147, 30.29, 0.12723, -0.64172, 0.06125, -0.75375,
 15:54:32.637,f6:90:cc:01:6d:25, 2015-01-01 02:16:39.495, 0.942, -0.257, 0.164, 0.916, 0.793, 0.244, -56.547, -72.12, -118.004, -29.647, -5.040, -3.147, 30.29, 0.12723, -0.64172, 0.06125, -0.75375,
 15:54:32.658,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.860, 0.583, -0.343, 0.743, 1.343, 0, 1.16, -24.615, -35.283, -104.81, -19.953, -0.393, -6.587, 25.17, -0.51663, 0.35858, 0.01959, 0.77719,
 15:54:32.658,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.860, 0.575, -0.343, 0.748, 1.16, 0, 1.221, -24.609, -35.277, -104.788, -19.953, -0.393, -6.587, 25.17, -0.51663, 0.35858, 0.01959, 0.77719,
 15:54:32.658,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.860, 0.583, -0.344, 0.748, 1.465, -0.183, 0.916, -24.598, -35.277, -104.777, -19.953, -0.393, -6.587, 25.17, -0.51663, 0.35858, 0.01959, 0.77719,
 15:54:32.658,ed:40:fe:65:30:6c, 2015-01-01 02:16:52.860, 0.575, -0.343, 0.748, 1.16, 0, 1.221, -24.609, -35.277, -104.788, -19.953, -0.393, -6.587, 25.17, -0.51663, 0.35858, 0.01959, 0.77719,
 15:54:32.660,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.345, 0.986, -0.278, 0.058, 0.549, 0.488, -0.061, -77.953, -73.949, -128.386, -26.580, -4.600, -7.540, 27.27, -0.073, -0.63797, 0.25043, -0.72446,
 15:54:32.660,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.345, 0.983, -0.276, 0.058, 0.488, 0.488, -0.061, -77.915, -73.943, -128.364, -26.580, -4.600, -7.540, 27.27, -0.073, -0.63797, 0.25043, -0.72446,
 15:54:32.660,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.345, 0.986, -0.274, 0.059, 0.427, 0.793, 0, -77.86, -73.943, -128.37, -26.580, -4.600, -7.540, 27.27, -0.073, -0.63797, 0.25043, -0.72446,
 15:54:32.660,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:42.345, 0.983, -0.276, 0.058, 0.488, 0.488, -0.061, -77.915, -73.943, -128.364, -26.580, -4.600, -7.540, 27.27, -0.073, -0.63797, 0.25043, -0.72446,
 15:54:32.662,ed:35:33:d3:6c:f8, 2015-01-01 02:16:41.065, 0.385, -0.35, 0.848, 1.16, 0, 1.282, -22.473, -22.659, 171.282, -10.613, -1.247, -32.607, 28.18, 0.11325, 0.17706, -0.20633, 0.9556,
