Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:03:52.477,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.330, 0.991, -0.107, 0.233, 0.122, -0.427, 0.183, -24.999, -75.163, -172.26, -27.367, -10.700, -11.647, 28.09, 0.08002, 0.60577, -0.13095, 0.78061,
 16:03:52.477,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.330, 0.99, -0.105, 0.232, 0.366, -0.488, 0.061, -25.01, -75.168, -172.238, -27.367, -10.700, -11.647, 28.09, 0.08002, 0.60577, -0.13095, 0.78061,
 16:03:52.479,f6:90:cc:01:6d:25, 2015-01-01 01:16:18.730, 0.987, -0.025, -0.026, 0.977, -0.061, 0.061, -122.778, -87.852, -52.152, -30.773, -12.140, 1.307, 31.89, 0.03989, -0.71448, -0.01999, -0.69818,
 16:03:52.479,f6:90:cc:01:6d:25, 2015-01-01 01:16:18.730, 0.987, -0.023, -0.026, 0.916, -0.061, 0, -122.827, -87.852, -52.064, -30.773, -12.140, 1.307, 31.89, 0.03989, -0.71448, -0.01999, -0.69818,
 16:03:52.497,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.330, 0.99, -0.104, 0.233, 0.427, -0.549, 0, -25.016, -75.179, -172.227, -27.367, -10.700, -11.647, 28.09, 0.08002, 0.60577, -0.13095, 0.78061,
 16:03:52.497,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.330, 0.989, -0.104, 0.234, 0.061, -0.427, -0.061, -25.021, -75.185, -172.233, -27.367, -10.700, -11.647, 28.09, 0.08002, 0.60577, -0.13095, 0.78061,
 16:03:52.497,ed:40:fe:65:30:6c, 2015-01-01 01:16:09.005, 0.865, 0.049, 0.509, 0.854, 0.183, 1.038, 5.411, -59.293, -119.762, -27.580, -9.033, 3.060, 27.36, 0.45352, -0.40799, -0.28369, -0.73978,
 16:03:52.497,ed:40:fe:65:30:6c, 2015-01-01 01:16:09.005, 0.865, 0.049, 0.507, 0.916, 0, 0.916, 5.394, -59.293, -119.729, -27.580, -9.033, 3.060, 27.36, 0.45352, -0.40799, -0.28369, -0.73978,
 16:03:52.498,ed:35:33:d3:6c:f8, 2015-01-01 01:16:20.920, 0.756, 0.002, 0.649, 0.732, -0.732, 1.221, 0.187, -49.109, 178.423, -19.260, -9.000, -17.253, 32.11, -0.01749, -0.41672, 0.00613, -0.90878,
 16:03:52.498,ed:35:33:d3:6c:f8, 2015-01-01 01:16:20.920, 0.755, 0.005, 0.647, 0.488, -0.854, 0.916, 0.176, -49.125, 178.478, -19.260, -9.000, -17.253, 32.11, -0.01749, -0.41672, 0.00613, -0.90878,
 16:03:52.520,ed:40:fe:65:30:6c, 2015-01-01 01:16:09.005, 0.865, 0.053, 0.507, 0.549, -0.061, 0.549, 5.389, -59.293, -119.707, -27.580, -9.033, 3.060, 27.36, 0.45602, -0.40677, -0.28345, -0.73898,
 16:03:52.521,ed:40:fe:65:30:6c, 2015-01-01 01:16:09.005, 0.866, 0.052, 0.505, 0.183, 0.061, 0.122, 5.389, -59.293, -119.702, -27.580, -9.033, 3.060, 27.36, 0.45602, -0.40677, -0.28345, -0.73898,
 16:03:52.523,f6:90:cc:01:6d:25, 2015-01-01 01:16:18.730, 0.987, -0.023, -0.026, 0.427, -0.061, -0.122, -122.948, -87.858, -51.943, -30.773, -12.140, 1.307, 31.89, 0.03989, -0.71448, -0.01999, -0.69818,
 16:03:52.523,f6:90:cc:01:6d:25, 2015-01-01 01:16:18.730, 0.987, -0.022, -0.024, 0.061, -0.061, -0.061, -123.069, -87.858, -51.833, -30.773, -12.140, 1.307, 31.89, 0.03989, -0.71448, -0.01999, -0.69818,
 16:03:52.523,ed:35:33:d3:6c:f8, 2015-01-01 01:16:20.920, 0.756, 0.005, 0.646, 0.183, -0.549, 0.366, 0.17, -49.142, 178.489, -19.860, -9.007, -17.287, 32.11, -0.01749, -0.41672, 0.00613, -0.90878,
 16:03:52.523,ed:35:33:d3:6c:f8, 2015-01-01 01:16:20.920, 0.754, 0.002, 0.645, 0.183, -0.427, 0, 0.176, -49.147, 178.495, -19.860, -9.007, -17.287, 32.11, -0.01749, -0.41672, 0.00613, -0.90878,
 16:03:52.543,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.330, 0.989, -0.103, 0.237, -0.122, -0.244, -0.061, -25.021, -75.19, -172.255, -27.367, -10.700, -11.647, 28.09, 0.08002, 0.60577, -0.13095, 0.78061,
 16:03:52.543,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.330, 0.988, -0.104, 0.241, -0.366, -0.122, -0.061, -25.016, -75.196, -172.271, -27.367, -10.700, -11.647, 28.09, 0.08002, 0.60577, -0.13095, 0.78061,
 16:03:52.568,f6:90:cc:01:6d:25, 2015-01-01 01:16:18.730, 0.987, -0.025, -0.02, -0.122, 0.061, -0.122, -123.162, -87.858, -51.751, -31.087, -12.320, 1.540, 31.89, 0.03989, -0.71448, -0.01999, -0.69818,
 16:03:52.568,f6:90:cc:01:6d:25, 2015-01-01 01:16:18.730, 0.986, -0.028, -0.019, -0.488, 0.183, -0.183, -123.212, -87.869, -51.724, -31.087, -12.320, 1.540, 31.89, 0.03989, -0.71448, -0.01999, -0.69818,
 16:03:52.568,ed:35:33:d3:6c:f8, 2015-01-01 01:16:20.920, 0.754, 0.002, 0.648, 0.061, -0.366, -0.366, 0.187, -49.158, 178.5, -19.860, -9.007, -17.287, 32.11, -0.01749, -0.41672, 0.00613, -0.90878,
 16:03:52.568,ed:35:33:d3:6c:f8, 2015-01-01 01:16:20.920, 0.751, 0.002, 0.65, 0.183, -0.244, -0.671, 0.209, -49.164, 178.511, -19.860, -9.007, -17.287, 32.11, -0.01749, -0.41672, 0.00613, -0.90878,
 16:03:52.587,ed:40:fe:65:30:6c, 2015-01-01 01:16:09.005, 0.865, 0.049, 0.506, 0.061, 0.183, -0.244, 5.394, -59.293, -119.713, -27.580, -9.033, 3.060, 27.36, 0.45602, -0.40677, -0.28345, -0.73898,
 16:03:52.587,ed:40:fe:65:30:6c, 2015-01-01 01:16:09.005, 0.863, 0.05, 0.51, -0.061, 0.305, -0.61, 5.411, -59.288, -119.734, -27.580, -9.033, 3.060, 27.36, 0.45602, -0.40677, -0.28345, -0.73898,
 16:03:52.588,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.330, 0.987, -0.108, 0.242, -0.61, 0, -0.244, -25.005, -75.196, -172.31, -27.367, -10.700, -11.647, 28.09, 0.08002, 0.60577, -0.13095, 0.78061,
 16:03:52.588,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.330, 0.986, -0.11, 0.244, -0.61, 0.122, -0.366, -24.977, -75.201, -172.359, -27.367, -10.700, -11.647, 28.09, 0.08002, 0.60577, -0.13095, 0.78061,
 16:03:52.610,ed:40:fe:65:30:6c, 2015-01-01 01:16:09.385, 0.862, 0.047, 0.511, 0, 0.366, -0.854, 5.438, -59.282, -119.773, -27.580, -9.033, 3.060, 27.36, 0.45602, -0.40677, -0.28345, -0.73898,
 16:03:52.610,ed:40:fe:65:30:6c, 2015-01-01 01:16:09.385, 0.862, 0.046, 0.512, 0, 0.488, -0.977, 5.471, -59.271, -119.817, -27.580, -9.033, 3.060, 27.36, 0.45602, -0.40677, -0.28345, -0.73898,
 16:03:52.613,f6:90:cc:01:6d:25, 2015-01-01 01:16:18.730, 0.986, -0.031, -0.016, -0.549, 0.305, -0.244, -123.201, -87.874, -51.746, -31.087, -12.320, 1.540, 31.89, 0.04175, -0.71393, -0.02048, -0.69861,
 16:03:52.613,f6:90:cc:01:6d:25, 2015-01-01 01:16:18.730, 0.987, -0.033, -0.017, -0.244, 0.427, -0.244, -123.113, -87.885, -51.823, -31.087, -12.320, 1.540, 31.89, 0.04175, -0.71393, -0.02048, -0.69861,
 16:03:52.632,ed:40:fe:65:30:6c, 2015-01-01 01:16:09.385, 0.864, 0.046, 0.512, 0.244, 0.61, -0.854, 5.499, -59.26, -119.861, -27.580, -9.033, 3.060, 27.36, 0.45602, -0.40677, -0.28345, -0.73898,
 16:03:52.632,ed:40:fe:65:30:6c, 2015-01-01 01:16:09.385, 0.86, 0.051, 0.514, 0.366, 0.61, -0.732, 5.526, -59.244, -119.894, -27.580, -9.033, 3.060, 27.36, 0.45602, -0.40677, -0.28345, -0.73898,
 16:03:52.634,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.330, 0.985, -0.113, 0.244, -0.488, 0.122, -0.305, -24.955, -75.196, -172.403, -27.367, -10.700, -11.647, 28.09, 0.08002, 0.60577, -0.13095, 0.78061,
 16:03:52.634,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.330, 0.986, -0.114, 0.246, -0.244, 0.183, -0.183, -24.933, -75.196, -172.452, -27.367, -10.700, -11.647, 28.09, 0.08002, 0.60577, -0.13095, 0.78061,
 16:03:52.634,ed:35:33:d3:6c:f8, 2015-01-01 01:16:20.920, 0.752, 0, 0.65, 0.122, -0.122, -0.793, 0.225, -49.169, 178.506, -19.860, -9.007, -17.287, 32.11, -0.01111, -0.41595, 0.00381, -0.90927,
 16:03:52.634,ed:35:33:d3:6c:f8, 2015-01-01 01:16:20.920, 0.755, 0.001, 0.65, 0.366, 0, -0.793, 0.253, -49.169, 178.495, -19.860, -9.007, -17.287, 32.11, -0.01111, -0.41595, 0.00381, -0.90927,
 16:03:52.658,f6:90:cc:01:6d:25, 2015-01-01 01:16:19.040, 0.987, -0.034, -0.014, 0, 0.488, -0.244, -122.964, -87.896, -51.949, -31.087, -12.320, 1.540, 31.89, 0.04175, -0.71393, -0.02048, -0.69861,
 16:03:52.658,f6:90:cc:01:6d:25, 2015-01-01 01:16:19.040, 0.985, -0.035, -0.015, 0.061, 0.488, -0.061, -122.734, -87.902, -52.152, -31.087, -12.320, 1.540, 31.89, 0.04175, -0.71393, -0.02048, -0.69861,
 16:03:52.678,ed:40:fe:65:30:6c, 2015-01-01 01:16:09.385, 0.858, 0.05, 0.515, 0.305, 0.549, -0.671, 5.554, -59.233, -119.932, -27.580, -9.033, 3.060, 27.36, 0.45602, -0.40677, -0.28345, -0.73898,
 16:03:52.678,ed:40:fe:65:30:6c, 2015-01-01 01:16:09.385, 0.859, 0.049, 0.518, 0.244, 0.61, -0.488, 5.576, -59.222, -119.96, -27.580, -9.033, 3.060, 27.36, 0.45602, -0.40677, -0.28345, -0.73898,
 16:03:52.680,f6:90:cc:01:6d:25, 2015-01-01 01:16:19.040, 0.985, -0.035, -0.016, 0.061, 0.366, 0.061, -122.514, -87.907, -52.35, -31.087, -12.320, 1.540, 31.89, 0.04175, -0.71393, -0.02048, -0.69861,
 16:03:52.680,f6:90:cc:01:6d:25, 2015-01-01 01:16:19.040, 0.985, -0.035, -0.017, 0.122, 0.183, 0.183, -122.327, -87.902, -52.504, -31.087, -12.320, 1.540, 31.89, 0.04175, -0.71393, -0.02048, -0.69861,
 16:03:52.702,ed:35:33:d3:6c:f8, 2015-01-01 01:16:21.275, 0.752, 0.005, 0.651, 0.488, 0.183, -0.61, 0.275, -49.164, 178.5, -19.860, -9.007, -17.287, 32.11, -0.01111, -0.41595, 0.00381, -0.90927,
 16:03:52.702,ed:35:33:d3:6c:f8, 2015-01-01 01:16:21.275, 0.749, 0.005, 0.653, 0.488, 0.183, -0.549, 0.297, -49.164, 178.511, -19.860, -9.007, -17.287, 32.11, -0.01111, -0.41595, 0.00381, -0.90927,
 16:03:52.722,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.330, 0.985, -0.115, 0.243, -0.183, 0, 0, -24.933, -75.19, -172.48, -27.167, -10.547, -11.387, 28.09, 0.08002, 0.60577, -0.13095, 0.78061,
 16:03:52.722,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.330, 0.986, -0.115, 0.242, -0.305, 0, 0, -24.939, -75.185, -172.502, -27.167, -10.547, -11.387, 28.09, 0.08002, 0.60577, -0.13095, 0.78061,
 16:03:52.722,ed:40:fe:65:30:6c, 2015-01-01 01:16:09.385, 0.861, 0.048, 0.516, 0.183, 0.366, -0.244, 5.587, -59.211, -119.976, -27.580, -9.033, 3.060, 27.36, 0.45602, -0.40677, -0.28345, -0.73898,
 16:03:52.722,ed:40:fe:65:30:6c, 2015-01-01 01:16:09.385, 0.862, 0.046, 0.512, 0.366, 0.183, 0, 5.587, -59.205, -119.993, -27.580, -9.033, 3.060, 27.36, 0.45602, -0.40677, -0.28345, -0.73898,
 16:03:52.725,f6:90:cc:01:6d:25, 2015-01-01 01:16:19.040, 0.985, -0.036, -0.018, 0.183, 0, 0.183, -122.223, -87.902, -52.575, -31.087, -12.320, 1.540, 31.89, 0.04175, -0.71393, -0.02048, -0.69861,
 16:03:52.725,f6:90:cc:01:6d:25, 2015-01-01 01:16:19.040, 0.987, -0.036, -0.018, 0.122, -0.061, 0.244, -122.13, -87.896, -52.646, -31.087, -12.320, 1.540, 31.89, 0.04175, -0.71393, -0.02048, -0.69861,
 16:03:52.725,ed:35:33:d3:6c:f8, 2015-01-01 01:16:21.275, 0.75, 0.004, 0.655, 0.549, 0.183, -0.427, 0.319, -49.158, 178.55, -19.860, -9.007, -17.287, 32.11, -0.01111, -0.41595, 0.00381, -0.90927,
 16:03:52.725,ed:35:33:d3:6c:f8, 2015-01-01 01:16:21.275, 0.752, 0.004, 0.654, 0.244, 0.061, -0.305, 0.33, -49.153, 178.588, -19.860, -9.007, -17.287, 32.11, -0.01111, -0.41595, 0.00381, -0.90927,
 16:03:52.744,ed:40:fe:65:30:6c, 2015-01-01 01:16:09.385, 0.865, 0.045, 0.513, 0.427, 0.183, 0.122, 5.592, -59.2, -119.998, -27.580, -9.033, 3.060, 27.36, 0.45602, -0.40677, -0.28345, -0.73898,
 16:03:52.744,ed:40:fe:65:30:6c, 2015-01-01 01:16:09.385, 0.862, 0.045, 0.51, 0.671, 0.183, 0.061, 5.598, -59.2, -120.009, -27.580, -9.033, 3.060, 27.36, 0.45602, -0.40677, -0.28345, -0.73898,
 16:03:52.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.330, 0.985, -0.115, 0.242, -0.366, 0, 0.061, -24.944, -75.185, -172.518, -27.167, -10.547, -11.387, 28.09, 0.08105, 0.6055, -0.13196, 0.78058,
 16:03:52.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.330, 0.986, -0.116, 0.24, -0.427, 0, 0.061, -24.961, -75.179, -172.529, -27.167, -10.547, -11.387, 28.09, 0.08105, 0.6055, -0.13196, 0.78058,
 16:03:52.746,ed:35:33:d3:6c:f8, 2015-01-01 01:16:21.275, 0.752, 0.003, 0.652, 0.366, -0.244, 0.061, 0.335, -49.158, 178.605, -19.860, -9.007, -17.287, 32.11, -0.01111, -0.41595, 0.00381, -0.90927,
 16:03:52.746,ed:35:33:d3:6c:f8, 2015-01-01 01:16:21.275, 0.755, 0, 0.649, 0.427, -0.366, 0.305, 0.335, -49.164, 178.621, -19.860, -9.007, -17.287, 32.11, -0.01111, -0.41595, 0.00381, -0.90927,
 16:03:52.768,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.330, 0.986, -0.115, 0.24, -0.427, -0.061, 0.122, -24.983, -75.174, -172.524, -27.167, -10.547, -11.387, 28.09, 0.08105, 0.6055, -0.13196, 0.78058,
 16:03:52.768,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.330, 0.988, -0.113, 0.241, -0.305, -0.122, 0.061, -24.999, -75.174, -172.502, -27.167, -10.547, -11.387, 28.09, 0.08105, 0.6055, -0.13196, 0.78058,
 16:03:52.770,ed:35:33:d3:6c:f8, 2015-01-01 01:16:21.275, 0.754, 0, 0.648, 0.671, -0.244, 0.305, 0.341, -49.169, 178.627, -19.860, -9.007, -17.287, 32.11, -0.01111, -0.41595, 0.00381, -0.90927,
 16:03:52.770,ed:35:33:d3:6c:f8, 2015-01-01 01:16:21.275, 0.754, -0.001, 0.646, 0.671, -0.061, 0.305, 0.346, -49.169, 178.627, -19.860, -9.007, -17.287, 32.11, -0.01111, -0.41595, 0.00381, -0.90927,
 16:03:52.772,f6:90:cc:01:6d:25, 2015-01-01 01:16:19.040, 0.985, -0.035, -0.02, 0.183, 0, 0, -122.047, -87.891, -52.701, -31.087, -12.320, 1.540, 31.89, 0.04175, -0.71393, -0.02048, -0.69861,
 16:03:52.772,f6:90:cc:01:6d:25, 2015-01-01 01:16:19.040, 0.986, -0.034, -0.021, 0, 0.122, -0.061, -121.992, -87.891, -52.718, -31.087, -12.320, 1.540, 31.89, 0.04175, -0.71393, -0.02048, -0.69861,
 16:03:52.790,ed:40:fe:65:30:6c, 2015-01-01 01:16:09.385, 0.864, 0.044, 0.51, 0.488, 0.427, 0, 5.603, -59.189, -120.02, -27.580, -9.033, 3.060, 27.36, 0.45602, -0.40677, -0.28345, -0.73898,
 16:03:52.790,ed:40:fe:65:30:6c, 2015-01-01 01:16:09.385, 0.864, 0.046, 0.513, -0.061, 0.977, -0.183, 5.598, -59.167, -120.042, -27.580, -9.033, 3.060, 27.36, 0.45602, -0.40677, -0.28345, -0.73898,
 16:03:52.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.330, 0.987, -0.114, 0.239, -0.427, -0.183, -0.061, -25.01, -75.174, -172.496, -27.167, -10.547, -11.387, 28.09, 0.08105, 0.6055, -0.13196, 0.78058,
 16:03:52.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.330, 0.988, -0.113, 0.237, -0.488, -0.122, -0.244, -25.01, -75.174, -172.502, -27.167, -10.547, -11.387, 28.09, 0.08105, 0.6055, -0.13196, 0.78058,
 16:03:52.814,ed:35:33:d3:6c:f8, 2015-01-01 01:16:21.275, 0.755, -0.002, 0.647, -0.061, 0.61, -0.061, 0.341, -49.158, 178.61, -19.860, -9.007, -17.287, 32.11, -0.01111, -0.41595, 0.00381, -0.90927,
 16:03:52.814,ed:35:33:d3:6c:f8, 2015-01-01 01:16:21.275, 0.755, 0.002, 0.655, 0.366, 0.183, -0.427, 0.357, -49.158, 178.583, -19.860, -9.007, -17.287, 32.11, -0.01111, -0.41595, 0.00381, -0.90927,
 16:03:52.815,f6:90:cc:01:6d:25, 2015-01-01 01:16:19.040, 0.989, -0.03, -0.021, -0.183, 0.122, -0.183, -121.926, -87.891, -52.767, -31.087, -12.320, 1.540, 31.89, 0.04175, -0.71393, -0.02048, -0.69861,
 16:03:52.815,f6:90:cc:01:6d:25, 2015-01-01 01:16:19.040, 0.989, -0.028, -0.021, 0, 0, -0.183, -121.915, -87.896, -52.762, -31.087, -12.320, 1.540, 31.89, 0.04175, -0.71393, -0.02048, -0.69861,
 16:03:52.835,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.735, 0.991, -0.11, 0.239, -0.244, 0.061, -0.183, -25.005, -75.174, -172.507, -27.167, -10.547, -11.387, 28.09, 0.08105, 0.6055, -0.13196, 0.78058,
 16:03:52.835,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.735, 0.99, -0.109, 0.239, -0.183, 0.183, -0.183, -24.988, -75.168, -172.518, -27.167, -10.547, -11.387, 28.09, 0.08105, 0.6055, -0.13196, 0.78058,
 16:03:52.839,f6:90:cc:01:6d:25, 2015-01-01 01:16:19.040, 0.987, -0.031, -0.02, -0.305, 0.122, -0.305, -121.954, -87.896, -52.712, -30.920, -12.540, 2.327, 31.89, 0.04175, -0.71393, -0.02048, -0.69861,
 16:03:52.839,f6:90:cc:01:6d:25, 2015-01-01 01:16:19.040, 0.985, -0.032, -0.017, -0.488, 0.183, -0.427, -121.981, -87.902, -52.679, -30.920, -12.540, 2.327, 31.89, 0.04175, -0.71393, -0.02048, -0.69861,
 16:03:52.856,ed:40:fe:65:30:6c, 2015-01-01 01:16:09.385, 0.864, 0.048, 0.515, 0.244, 0.488, -0.61, 5.62, -59.156, -120.081, -27.267, -9.300, 2.267, 27.36, 0.45602, -0.40677, -0.28345, -0.73898,
 16:03:52.856,ed:40:fe:65:30:6c, 2015-01-01 01:16:09.385, 0.863, 0.051, 0.513, 0.488, 0.061, -0.488, 5.641, -59.156, -120.108, -27.267, -9.300, 2.267, 27.36, 0.45602, -0.40677, -0.28345, -0.73898,
 16:03:52.858,ed:35:33:d3:6c:f8, 2015-01-01 01:16:21.275, 0.755, 0.005, 0.653, 0.793, -0.061, -0.305, 0.379, -49.158, 178.588, -19.860, -9.007, -17.287, 32.11, -0.01111, -0.41595, 0.00381, -0.90927,
 16:03:52.858,ed:35:33:d3:6c:f8, 2015-01-01 01:16:21.275, 0.755, 0.005, 0.649, 0.427, -0.244, -0.183, 0.39, -49.164, 178.583, -19.860, -9.007, -17.287, 32.11, -0.01111, -0.41595, 0.00381, -0.90927,
 16:03:52.879,ed:40:fe:65:30:6c, 2015-01-01 01:16:09.385, 0.861, 0.05, 0.512, 0.183, 0.244, -0.427, 5.652, -59.15, -120.125, -27.267, -9.300, 2.267, 27.36, 0.45456, -0.40579, -0.28317, -0.74054,
 16:03:52.879,ed:40:fe:65:30:6c, 2015-01-01 01:16:09.385, 0.858, 0.053, 0.512, 0.122, 0.305, -0.488, 5.669, -59.145, -120.135, -27.267, -9.300, 2.267, 27.36, 0.45456, -0.40579, -0.28317, -0.74054,
 16:03:52.881,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.735, 0.986, -0.111, 0.24, -0.305, 0.122, -0.427, -24.961, -75.168, -172.546, -27.167, -10.547, -11.387, 28.09, 0.08105, 0.6055, -0.13196, 0.78058,
 16:03:52.881,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.735, 0.985, -0.111, 0.24, -0.366, 0.122, -0.305, -24.944, -75.168, -172.562, -27.167, -10.547, -11.387, 28.09, 0.08105, 0.6055, -0.13196, 0.78058,
 16:03:52.884,f6:90:cc:01:6d:25, 2015-01-01 01:16:19.040, 0.983, -0.03, -0.018, -0.122, 0, -0.366, -122.031, -87.913, -52.635, -30.920, -12.540, 2.327, 31.89, 0.04175, -0.71393, -0.02048, -0.69861,
 16:03:52.884,f6:90:cc:01:6d:25, 2015-01-01 01:16:19.040, 0.984, -0.029, -0.018, 0, 0, -0.305, -122.119, -87.918, -52.537, -30.920, -12.540, 2.327, 31.89, 0.04175, -0.71393, -0.02048, -0.69861,
 16:03:52.924,ed:40:fe:65:30:6c, 2015-01-01 01:16:09.385, 0.859, 0.055, 0.515, 0.183, 0.244, -0.305, 5.68, -59.139, -120.141, -27.267, -9.300, 2.267, 27.36, 0.45456, -0.40579, -0.28317, -0.74054,
 16:03:52.924,ed:40:fe:65:30:6c, 2015-01-01 01:16:09.385, 0.859, 0.054, 0.514, 0.061, 0.183, -0.305, 5.691, -59.134, -120.152, -27.267, -9.300, 2.267, 27.36, 0.45456, -0.40579, -0.28317, -0.74054,
 16:03:52.926,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.735, 0.984, -0.109, 0.239, -0.244, -0.122, -0.244, -24.939, -75.168, -172.573, -27.167, -10.547, -11.387, 28.09, 0.08105, 0.6055, -0.13196, 0.78058,
 16:03:52.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.735, 0.985, -0.109, 0.239, -0.061, -0.183, -0.183, -24.933, -75.174, -172.601, -27.167, -10.547, -11.387, 28.09, 0.08105, 0.6055, -0.13196, 0.78058,
 16:03:52.928,f6:90:cc:01:6d:25, 2015-01-01 01:16:19.040, 0.985, -0.03, -0.02, 0, -0.244, -0.244, -122.217, -87.918, -52.449, -30.920, -12.540, 2.327, 31.89, 0.04346, -0.71353, -0.02234, -0.69885,
 16:03:52.928,f6:90:cc:01:6d:25, 2015-01-01 01:16:19.040, 0.988, -0.03, -0.016, 0, -0.183, -0.183, -122.382, -87.918, -52.295, -30.920, -12.540, 2.327, 31.89, 0.04346, -0.71353, -0.02234, -0.69885,
 16:03:52.946,ed:40:fe:65:30:6c, 2015-01-01 01:16:09.745, 0.861, 0.054, 0.513, 0, 0, -0.183, 5.696, -59.134, -120.168, -27.267, -9.300, 2.267, 27.36, 0.45456, -0.40579, -0.28317, -0.74054,
 16:03:52.946,ed:40:fe:65:30:6c, 2015-01-01 01:16:09.745, 0.862, 0.053, 0.515, -0.122, 0, -0.244, 5.702, -59.134, -120.196, -27.267, -9.300, 2.267, 27.36, 0.45456, -0.40579, -0.28317, -0.74054,
 16:03:52.949,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.735, 0.985, -0.111, 0.239, 0, 0, -0.122, -24.922, -75.168, -172.612, -27.167, -10.547, -11.387, 28.09, 0.08105, 0.6055, -0.13196, 0.78058,
 16:03:52.949,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.735, 0.988, -0.111, 0.243, -0.061, 0.122, -0.061, -24.911, -75.168, -172.612, -27.167, -10.547, -11.387, 28.09, 0.08105, 0.6055, -0.13196, 0.78058,
 16:03:52.949,ed:35:33:d3:6c:f8, 2015-01-01 01:16:21.275, 0.75, 0.007, 0.649, 0.244, -0.122, -0.366, 0.401, -49.169, 178.555, -19.373, -9.407, -17.053, 32.11, -0.01111, -0.41595, 0.00381, -0.90927,
 16:03:52.949,ed:35:33:d3:6c:f8, 2015-01-01 01:16:21.275, 0.751, 0.008, 0.65, 0.366, 0, -0.244, 0.412, -49.169, 178.517, -19.373, -9.407, -17.053, 32.11, -0.01111, -0.41595, 0.00381, -0.90927,
 16:03:52.971,ed:35:33:d3:6c:f8, 2015-01-01 01:16:21.275, 0.752, 0.009, 0.651, 0.183, 0.061, -0.244, 0.423, -49.164, 178.484, -19.373, -9.407, -17.053, 32.11, -0.01053, -0.41602, 0.00214, -0.90924,
 16:03:52.971,ed:35:33:d3:6c:f8, 2015-01-01 01:16:21.275, 0.753, 0.008, 0.65, 0.122, 0, -0.183, 0.428, -49.164, 178.462, -19.373, -9.407, -17.053, 32.11, -0.01053, -0.41602, 0.00214, -0.90924,
 16:03:52.972,f6:90:cc:01:6d:25, 2015-01-01 01:16:19.040, 0.989, -0.03, -0.015, 0, -0.061, -0.122, -122.481, -87.924, -52.202, -30.920, -12.540, 2.327, 31.89, 0.04346, -0.71353, -0.02234, -0.69885,
 16:03:52.972,f6:90:cc:01:6d:25, 2015-01-01 01:16:19.040, 0.987, -0.03, -0.016, 0, 0, 0, -122.503, -87.924, -52.202, -30.920, -12.540, 2.327, 31.89, 0.04346, -0.71353, -0.02234, -0.69885,
 16:03:52.992,ed:40:fe:65:30:6c, 2015-01-01 01:16:09.745, 0.862, 0.055, 0.517, -0.122, 0.183, -0.244, 5.713, -59.128, -120.212, -27.267, -9.300, 2.267, 27.36, 0.45456, -0.40579, -0.28317, -0.74054,
 16:03:52.992,ed:40:fe:65:30:6c, 2015-01-01 01:16:09.745, 0.86, 0.05, 0.515, 0, 0.122, -0.122, 5.718, -59.123, -120.218, -27.267, -9.300, 2.267, 27.36, 0.45456, -0.40579, -0.28317, -0.74054,
 16:03:52.993,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.735, 0.987, -0.111, 0.245, -0.122, -0.122, 0, -24.917, -75.168, -172.601, -27.167, -10.547, -11.387, 28.09, 0.08105, 0.6055, -0.13196, 0.78058,
 16:03:52.993,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:30.735, 0.986, -0.111, 0.242, -0.122, -0.183, 0, -24.922, -75.163, -172.601, -27.167, -10.547, -11.387, 28.09, 0.08105, 0.6055, -0.13196, 0.78058,
