Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:19:57.056,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.145, 0.506, -0.095, 0.85, -0.183, -0.427, -0.427, -6.345, -30.74, 161.005, -13.993, -8.607, -32.587, 28.73, 0.17361, 0.25299, -0.09644, 0.94681,
 12:19:57.056,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.145, 0.514, -0.096, 0.851, -0.427, -0.366, 0, -6.35, -30.745, 161.016, -13.993, -8.607, -32.587, 28.73, 0.17361, 0.25299, -0.09644, 0.94681,
 12:19:57.098,ed:40:fe:65:30:6c, 2015-01-01 00:32:42.990, 0.758, 0.006, 0.663, 0, -0.305, -0.183, 0.851, -48.647, -130.974, -22.760, -10.407, -3.767, 24.81, -0.38089, 0.3718, 0.17706, 0.82779,
 12:19:57.098,ed:40:fe:65:30:6c, 2015-01-01 00:32:42.990, 0.752, 0.012, 0.661, 0.244, -0.122, 0.244, 0.857, -48.647, -130.974, -22.760, -10.407, -3.767, 24.81, -0.38089, 0.3718, 0.17706, 0.82779,
 12:19:57.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.980, 0.908, -0.021, 0.466, 0, -0.183, 0, -2.302, -62.71, 171.898, -25.740, -13.560, -16.453, 24.36, -0.07068, -0.51773, 0.05383, -0.85086,
 12:19:57.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.980, 0.908, -0.02, 0.466, 0.183, -0.183, 0, -2.296, -62.715, 171.903, -25.740, -13.560, -16.453, 24.36, -0.07068, -0.51773, 0.05383, -0.85086,
 12:19:57.100,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.330, 0.961, 0.058, 0.22, 0.061, 0.183, -0.122, 15.628, -76.437, 176.232, -30.127, -14.573, -4.107, 29.36, -0.05853, 0.61615, 0.08655, 0.78061,
 12:19:57.100,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.330, 0.959, 0.063, 0.22, 0.183, 0.244, -0.061, 15.634, -76.437, 176.232, -30.127, -14.573, -4.107, 29.36, -0.05853, 0.61615, 0.08655, 0.78061,
 12:19:57.100,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.145, 0.511, -0.091, 0.849, -0.366, 0.366, 0.122, -6.361, -30.74, 161.032, -13.993, -8.607, -32.587, 28.73, 0.17325, 0.25223, -0.09631, 0.94708,
 12:19:57.100,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.145, 0.507, -0.087, 0.85, 0.061, 0.488, 0.122, -6.361, -30.729, 161.049, -13.993, -8.607, -32.587, 28.73, 0.17325, 0.25223, -0.09631, 0.94708,
 12:19:57.119,ed:40:fe:65:30:6c, 2015-01-01 00:32:42.990, 0.753, 0.014, 0.664, 0.183, -0.183, 0.549, 0.851, -48.653, -130.968, -22.760, -10.407, -3.767, 24.82, -0.38089, 0.3718, 0.17706, 0.82779,
 12:19:57.119,ed:40:fe:65:30:6c, 2015-01-01 00:32:42.990, 0.755, 0.011, 0.661, 0, -0.244, 0.244, 0.84, -48.653, -130.952, -22.760, -10.407, -3.767, 24.82, -0.38089, 0.3718, 0.17706, 0.82779,
 12:19:57.143,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.330, 0.959, 0.066, 0.221, -0.061, 0.305, 0.122, 15.628, -76.432, 176.232, -30.127, -14.573, -4.107, 29.36, -0.05853, 0.61615, 0.08655, 0.78061,
 12:19:57.143,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.330, 0.96, 0.065, 0.22, -0.183, 0.244, 0.122, 15.612, -76.426, 176.254, -30.127, -14.573, -4.107, 29.36, -0.05853, 0.61615, 0.08655, 0.78061,
 12:19:57.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.980, 0.907, -0.018, 0.465, 0.244, -0.122, 0, -2.296, -62.715, 171.903, -25.740, -13.560, -16.453, 24.36, -0.07068, -0.51773, 0.05383, -0.85086,
 12:19:57.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.980, 0.906, -0.018, 0.465, 0, 0, 0, -2.296, -62.715, 171.903, -25.740, -13.560, -16.453, 24.36, -0.07068, -0.51773, 0.05383, -0.85086,
 12:19:57.146,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.435, 0.509, -0.093, 0.85, -0.244, 0.61, 0.122, -6.361, -30.718, 161.065, -13.993, -8.607, -32.587, 28.73, 0.17325, 0.25223, -0.09631, 0.94708,
 12:19:57.146,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.435, 0.51, -0.097, 0.846, -0.244, -0.183, 0.061, -6.367, -30.718, 161.087, -13.993, -8.607, -32.587, 28.73, 0.17325, 0.25223, -0.09631, 0.94708,
 12:19:57.163,ed:40:fe:65:30:6c, 2015-01-01 00:32:42.990, 0.753, 0.005, 0.66, 0.061, 0, 0, 0.84, -48.658, -130.946, -22.760, -10.407, -3.767, 24.82, -0.38089, 0.3718, 0.17706, 0.82779,
 12:19:57.163,ed:40:fe:65:30:6c, 2015-01-01 00:32:42.990, 0.751, 0.008, 0.659, 0.061, 0.122, -0.061, 0.84, -48.658, -130.946, -22.760, -10.407, -3.767, 24.82, -0.38089, 0.3718, 0.17706, 0.82779,
 12:19:57.167,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.330, 0.958, 0.062, 0.22, -0.183, 0.244, 0.122, 15.601, -76.421, 176.265, -30.127, -14.573, -4.107, 29.36, -0.05853, 0.61615, 0.08655, 0.78061,
 12:19:57.167,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.330, 0.959, 0.063, 0.221, 0, 0.244, 0.061, 15.584, -76.421, 176.281, -30.127, -14.573, -4.107, 29.36, -0.05853, 0.61615, 0.08655, 0.78061,
 12:19:57.190,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.435, 0.507, -0.098, 0.846, 0, -0.488, 0.366, -6.372, -30.729, 161.109, -13.993, -8.607, -32.587, 28.73, 0.17325, 0.25223, -0.09631, 0.94708,
 12:19:57.190,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.435, 0.507, -0.093, 0.848, 0, 0.061, 0.244, -6.378, -30.729, 161.136, -13.993, -8.607, -32.587, 28.73, 0.17325, 0.25223, -0.09631, 0.94708,
 12:19:57.209,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.455, 0.751, 0.012, 0.664, 0.122, 0.061, 0, 0.84, -48.658, -130.946, -22.760, -10.407, -3.767, 24.82, -0.38089, 0.3718, 0.17706, 0.82779,
 12:19:57.209,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.455, 0.751, 0.009, 0.666, 0, -0.061, -0.061, 0.846, -48.653, -130.946, -22.760, -10.407, -3.767, 24.82, -0.38089, 0.3718, 0.17706, 0.82779,
 12:19:57.211,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.980, 0.907, -0.019, 0.465, -0.122, 0, 0, -2.296, -62.715, 171.903, -25.740, -13.560, -16.453, 24.36, -0.07068, -0.51773, 0.05383, -0.85086,
 12:19:57.211,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.980, 0.906, -0.02, 0.466, 0, 0.122, 0, -2.296, -62.715, 171.903, -25.740, -13.560, -16.453, 24.36, -0.07068, -0.51773, 0.05383, -0.85086,
 12:19:57.213,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.435, 0.505, -0.094, 0.851, -0.122, 0.427, -0.183, -6.378, -30.723, 161.158, -13.993, -8.607, -32.587, 28.73, 0.17325, 0.25223, -0.09631, 0.94708,
 12:19:57.213,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.435, 0.505, -0.097, 0.853, -0.244, 0.122, -0.305, -6.378, -30.718, 161.175, -13.993, -8.607, -32.587, 28.73, 0.17325, 0.25223, -0.09631, 0.94708,
 12:19:57.231,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.455, 0.751, 0.006, 0.667, -0.183, -0.061, -0.183, 0.846, -48.658, -130.952, -22.760, -10.407, -3.767, 24.82, -0.38089, 0.3718, 0.17706, 0.82779,
 12:19:57.231,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.455, 0.75, 0.008, 0.664, -0.244, -0.061, 0, 0.84, -48.658, -130.952, -22.760, -10.407, -3.767, 24.82, -0.38089, 0.3718, 0.17706, 0.82779,
 12:19:57.233,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.330, 0.959, 0.063, 0.225, -0.244, 0.305, 0.122, 15.579, -76.415, 176.292, -30.127, -14.573, -4.107, 29.36, -0.05853, 0.61615, 0.08655, 0.78061,
 12:19:57.233,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.330, 0.959, 0.062, 0.225, -0.366, 0.183, 0.122, 15.562, -76.41, 176.309, -30.127, -14.573, -4.107, 29.36, -0.05853, 0.61615, 0.08655, 0.78061,
 12:19:57.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.980, 0.905, -0.018, 0.466, 0.061, 0.061, 0, -2.296, -62.715, 171.903, -25.353, -13.707, -16.420, 24.36, -0.07068, -0.51773, 0.05383, -0.85086,
 12:19:57.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.980, 0.905, -0.018, 0.467, 0, 0, 0, -2.296, -62.715, 171.903, -25.353, -13.707, -16.420, 24.36, -0.07068, -0.51773, 0.05383, -0.85086,
 12:19:57.258,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.330, 0.958, 0.061, 0.224, -0.244, 0, 0, 15.546, -76.41, 176.32, -30.333, -14.473, -4.480, 29.36, -0.05853, 0.61615, 0.08655, 0.78061,
 12:19:57.258,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.330, 0.958, 0.063, 0.224, -0.061, 0.122, 0, 15.546, -76.41, 176.32, -30.333, -14.473, -4.480, 29.36, -0.05853, 0.61615, 0.08655, 0.78061,
 12:19:57.260,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.435, 0.507, -0.095, 0.853, -0.61, 0, -0.183, -6.383, -30.718, 161.197, -13.993, -8.607, -32.587, 28.73, 0.17325, 0.25223, -0.09631, 0.94708,
 12:19:57.260,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.435, 0.505, -0.095, 0.85, -0.305, -0.061, -0.244, -6.389, -30.723, 161.219, -13.993, -8.607, -32.587, 28.73, 0.17325, 0.25223, -0.09631, 0.94708,
 12:19:57.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.980, 0.904, -0.018, 0.468, -0.122, 0, 0, -2.296, -62.715, 171.903, -25.353, -13.707, -16.420, 24.36, -0.07068, -0.51773, 0.05383, -0.85086,
 12:19:57.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.980, 0.904, -0.019, 0.468, -0.122, 0, 0, -2.302, -62.715, 171.903, -25.353, -13.707, -16.420, 24.36, -0.07068, -0.51773, 0.05383, -0.85086,
 12:19:57.277,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.455, 0.751, 0.011, 0.664, -0.061, -0.061, 0, 0.84, -48.658, -130.952, -22.760, -10.407, -3.767, 24.82, -0.38089, 0.3718, 0.17706, 0.82779,
 12:19:57.277,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.455, 0.753, 0.009, 0.665, -0.122, -0.183, -0.061, 0.835, -48.658, -130.957, -22.760, -10.407, -3.767, 24.82, -0.38089, 0.3718, 0.17706, 0.82779,
 12:19:57.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.980, 0.906, -0.02, 0.468, 0.061, 0, 0, -2.296, -62.715, 171.903, -25.353, -13.707, -16.420, 24.36, -0.07068, -0.51776, 0.05383, -0.85083,
 12:19:57.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.980, 0.906, -0.02, 0.467, 0.061, -0.061, 0, -2.296, -62.715, 171.903, -25.353, -13.707, -16.420, 24.36, -0.07068, -0.51776, 0.05383, -0.85083,
 12:19:57.302,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.330, 0.959, 0.063, 0.226, -0.122, 0.122, 0, 15.54, -76.41, 176.325, -30.333, -14.473, -4.480, 29.36, -0.05853, 0.61615, 0.08655, 0.78061,
 12:19:57.302,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.330, 0.958, 0.061, 0.224, -0.122, 0.061, 0.061, 15.535, -76.404, 176.325, -30.333, -14.473, -4.480, 29.36, -0.05853, 0.61615, 0.08655, 0.78061,
 12:19:57.303,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.435, 0.507, -0.094, 0.851, -0.366, -0.244, -0.366, -6.389, -30.723, 161.246, -13.993, -8.607, -32.587, 28.73, 0.17325, 0.25223, -0.09631, 0.94708,
 12:19:57.303,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.435, 0.507, -0.096, 0.848, 0, -0.061, -0.305, -6.389, -30.729, 161.257, -13.993, -8.607, -32.587, 28.73, 0.17325, 0.25223, -0.09631, 0.94708,
 12:19:57.321,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.455, 0.752, 0.004, 0.662, 0.122, 0, -0.061, 0.84, -48.658, -130.957, -22.760, -10.407, -3.767, 24.82, -0.38089, 0.3718, 0.17706, 0.82779,
 12:19:57.321,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.455, 0.756, 0.005, 0.662, 0.122, 0.061, 0, 0.84, -48.658, -130.957, -22.760, -10.407, -3.767, 24.82, -0.38089, 0.3718, 0.17706, 0.82779,
 12:19:57.323,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.330, 0.959, 0.059, 0.221, -0.061, 0, 0, 15.535, -76.404, 176.331, -30.333, -14.473, -4.480, 29.36, -0.05862, 0.61584, 0.08655, 0.78082,
 12:19:57.323,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.330, 0.963, 0.061, 0.222, 0, 0, -0.061, 15.535, -76.404, 176.331, -30.333, -14.473, -4.480, 29.36, -0.05862, 0.61584, 0.08655, 0.78082,
 12:19:57.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.980, 0.905, -0.019, 0.466, 0, -0.061, 0, -2.296, -62.715, 171.903, -25.353, -13.707, -16.420, 24.36, -0.07068, -0.51776, 0.05383, -0.85083,
 12:19:57.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.980, 0.909, -0.021, 0.466, 0, 0, 0, -2.296, -62.715, 171.903, -25.353, -13.707, -16.420, 24.36, -0.07068, -0.51776, 0.05383, -0.85083,
 12:19:57.347,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.435, 0.509, -0.098, 0.848, 0, -0.244, 0, -6.389, -30.729, 161.285, -14.080, -8.320, -32.000, 28.73, 0.17325, 0.25223, -0.09631, 0.94708,
 12:19:57.347,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.435, 0.513, -0.095, 0.849, 0.061, 0.122, 0, -6.389, -30.729, 161.323, -14.080, -8.320, -32.000, 28.73, 0.17325, 0.25223, -0.09631, 0.94708,
 12:19:57.368,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.455, 0.757, 0.009, 0.661, 0.366, 0, 0.061, 0.84, -48.658, -130.957, -22.760, -10.407, -3.767, 24.82, -0.38089, 0.3718, 0.17706, 0.82779,
 12:19:57.368,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.455, 0.751, 0.006, 0.659, 0.366, -0.061, 0.122, 0.846, -48.658, -130.952, -22.760, -10.407, -3.767, 24.82, -0.38089, 0.3718, 0.17706, 0.82779,
 12:19:57.370,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.330, 0.958, 0.062, 0.221, 0, 0, 0, 15.535, -76.404, 176.325, -30.333, -14.473, -4.480, 29.36, -0.05862, 0.61584, 0.08655, 0.78082,
 12:19:57.370,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.330, 0.959, 0.061, 0.219, 0, 0.061, -0.061, 15.54, -76.404, 176.325, -30.333, -14.473, -4.480, 29.36, -0.05862, 0.61584, 0.08655, 0.78082,
 12:19:57.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:38.335, 0.907, -0.02, 0.466, 0, 0, 0, -2.302, -62.715, 171.903, -25.353, -13.707, -16.420, 24.36, -0.07068, -0.51776, 0.05383, -0.85083,
 12:19:57.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:38.335, 0.906, -0.018, 0.465, 0, 0, 0, -2.302, -62.715, 171.903, -25.353, -13.707, -16.420, 24.36, -0.07068, -0.51776, 0.05383, -0.85083,
 12:19:57.393,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.435, 0.509, -0.095, 0.848, 0.488, 0, -0.122, -6.378, -30.729, 161.34, -14.080, -8.320, -32.000, 28.73, 0.17056, 0.25235, -0.09583, 0.9476,
 12:19:57.393,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.435, 0.511, -0.096, 0.847, 0, 0.366, 0.061, -6.378, -30.723, 161.356, -14.080, -8.320, -32.000, 28.73, 0.17056, 0.25235, -0.09583, 0.9476,
 12:19:57.415,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.690, 0.963, 0.064, 0.222, -0.183, 0.183, 0, 15.535, -76.404, 176.325, -30.333, -14.473, -4.480, 29.36, -0.05862, 0.61584, 0.08655, 0.78082,
 12:19:57.415,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.690, 0.96, 0.065, 0.221, -0.549, 0.122, 0.244, 15.518, -76.399, 176.336, -30.333, -14.473, -4.480, 29.36, -0.05862, 0.61584, 0.08655, 0.78082,
 12:19:57.415,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.725, 0.514, -0.09, 0.848, -0.427, 1.099, -0.427, -6.378, -30.701, 161.351, -14.080, -8.320, -32.000, 28.73, 0.17056, 0.25235, -0.09583, 0.9476,
 12:19:57.415,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.725, 0.506, -0.089, 0.85, 0.427, 0.488, -0.488, -6.361, -30.696, 161.34, -14.080, -8.320, -32.000, 28.73, 0.17056, 0.25235, -0.09583, 0.9476,
 12:19:57.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:38.335, 0.909, -0.021, 0.465, -0.061, 0.122, 0, -2.302, -62.715, 171.903, -25.353, -13.707, -16.420, 24.36, -0.07068, -0.51776, 0.05383, -0.85083,
 12:19:57.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:38.335, 0.909, -0.019, 0.467, 0, 0, 0, -2.302, -62.715, 171.903, -25.353, -13.707, -16.420, 24.36, -0.07068, -0.51776, 0.05383, -0.85083,
 12:19:57.435,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.455, 0.758, 0.01, 0.66, -0.061, 0.061, 0, 0.846, -48.658, -130.952, -22.447, -10.373, -3.193, 24.82, -0.38089, 0.3718, 0.17706, 0.82779,
 12:19:57.435,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.455, 0.756, 0.016, 0.661, -0.183, 0, -0.061, 0.84, -48.658, -130.952, -22.447, -10.373, -3.193, 24.82, -0.38089, 0.3718, 0.17706, 0.82779,
 12:19:57.457,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.455, 0.751, 0.01, 0.663, 0.122, 0.122, 0.061, 0.84, -48.658, -130.952, -22.447, -10.373, -3.193, 24.82, -0.38092, 0.37201, 0.17709, 0.82767,
 12:19:57.457,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.455, 0.749, 0.005, 0.665, -0.061, 0.061, 0, 0.84, -48.653, -130.952, -22.447, -10.373, -3.193, 24.82, -0.38092, 0.37201, 0.17709, 0.82767,
 12:19:57.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:38.335, 0.907, -0.017, 0.464, -0.061, 0.305, 0, -2.307, -62.71, 171.898, -25.353, -13.707, -16.420, 24.36, -0.07068, -0.51776, 0.05383, -0.85083,
 12:19:57.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:38.335, 0.906, -0.019, 0.465, -0.305, 0.183, 0, -2.313, -62.71, 171.898, -25.353, -13.707, -16.420, 24.36, -0.07068, -0.51776, 0.05383, -0.85083,
 12:19:57.459,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.690, 0.957, 0.062, 0.22, -0.488, -0.122, 0.244, 15.491, -76.404, 176.358, -30.333, -14.473, -4.480, 29.36, -0.05862, 0.61584, 0.08655, 0.78082,
 12:19:57.459,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.690, 0.958, 0.062, 0.225, -0.488, -0.183, 0.122, 15.474, -76.41, 176.369, -30.333, -14.473, -4.480, 29.36, -0.05862, 0.61584, 0.08655, 0.78082,
 12:19:57.460,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.725, 0.504, -0.096, 0.853, 0.122, -0.183, 0, -6.361, -30.701, 161.34, -14.080, -8.320, -32.000, 28.73, 0.17056, 0.25235, -0.09583, 0.9476,
 12:19:57.460,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.725, 0.504, -0.098, 0.852, 0, -0.122, 0, -6.361, -30.701, 161.334, -14.080, -8.320, -32.000, 28.73, 0.17056, 0.25235, -0.09583, 0.9476,
 12:19:57.502,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.455, 0.751, 0.005, 0.665, 0, -0.061, 0, 0.84, -48.653, -130.952, -22.447, -10.373, -3.193, 24.82, -0.38092, 0.37201, 0.17709, 0.82767,
 12:19:57.502,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.455, 0.751, 0.006, 0.664, 0, -0.183, -0.061, 0.84, -48.658, -130.952, -22.447, -10.373, -3.193, 24.82, -0.38092, 0.37201, 0.17709, 0.82767,
 12:19:57.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:38.335, 0.903, -0.019, 0.467, -0.183, 0.183, 0, -2.313, -62.704, 171.898, -25.353, -13.707, -16.420, 24.36, -0.07068, -0.51776, 0.05383, -0.85083,
 12:19:57.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:38.335, 0.904, -0.019, 0.468, -0.061, 0.183, 0, -2.318, -62.704, 171.898, -25.353, -13.707, -16.420, 24.36, -0.07068, -0.51776, 0.05383, -0.85083,
 12:19:57.503,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.690, 0.958, 0.062, 0.224, -0.488, -0.183, 0, 15.463, -76.415, 176.369, -30.333, -14.473, -4.480, 29.36, -0.05862, 0.61584, 0.08655, 0.78082,
 12:19:57.503,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.690, 0.958, 0.061, 0.224, -0.305, -0.183, 0, 15.463, -76.415, 176.364, -30.333, -14.473, -4.480, 29.36, -0.05862, 0.61584, 0.08655, 0.78082,
 12:19:57.504,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.725, 0.506, -0.097, 0.85, -0.122, -0.244, 0, -6.361, -30.707, 161.345, -14.080, -8.320, -32.000, 28.73, 0.17056, 0.25235, -0.09583, 0.9476,
 12:19:57.504,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.725, 0.506, -0.097, 0.849, -0.366, -0.183, -0.122, -6.367, -30.712, 161.362, -14.080, -8.320, -32.000, 28.73, 0.17056, 0.25235, -0.09583, 0.9476,
 12:19:57.524,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.790, 0.751, 0.007, 0.663, 0.122, -0.183, 0, 0.84, -48.658, -130.952, -22.447, -10.373, -3.193, 24.82, -0.38092, 0.37201, 0.17709, 0.82767,
 12:19:57.524,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.790, 0.752, 0.009, 0.662, 0.061, 0, 0, 0.84, -48.664, -130.952, -22.447, -10.373, -3.193, 24.82, -0.38092, 0.37201, 0.17709, 0.82767,
 12:19:57.526,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.690, 0.958, 0.062, 0.225, -0.122, -0.061, 0, 15.463, -76.421, 176.364, -30.333, -14.473, -4.480, 29.36, -0.05862, 0.61584, 0.08655, 0.78082,
 12:19:57.526,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.690, 0.959, 0.063, 0.225, -0.183, 0.061, 0, 15.463, -76.421, 176.364, -30.333, -14.473, -4.480, 29.36, -0.05862, 0.61584, 0.08655, 0.78082,
 12:19:57.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:38.335, 0.904, -0.018, 0.468, -0.122, 0.061, 0, -2.318, -62.699, 171.898, -25.353, -13.707, -16.420, 24.36, -0.07068, -0.51776, 0.05383, -0.85083,
 12:19:57.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:38.335, 0.903, -0.019, 0.469, -0.122, 0, 0, -2.318, -62.699, 171.898, -25.353, -13.707, -16.420, 24.36, -0.07068, -0.51776, 0.05383, -0.85083,
 12:19:57.551,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.725, 0.507, -0.094, 0.848, -0.122, 0, -0.244, -6.367, -30.712, 161.384, -14.080, -8.320, -32.000, 28.73, 0.17056, 0.25235, -0.09583, 0.9476,
 12:19:57.551,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.725, 0.507, -0.093, 0.847, -0.183, 0.305, -0.305, -6.367, -30.707, 161.389, -14.080, -8.320, -32.000, 28.73, 0.17056, 0.25235, -0.09583, 0.9476,
 12:19:57.569,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.790, 0.752, 0.011, 0.662, 0, -0.061, -0.061, 0.84, -48.664, -130.957, -22.447, -10.373, -3.193, 24.82, -0.38092, 0.37201, 0.17709, 0.82767,
 12:19:57.569,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.790, 0.751, 0.011, 0.666, -0.061, 0, -0.061, 0.84, -48.664, -130.957, -22.447, -10.373, -3.193, 24.82, -0.38092, 0.37201, 0.17709, 0.82767,
 12:19:57.571,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.690, 0.959, 0.062, 0.227, -0.244, 0, 0, 15.458, -76.421, 176.364, -30.333, -14.473, -4.480, 29.36, -0.05862, 0.61584, 0.08655, 0.78082,
 12:19:57.571,f6:90:cc:01:6d:25, 2015-01-01 00:32:38.690, 0.959, 0.062, 0.224, -0.305, 0, 0, 15.452, -76.415, 176.364, -30.333, -14.473, -4.480, 29.36, -0.05862, 0.61584, 0.08655, 0.78082,
 12:19:57.596,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.725, 0.505, -0.092, 0.85, -0.122, 0.488, -0.427, -6.367, -30.696, 161.395, -14.080, -8.320, -32.000, 28.73, 0.17056, 0.25235, -0.09583, 0.9476,
 12:19:57.596,ed:35:33:d3:6c:f8, 2015-01-01 00:32:38.725, 0.504, -0.091, 0.854, -0.183, 0.427, -0.366, -6.361, -30.69, 161.406, -14.080, -8.320, -32.000, 28.73, 0.17056, 0.25235, -0.09583, 0.9476,
 12:19:57.613,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.790, 0.751, 0.009, 0.665, -0.122, 0, 0, 0.835, -48.664, -130.957, -22.447, -10.373, -3.193, 24.82, -0.38092, 0.37201, 0.17709, 0.82767,
 12:19:57.613,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.790, 0.753, 0.007, 0.665, -0.183, 0, -0.061, 0.835, -48.658, -130.957, -22.447, -10.373, -3.193, 24.82, -0.38092, 0.37201, 0.17709, 0.82767,
 12:19:57.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:38.335, 0.905, -0.02, 0.469, -0.061, 0, 0, -2.324, -62.699, 171.898, -25.793, -13.380, -16.213, 24.36, -0.07068, -0.51776, 0.05383, -0.85083,
