Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:56:30.032,ed:40:fe:65:30:6c, 2015-01-01 02:41:52.580, 0.67, 0.018, 0.742, 0.244, 0.061, 0.244, 1.912, -41.979, -129.738, -19.873, -9.073, -5.933, 30.48, 0.40149, -0.3175, -0.16617, -0.84277,
 14:56:30.055,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:53.595, 0.956, -0.137, 0.327, 0, -0.183, 0, -22.692, -69.78, 174.655, -24.033, -6.887, -13.873, 28.15, -0.14987, -0.55264, 0.18729, -0.79807,
 14:56:30.055,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:53.595, 0.958, -0.137, 0.326, 0.061, -0.183, 0, -22.698, -69.785, 174.661, -24.033, -6.887, -13.873, 28.15, -0.14987, -0.55264, 0.18729, -0.79807,
 14:56:30.057,ed:35:33:d3:6c:f8, 2015-01-01 02:41:52.595, 0.541, 0.078, 0.827, 0, -0.244, 0, 5.29, -32.888, 158.555, -15.293, -10.513, -27.340, 32.8, -0.16367, -0.28467, 0.00854, -0.94446,
 14:56:30.057,ed:35:33:d3:6c:f8, 2015-01-01 02:41:52.595, 0.541, 0.073, 0.828, -0.122, 0, 0.427, 5.29, -32.893, 158.544, -15.293, -10.513, -27.340, 32.8, -0.16367, -0.28467, 0.00854, -0.94446,
 14:56:30.058,f6:90:cc:01:6d:25, 2015-01-01 02:41:51.795, 0.953, -0.091, 0.244, 0.183, 0.061, 0, -20.275, -74.592, -151.249, -28.900, -7.920, -5.493, 33.26, -0.09119, 0.61246, 0.01254, 0.78506,
 14:56:30.058,f6:90:cc:01:6d:25, 2015-01-01 02:41:51.795, 0.955, -0.087, 0.242, 0.244, 0.061, 0, -20.275, -74.592, -151.249, -28.900, -7.920, -5.493, 33.26, -0.09119, 0.61246, 0.01254, 0.78506,
 14:56:30.078,ed:40:fe:65:30:6c, 2015-01-01 02:41:52.580, 0.673, 0.023, 0.74, 0.061, 0.183, 0.366, 1.906, -41.973, -129.721, -19.873, -9.073, -5.933, 30.48, 0.40149, -0.3175, -0.16617, -0.84277,
 14:56:30.078,ed:40:fe:65:30:6c, 2015-01-01 02:41:52.580, 0.675, 0.026, 0.742, 0.244, 0.122, 0.305, 1.901, -41.973, -129.71, -19.873, -9.073, -5.933, 30.48, 0.40149, -0.3175, -0.16617, -0.84277,
 14:56:30.078,ed:35:33:d3:6c:f8, 2015-01-01 02:41:52.595, 0.544, 0.078, 0.827, -0.122, 0.183, 0.427, 5.279, -32.893, 158.544, -15.293, -10.513, -27.340, 32.8, -0.16547, -0.2861, 0.00925, -0.9437,
 14:56:30.078,ed:35:33:d3:6c:f8, 2015-01-01 02:41:52.595, 0.546, 0.078, 0.829, 0.061, 0.427, 0.244, 5.273, -32.893, 158.544, -15.293, -10.513, -27.340, 32.8, -0.16547, -0.2861, 0.00925, -0.9437,
 14:56:30.100,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:53.595, 0.96, -0.137, 0.326, 0.061, -0.061, 0, -22.698, -69.785, 174.661, -24.033, -6.887, -13.873, 28.15, -0.14987, -0.55264, 0.18729, -0.79807,
 14:56:30.101,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:53.595, 0.961, -0.136, 0.326, 0.061, -0.061, 0, -22.698, -69.785, 174.666, -24.033, -6.887, -13.873, 28.15, -0.14987, -0.55264, 0.18729, -0.79807,
 14:56:30.104,f6:90:cc:01:6d:25, 2015-01-01 02:41:51.795, 0.956, -0.089, 0.243, 0.122, 0.183, 0, -20.27, -74.586, -151.254, -28.900, -7.920, -5.493, 33.34, -0.09119, 0.61246, 0.01254, 0.78506,
 14:56:30.104,f6:90:cc:01:6d:25, 2015-01-01 02:41:51.795, 0.953, -0.09, 0.241, 0.244, 0.122, 0, -20.264, -74.586, -151.26, -28.900, -7.920, -5.493, 33.34, -0.09119, 0.61246, 0.01254, 0.78506,
 14:56:30.123,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:53.595, 0.96, -0.135, 0.326, 0.061, 0, 0, -22.698, -69.785, 174.666, -24.033, -6.887, -13.873, 28.15, -0.14987, -0.55264, 0.18729, -0.79807,
 14:56:30.123,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:53.595, 0.959, -0.135, 0.324, 0.061, 0, 0, -22.698, -69.785, 174.666, -24.033, -6.887, -13.873, 28.15, -0.14987, -0.55264, 0.18729, -0.79807,
 14:56:30.125,ed:40:fe:65:30:6c, 2015-01-01 02:41:52.580, 0.674, 0.023, 0.745, 0.488, 0.244, 0.183, 1.906, -41.973, -129.699, -19.873, -9.073, -5.933, 30.48, 0.40149, -0.3175, -0.16617, -0.84277,
 14:56:30.125,ed:40:fe:65:30:6c, 2015-01-01 02:41:52.580, 0.673, 0.021, 0.745, 0.61, 0.244, 0.244, 1.912, -41.968, -129.683, -19.873, -9.073, -5.933, 30.48, 0.40149, -0.3175, -0.16617, -0.84277,
 14:56:30.146,ed:35:33:d3:6c:f8, 2015-01-01 02:41:52.595, 0.545, 0.077, 0.833, 0.305, 0.183, 0.244, 5.268, -32.888, 158.538, -15.293, -10.513, -27.340, 32.8, -0.16547, -0.2861, 0.00925, -0.9437,
 14:56:30.146,ed:35:33:d3:6c:f8, 2015-01-01 02:41:52.595, 0.543, 0.075, 0.833, 0.305, 0, 0.488, 5.273, -32.888, 158.538, -15.293, -10.513, -27.340, 32.8, -0.16547, -0.2861, 0.00925, -0.9437,
 14:56:30.148,f6:90:cc:01:6d:25, 2015-01-01 02:41:52.200, 0.952, -0.092, 0.241, 0.183, 0.061, 0, -20.259, -74.586, -151.26, -28.900, -7.920, -5.493, 33.34, -0.09119, 0.61246, 0.01254, 0.78506,
 14:56:30.148,f6:90:cc:01:6d:25, 2015-01-01 02:41:52.200, 0.952, -0.09, 0.242, 0.122, 0.061, 0, -20.259, -74.586, -151.26, -28.900, -7.920, -5.493, 33.34, -0.09119, 0.61246, 0.01254, 0.78506,
 14:56:30.167,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:53.595, 0.958, -0.136, 0.324, 0, 0.122, 0, -22.692, -69.785, 174.661, -24.033, -6.887, -13.873, 28.15, -0.14987, -0.55264, 0.18729, -0.79807,
 14:56:30.167,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:53.595, 0.958, -0.136, 0.323, 0, 0.122, 0, -22.692, -69.785, 174.661, -24.033, -6.887, -13.873, 28.15, -0.14987, -0.55264, 0.18729, -0.79807,
 14:56:30.168,ed:40:fe:65:30:6c, 2015-01-01 02:41:52.580, 0.671, 0.019, 0.744, 0.427, 0, 0.305, 1.912, -41.968, -129.672, -19.873, -9.073, -5.933, 30.48, 0.40149, -0.3175, -0.16617, -0.84277,
 14:56:30.168,ed:40:fe:65:30:6c, 2015-01-01 02:41:52.580, 0.67, 0.022, 0.742, 0.244, -0.122, 0, 1.917, -41.973, -129.666, -19.873, -9.073, -5.933, 30.48, 0.40149, -0.3175, -0.16617, -0.84277,
 14:56:30.169,ed:35:33:d3:6c:f8, 2015-01-01 02:41:52.950, 0.542, 0.07, 0.832, 0.366, 0, 0.305, 5.273, -32.888, 158.538, -15.293, -10.513, -27.340, 32.8, -0.16547, -0.2861, 0.00925, -0.9437,
 14:56:30.169,ed:35:33:d3:6c:f8, 2015-01-01 02:41:52.950, 0.542, 0.073, 0.829, 0.183, 0.061, 0, 5.273, -32.893, 158.533, -15.293, -10.513, -27.340, 32.8, -0.16547, -0.2861, 0.00925, -0.9437,
 14:56:30.170,f6:90:cc:01:6d:25, 2015-01-01 02:41:52.200, 0.95, -0.09, 0.242, 0.061, 0.061, 0, -20.259, -74.586, -151.265, -28.900, -7.920, -5.493, 33.34, -0.09119, 0.61246, 0.01254, 0.78506,
 14:56:30.170,f6:90:cc:01:6d:25, 2015-01-01 02:41:52.200, 0.949, -0.09, 0.243, 0.122, 0.061, 0, -20.259, -74.592, -151.265, -28.900, -7.920, -5.493, 33.34, -0.09119, 0.61246, 0.01254, 0.78506,
 14:56:30.191,ed:40:fe:65:30:6c, 2015-01-01 02:41:52.580, 0.669, 0.024, 0.742, 0.244, -0.122, 0, 1.917, -41.979, -129.661, -19.987, -9.067, -5.920, 30.48, 0.40149, -0.3175, -0.16617, -0.84277,
 14:56:30.191,ed:40:fe:65:30:6c, 2015-01-01 02:41:52.580, 0.67, 0.024, 0.742, 0.305, 0, 0.061, 1.923, -41.984, -129.655, -19.987, -9.067, -5.920, 30.48, 0.40149, -0.3175, -0.16617, -0.84277,
 14:56:30.191,ed:35:33:d3:6c:f8, 2015-01-01 02:41:52.950, 0.541, 0.077, 0.828, 0.061, 0.122, -0.061, 5.273, -32.893, 158.522, -15.293, -10.513, -27.340, 32.8, -0.16547, -0.2861, 0.00925, -0.9437,
 14:56:30.191,ed:35:33:d3:6c:f8, 2015-01-01 02:41:52.950, 0.541, 0.078, 0.827, 0, 0.244, 0, 5.273, -32.893, 158.511, -15.293, -10.513, -27.340, 32.8, -0.16547, -0.2861, 0.00925, -0.9437,
 14:56:30.215,f6:90:cc:01:6d:25, 2015-01-01 02:41:52.200, 0.95, -0.09, 0.243, 0.183, 0.061, 0, -20.253, -74.592, -151.265, -28.900, -7.920, -5.493, 33.34, -0.09119, 0.61246, 0.01254, 0.78506,
 14:56:30.215,f6:90:cc:01:6d:25, 2015-01-01 02:41:52.200, 0.951, -0.089, 0.244, 0.183, 0, 0, -20.253, -74.592, -151.265, -28.900, -7.920, -5.493, 33.34, -0.09119, 0.61246, 0.01254, 0.78506,
 14:56:30.234,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:53.595, 0.958, -0.136, 0.323, -0.061, -0.122, 0, -22.698, -69.785, 174.661, -24.033, -6.887, -13.873, 28.15, -0.14987, -0.55264, 0.18729, -0.79807,
 14:56:30.234,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:53.595, 0.958, -0.136, 0.324, -0.122, -0.305, 0, -22.703, -69.791, 174.666, -24.033, -6.887, -13.873, 28.15, -0.14987, -0.55264, 0.18729, -0.79807,
 14:56:30.235,ed:40:fe:65:30:6c, 2015-01-01 02:41:52.580, 0.671, 0.022, 0.743, 0.244, -0.061, 0.122, 1.923, -41.984, -129.644, -19.987, -9.067, -5.920, 30.48, 0.40149, -0.3175, -0.16617, -0.84277,
 14:56:30.235,ed:40:fe:65:30:6c, 2015-01-01 02:41:52.580, 0.671, 0.022, 0.744, 0.305, -0.061, 0.061, 1.923, -41.984, -129.639, -19.987, -9.067, -5.920, 30.48, 0.40149, -0.3175, -0.16617, -0.84277,
 14:56:30.237,ed:35:33:d3:6c:f8, 2015-01-01 02:41:52.950, 0.541, 0.077, 0.829, 0, 0.305, 0.183, 5.273, -32.888, 158.505, -15.293, -10.513, -27.340, 32.8, -0.16547, -0.2861, 0.00925, -0.9437,
 14:56:30.237,ed:35:33:d3:6c:f8, 2015-01-01 02:41:52.950, 0.541, 0.075, 0.829, 0, 0.488, 0.061, 5.273, -32.882, 158.5, -15.293, -10.513, -27.340, 32.8, -0.16547, -0.2861, 0.00925, -0.9437,
 14:56:30.257,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:53.595, 0.958, -0.136, 0.325, -0.122, -0.244, 0, -22.714, -69.796, 174.672, -23.800, -7.013, -13.440, 28.15, -0.14987, -0.55264, 0.18729, -0.79807,
 14:56:30.257,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:53.595, 0.958, -0.137, 0.326, -0.061, -0.244, 0, -22.72, -69.802, 174.677, -23.800, -7.013, -13.440, 28.15, -0.14987, -0.55264, 0.18729, -0.79807,
 14:56:30.259,ed:35:33:d3:6c:f8, 2015-01-01 02:41:52.950, 0.542, 0.074, 0.832, -0.061, 0.61, 0.061, 5.268, -32.877, 158.494, -15.293, -10.513, -27.340, 32.8, -0.16547, -0.2861, 0.00925, -0.9437,
 14:56:30.259,ed:35:33:d3:6c:f8, 2015-01-01 02:41:52.950, 0.539, 0.075, 0.833, -0.122, 0.732, 0, 5.262, -32.866, 158.489, -15.293, -10.513, -27.340, 32.8, -0.16547, -0.2861, 0.00925, -0.9437,
 14:56:30.261,f6:90:cc:01:6d:25, 2015-01-01 02:41:52.200, 0.953, -0.09, 0.244, 0.183, 0, 0, -20.248, -74.592, -151.265, -28.900, -7.920, -5.493, 33.34, -0.09119, 0.61246, 0.01254, 0.78506,
 14:56:30.261,f6:90:cc:01:6d:25, 2015-01-01 02:41:52.200, 0.953, -0.09, 0.246, 0.122, 0.061, 0, -20.248, -74.597, -151.265, -28.900, -7.920, -5.493, 33.34, -0.09119, 0.61246, 0.01254, 0.78506,
 14:56:30.302,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:53.595, 0.958, -0.137, 0.327, -0.061, -0.244, 0, -22.725, -69.807, 174.683, -23.800, -7.013, -13.440, 28.15, -0.14987, -0.55264, 0.18729, -0.79807,
 14:56:30.302,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:53.595, 0.958, -0.136, 0.328, 0, -0.183, 0, -22.731, -69.807, 174.688, -23.800, -7.013, -13.440, 28.15, -0.14987, -0.55264, 0.18729, -0.79807,
 14:56:30.304,ed:40:fe:65:30:6c, 2015-01-01 02:41:52.580, 0.671, 0.022, 0.746, 0.183, -0.122, 0, 1.928, -41.99, -129.633, -19.987, -9.067, -5.920, 30.48, 0.40256, -0.31747, -0.1666, -0.84219,
 14:56:30.304,ed:40:fe:65:30:6c, 2015-01-01 02:41:52.580, 0.671, 0.021, 0.744, 0.061, -0.183, 0.061, 1.928, -41.99, -129.628, -19.987, -9.067, -5.920, 30.48, 0.40256, -0.31747, -0.1666, -0.84219,
 14:56:30.304,ed:35:33:d3:6c:f8, 2015-01-01 02:41:52.950, 0.542, 0.075, 0.832, 0, 0.671, 0.061, 5.262, -32.855, 158.478, -15.293, -10.513, -27.340, 32.8, -0.16547, -0.2861, 0.00925, -0.9437,
 14:56:30.304,ed:35:33:d3:6c:f8, 2015-01-01 02:41:52.950, 0.542, 0.073, 0.832, -0.244, 1.099, -0.183, 5.257, -32.838, 158.472, -15.293, -10.513, -27.340, 32.8, -0.16547, -0.2861, 0.00925, -0.9437,
 14:56:30.306,f6:90:cc:01:6d:25, 2015-01-01 02:41:52.200, 0.952, -0.09, 0.246, 0.122, 0.122, 0, -20.242, -74.597, -151.271, -28.900, -7.920, -5.493, 33.34, -0.09119, 0.61246, 0.01254, 0.78506,
 14:56:30.306,f6:90:cc:01:6d:25, 2015-01-01 02:41:52.200, 0.954, -0.091, 0.244, 0.122, 0.122, 0, -20.237, -74.592, -151.271, -28.900, -7.920, -5.493, 33.34, -0.09119, 0.61246, 0.01254, 0.78506,
 14:56:30.324,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:53.595, 0.957, -0.137, 0.328, -0.061, -0.061, 0, -22.736, -69.807, 174.688, -23.800, -7.013, -13.440, 28.15, -0.14987, -0.55289, 0.18741, -0.79788,
 14:56:30.324,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:53.595, 0.959, -0.137, 0.327, 0, -0.061, 0, -22.736, -69.807, 174.694, -23.800, -7.013, -13.440, 28.15, -0.14987, -0.55289, 0.18741, -0.79788,
 14:56:30.325,ed:40:fe:65:30:6c, 2015-01-01 02:41:52.915, 0.673, 0.022, 0.744, 0.122, -0.183, 0, 1.928, -41.995, -129.622, -19.987, -9.067, -5.920, 30.48, 0.40256, -0.31747, -0.1666, -0.84219,
 14:56:30.325,ed:40:fe:65:30:6c, 2015-01-01 02:41:52.915, 0.672, 0.024, 0.744, 0.183, 0, -0.183, 1.928, -42.001, -129.617, -19.987, -9.067, -5.920, 30.48, 0.40256, -0.31747, -0.1666, -0.84219,
 14:56:30.353,f6:90:cc:01:6d:25, 2015-01-01 02:41:52.200, 0.953, -0.091, 0.246, 0.244, 0.183, 0, -20.231, -74.592, -151.276, -29.120, -7.927, -5.153, 33.34, -0.09119, 0.61246, 0.01254, 0.78506,
 14:56:30.353,f6:90:cc:01:6d:25, 2015-01-01 02:41:52.200, 0.952, -0.09, 0.244, 0.244, 0.305, 0, -20.22, -74.586, -151.282, -29.120, -7.927, -5.153, 33.34, -0.09119, 0.61246, 0.01254, 0.78506,
 14:56:30.371,ed:35:33:d3:6c:f8, 2015-01-01 02:41:52.950, 0.54, 0.079, 0.831, 0.061, 0.793, -0.183, 5.257, -32.822, 158.461, -15.293, -10.513, -27.340, 32.8, -0.16547, -0.2861, 0.00925, -0.9437,
 14:56:30.372,ed:35:33:d3:6c:f8, 2015-01-01 02:41:52.950, 0.54, 0.075, 0.833, 0.183, 0.671, 0.183, 5.257, -32.805, 158.45, -15.293, -10.513, -27.340, 32.8, -0.16547, -0.2861, 0.00925, -0.9437,
 14:56:30.374,f6:90:cc:01:6d:25, 2015-01-01 02:41:52.200, 0.952, -0.091, 0.244, 0.244, 0.244, 0, -20.215, -74.586, -151.287, -29.120, -7.927, -5.153, 33.34, -0.09113, 0.61246, 0.0126, 0.78506,
 14:56:30.374,f6:90:cc:01:6d:25, 2015-01-01 02:41:52.200, 0.95, -0.091, 0.245, 0.183, 0.244, 0, -20.204, -74.581, -151.298, -29.120, -7.927, -5.153, 33.34, -0.09113, 0.61246, 0.0126, 0.78506,
 14:56:30.392,ed:40:fe:65:30:6c, 2015-01-01 02:41:52.915, 0.672, 0.023, 0.744, 0.427, 0.061, 0.122, 1.934, -42.001, -129.611, -19.987, -9.067, -5.920, 30.48, 0.40256, -0.31747, -0.1666, -0.84219,
 14:56:30.392,ed:40:fe:65:30:6c, 2015-01-01 02:41:52.915, 0.671, 0.022, 0.744, 0.122, 0, 0.122, 1.934, -42.001, -129.606, -19.987, -9.067, -5.920, 30.48, 0.40256, -0.31747, -0.1666, -0.84219,
 14:56:30.392,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:53.595, 0.959, -0.136, 0.327, 0.061, -0.122, 0, -22.736, -69.813, 174.694, -23.800, -7.013, -13.440, 28.15, -0.14987, -0.55289, 0.18741, -0.79788,
 14:56:30.392,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:53.595, 0.959, -0.135, 0.325, 0.061, 0, 0, -22.736, -69.807, 174.694, -23.800, -7.013, -13.440, 28.15, -0.14987, -0.55289, 0.18741, -0.79788,
 14:56:30.394,ed:35:33:d3:6c:f8, 2015-01-01 02:41:52.950, 0.539, 0.074, 0.832, 0, 0.793, -0.061, 5.257, -32.794, 158.445, -14.647, -10.553, -27.480, 32.8, -0.16547, -0.2861, 0.00925, -0.9437,
 14:56:30.394,ed:35:33:d3:6c:f8, 2015-01-01 02:41:52.950, 0.538, 0.075, 0.832, 0.061, 0.61, -0.122, 5.257, -32.783, 158.439, -14.647, -10.553, -27.480, 32.8, -0.16547, -0.2861, 0.00925, -0.9437,
 14:56:30.414,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:53.930, 0.958, -0.136, 0.325, 0.061, 0.122, 0, -22.731, -69.807, 174.694, -23.800, -7.013, -13.440, 28.15, -0.14987, -0.55289, 0.18741, -0.79788,
 14:56:30.414,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:53.930, 0.958, -0.136, 0.323, 0, 0, 0, -22.731, -69.807, 174.694, -23.800, -7.013, -13.440, 28.15, -0.14987, -0.55289, 0.18741, -0.79788,
 14:56:30.415,ed:40:fe:65:30:6c, 2015-01-01 02:41:52.915, 0.669, 0.022, 0.744, 0.244, 0, 0, 1.934, -42.001, -129.6, -19.987, -9.067, -5.920, 30.48, 0.40256, -0.31747, -0.1666, -0.84219,
 14:56:30.415,ed:40:fe:65:30:6c, 2015-01-01 02:41:52.915, 0.67, 0.022, 0.744, 0.122, 0, 0, 1.939, -42.001, -129.595, -19.987, -9.067, -5.920, 30.48, 0.40256, -0.31747, -0.1666, -0.84219,
 14:56:30.419,f6:90:cc:01:6d:25, 2015-01-01 02:41:52.200, 0.95, -0.09, 0.244, 0.183, 0.244, 0, -20.198, -74.575, -151.304, -29.120, -7.927, -5.153, 33.34, -0.09113, 0.61246, 0.0126, 0.78506,
 14:56:30.419,f6:90:cc:01:6d:25, 2015-01-01 02:41:52.200, 0.951, -0.089, 0.244, 0.122, 0.183, 0, -20.187, -74.575, -151.309, -29.120, -7.927, -5.153, 33.34, -0.09113, 0.61246, 0.0126, 0.78506,
 14:56:30.439,ed:35:33:d3:6c:f8, 2015-01-01 02:41:52.950, 0.539, 0.075, 0.832, -0.061, 0.549, -0.122, 5.257, -32.772, 158.428, -14.647, -10.553, -27.480, 32.8, -0.16547, -0.2861, 0.00925, -0.9437,
 14:56:30.439,ed:35:33:d3:6c:f8, 2015-01-01 02:41:52.950, 0.539, 0.075, 0.832, -0.122, 0.549, 0, 5.251, -32.761, 158.417, -14.647, -10.553, -27.480, 32.8, -0.16547, -0.2861, 0.00925, -0.9437,
 14:56:30.439,ed:40:fe:65:30:6c, 2015-01-01 02:41:52.915, 0.671, 0.022, 0.744, 0.122, -0.061, 0, 1.939, -42.001, -129.589, -19.987, -9.067, -5.920, 30.48, 0.40256, -0.31747, -0.1666, -0.84219,
 14:56:30.439,ed:40:fe:65:30:6c, 2015-01-01 02:41:52.915, 0.672, 0.023, 0.744, 0.183, -0.061, 0, 1.939, -42.006, -129.584, -19.987, -9.067, -5.920, 30.48, 0.40256, -0.31747, -0.1666, -0.84219,
 14:56:30.459,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:53.930, 0.958, -0.136, 0.322, 0, -0.061, 0, -22.731, -69.807, 174.694, -23.800, -7.013, -13.440, 28.15, -0.14987, -0.55289, 0.18741, -0.79788,
 14:56:30.459,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:53.930, 0.96, -0.136, 0.322, -0.061, -0.244, 0, -22.736, -69.813, 174.699, -23.800, -7.013, -13.440, 28.15, -0.14987, -0.55289, 0.18741, -0.79788,
 14:56:30.461,ed:35:33:d3:6c:f8, 2015-01-01 02:41:52.950, 0.54, 0.076, 0.833, 0, 0.366, 0, 5.251, -32.756, 158.412, -14.647, -10.553, -27.480, 32.8, -0.16672, -0.28497, 0.00952, -0.94382,
 14:56:30.461,ed:35:33:d3:6c:f8, 2015-01-01 02:41:52.950, 0.54, 0.075, 0.833, 0.061, 0.305, 0, 5.251, -32.75, 158.401, -14.647, -10.553, -27.480, 32.8, -0.16672, -0.28497, 0.00952, -0.94382,
 14:56:30.462,f6:90:cc:01:6d:25, 2015-01-01 02:41:52.490, 0.952, -0.09, 0.244, 0.061, 0.122, 0, -20.187, -74.575, -151.309, -29.120, -7.927, -5.153, 33.34, -0.09113, 0.61246, 0.0126, 0.78506,
 14:56:30.462,f6:90:cc:01:6d:25, 2015-01-01 02:41:52.490, 0.953, -0.091, 0.244, 0.061, 0, 0, -20.187, -74.575, -151.315, -29.120, -7.927, -5.153, 33.34, -0.09113, 0.61246, 0.0126, 0.78506,
 14:56:30.482,ed:40:fe:65:30:6c, 2015-01-01 02:41:52.915, 0.672, 0.022, 0.744, 0.244, -0.122, 0, 1.939, -42.006, -129.578, -19.987, -9.067, -5.920, 30.48, 0.40256, -0.31747, -0.1666, -0.84219,
 14:56:30.482,ed:40:fe:65:30:6c, 2015-01-01 02:41:52.915, 0.672, 0.023, 0.744, 0.122, -0.122, 0, 1.939, -42.012, -129.573, -19.987, -9.067, -5.920, 30.48, 0.40256, -0.31747, -0.1666, -0.84219,
 14:56:30.482,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:53.930, 0.96, -0.136, 0.324, -0.061, -0.305, 0, -22.747, -69.818, 174.705, -23.800, -7.013, -13.440, 28.15, -0.14987, -0.55289, 0.18741, -0.79788,
 14:56:30.482,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:53.930, 0.959, -0.136, 0.325, -0.122, -0.244, 0, -22.753, -69.824, 174.71, -23.800, -7.013, -13.440, 28.15, -0.14987, -0.55289, 0.18741, -0.79788,
 14:56:30.506,ed:35:33:d3:6c:f8, 2015-01-01 02:41:52.950, 0.54, 0.075, 0.833, 0, 0.244, -0.122, 5.251, -32.745, 158.395, -14.647, -10.553, -27.480, 32.8, -0.16672, -0.28497, 0.00952, -0.94382,
 14:56:30.506,ed:35:33:d3:6c:f8, 2015-01-01 02:41:52.950, 0.541, 0.077, 0.832, 0, 0.305, -0.122, 5.251, -32.739, 158.384, -14.647, -10.553, -27.480, 32.8, -0.16672, -0.28497, 0.00952, -0.94382,
 14:56:30.507,f6:90:cc:01:6d:25, 2015-01-01 02:41:52.490, 0.953, -0.091, 0.243, 0.061, 0, 0, -20.187, -74.575, -151.315, -29.120, -7.927, -5.153, 33.34, -0.09113, 0.61246, 0.0126, 0.78506,
 14:56:30.507,f6:90:cc:01:6d:25, 2015-01-01 02:41:52.490, 0.953, -0.09, 0.244, 0.061, 0, 0, -20.187, -74.575, -151.315, -29.120, -7.927, -5.153, 33.34, -0.09113, 0.61246, 0.0126, 0.78506,
 14:56:30.528,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:53.930, 0.959, -0.136, 0.326, -0.122, -0.244, 0, -22.758, -69.829, 174.716, -23.800, -7.013, -13.440, 28.15, -0.14987, -0.55289, 0.18741, -0.79788,
 14:56:30.528,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:53.930, 0.958, -0.136, 0.325, -0.122, -0.122, 0, -22.764, -69.829, 174.721, -23.800, -7.013, -13.440, 28.15, -0.14987, -0.55289, 0.18741, -0.79788,
 14:56:30.530,ed:40:fe:65:30:6c, 2015-01-01 02:41:52.915, 0.672, 0.024, 0.744, 0.122, -0.122, 0, 1.939, -42.012, -129.567, -19.987, -9.067, -5.920, 30.48, 0.40256, -0.31747, -0.1666, -0.84219,
 14:56:30.530,ed:40:fe:65:30:6c, 2015-01-01 02:41:52.915, 0.672, 0.024, 0.743, 0.244, -0.061, 0, 1.945, -42.017, -129.567, -19.987, -9.067, -5.920, 30.48, 0.40256, -0.31747, -0.1666, -0.84219,
 14:56:30.553,ed:35:33:d3:6c:f8, 2015-01-01 02:41:53.330, 0.539, 0.077, 0.832, 0, 0.122, 0, 5.251, -32.739, 158.373, -14.647, -10.553, -27.480, 32.8, -0.16672, -0.28497, 0.00952, -0.94382,
 14:56:30.553,ed:35:33:d3:6c:f8, 2015-01-01 02:41:53.330, 0.538, 0.075, 0.833, 0, 0.183, 0.061, 5.251, -32.734, 158.368, -14.647, -10.553, -27.480, 32.8, -0.16672, -0.28497, 0.00952, -0.94382,
 14:56:30.553,f6:90:cc:01:6d:25, 2015-01-01 02:41:52.490, 0.952, -0.09, 0.244, 0.061, 0, 0, -20.187, -74.575, -151.315, -29.120, -7.927, -5.153, 33.34, -0.09113, 0.61246, 0.0126, 0.78506,
 14:56:30.553,f6:90:cc:01:6d:25, 2015-01-01 02:41:52.490, 0.951, -0.091, 0.244, 0, 0.122, 0, -20.187, -74.575, -151.315, -29.120, -7.927, -5.153, 33.34, -0.09113, 0.61246, 0.0126, 0.78506,
 14:56:30.572,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:53.930, 0.958, -0.136, 0.326, -0.061, -0.061, 0, -22.769, -69.829, 174.721, -23.800, -7.013, -13.440, 28.15, -0.14987, -0.55289, 0.18741, -0.79788,
 14:56:30.572,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:53.930, 0.958, -0.136, 0.325, -0.061, 0, 0, -22.769, -69.829, 174.721, -23.800, -7.013, -13.440, 28.15, -0.14987, -0.55289, 0.18741, -0.79788,
