Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:40:39.642,f6:90:cc:01:6d:25, 2015-01-01 03:09:55.365, 0.944, -0.135, 0.262, 0, -0.061, 0, -27.405, -72.631, -146.58, -30.907, -4.753, -6.173, 30.14, 0.09061, -0.60587, 0.01746, -0.79013,
 13:40:39.646,ed:35:33:d3:6c:f8, 2015-01-01 03:09:54.825, 0.572, -0.021, 0.814, -0.183, 0.488, -0.305, -1.395, -34.915, 169.832, -16.760, -6.207, -27.120, 29.49, 0.08569, 0.29797, -0.03726, 0.94992,
 13:40:39.646,ed:35:33:d3:6c:f8, 2015-01-01 03:09:54.825, 0.572, -0.021, 0.816, -0.427, 0.549, -0.305, -1.395, -34.904, 169.788, -16.760, -6.207, -27.120, 29.49, 0.08569, 0.29797, -0.03726, 0.94992,
 13:40:39.647,ed:40:fe:65:30:6c, 2015-01-01 03:09:54.415, 0.714, -0.038, 0.705, 0.061, -0.427, 0, -3.159, -45.313, -105.897, -23.073, -3.840, -3.547, 26.43, -0.54736, 0.32227, 0.2113, 0.74283,
 13:40:39.647,ed:40:fe:65:30:6c, 2015-01-01 03:09:54.415, 0.715, -0.039, 0.707, -0.061, -0.366, 0, -3.159, -45.319, -105.897, -23.073, -3.840, -3.547, 26.43, -0.54736, 0.32227, 0.2113, 0.74283,
 13:40:39.670,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:55.560, 0.979, -0.152, 0.258, -0.061, -0.122, 0, -30.619, -72.955, 179.951, -28.907, -4.873, -12.627, 28.13, 0.15723, 0.57324, -0.2124, 0.77551,
 13:40:39.670,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:55.560, 0.977, -0.153, 0.259, 0, -0.122, 0, -30.624, -72.96, 179.956, -28.907, -4.873, -12.627, 28.13, 0.15723, 0.57324, -0.2124, 0.77551,
 13:40:39.672,f6:90:cc:01:6d:25, 2015-01-01 03:09:55.365, 0.944, -0.136, 0.261, 0, 0, 0, -27.405, -72.631, -146.58, -31.227, -4.160, -6.040, 30.14, 0.09061, -0.60587, 0.01746, -0.79013,
 13:40:39.672,f6:90:cc:01:6d:25, 2015-01-01 03:09:55.365, 0.943, -0.135, 0.262, 0, 0, 0, -27.405, -72.631, -146.58, -31.227, -4.160, -6.040, 30.14, 0.09061, -0.60587, 0.01746, -0.79013,
 13:40:39.674,ed:35:33:d3:6c:f8, 2015-01-01 03:09:54.825, 0.57, -0.019, 0.816, -0.854, 1.099, -0.244, -1.406, -34.887, 169.75, -16.760, -6.207, -27.120, 29.49, 0.08569, 0.29797, -0.03726, 0.94992,
 13:40:39.674,ed:35:33:d3:6c:f8, 2015-01-01 03:09:54.825, 0.572, -0.021, 0.816, -0.427, 0.488, -0.244, -1.412, -34.876, 169.711, -16.760, -6.207, -27.120, 29.49, 0.08569, 0.29797, -0.03726, 0.94992,
 13:40:39.678,ed:40:fe:65:30:6c, 2015-01-01 03:09:54.415, 0.714, -0.038, 0.707, -0.366, -0.305, 0, -3.17, -45.324, -105.897, -23.073, -3.840, -3.547, 26.43, -0.54736, 0.32227, 0.2113, 0.74283,
 13:40:39.678,ed:40:fe:65:30:6c, 2015-01-01 03:09:54.415, 0.714, -0.036, 0.708, -0.244, -0.366, 0, -3.17, -45.33, -105.897, -23.073, -3.840, -3.547, 26.43, -0.54736, 0.32227, 0.2113, 0.74283,
 13:40:39.701,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:55.560, 0.978, -0.153, 0.259, 0, 0, 0, -30.624, -72.96, 179.962, -28.907, -4.873, -12.627, 28.13, 0.15723, 0.57324, -0.2124, 0.77551,
 13:40:39.701,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:55.560, 0.979, -0.153, 0.258, 0, 0, 0, -30.624, -72.96, 179.962, -28.907, -4.873, -12.627, 28.13, 0.15723, 0.57324, -0.2124, 0.77551,
 13:40:39.703,f6:90:cc:01:6d:25, 2015-01-01 03:09:55.365, 0.944, -0.136, 0.261, 0.122, 0.061, 0, -27.405, -72.631, -146.58, -31.227, -4.160, -6.040, 30.14, 0.09061, -0.60587, 0.01746, -0.79013,
 13:40:39.703,f6:90:cc:01:6d:25, 2015-01-01 03:09:55.365, 0.945, -0.136, 0.262, 0.183, 0.061, 0, -27.4, -72.631, -146.585, -31.227, -4.160, -6.040, 30.14, 0.09061, -0.60587, 0.01746, -0.79013,
 13:40:39.731,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:55.560, 0.979, -0.153, 0.258, 0, 0, 0, -30.624, -72.96, 179.962, -28.907, -4.873, -12.627, 28.13, 0.15723, 0.57324, -0.2124, 0.77551,
 13:40:39.731,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:55.560, 0.978, -0.153, 0.257, 0, 0.122, 0, -30.624, -72.955, 179.956, -28.907, -4.873, -12.627, 28.13, 0.15723, 0.57324, -0.2124, 0.77551,
 13:40:39.736,ed:35:33:d3:6c:f8, 2015-01-01 03:09:54.825, 0.572, -0.022, 0.815, -0.732, 0.916, -0.366, -1.423, -34.86, 169.667, -16.760, -6.207, -27.120, 29.49, 0.08569, 0.29797, -0.03726, 0.94992,
 13:40:39.736,ed:35:33:d3:6c:f8, 2015-01-01 03:09:54.825, 0.572, -0.019, 0.818, -0.61, 0.61, -0.183, -1.434, -34.849, 169.629, -16.760, -6.207, -27.120, 29.49, 0.08569, 0.29797, -0.03726, 0.94992,
 13:40:39.739,ed:40:fe:65:30:6c, 2015-01-01 03:09:54.415, 0.716, -0.039, 0.706, 0.061, -0.244, 0, -3.17, -45.335, -105.897, -23.073, -3.840, -3.547, 26.43, -0.54721, 0.32281, 0.21167, 0.74258,
 13:40:39.739,ed:40:fe:65:30:6c, 2015-01-01 03:09:54.415, 0.716, -0.038, 0.707, 0, -0.183, 0, -3.17, -45.335, -105.897, -23.073, -3.840, -3.547, 26.43, -0.54721, 0.32281, 0.21167, 0.74258,
 13:40:39.763,f6:90:cc:01:6d:25, 2015-01-01 03:09:55.365, 0.944, -0.138, 0.26, 0.122, 0.061, 0, -27.394, -72.631, -146.585, -31.227, -4.160, -6.040, 30.14, 0.09067, -0.60593, 0.01736, -0.79007,
 13:40:39.763,f6:90:cc:01:6d:25, 2015-01-01 03:09:55.365, 0.942, -0.137, 0.26, 0, 0.061, 0, -27.394, -72.631, -146.585, -31.227, -4.160, -6.040, 30.14, 0.09067, -0.60593, 0.01736, -0.79007,
 13:40:39.767,ed:40:fe:65:30:6c, 2015-01-01 03:09:54.805, 0.715, -0.038, 0.706, 0, 0, 0, -3.17, -45.335, -105.897, -23.073, -3.840, -3.547, 26.43, -0.54721, 0.32281, 0.21167, 0.74258,
 13:40:39.767,ed:40:fe:65:30:6c, 2015-01-01 03:09:54.805, 0.714, -0.039, 0.708, 0, -0.061, 0, -3.164, -45.335, -105.897, -23.073, -3.840, -3.547, 26.43, -0.54721, 0.32281, 0.21167, 0.74258,
 13:40:39.791,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:55.560, 0.978, -0.152, 0.256, -0.061, 0.061, 0, -30.619, -72.955, 179.956, -28.907, -4.873, -12.627, 28.13, 0.15723, 0.57324, -0.2124, 0.77551,
 13:40:39.791,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:55.560, 0.978, -0.152, 0.256, 0, 0.061, 0, -30.619, -72.955, 179.951, -28.907, -4.873, -12.627, 28.13, 0.15723, 0.57324, -0.2124, 0.77551,
 13:40:39.792,f6:90:cc:01:6d:25, 2015-01-01 03:09:55.725, 0.943, -0.135, 0.26, 0, 0.183, 0, -27.394, -72.625, -146.591, -31.227, -4.160, -6.040, 30.14, 0.09067, -0.60593, 0.01736, -0.79007,
 13:40:39.792,f6:90:cc:01:6d:25, 2015-01-01 03:09:55.725, 0.942, -0.135, 0.261, 0.061, 0.122, 0, -27.389, -72.625, -146.596, -31.227, -4.160, -6.040, 30.14, 0.09067, -0.60593, 0.01736, -0.79007,
 13:40:39.820,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:55.560, 0.977, -0.152, 0.256, 0, 0.061, 0, -30.619, -72.955, 179.951, -28.893, -4.893, -12.507, 28.13, 0.15723, 0.57324, -0.2124, 0.77551,
 13:40:39.820,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:55.560, 0.977, -0.153, 0.257, 0, 0, 0, -30.619, -72.955, 179.951, -28.893, -4.893, -12.507, 28.13, 0.15723, 0.57324, -0.2124, 0.77551,
 13:40:39.822,f6:90:cc:01:6d:25, 2015-01-01 03:09:55.725, 0.942, -0.135, 0.261, 0, 0.061, 0, -27.389, -72.625, -146.596, -31.227, -4.160, -6.040, 30.14, 0.09067, -0.60593, 0.01736, -0.79007,
 13:40:39.822,f6:90:cc:01:6d:25, 2015-01-01 03:09:55.725, 0.942, -0.135, 0.261, 0, 0, 0, -27.389, -72.625, -146.596, -31.227, -4.160, -6.040, 30.14, 0.09067, -0.60593, 0.01736, -0.79007,
 13:40:39.824,ed:35:33:d3:6c:f8, 2015-01-01 03:09:54.825, 0.57, -0.02, 0.815, 0.305, 0.122, 0, -1.434, -34.843, 169.596, -16.760, -6.207, -27.120, 29.49, 0.08569, 0.29797, -0.03726, 0.94992,
 13:40:39.824,ed:35:33:d3:6c:f8, 2015-01-01 03:09:54.825, 0.569, -0.023, 0.818, 0, 0.183, 0, -1.428, -34.843, 169.563, -16.760, -6.207, -27.120, 29.49, 0.08569, 0.29797, -0.03726, 0.94992,
 13:40:39.828,ed:40:fe:65:30:6c, 2015-01-01 03:09:54.805, 0.713, -0.04, 0.708, -0.122, -0.122, 0, -3.17, -45.335, -105.897, -23.073, -3.840, -3.547, 26.43, -0.54721, 0.32281, 0.21167, 0.74258,
 13:40:39.828,ed:40:fe:65:30:6c, 2015-01-01 03:09:54.805, 0.713, -0.039, 0.708, -0.061, -0.183, 0, -3.17, -45.341, -105.897, -23.073, -3.840, -3.547, 26.43, -0.54721, 0.32281, 0.21167, 0.74258,
 13:40:39.850,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:55.560, 0.977, -0.153, 0.257, 0, 0, 0, -30.619, -72.955, 179.951, -28.893, -4.893, -12.507, 28.13, 0.15723, 0.57324, -0.2124, 0.77551,
 13:40:39.850,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:55.560, 0.978, -0.153, 0.257, 0, 0, 0, -30.619, -72.955, 179.951, -28.893, -4.893, -12.507, 28.13, 0.15723, 0.57324, -0.2124, 0.77551,
 13:40:39.858,ed:40:fe:65:30:6c, 2015-01-01 03:09:54.805, 0.713, -0.038, 0.707, -0.061, -0.183, 0, -3.17, -45.341, -105.897, -23.073, -3.840, -3.547, 26.43, -0.54721, 0.32281, 0.21167, 0.74258,
 13:40:39.858,ed:40:fe:65:30:6c, 2015-01-01 03:09:54.805, 0.713, -0.038, 0.706, -0.183, -0.183, 0, -3.175, -45.346, -105.897, -23.073, -3.840, -3.547, 26.43, -0.54721, 0.32281, 0.21167, 0.74258,
 13:40:39.882,f6:90:cc:01:6d:25, 2015-01-01 03:09:55.725, 0.942, -0.136, 0.261, 0, 0, 0, -27.389, -72.625, -146.596, -31.227, -4.160, -6.040, 30.14, 0.09067, -0.60593, 0.01736, -0.79007,
 13:40:39.882,f6:90:cc:01:6d:25, 2015-01-01 03:09:55.725, 0.943, -0.137, 0.261, 0, 0, 0, -27.394, -72.625, -146.596, -31.227, -4.160, -6.040, 30.14, 0.09067, -0.60593, 0.01736, -0.79007,
 13:40:39.884,ed:35:33:d3:6c:f8, 2015-01-01 03:09:54.825, 0.569, -0.023, 0.816, -0.427, 0.671, 0, -1.434, -34.838, 169.53, -16.460, -6.680, -26.760, 29.49, 0.08569, 0.29797, -0.03726, 0.94992,
 13:40:39.884,ed:35:33:d3:6c:f8, 2015-01-01 03:09:54.825, 0.568, -0.021, 0.818, -0.305, 0.122, 0, -1.445, -34.827, 169.497, -16.460, -6.680, -26.760, 29.49, 0.08569, 0.29797, -0.03726, 0.94992,
 13:40:39.886,ed:35:33:d3:6c:f8, 2015-01-01 03:09:54.825, 0.569, -0.021, 0.817, 0, -0.122, 0, -1.445, -34.832, 169.47, -16.460, -6.680, -26.760, 29.49, 0.08569, 0.29797, -0.03726, 0.94992,
 13:40:39.886,ed:35:33:d3:6c:f8, 2015-01-01 03:09:54.825, 0.569, -0.021, 0.815, -0.244, -0.122, 0.061, -1.45, -34.832, 169.437, -16.460, -6.680, -26.760, 29.49, 0.08569, 0.29797, -0.03726, 0.94992,
 13:40:39.888,ed:40:fe:65:30:6c, 2015-01-01 03:09:54.805, 0.715, -0.039, 0.706, 0.061, -0.244, 0, -3.17, -45.346, -105.897, -23.073, -3.840, -3.547, 26.43, -0.54721, 0.32281, 0.21167, 0.74258,
 13:40:39.888,ed:40:fe:65:30:6c, 2015-01-01 03:09:54.805, 0.713, -0.039, 0.707, 0, -0.244, 0, -3.17, -45.352, -105.897, -23.073, -3.840, -3.547, 26.43, -0.54721, 0.32281, 0.21167, 0.74258,
 13:40:39.911,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:55.560, 0.978, -0.152, 0.258, 0, 0, 0, -30.619, -72.955, 179.951, -28.893, -4.893, -12.507, 28.13, 0.15729, 0.5733, -0.21255, 0.77542,
 13:40:39.911,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:55.560, 0.977, -0.152, 0.259, 0, 0, 0, -30.619, -72.955, 179.951, -28.893, -4.893, -12.507, 28.13, 0.15729, 0.5733, -0.21255, 0.77542,
 13:40:39.912,f6:90:cc:01:6d:25, 2015-01-01 03:09:55.725, 0.943, -0.136, 0.263, 0, 0, 0, -27.394, -72.625, -146.596, -31.227, -4.160, -6.040, 30.14, 0.09067, -0.60593, 0.01736, -0.79007,
 13:40:39.912,f6:90:cc:01:6d:25, 2015-01-01 03:09:55.725, 0.943, -0.136, 0.262, 0, 0, 0, -27.394, -72.625, -146.596, -31.227, -4.160, -6.040, 30.14, 0.09067, -0.60593, 0.01736, -0.79007,
 13:40:39.916,ed:35:33:d3:6c:f8, 2015-01-01 03:09:54.825, 0.569, -0.022, 0.814, -0.305, 0.61, -0.061, -1.456, -34.832, 169.409, -16.460, -6.680, -26.760, 29.49, 0.08569, 0.29797, -0.03726, 0.94992,
 13:40:39.916,ed:35:33:d3:6c:f8, 2015-01-01 03:09:54.825, 0.569, -0.023, 0.817, -0.061, 0.244, -0.122, -1.461, -34.821, 169.376, -16.460, -6.680, -26.760, 29.49, 0.08569, 0.29797, -0.03726, 0.94992,
 13:40:39.918,ed:40:fe:65:30:6c, 2015-01-01 03:09:54.805, 0.714, -0.038, 0.708, -0.061, -0.122, 0, -3.17, -45.352, -105.897, -23.073, -3.840, -3.547, 26.43, -0.54721, 0.32281, 0.21167, 0.74258,
 13:40:39.918,ed:40:fe:65:30:6c, 2015-01-01 03:09:54.805, 0.713, -0.038, 0.707, 0, -0.122, 0, -3.17, -45.357, -105.897, -23.073, -3.840, -3.547, 26.43, -0.54721, 0.32281, 0.21167, 0.74258,
 13:40:39.940,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:55.920, 0.978, -0.153, 0.259, 0, 0, 0, -30.619, -72.955, 179.951, -28.893, -4.893, -12.507, 28.13, 0.15729, 0.5733, -0.21255, 0.77542,
 13:40:39.940,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:55.920, 0.979, -0.152, 0.259, 0, 0.061, 0, -30.619, -72.955, 179.945, -28.893, -4.893, -12.507, 28.13, 0.15729, 0.5733, -0.21255, 0.77542,
 13:40:39.942,f6:90:cc:01:6d:25, 2015-01-01 03:09:55.725, 0.943, -0.136, 0.263, 0, 0.061, 0, -27.394, -72.625, -146.602, -31.227, -4.160, -6.040, 30.14, 0.09067, -0.60593, 0.01736, -0.79007,
 13:40:39.942,f6:90:cc:01:6d:25, 2015-01-01 03:09:55.725, 0.943, -0.136, 0.262, 0, 0.061, 0, -27.394, -72.625, -146.602, -31.227, -4.160, -6.040, 30.14, 0.09067, -0.60593, 0.01736, -0.79007,
 13:40:39.944,ed:35:33:d3:6c:f8, 2015-01-01 03:09:54.825, 0.569, -0.022, 0.816, 0, 0, -0.061, -1.461, -34.821, 169.343, -16.460, -6.680, -26.760, 29.49, 0.09232, 0.29678, -0.03986, 0.94958,
 13:40:39.944,ed:35:33:d3:6c:f8, 2015-01-01 03:09:54.825, 0.569, -0.02, 0.816, 0.061, 0, 0, -1.456, -34.821, 169.31, -16.460, -6.680, -26.760, 29.49, 0.09232, 0.29678, -0.03986, 0.94958,
 13:40:39.999,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:55.920, 0.977, -0.152, 0.259, 0, 0.061, 0, -30.613, -72.955, 179.945, -28.893, -4.893, -12.507, 28.13, 0.15729, 0.5733, -0.21255, 0.77542,
 13:40:39.999,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:55.920, 0.977, -0.152, 0.258, 0, 0, 0, -30.613, -72.955, 179.945, -28.893, -4.893, -12.507, 28.13, 0.15729, 0.5733, -0.21255, 0.77542,
 13:40:40.001,f6:90:cc:01:6d:25, 2015-01-01 03:09:55.725, 0.942, -0.136, 0.263, 0, 0.061, 0, -27.394, -72.62, -146.602, -31.227, -4.160, -6.040, 30.14, 0.09067, -0.60593, 0.01736, -0.79007,
 13:40:40.001,f6:90:cc:01:6d:25, 2015-01-01 03:09:55.725, 0.941, -0.135, 0.261, 0, 0.061, 0, -27.389, -72.62, -146.607, -31.227, -4.160, -6.040, 30.14, 0.09067, -0.60593, 0.01736, -0.79007,
 13:40:40.005,ed:35:33:d3:6c:f8, 2015-01-01 03:09:54.825, 0.569, -0.021, 0.815, -0.061, 0.305, 0, -1.461, -34.821, 169.283, -16.460, -6.680, -26.760, 29.49, 0.09232, 0.29678, -0.03986, 0.94958,
 13:40:40.005,ed:35:33:d3:6c:f8, 2015-01-01 03:09:54.825, 0.568, -0.022, 0.818, -0.366, 0.671, -0.183, -1.461, -34.81, 169.255, -16.460, -6.680, -26.760, 29.49, 0.09232, 0.29678, -0.03986, 0.94958,
 13:40:40.007,ed:40:fe:65:30:6c, 2015-01-01 03:09:54.805, 0.713, -0.038, 0.708, 0, -0.183, 0, -3.17, -45.357, -105.892, -23.073, -3.840, -3.547, 26.43, -0.54721, 0.32281, 0.21167, 0.74258,
 13:40:40.007,ed:40:fe:65:30:6c, 2015-01-01 03:09:54.805, 0.713, -0.04, 0.707, 0.061, -0.061, 0, -3.17, -45.357, -105.892, -23.073, -3.840, -3.547, 26.43, -0.54721, 0.32281, 0.21167, 0.74258,
 13:40:40.007,ed:40:fe:65:30:6c, 2015-01-01 03:09:54.805, 0.712, -0.039, 0.707, 0.061, 0, 0, -3.17, -45.357, -105.892, -23.073, -3.840, -3.547, 26.43, -0.54721, 0.32281, 0.21167, 0.74258,
 13:40:40.007,ed:40:fe:65:30:6c, 2015-01-01 03:09:54.805, 0.713, -0.038, 0.707, -0.122, -0.122, 0, -3.164, -45.357, -105.892, -23.073, -3.840, -3.547, 26.43, -0.54721, 0.32281, 0.21167, 0.74258,
 13:40:40.029,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:55.920, 0.977, -0.152, 0.258, 0, 0.061, 0, -30.613, -72.949, 179.945, -28.893, -4.893, -12.507, 28.13, 0.15729, 0.5733, -0.21255, 0.77542,
 13:40:40.029,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:55.920, 0.977, -0.153, 0.258, -0.061, 0, 0, -30.613, -72.949, 179.945, -28.893, -4.893, -12.507, 28.13, 0.15729, 0.5733, -0.21255, 0.77542,
 13:40:40.033,f6:90:cc:01:6d:25, 2015-01-01 03:09:55.725, 0.941, -0.136, 0.261, 0, 0.061, 0, -27.389, -72.62, -146.607, -30.433, -4.740, -6.267, 30.14, 0.09067, -0.60593, 0.01736, -0.79007,
 13:40:40.033,f6:90:cc:01:6d:25, 2015-01-01 03:09:55.725, 0.942, -0.136, 0.261, 0, 0.061, 0, -27.389, -72.62, -146.607, -30.433, -4.740, -6.267, 30.14, 0.09067, -0.60593, 0.01736, -0.79007,
 13:40:40.035,ed:35:33:d3:6c:f8, 2015-01-01 03:09:54.825, 0.568, -0.023, 0.816, 0, 0.183, -0.061, -1.461, -34.805, 169.222, -16.460, -6.680, -26.760, 29.49, 0.09232, 0.29678, -0.03986, 0.94958,
 13:40:40.035,ed:35:33:d3:6c:f8, 2015-01-01 03:09:54.825, 0.569, -0.022, 0.818, 0, 0.122, 0, -1.467, -34.805, 169.195, -16.460, -6.680, -26.760, 29.49, 0.09232, 0.29678, -0.03986, 0.94958,
 13:40:40.037,ed:40:fe:65:30:6c, 2015-01-01 03:09:54.805, 0.713, -0.038, 0.707, -0.061, -0.122, 0, -3.17, -45.357, -105.892, -23.580, -3.873, -3.327, 26.43, -0.54721, 0.32281, 0.21167, 0.74258,
 13:40:40.037,ed:40:fe:65:30:6c, 2015-01-01 03:09:54.805, 0.713, -0.037, 0.708, -0.061, -0.183, 0, -3.17, -45.357, -105.892, -23.580, -3.873, -3.327, 26.43, -0.54721, 0.32281, 0.21167, 0.74258,
 13:40:40.060,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:55.920, 0.978, -0.153, 0.257, 0, 0, 0, -30.608, -72.949, 179.945, -28.893, -4.893, -12.507, 28.13, 0.15729, 0.5733, -0.21255, 0.77542,
 13:40:40.060,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:55.920, 0.978, -0.152, 0.258, 0, 0, 0, -30.608, -72.949, 179.945, -28.893, -4.893, -12.507, 28.13, 0.15729, 0.5733, -0.21255, 0.77542,
 13:40:40.063,f6:90:cc:01:6d:25, 2015-01-01 03:09:55.725, 0.943, -0.135, 0.262, 0, 0.061, 0, -27.389, -72.62, -146.613, -30.433, -4.740, -6.267, 30.14, 0.09067, -0.60593, 0.01736, -0.79007,
 13:40:40.063,f6:90:cc:01:6d:25, 2015-01-01 03:09:55.725, 0.942, -0.135, 0.262, -0.061, 0, 0, -27.389, -72.62, -146.613, -30.433, -4.740, -6.267, 30.14, 0.09067, -0.60593, 0.01736, -0.79007,
 13:40:40.065,ed:35:33:d3:6c:f8, 2015-01-01 03:09:54.825, 0.568, -0.022, 0.817, -0.122, 0.061, 0, -1.467, -34.805, 169.167, -16.460, -6.680, -26.760, 29.49, 0.09232, 0.29678, -0.03986, 0.94958,
 13:40:40.065,ed:35:33:d3:6c:f8, 2015-01-01 03:09:54.825, 0.568, -0.022, 0.816, -0.244, 0.244, -0.061, -1.472, -34.799, 169.14, -16.460, -6.680, -26.760, 29.49, 0.09232, 0.29678, -0.03986, 0.94958,
 13:40:40.100,ed:35:33:d3:6c:f8, 2015-01-01 03:09:54.825, 0.569, -0.021, 0.818, -0.305, 0.488, 0, -1.478, -34.794, 169.113, -16.460, -6.680, -26.760, 29.49, 0.09232, 0.29678, -0.03986, 0.94958,
 13:40:40.100,ed:35:33:d3:6c:f8, 2015-01-01 03:09:54.825, 0.569, -0.02, 0.817, 0.244, 0, 0, -1.478, -34.788, 169.085, -16.460, -6.680, -26.760, 29.49, 0.09232, 0.29678, -0.03986, 0.94958,
 13:40:40.100,ed:40:fe:65:30:6c, 2015-01-01 03:09:54.805, 0.714, -0.037, 0.707, 0.183, -0.183, 0, -3.17, -45.357, -105.892, -23.580, -3.873, -3.327, 26.43, -0.54721, 0.32281, 0.21167, 0.74258,
 13:40:40.100,ed:40:fe:65:30:6c, 2015-01-01 03:09:54.805, 0.713, -0.038, 0.706, 0.061, -0.061, 0, -3.164, -45.363, -105.892, -23.580, -3.873, -3.327, 26.43, -0.54721, 0.32281, 0.21167, 0.74258,
 13:40:40.119,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:55.920, 0.976, -0.152, 0.257, 0, -0.061, 0, -30.613, -72.949, 179.945, -28.893, -4.893, -12.507, 28.13, 0.15729, 0.5733, -0.21255, 0.77542,
 13:40:40.119,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:55.920, 0.977, -0.152, 0.256, 0, -0.122, 0, -30.613, -72.955, 179.945, -28.893, -4.893, -12.507, 28.13, 0.15729, 0.5733, -0.21255, 0.77542,
 13:40:40.123,f6:90:cc:01:6d:25, 2015-01-01 03:09:55.725, 0.942, -0.136, 0.261, 0, 0, 0, -27.389, -72.62, -146.613, -30.433, -4.740, -6.267, 30.14, 0.09058, -0.60583, 0.01749, -0.79016,
 13:40:40.123,f6:90:cc:01:6d:25, 2015-01-01 03:09:55.725, 0.943, -0.136, 0.261, -0.061, 0, 0, -27.389, -72.62, -146.613, -30.433, -4.740, -6.267, 30.14, 0.09058, -0.60583, 0.01749, -0.79016,
 13:40:40.125,ed:35:33:d3:6c:f8, 2015-01-01 03:09:54.825, 0.569, -0.022, 0.815, 0, 0, 0.061, -1.478, -34.788, 169.058, -16.460, -6.680, -26.760, 29.54, 0.09232, 0.29678, -0.03986, 0.94958,
 13:40:40.125,ed:35:33:d3:6c:f8, 2015-01-01 03:09:54.825, 0.571, -0.025, 0.817, -0.488, 0.427, -0.061, -1.483, -34.783, 169.03, -16.460, -6.680, -26.760, 29.54, 0.09232, 0.29678, -0.03986, 0.94958,
 13:40:40.127,ed:40:fe:65:30:6c, 2015-01-01 03:09:54.805, 0.716, -0.039, 0.706, -0.183, -0.122, 0, -3.164, -45.363, -105.892, -23.580, -3.873, -3.327, 26.43, -0.54718, 0.32297, 0.21188, 0.74246,
 13:40:40.127,ed:40:fe:65:30:6c, 2015-01-01 03:09:54.805, 0.715, -0.039, 0.708, 0, -0.122, 0, -3.164, -45.363, -105.892, -23.580, -3.873, -3.327, 26.43, -0.54718, 0.32297, 0.21188, 0.74246,
 13:40:40.151,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:55.920, 0.979, -0.152, 0.257, -0.061, -0.061, 0, -30.619, -72.955, 179.951, -28.747, -4.940, -12.787, 28.13, 0.15729, 0.5733, -0.21255, 0.77542,
 13:40:40.151,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:55.920, 0.979, -0.153, 0.258, 0, 0, 0, -30.619, -72.955, 179.951, -28.747, -4.940, -12.787, 28.13, 0.15729, 0.5733, -0.21255, 0.77542,
 13:40:40.153,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.080, 0.945, -0.135, 0.26, -0.061, 0, 0, -27.389, -72.62, -146.613, -30.433, -4.740, -6.267, 30.14, 0.09058, -0.60583, 0.01749, -0.79016,
 13:40:40.153,f6:90:cc:01:6d:25, 2015-01-01 03:09:56.080, 0.942, -0.136, 0.261, 0, 0, 0, -27.394, -72.62, -146.613, -30.433, -4.740, -6.267, 30.14, 0.09058, -0.60583, 0.01749, -0.79016,
 13:40:40.155,ed:35:33:d3:6c:f8, 2015-01-01 03:09:54.825, 0.569, -0.023, 0.818, 0, 0.122, -0.122, -1.483, -34.783, 169.003, -16.460, -6.680, -26.760, 29.54, 0.09232, 0.29678, -0.03986, 0.94958,
 13:40:40.155,ed:35:33:d3:6c:f8, 2015-01-01 03:09:54.825, 0.569, -0.023, 0.815, 0.305, -0.244, 0.061, -1.483, -34.788, 168.981, -16.460, -6.680, -26.760, 29.54, 0.09232, 0.29678, -0.03986, 0.94958,
 13:40:40.159,ed:40:fe:65:30:6c, 2015-01-01 03:09:54.805, 0.715, -0.042, 0.705, 0, -0.305, 0, -3.164, -45.363, -105.892, -23.580, -3.873, -3.327, 26.43, -0.54718, 0.32297, 0.21188, 0.74246,
