Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:27:34.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.670, 0.99, -0.038, 0.259, 0.061, 0.061, 0, -8.064, -75.251, 158.621, -25.160, -9.840, -12.440, 26.59, 0.1886, 0.58817, -0.16769, 0.76828,
 12:27:34.769,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.510, 0.625, 0.157, 0.764, 0.183, -0.122, 0.061, 11.162, -38.87, -137.428, -19.847, -13.247, -6.113, 27.39, 0.37106, -0.27527, -0.20572, -0.86261,
 12:27:34.769,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.510, 0.629, 0.157, 0.768, 0.244, -0.244, 0.061, 11.173, -38.87, -137.45, -19.847, -13.247, -6.113, 27.39, 0.37106, -0.27527, -0.20572, -0.86261,
 12:27:34.773,f6:90:cc:01:6d:25, 2015-01-01 00:13:59.090, 0.923, 0.013, 0.356, 0, 0.061, 0, 2.109, -68.829, -170.365, -29.767, -10.860, -8.380, 30.8, 0.08014, -0.56247, -0.06219, -0.8205,
 12:27:34.773,f6:90:cc:01:6d:25, 2015-01-01 00:13:59.090, 0.925, 0.012, 0.355, 0.122, 0.183, -0.061, 2.115, -68.829, -170.37, -29.767, -10.860, -8.380, 30.8, 0.08014, -0.56247, -0.06219, -0.8205,
 12:27:34.792,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.865, 0.631, 0.156, 0.768, 0.244, -0.244, 0.122, 11.184, -38.87, -137.472, -19.847, -13.247, -6.113, 27.39, 0.37106, -0.27527, -0.20572, -0.86261,
 12:27:34.792,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.865, 0.628, 0.157, 0.765, 0.183, -0.244, 0.122, 11.195, -38.87, -137.494, -19.847, -13.247, -6.113, 27.39, 0.37106, -0.27527, -0.20572, -0.86261,
 12:27:34.794,ed:35:33:d3:6c:f8, 2015-01-01 00:14:00.020, 0.776, 0.044, 0.622, -0.244, -0.916, 0.244, 3.812, -51.196, 141.268, -20.773, -10.767, -25.460, 32.38, 0.28552, 0.41672, -0.11496, 0.85529,
 12:27:34.794,ed:35:33:d3:6c:f8, 2015-01-01 00:14:00.020, 0.781, 0.042, 0.623, -0.427, -1.587, 0.244, 3.807, -51.213, 141.306, -20.773, -10.767, -25.460, 32.38, 0.28552, 0.41672, -0.11496, 0.85529,
 12:27:34.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.670, 0.988, -0.037, 0.257, 0.183, 0.305, 0, -8.058, -75.245, 158.615, -25.160, -9.840, -12.440, 26.59, 0.1886, 0.58817, -0.16769, 0.76828,
 12:27:34.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.670, 0.99, -0.038, 0.256, 0.183, 0.549, 0, -8.053, -75.24, 158.61, -25.160, -9.840, -12.440, 26.59, 0.1886, 0.58817, -0.16769, 0.76828,
 12:27:34.819,f6:90:cc:01:6d:25, 2015-01-01 00:13:59.090, 0.923, 0.013, 0.356, 0.244, 0.183, 0, 2.12, -68.824, -170.37, -29.627, -11.100, -8.673, 30.8, 0.08014, -0.56247, -0.06219, -0.8205,
 12:27:34.819,f6:90:cc:01:6d:25, 2015-01-01 00:13:59.090, 0.925, 0.012, 0.349, 0.305, 0.427, 0, 2.131, -68.818, -170.37, -29.627, -11.100, -8.673, 30.8, 0.08014, -0.56247, -0.06219, -0.8205,
 12:27:34.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.670, 0.991, -0.037, 0.257, 0.122, 1.038, -0.122, -8.036, -75.223, 158.593, -25.160, -9.840, -12.440, 26.59, 0.1886, 0.58817, -0.16769, 0.76828,
 12:27:34.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.670, 0.987, -0.034, 0.256, 0, 1.038, -0.122, -8.015, -75.201, 158.571, -25.160, -9.840, -12.440, 26.59, 0.1886, 0.58817, -0.16769, 0.76828,
 12:27:34.836,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.865, 0.63, 0.159, 0.763, 0.549, -0.366, 0.061, 11.206, -38.875, -137.516, -19.847, -13.247, -6.113, 27.39, 0.37106, -0.27527, -0.20572, -0.86261,
 12:27:34.836,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.865, 0.626, 0.154, 0.76, 0.732, -0.549, 0.183, 11.223, -38.881, -137.543, -19.847, -13.247, -6.113, 27.39, 0.37106, -0.27527, -0.20572, -0.86261,
 12:27:34.838,ed:35:33:d3:6c:f8, 2015-01-01 00:14:00.020, 0.777, 0.045, 0.616, -0.671, -2.563, -0.427, 3.807, -51.251, 141.339, -20.773, -10.767, -25.460, 32.38, 0.28552, 0.41672, -0.11496, 0.85529,
 12:27:34.838,ed:35:33:d3:6c:f8, 2015-01-01 00:14:00.020, 0.775, 0.044, 0.616, 0.122, -2.563, 0.122, 3.812, -51.301, 141.339, -20.773, -10.767, -25.460, 32.38, 0.28552, 0.41672, -0.11496, 0.85529,
 12:27:34.862,f6:90:cc:01:6d:25, 2015-01-01 00:13:59.090, 0.922, 0.012, 0.355, 0.122, 0.793, 0.122, 2.126, -68.802, -170.365, -29.627, -11.100, -8.673, 30.8, 0.07968, -0.56161, -0.06268, -0.82111,
 12:27:34.862,f6:90:cc:01:6d:25, 2015-01-01 00:13:59.090, 0.918, 0.014, 0.35, -0.732, 1.282, 0.122, 2.109, -68.78, -170.354, -29.627, -11.100, -8.673, 30.8, 0.07968, -0.56161, -0.06268, -0.82111,
 12:27:34.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.670, 0.991, -0.035, 0.251, -0.427, 0.977, -0.122, -8.004, -75.185, 158.549, -25.160, -9.840, -12.440, 26.59, 0.1886, 0.58817, -0.16769, 0.76828,
 12:27:34.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.670, 0.994, -0.038, 0.252, -0.854, 1.282, -0.305, -7.987, -75.163, 158.527, -25.160, -9.840, -12.440, 26.59, 0.1886, 0.58817, -0.16769, 0.76828,
 12:27:34.882,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.865, 0.627, 0.156, 0.758, 0.793, -0.549, 0.122, 11.245, -38.892, -137.565, -19.847, -13.247, -6.113, 27.39, 0.37106, -0.27527, -0.20572, -0.86261,
 12:27:34.882,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.865, 0.634, 0.157, 0.757, 1.343, -1.343, 0, 11.272, -38.908, -137.593, -19.847, -13.247, -6.113, 27.39, 0.37106, -0.27527, -0.20572, -0.86261,
 12:27:34.883,ed:35:33:d3:6c:f8, 2015-01-01 00:14:00.020, 0.777, 0.041, 0.616, 0.244, -3.967, 0.549, 3.818, -51.356, 141.35, -20.773, -10.767, -25.460, 32.38, 0.28552, 0.41672, -0.11496, 0.85529,
 12:27:34.883,ed:35:33:d3:6c:f8, 2015-01-01 00:14:00.020, 0.786, 0.042, 0.614, -0.366, -4.883, -0.732, 3.823, -51.438, 141.361, -20.773, -10.767, -25.460, 32.38, 0.28552, 0.41672, -0.11496, 0.85529,
 12:27:34.908,f6:90:cc:01:6d:25, 2015-01-01 00:13:59.405, 0.922, 0.016, 0.346, -1.709, 1.77, 0.183, 2.065, -68.747, -170.327, -29.627, -11.100, -8.673, 30.8, 0.07968, -0.56161, -0.06268, -0.82111,
 12:27:34.908,f6:90:cc:01:6d:25, 2015-01-01 00:13:59.405, 0.926, 0.014, 0.352, -2.014, 1.831, 0.244, 2.01, -68.719, -170.31, -29.627, -11.100, -8.673, 30.8, 0.07968, -0.56161, -0.06268, -0.82111,
 12:27:34.927,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.865, 0.634, 0.158, 0.763, 1.526, -1.77, -0.061, 11.31, -38.941, -137.615, -19.847, -13.247, -6.113, 27.39, 0.37106, -0.27527, -0.20572, -0.86261,
 12:27:34.927,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.865, 0.629, 0.165, 0.768, 1.282, -1.099, -0.183, 11.349, -38.969, -137.642, -19.847, -13.247, -6.113, 27.39, 0.37106, -0.27527, -0.20572, -0.86261,
 12:27:34.930,f6:90:cc:01:6d:25, 2015-01-01 00:13:59.405, 0.924, 0.014, 0.359, -1.648, 1.831, 0.183, 1.967, -68.687, -170.294, -29.627, -11.100, -8.673, 30.8, 0.07968, -0.56161, -0.06268, -0.82111,
 12:27:34.930,f6:90:cc:01:6d:25, 2015-01-01 00:13:59.405, 0.923, 0.017, 0.358, -0.916, 1.404, 0.305, 1.934, -68.659, -170.272, -29.627, -11.100, -8.673, 30.8, 0.07968, -0.56161, -0.06268, -0.82111,
 12:27:34.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.670, 0.992, -0.038, 0.254, -0.793, 1.404, -0.305, -7.971, -75.141, 158.511, -24.833, -10.220, -12.520, 26.59, 0.1886, 0.58817, -0.16769, 0.76828,
 12:27:34.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.670, 0.991, -0.039, 0.252, -0.366, 1.404, -0.183, -7.954, -75.119, 158.494, -24.833, -10.220, -12.520, 26.59, 0.1886, 0.58817, -0.16769, 0.76828,
 12:27:34.951,ed:35:33:d3:6c:f8, 2015-01-01 00:14:00.020, 0.786, 0.044, 0.611, 0.244, -4.395, -0.732, 3.851, -51.531, 141.345, -20.700, -10.713, -25.013, 32.38, 0.28552, 0.41672, -0.11496, 0.85529,
 12:27:34.951,ed:35:33:d3:6c:f8, 2015-01-01 00:14:00.020, 0.786, 0.05, 0.612, -0.061, -4.15, -0.793, 3.878, -51.619, 141.345, -20.700, -10.713, -25.013, 32.38, 0.28552, 0.41672, -0.11496, 0.85529,
 12:27:34.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.670, 0.987, -0.036, 0.255, 0, 1.465, -0.061, -7.938, -75.092, 158.489, -24.833, -10.220, -12.520, 26.59, 0.18903, 0.58701, -0.16736, 0.76913,
 12:27:34.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.670, 0.985, -0.034, 0.258, 0.061, 1.465, 0, -7.921, -75.07, 158.483, -24.833, -10.220, -12.520, 26.59, 0.18903, 0.58701, -0.16736, 0.76913,
 12:27:34.971,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.865, 0.627, 0.168, 0.77, 1.282, -0.549, -0.366, 11.382, -38.979, -137.67, -19.847, -13.247, -6.113, 27.39, 0.37106, -0.27527, -0.20572, -0.86261,
 12:27:34.971,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.865, 0.625, 0.166, 0.769, 1.465, -0.427, -0.366, 11.426, -38.985, -137.692, -19.847, -13.247, -6.113, 27.39, 0.37106, -0.27527, -0.20572, -0.86261,
 12:27:34.974,ed:35:33:d3:6c:f8, 2015-01-01 00:14:00.020, 0.784, 0.052, 0.615, 0.427, -3.845, -0.793, 3.911, -51.696, 141.328, -20.700, -10.713, -25.013, 32.38, 0.28552, 0.41672, -0.11496, 0.85529,
 12:27:34.974,ed:35:33:d3:6c:f8, 2015-01-01 00:14:00.020, 0.781, 0.051, 0.618, -0.122, -3.418, -1.099, 3.95, -51.768, 141.301, -20.700, -10.713, -25.013, 32.38, 0.28552, 0.41672, -0.11496, 0.85529,
 12:27:34.975,f6:90:cc:01:6d:25, 2015-01-01 00:13:59.405, 0.919, 0.017, 0.361, -0.366, 0.854, 0.427, 1.912, -68.648, -170.25, -29.627, -11.100, -8.673, 30.8, 0.07968, -0.56161, -0.06268, -0.82111,
 12:27:34.975,f6:90:cc:01:6d:25, 2015-01-01 00:13:59.405, 0.917, 0.016, 0.367, -0.061, 0.305, 0.549, 1.89, -68.643, -170.211, -29.627, -11.100, -8.673, 30.8, 0.07968, -0.56161, -0.06268, -0.82111,
 12:27:34.995,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.865, 0.62, 0.166, 0.77, 1.526, -0.549, -0.305, 11.464, -38.996, -137.703, -20.093, -13.120, -5.780, 27.39, 0.37106, -0.27527, -0.20572, -0.86261,
 12:27:34.995,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.865, 0.621, 0.166, 0.768, 1.282, -0.61, -0.366, 11.508, -39.001, -137.719, -20.093, -13.120, -5.780, 27.39, 0.37106, -0.27527, -0.20572, -0.86261,
 12:27:34.997,ed:35:33:d3:6c:f8, 2015-01-01 00:14:00.020, 0.779, 0.051, 0.62, 0.488, -2.686, -0.854, 3.988, -51.828, 141.246, -20.700, -10.713, -25.013, 32.38, 0.28366, 0.42163, -0.11523, 0.85345,
 12:27:34.997,ed:35:33:d3:6c:f8, 2015-01-01 00:14:00.020, 0.778, 0.053, 0.617, -0.549, -2.563, -0.854, 4.026, -51.877, 141.207, -20.700, -10.713, -25.013, 32.38, 0.28366, 0.42163, -0.11523, 0.85345,
 12:27:35.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.670, 0.983, -0.034, 0.264, 0, 1.282, 0.061, -7.916, -75.048, 158.483, -24.833, -10.220, -12.520, 26.59, 0.18903, 0.58701, -0.16736, 0.76913,
 12:27:35.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:00.670, 0.981, -0.034, 0.264, 0, 1.16, 0.061, -7.905, -75.026, 158.472, -24.833, -10.220, -12.520, 26.59, 0.18903, 0.58701, -0.16736, 0.76913,
 12:27:35.020,f6:90:cc:01:6d:25, 2015-01-01 00:13:59.405, 0.916, 0.015, 0.365, -0.366, 0.183, 0.61, 1.857, -68.637, -170.178, -29.627, -11.100, -8.673, 30.8, 0.07968, -0.56161, -0.06268, -0.82111,
 12:27:35.020,f6:90:cc:01:6d:25, 2015-01-01 00:13:59.405, 0.914, 0.017, 0.365, -0.793, 0.183, 0.671, 1.813, -68.637, -170.151, -29.627, -11.100, -8.673, 30.8, 0.07968, -0.56161, -0.06268, -0.82111,
 12:27:35.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:01.025, 0.984, -0.035, 0.263, 0, 1.282, 0.183, -7.905, -75.004, 158.472, -24.833, -10.220, -12.520, 26.59, 0.18903, 0.58701, -0.16736, 0.76913,
 12:27:35.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:01.025, 0.983, -0.036, 0.27, 0, 1.465, 0.244, -7.905, -74.976, 158.472, -24.833, -10.220, -12.520, 26.59, 0.18903, 0.58701, -0.16736, 0.76913,
 12:27:35.041,ed:35:33:d3:6c:f8, 2015-01-01 00:14:00.020, 0.781, 0.05, 0.618, -0.427, -2.136, -1.16, 4.048, -51.921, 141.163, -20.700, -10.713, -25.013, 32.38, 0.28366, 0.42163, -0.11523, 0.85345,
 12:27:35.041,ed:35:33:d3:6c:f8, 2015-01-01 00:14:00.020, 0.776, 0.047, 0.612, -0.366, -2.136, -1.892, 4.081, -51.96, 141.125, -20.700, -10.713, -25.013, 32.38, 0.28366, 0.42163, -0.11523, 0.85345,
 12:27:35.041,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.865, 0.622, 0.166, 0.766, 1.282, -0.916, -0.549, 11.547, -39.007, -137.73, -20.093, -13.120, -5.780, 27.39, 0.37106, -0.27527, -0.20572, -0.86261,
 12:27:35.041,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.865, 0.62, 0.166, 0.766, 1.465, -0.916, -0.854, 11.596, -39.018, -137.758, -20.093, -13.120, -5.780, 27.39, 0.37106, -0.27527, -0.20572, -0.86261,
 12:27:35.065,f6:90:cc:01:6d:25, 2015-01-01 00:13:59.405, 0.917, 0.02, 0.363, -0.916, 0, 0.732, 1.769, -68.637, -170.118, -29.627, -11.100, -8.673, 30.8, 0.07968, -0.56161, -0.06268, -0.82111,
 12:27:35.065,f6:90:cc:01:6d:25, 2015-01-01 00:13:59.405, 0.917, 0.017, 0.371, -0.793, -0.061, 0.916, 1.714, -68.637, -170.079, -29.627, -11.100, -8.673, 30.8, 0.07968, -0.56161, -0.06268, -0.82111,
 12:27:35.086,ed:35:33:d3:6c:f8, 2015-01-01 00:14:00.375, 0.777, 0.054, 0.614, -1.465, -1.526, -2.258, 4.131, -51.987, 141.048, -20.700, -10.713, -25.013, 32.38, 0.28366, 0.42163, -0.11523, 0.85345,
 12:27:35.086,ed:35:33:d3:6c:f8, 2015-01-01 00:14:00.375, 0.78, 0.053, 0.613, -1.038, -0.854, -2.93, 4.175, -52.009, 140.949, -20.700, -10.713, -25.013, 32.38, 0.28366, 0.42163, -0.11523, 0.85345,
 12:27:35.089,f6:90:cc:01:6d:25, 2015-01-01 00:13:59.405, 0.914, 0.02, 0.368, -0.793, 0, 1.099, 1.653, -68.632, -170.03, -29.280, -11.447, -9.540, 30.8, 0.07968, -0.56161, -0.06268, -0.82111,
 12:27:35.089,f6:90:cc:01:6d:25, 2015-01-01 00:13:59.405, 0.916, 0.021, 0.367, -0.916, -0.183, 1.343, 1.582, -68.632, -169.948, -29.280, -11.447, -9.540, 30.8, 0.07968, -0.56161, -0.06268, -0.82111,
 12:27:35.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:01.025, 0.981, -0.032, 0.269, 0.061, 1.038, 0.427, -7.921, -74.954, 158.5, -24.833, -10.220, -12.520, 26.59, 0.18903, 0.58701, -0.16736, 0.76913,
 12:27:35.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:01.025, 0.984, -0.035, 0.265, -0.183, 0.488, 0.366, -7.938, -74.938, 158.555, -24.833, -10.220, -12.520, 26.59, 0.18903, 0.58701, -0.16736, 0.76913,
 12:27:35.107,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.865, 0.619, 0.167, 0.768, 1.038, -0.977, -1.343, 11.646, -39.029, -137.785, -20.093, -13.120, -5.780, 27.39, 0.36938, -0.27563, -0.20847, -0.86258,
 12:27:35.107,ed:40:fe:65:30:6c, 2015-01-01 00:13:59.865, 0.62, 0.171, 0.767, 0.488, -0.793, -1.892, 11.695, -39.034, -137.823, -20.093, -13.120, -5.780, 27.39, 0.36938, -0.27563, -0.20847, -0.86258,
 12:27:35.108,ed:35:33:d3:6c:f8, 2015-01-01 00:14:00.375, 0.783, 0.06, 0.618, -1.343, -0.427, -3.662, 4.235, -52.015, 140.817, -20.700, -10.713, -25.013, 32.38, 0.28366, 0.42163, -0.11523, 0.85345,
 12:27:35.108,ed:35:33:d3:6c:f8, 2015-01-01 00:14:00.375, 0.78, 0.06, 0.615, -1.648, -0.305, -3.357, 4.307, -52.009, 140.691, -20.700, -10.713, -25.013, 32.38, 0.28366, 0.42163, -0.11523, 0.85345,
 12:27:35.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:01.025, 0.987, -0.038, 0.264, -0.305, 0.244, 0.183, -7.954, -74.932, 158.593, -24.833, -10.220, -12.520, 26.59, 0.18903, 0.58701, -0.16736, 0.76913,
 12:27:35.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:01.025, 0.986, -0.034, 0.264, -0.305, 0.122, 0.183, -7.971, -74.927, 158.621, -24.833, -10.220, -12.520, 26.59, 0.18903, 0.58701, -0.16736, 0.76913,
 12:27:35.130,ed:40:fe:65:30:6c, 2015-01-01 00:14:00.200, 0.62, 0.175, 0.768, 0.061, -0.793, -2.38, 11.744, -39.029, -137.878, -20.093, -13.120, -5.780, 27.39, 0.36938, -0.27563, -0.20847, -0.86258,
 12:27:35.130,ed:40:fe:65:30:6c, 2015-01-01 00:14:00.200, 0.62, 0.175, 0.77, -0.305, -0.793, -2.686, 11.794, -39.029, -137.939, -20.093, -13.120, -5.780, 27.39, 0.36938, -0.27563, -0.20847, -0.86258,
 12:27:35.132,f6:90:cc:01:6d:25, 2015-01-01 00:13:59.405, 0.917, 0.019, 0.367, -1.099, -0.671, 1.648, 1.494, -68.643, -169.832, -29.280, -11.447, -9.540, 30.8, 0.07968, -0.56161, -0.06268, -0.82111,
 12:27:35.132,f6:90:cc:01:6d:25, 2015-01-01 00:13:59.405, 0.917, 0.013, 0.368, -1.282, -1.343, 1.77, 1.395, -68.665, -169.711, -29.280, -11.447, -9.540, 30.8, 0.07968, -0.56161, -0.06268, -0.82111,
 12:27:35.152,ed:40:fe:65:30:6c, 2015-01-01 00:14:00.200, 0.624, 0.173, 0.77, -0.977, -0.854, -2.747, 11.832, -39.023, -138.005, -20.093, -13.120, -5.780, 27.39, 0.36938, -0.27563, -0.20847, -0.86258,
 12:27:35.152,ed:40:fe:65:30:6c, 2015-01-01 00:14:00.200, 0.625, 0.169, 0.767, -0.977, -0.916, -2.808, 11.865, -39.023, -138.065, -20.093, -13.120, -5.780, 27.39, 0.36938, -0.27563, -0.20847, -0.86258,
 12:27:35.154,ed:35:33:d3:6c:f8, 2015-01-01 00:14:00.375, 0.783, 0.059, 0.618, -1.648, 0, -2.991, 4.367, -52.009, 140.576, -20.700, -10.713, -25.013, 32.38, 0.28366, 0.42163, -0.11523, 0.85345,
 12:27:35.154,ed:35:33:d3:6c:f8, 2015-01-01 00:14:00.375, 0.782, 0.053, 0.612, -1.587, 0.732, -3.052, 4.417, -51.993, 140.455, -20.700, -10.713, -25.013, 32.38, 0.28366, 0.42163, -0.11523, 0.85345,
 12:27:35.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:01.025, 0.986, -0.032, 0.264, -0.366, -0.061, 0.305, -7.993, -74.927, 158.654, -24.833, -10.220, -12.520, 26.59, 0.18903, 0.58701, -0.16736, 0.76913,
 12:27:35.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:01.025, 0.984, -0.033, 0.266, -0.61, -0.366, 0.427, -8.026, -74.932, 158.681, -24.833, -10.220, -12.520, 26.59, 0.18903, 0.58701, -0.16736, 0.76913,
 12:27:35.177,f6:90:cc:01:6d:25, 2015-01-01 00:13:59.405, 0.918, 0.012, 0.367, -1.709, -1.648, 1.831, 1.285, -68.698, -169.585, -29.280, -11.447, -9.540, 30.8, 0.08066, -0.5607, -0.06061, -0.82178,
 12:27:35.177,f6:90:cc:01:6d:25, 2015-01-01 00:13:59.405, 0.918, 0.009, 0.365, -1.709, -1.953, 1.831, 1.17, -68.73, -169.453, -29.280, -11.447, -9.540, 30.8, 0.08066, -0.5607, -0.06061, -0.82178,
 12:27:35.197,ed:40:fe:65:30:6c, 2015-01-01 00:14:00.200, 0.625, 0.165, 0.766, -0.854, -0.977, -2.625, 11.904, -39.023, -138.131, -20.093, -13.120, -5.780, 27.39, 0.36938, -0.27563, -0.20847, -0.86258,
 12:27:35.197,ed:40:fe:65:30:6c, 2015-01-01 00:14:00.200, 0.624, 0.161, 0.765, -1.221, -0.916, -2.258, 11.931, -39.023, -138.186, -20.093, -13.120, -5.780, 27.39, 0.36938, -0.27563, -0.20847, -0.86258,
 12:27:35.198,ed:35:33:d3:6c:f8, 2015-01-01 00:14:00.375, 0.781, 0.053, 0.615, -2.441, 0.854, -2.563, 4.46, -51.971, 140.317, -20.700, -10.713, -25.013, 32.38, 0.28366, 0.42163, -0.11523, 0.85345,
 12:27:35.198,ed:35:33:d3:6c:f8, 2015-01-01 00:14:00.375, 0.778, 0.05, 0.609, -1.77, 0.488, -2.014, 4.482, -51.949, 140.208, -20.700, -10.713, -25.013, 32.38, 0.28366, 0.42163, -0.11523, 0.85345,
 12:27:35.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:01.025, 0.984, -0.037, 0.264, -0.549, -0.488, 0.488, -8.069, -74.938, 158.714, -24.833, -10.220, -12.520, 26.59, 0.18903, 0.58701, -0.16736, 0.76913,
 12:27:35.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:01.025, 0.985, -0.039, 0.264, -0.549, -0.427, 0.427, -8.113, -74.943, 158.752, -24.833, -10.220, -12.520, 26.59, 0.18903, 0.58701, -0.16736, 0.76913,
 12:27:35.222,f6:90:cc:01:6d:25, 2015-01-01 00:13:59.715, 0.917, 0.001, 0.361, -1.465, -2.136, 1.831, 1.06, -68.769, -169.316, -29.280, -11.447, -9.540, 30.8, 0.08066, -0.5607, -0.06061, -0.82178,
 12:27:35.222,f6:90:cc:01:6d:25, 2015-01-01 00:13:59.715, 0.92, -0.003, 0.358, -1.343, -2.258, 1.526, 0.967, -68.807, -169.189, -29.280, -11.447, -9.540, 30.8, 0.08066, -0.5607, -0.06061, -0.82178,
 12:27:35.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:01.025, 0.984, -0.037, 0.265, -0.488, -0.549, 0.427, -8.157, -74.954, 158.807, -24.860, -9.813, -12.593, 26.59, 0.18903, 0.58701, -0.16736, 0.76913,
 12:27:35.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:01.025, 0.986, -0.038, 0.263, -0.427, -0.488, 0.488, -8.201, -74.96, 158.862, -24.860, -9.813, -12.593, 26.59, 0.18903, 0.58701, -0.16736, 0.76913,
 12:27:35.243,ed:40:fe:65:30:6c, 2015-01-01 00:14:00.200, 0.629, 0.158, 0.756, -1.221, -1.038, -1.709, 11.942, -39.029, -138.246, -20.093, -13.120, -5.780, 27.39, 0.36938, -0.27563, -0.20847, -0.86258,
 12:27:35.243,ed:40:fe:65:30:6c, 2015-01-01 00:14:00.200, 0.635, 0.159, 0.755, -0.793, -1.587, -1.282, 11.953, -39.04, -138.301, -20.093, -13.120, -5.780, 27.39, 0.36938, -0.27563, -0.20847, -0.86258,
 12:27:35.245,ed:35:33:d3:6c:f8, 2015-01-01 00:14:00.375, 0.783, 0.045, 0.602, -2.502, 0.366, -0.977, 4.493, -51.932, 140.12, -20.700, -10.713, -25.013, 32.38, 0.28366, 0.42163, -0.11523, 0.85345,
 12:27:35.245,ed:35:33:d3:6c:f8, 2015-01-01 00:14:00.375, 0.787, 0.048, 0.606, -2.258, 0.488, -1.343, 4.477, -51.921, 140.076, -20.700, -10.713, -25.013, 32.38, 0.28366, 0.42163, -0.11523, 0.85345,
 12:27:35.267,f6:90:cc:01:6d:25, 2015-01-01 00:13:59.715, 0.924, -0.006, 0.351, -1.099, -1.587, 1.038, 0.879, -68.84, -169.074, -29.280, -11.447, -9.540, 30.8, 0.08066, -0.5607, -0.06061, -0.82178,
 12:27:35.267,f6:90:cc:01:6d:25, 2015-01-01 00:13:59.715, 0.92, -0.011, 0.351, -0.793, -1.282, 0.916, 0.807, -68.868, -168.964, -29.280, -11.447, -9.540, 30.8, 0.08066, -0.5607, -0.06061, -0.82178,
 12:27:35.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:01.025, 0.986, -0.044, 0.263, -0.244, -0.366, 0.549, -8.245, -74.965, 158.906, -24.860, -9.813, -12.593, 26.59, 0.18903, 0.58701, -0.16736, 0.76913,
 12:27:35.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:01.025, 0.985, -0.042, 0.26, -0.122, -0.427, 0.366, -8.284, -74.971, 158.945, -24.860, -9.813, -12.593, 26.59, 0.18903, 0.58701, -0.16736, 0.76913,
 12:27:35.290,f6:90:cc:01:6d:25, 2015-01-01 00:13:59.715, 0.921, -0.008, 0.348, -1.099, -0.793, 0.854, 0.742, -68.884, -168.871, -29.280, -11.447, -9.540, 30.8, 0.08066, -0.5607, -0.06061, -0.82178,
 12:27:35.290,f6:90:cc:01:6d:25, 2015-01-01 00:13:59.715, 0.932, -0.004, 0.349, -0.671, -0.61, 0.854, 0.67, -68.901, -168.777, -29.280, -11.447, -9.540, 30.8, 0.08066, -0.5607, -0.06061, -0.82178,
