Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:12:50.984,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.015, 0.985, -0.173, 0.207, 0, 0, 0, -40.122, -74.718, -158.648, -29.167, -6.840, -9.773, 26.11, -0.06613, -0.6105, 0.16214, -0.77234,
 16:12:50.984,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.015, 0.984, -0.173, 0.207, 0, 0, 0, -40.122, -74.718, -158.648, -29.167, -6.840, -9.773, 26.11, -0.06613, -0.6105, 0.16214, -0.77234,
 16:12:50.987,ed:35:33:d3:6c:f8, 2015-01-01 04:23:54.440, 0.605, 0.292, 0.731, -0.061, 0.061, 0.183, 21.857, -37.524, 128.732, -15.207, -13.913, -24.020, 31.48, -0.34738, -0.36307, -0.02493, -0.86417,
 16:12:50.987,ed:35:33:d3:6c:f8, 2015-01-01 04:23:54.440, 0.605, 0.294, 0.732, 0, 0.244, 0, 21.857, -37.518, 128.787, -15.207, -13.913, -24.020, 31.48, -0.34738, -0.36307, -0.02493, -0.86417,
 16:12:51.005,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.200, 0.497, 0.312, 0.812, 0, 0, 0, 21.044, -29.883, -129.468, -18.020, -11.887, -4.600, 25.31, 0.44797, -0.15396, -0.26776, -0.83893,
 16:12:51.005,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.200, 0.497, 0.311, 0.809, -0.061, 0, 0, 21.044, -29.883, -129.468, -18.020, -11.887, -4.600, 25.31, 0.44797, -0.15396, -0.26776, -0.83893,
 16:12:51.007,f6:90:cc:01:6d:25, 2015-01-01 04:23:54.435, 0.9, 0.184, 0.364, 0.061, 0.061, 0, 26.823, -65.649, -160.181, -28.493, -12.253, -4.707, 30.97, -0.26434, 0.48615, 0.28271, 0.78342,
 16:12:51.007,f6:90:cc:01:6d:25, 2015-01-01 04:23:54.435, 0.9, 0.182, 0.365, 0.061, 0.061, 0, 26.823, -65.649, -160.181, -28.493, -12.253, -4.707, 30.97, -0.26434, 0.48615, 0.28271, 0.78342,
 16:12:51.007,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.015, 0.988, -0.173, 0.207, 0, 0, 0, -40.122, -74.718, -158.648, -29.167, -6.840, -9.773, 26.11, -0.06628, -0.61063, 0.16235, -0.77219,
 16:12:51.008,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.015, 0.989, -0.175, 0.206, 0, -0.061, 0, -40.122, -74.724, -158.648, -29.167, -6.840, -9.773, 26.11, -0.06628, -0.61063, 0.16235, -0.77219,
 16:12:51.027,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.555, 0.497, 0.312, 0.81, 0, 0.061, 0, 21.044, -29.877, -129.468, -18.020, -11.887, -4.600, 25.31, 0.44797, -0.15396, -0.26776, -0.83893,
 16:12:51.027,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.555, 0.498, 0.31, 0.812, 0.183, 0, 0, 21.044, -29.877, -129.468, -18.020, -11.887, -4.600, 25.31, 0.44797, -0.15396, -0.26776, -0.83893,
 16:12:51.032,ed:35:33:d3:6c:f8, 2015-01-01 04:23:54.440, 0.605, 0.291, 0.734, 0.305, 0.305, 0, 21.863, -37.513, 128.826, -15.207, -13.913, -24.020, 31.48, -0.34738, -0.36307, -0.02493, -0.86417,
 16:12:51.032,ed:35:33:d3:6c:f8, 2015-01-01 04:23:54.440, 0.606, 0.291, 0.734, 0.122, 0.305, 0, 21.863, -37.507, 128.875, -15.207, -13.913, -24.020, 31.48, -0.34738, -0.36307, -0.02493, -0.86417,
 16:12:51.050,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.555, 0.498, 0.308, 0.811, 0.122, 0, 0, 21.05, -29.877, -129.468, -18.020, -11.887, -4.600, 25.31, 0.44797, -0.15396, -0.26776, -0.83893,
 16:12:51.050,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.555, 0.501, 0.312, 0.809, 0, 0, 0, 21.05, -29.872, -129.468, -18.020, -11.887, -4.600, 25.31, 0.44797, -0.15396, -0.26776, -0.83893,
 16:12:51.052,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.015, 0.984, -0.175, 0.206, 0.061, 0, 0, -40.122, -74.724, -158.648, -29.167, -6.840, -9.773, 26.11, -0.06628, -0.61063, 0.16235, -0.77219,
 16:12:51.052,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.015, 0.986, -0.174, 0.205, 0.061, 0.122, 0, -40.117, -74.718, -158.654, -29.167, -6.840, -9.773, 26.11, -0.06628, -0.61063, 0.16235, -0.77219,
 16:12:51.072,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.555, 0.497, 0.318, 0.812, 0.122, 0, 0, 21.05, -29.872, -129.468, -18.020, -11.887, -4.600, 25.31, 0.44797, -0.15396, -0.26776, -0.83893,
 16:12:51.072,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.555, 0.495, 0.316, 0.814, 0.183, 0, 0, 21.055, -29.872, -129.468, -18.020, -11.887, -4.600, 25.31, 0.44797, -0.15396, -0.26776, -0.83893,
 16:12:51.075,f6:90:cc:01:6d:25, 2015-01-01 04:23:54.435, 0.899, 0.182, 0.362, 0.183, 0.061, 0, 26.823, -65.649, -160.181, -28.967, -12.373, -4.340, 30.97, -0.26434, 0.48615, 0.28271, 0.78342,
 16:12:51.075,f6:90:cc:01:6d:25, 2015-01-01 04:23:54.435, 0.901, 0.183, 0.359, 0, 0.183, 0, 26.818, -65.643, -160.175, -28.967, -12.373, -4.340, 30.97, -0.26434, 0.48615, 0.28271, 0.78342,
 16:12:51.077,ed:35:33:d3:6c:f8, 2015-01-01 04:23:54.440, 0.61, 0.295, 0.73, 0, 0.305, -0.183, 21.863, -37.502, 128.93, -15.207, -13.913, -24.020, 31.48, -0.34738, -0.36307, -0.02493, -0.86417,
 16:12:51.077,ed:35:33:d3:6c:f8, 2015-01-01 04:23:54.440, 0.604, 0.302, 0.736, 0.366, 0.244, -0.183, 21.868, -37.491, 129.023, -15.207, -13.913, -24.020, 31.48, -0.34738, -0.36307, -0.02493, -0.86417,
 16:12:51.096,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.375, 0.99, -0.174, 0.205, 0.061, 0.122, 0, -40.111, -74.718, -158.659, -29.167, -6.840, -9.773, 26.11, -0.06628, -0.61063, 0.16235, -0.77219,
 16:12:51.096,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.375, 0.988, -0.175, 0.205, 0.061, 0.183, 0, -40.106, -74.713, -158.665, -29.167, -6.840, -9.773, 26.11, -0.06628, -0.61063, 0.16235, -0.77219,
 16:12:51.098,f6:90:cc:01:6d:25, 2015-01-01 04:23:54.435, 0.901, 0.182, 0.366, 0, 0.183, 0, 26.818, -65.643, -160.175, -28.967, -12.373, -4.340, 30.97, -0.26453, 0.48581, 0.28271, 0.78357,
 16:12:51.098,f6:90:cc:01:6d:25, 2015-01-01 04:23:54.435, 0.899, 0.181, 0.364, -0.061, 0, 0, 26.812, -65.643, -160.17, -28.967, -12.373, -4.340, 30.97, -0.26453, 0.48581, 0.28271, 0.78357,
 16:12:51.118,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.555, 0.497, 0.312, 0.815, 0, 0, 0.305, 21.05, -29.872, -129.463, -18.020, -11.887, -4.600, 25.31, 0.44797, -0.15396, -0.26776, -0.83893,
 16:12:51.118,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.555, 0.498, 0.308, 0.814, 0, -0.427, 0.305, 21.05, -29.877, -129.463, -18.020, -11.887, -4.600, 25.31, 0.44797, -0.15396, -0.26776, -0.83893,
 16:12:51.121,ed:35:33:d3:6c:f8, 2015-01-01 04:23:54.440, 0.604, 0.299, 0.737, 0.488, 0.061, 0, 21.879, -37.491, 129.078, -15.327, -13.827, -23.827, 31.48, -0.34738, -0.36307, -0.02493, -0.86417,
 16:12:51.121,ed:35:33:d3:6c:f8, 2015-01-01 04:23:54.440, 0.605, 0.294, 0.741, 0.305, -0.366, 0.305, 21.885, -37.496, 129.122, -15.327, -13.827, -23.827, 31.48, -0.34738, -0.36307, -0.02493, -0.86417,
 16:12:51.142,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.375, 0.987, -0.174, 0.205, 0.061, 0.183, 0, -40.1, -74.713, -158.676, -29.167, -6.840, -9.773, 26.11, -0.06628, -0.61063, 0.16235, -0.77219,
 16:12:51.142,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.375, 0.986, -0.175, 0.204, 0, 0.061, 0, -40.095, -74.713, -158.681, -29.167, -6.840, -9.773, 26.11, -0.06628, -0.61063, 0.16235, -0.77219,
 16:12:51.142,f6:90:cc:01:6d:25, 2015-01-01 04:23:54.435, 0.9, 0.182, 0.362, -0.183, -0.122, 0, 26.807, -65.643, -160.175, -28.967, -12.373, -4.340, 30.97, -0.26453, 0.48581, 0.28271, 0.78357,
 16:12:51.143,f6:90:cc:01:6d:25, 2015-01-01 04:23:54.435, 0.9, 0.183, 0.363, -0.244, -0.122, 0, 26.807, -65.649, -160.175, -28.967, -12.373, -4.340, 30.97, -0.26453, 0.48581, 0.28271, 0.78357,
 16:12:51.143,ed:35:33:d3:6c:f8, 2015-01-01 04:23:54.440, 0.605, 0.29, 0.737, 0.183, -0.732, 0.183, 21.89, -37.513, 129.172, -15.327, -13.827, -23.827, 31.48, -0.34366, -0.36234, -0.02695, -0.86591,
 16:12:51.143,ed:35:33:d3:6c:f8, 2015-01-01 04:23:54.440, 0.604, 0.29, 0.734, 0.305, -1.099, 0.183, 21.896, -37.535, 129.227, -15.327, -13.827, -23.827, 31.48, -0.34366, -0.36234, -0.02695, -0.86591,
 16:12:51.162,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.555, 0.498, 0.307, 0.812, 0.183, -0.61, 0.183, 21.05, -29.888, -129.463, -18.020, -11.887, -4.600, 25.31, 0.44797, -0.15396, -0.26776, -0.83893,
 16:12:51.162,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.555, 0.498, 0.309, 0.81, 0.183, -0.61, 0.061, 21.055, -29.899, -129.463, -18.020, -11.887, -4.600, 25.31, 0.44797, -0.15396, -0.26776, -0.83893,
 16:12:51.164,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.375, 0.987, -0.174, 0.204, 0, 0.122, 0, -40.095, -74.713, -158.687, -29.167, -6.840, -9.773, 26.11, -0.06628, -0.61063, 0.16235, -0.77219,
 16:12:51.164,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.375, 0.983, -0.173, 0.204, -0.061, 0.183, 0, -40.089, -74.707, -158.692, -29.167, -6.840, -9.773, 26.11, -0.06628, -0.61063, 0.16235, -0.77219,
 16:12:51.166,f6:90:cc:01:6d:25, 2015-01-01 04:23:54.795, 0.898, 0.182, 0.362, -0.366, -0.183, 0, 26.801, -65.649, -160.181, -28.967, -12.373, -4.340, 30.97, -0.26453, 0.48581, 0.28271, 0.78357,
 16:12:51.166,f6:90:cc:01:6d:25, 2015-01-01 04:23:54.795, 0.898, 0.182, 0.362, -0.366, -0.244, 0, 26.796, -65.654, -160.186, -28.967, -12.373, -4.340, 30.97, -0.26453, 0.48581, 0.28271, 0.78357,
 16:12:51.188,ed:35:33:d3:6c:f8, 2015-01-01 04:23:54.440, 0.604, 0.292, 0.73, 0.122, -0.854, 0.061, 21.901, -37.546, 129.32, -15.327, -13.827, -23.827, 31.48, -0.34366, -0.36234, -0.02695, -0.86591,
 16:12:51.188,ed:35:33:d3:6c:f8, 2015-01-01 04:23:54.440, 0.606, 0.294, 0.729, 0, -0.61, 0, 21.907, -37.557, 129.413, -15.327, -13.827, -23.827, 31.48, -0.34366, -0.36234, -0.02695, -0.86591,
 16:12:51.208,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.375, 0.983, -0.172, 0.206, -0.122, 0.244, 0, -40.084, -74.707, -158.703, -29.167, -6.840, -9.773, 26.11, -0.06628, -0.61063, 0.16235, -0.77219,
 16:12:51.208,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.375, 0.983, -0.174, 0.208, -0.122, 0.183, 0, -40.078, -74.702, -158.714, -29.167, -6.840, -9.773, 26.11, -0.06628, -0.61063, 0.16235, -0.77219,
 16:12:51.209,f6:90:cc:01:6d:25, 2015-01-01 04:23:54.795, 0.897, 0.181, 0.363, -0.305, -0.366, 0, 26.796, -65.66, -160.192, -28.967, -12.373, -4.340, 30.97, -0.26453, 0.48581, 0.28271, 0.78357,
 16:12:51.209,f6:90:cc:01:6d:25, 2015-01-01 04:23:54.795, 0.897, 0.182, 0.364, -0.244, -0.427, 0, 26.796, -65.671, -160.203, -28.967, -12.373, -4.340, 30.97, -0.26453, 0.48581, 0.28271, 0.78357,
 16:12:51.230,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.555, 0.498, 0.312, 0.809, 0.061, -0.488, 0, 21.061, -29.905, -129.468, -18.020, -11.887, -4.600, 25.31, 0.44797, -0.15396, -0.26776, -0.83893,
 16:12:51.230,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.555, 0.498, 0.312, 0.807, 0, -0.305, 0, 21.061, -29.91, -129.474, -18.020, -11.887, -4.600, 25.31, 0.44797, -0.15396, -0.26776, -0.83893,
 16:12:51.233,ed:35:33:d3:6c:f8, 2015-01-01 04:23:54.730, 0.604, 0.294, 0.729, -0.061, -0.427, 0, 21.907, -37.562, 129.474, -15.327, -13.827, -23.827, 31.48, -0.34366, -0.36234, -0.02695, -0.86591,
 16:12:51.233,ed:35:33:d3:6c:f8, 2015-01-01 04:23:54.730, 0.605, 0.295, 0.73, -0.305, -0.244, 0, 21.901, -37.568, 129.507, -15.327, -13.827, -23.827, 31.48, -0.34366, -0.36234, -0.02695, -0.86591,
 16:12:51.252,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.555, 0.497, 0.311, 0.808, -0.122, -0.244, 0, 21.061, -29.916, -129.474, -17.927, -12.353, -4.667, 25.31, 0.44797, -0.15396, -0.26776, -0.83893,
 16:12:51.252,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.555, 0.496, 0.312, 0.811, -0.122, -0.183, 0, 21.055, -29.921, -129.474, -17.927, -12.353, -4.667, 25.31, 0.44797, -0.15396, -0.26776, -0.83893,
 16:12:51.254,f6:90:cc:01:6d:25, 2015-01-01 04:23:54.795, 0.898, 0.181, 0.365, -0.305, -0.305, 0, 26.796, -65.676, -160.208, -28.967, -12.373, -4.340, 30.97, -0.26453, 0.48581, 0.28271, 0.78357,
 16:12:51.254,f6:90:cc:01:6d:25, 2015-01-01 04:23:54.795, 0.899, 0.182, 0.365, -0.427, -0.244, 0, 26.79, -65.682, -160.214, -28.967, -12.373, -4.340, 30.97, -0.26453, 0.48581, 0.28271, 0.78357,
 16:12:51.276,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.375, 0.985, -0.174, 0.208, -0.122, 0.183, 0, -40.078, -74.702, -158.719, -29.167, -6.840, -9.773, 26.11, -0.06628, -0.61063, 0.16235, -0.77219,
 16:12:51.276,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.375, 0.988, -0.174, 0.209, -0.061, 0.122, 0, -40.073, -74.696, -158.73, -29.167, -6.840, -9.773, 26.11, -0.06628, -0.61063, 0.16235, -0.77219,
 16:12:51.278,f6:90:cc:01:6d:25, 2015-01-01 04:23:54.795, 0.9, 0.184, 0.365, -0.488, -0.183, 0, 26.779, -65.682, -160.219, -28.967, -12.373, -4.340, 30.97, -0.26453, 0.48581, 0.28271, 0.78357,
 16:12:51.278,f6:90:cc:01:6d:25, 2015-01-01 04:23:54.795, 0.901, 0.184, 0.363, -0.549, -0.122, 0, 26.768, -65.682, -160.219, -28.967, -12.373, -4.340, 30.97, -0.26453, 0.48581, 0.28271, 0.78357,
 16:12:51.297,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.555, 0.498, 0.313, 0.812, -0.122, -0.183, 0.061, 21.055, -29.921, -129.474, -17.927, -12.353, -4.667, 25.31, 0.44797, -0.15396, -0.26776, -0.83893,
 16:12:51.297,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.555, 0.501, 0.314, 0.81, -0.183, -0.061, 0, 21.05, -29.921, -129.474, -17.927, -12.353, -4.667, 25.31, 0.44797, -0.15396, -0.26776, -0.83893,
 16:12:51.298,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.375, 0.987, -0.173, 0.208, -0.061, 0.122, 0, -40.067, -74.696, -158.736, -29.313, -6.707, -9.753, 26.11, -0.06628, -0.61063, 0.16235, -0.77219,
 16:12:51.298,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.375, 0.986, -0.172, 0.207, 0, 0.183, 0, -40.056, -74.691, -158.741, -29.313, -6.707, -9.753, 26.11, -0.06628, -0.61063, 0.16235, -0.77219,
 16:12:51.302,ed:35:33:d3:6c:f8, 2015-01-01 04:23:54.730, 0.604, 0.296, 0.735, -0.305, -0.305, -0.061, 21.896, -37.573, 129.556, -15.327, -13.827, -23.827, 31.48, -0.34366, -0.36234, -0.02695, -0.86591,
 16:12:51.302,ed:35:33:d3:6c:f8, 2015-01-01 04:23:54.730, 0.606, 0.295, 0.733, -0.305, -0.61, 0.061, 21.89, -37.584, 129.628, -15.327, -13.827, -23.827, 31.48, -0.34366, -0.36234, -0.02695, -0.86591,
 16:12:51.319,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.555, 0.497, 0.314, 0.811, -0.305, 0, -0.061, 21.044, -29.921, -129.479, -17.927, -12.353, -4.667, 25.31, 0.44794, -0.15424, -0.26791, -0.83884,
 16:12:51.319,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.555, 0.497, 0.315, 0.81, -0.061, 0.061, 0, 21.044, -29.916, -129.479, -17.927, -12.353, -4.667, 25.31, 0.44794, -0.15424, -0.26791, -0.83884,
 16:12:51.322,f6:90:cc:01:6d:25, 2015-01-01 04:23:54.795, 0.899, 0.183, 0.364, -0.366, -0.183, 0, 26.763, -65.687, -160.225, -28.967, -12.373, -4.340, 30.97, -0.26453, 0.48581, 0.28271, 0.78357,
 16:12:51.322,f6:90:cc:01:6d:25, 2015-01-01 04:23:54.795, 0.899, 0.185, 0.363, -0.427, -0.244, 0, 26.757, -65.687, -160.23, -28.967, -12.373, -4.340, 30.97, -0.26453, 0.48581, 0.28271, 0.78357,
 16:12:51.323,ed:35:33:d3:6c:f8, 2015-01-01 04:23:54.730, 0.607, 0.295, 0.73, -0.427, -0.366, 0, 21.885, -37.59, 129.699, -15.327, -13.827, -23.827, 31.48, -0.34366, -0.36234, -0.02695, -0.86591,
 16:12:51.323,ed:35:33:d3:6c:f8, 2015-01-01 04:23:54.730, 0.605, 0.298, 0.733, -0.427, -0.427, -0.122, 21.885, -37.595, 129.754, -15.327, -13.827, -23.827, 31.48, -0.34366, -0.36234, -0.02695, -0.86591,
 16:12:51.345,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.375, 0.987, -0.173, 0.207, 0, 0.122, 0, -40.051, -74.691, -158.747, -29.313, -6.707, -9.753, 26.11, -0.06628, -0.61063, 0.16235, -0.77219,
 16:12:51.345,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.375, 0.987, -0.173, 0.206, 0, 0.061, 0, -40.045, -74.691, -158.752, -29.313, -6.707, -9.753, 26.11, -0.06628, -0.61063, 0.16235, -0.77219,
 16:12:51.348,ed:35:33:d3:6c:f8, 2015-01-01 04:23:54.730, 0.607, 0.298, 0.732, -0.061, -0.488, -0.061, 21.885, -37.601, 129.781, -15.327, -13.827, -23.827, 31.48, -0.34366, -0.36234, -0.02695, -0.86591,
 16:12:51.348,ed:35:33:d3:6c:f8, 2015-01-01 04:23:54.730, 0.608, 0.297, 0.733, 0, -0.732, 0, 21.89, -37.612, 129.798, -15.327, -13.827, -23.827, 31.48, -0.34366, -0.36234, -0.02695, -0.86591,
 16:12:51.365,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.555, 0.499, 0.314, 0.811, 0, -0.061, 0, 21.044, -29.916, -129.479, -17.927, -12.353, -4.667, 25.31, 0.44794, -0.15424, -0.26791, -0.83884,
 16:12:51.365,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.555, 0.499, 0.313, 0.809, 0, -0.183, 0.122, 21.044, -29.921, -129.479, -17.927, -12.353, -4.667, 25.31, 0.44794, -0.15424, -0.26791, -0.83884,
 16:12:51.366,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.375, 0.988, -0.173, 0.205, 0, 0.183, 0, -40.04, -74.685, -158.763, -29.313, -6.707, -9.753, 26.11, -0.06647, -0.61032, 0.16248, -0.7724,
 16:12:51.366,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.375, 0.988, -0.173, 0.205, 0.061, 0.183, 0, -40.029, -74.685, -158.769, -29.313, -6.707, -9.753, 26.11, -0.06647, -0.61032, 0.16248, -0.7724,
 16:12:51.367,f6:90:cc:01:6d:25, 2015-01-01 04:23:54.795, 0.9, 0.183, 0.361, -0.488, -0.244, 0, 26.757, -65.693, -160.236, -28.967, -12.373, -4.340, 30.97, -0.26453, 0.48581, 0.28271, 0.78357,
 16:12:51.367,f6:90:cc:01:6d:25, 2015-01-01 04:23:54.795, 0.9, 0.182, 0.36, -0.488, -0.183, 0, 26.752, -65.698, -160.241, -28.967, -12.373, -4.340, 30.97, -0.26453, 0.48581, 0.28271, 0.78357,
 16:12:51.391,ed:35:33:d3:6c:f8, 2015-01-01 04:23:54.730, 0.607, 0.295, 0.731, 0, -0.916, 0, 21.896, -37.628, 129.798, -15.327, -13.827, -23.827, 31.48, -0.34366, -0.36234, -0.02695, -0.86591,
 16:12:51.391,ed:35:33:d3:6c:f8, 2015-01-01 04:23:54.730, 0.607, 0.293, 0.731, -0.061, -0.977, 0, 21.901, -37.645, 129.76, -15.327, -13.827, -23.827, 31.48, -0.34366, -0.36234, -0.02695, -0.86591,
 16:12:51.409,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.555, 0.499, 0.311, 0.81, 0, -0.183, 0.061, 21.05, -29.921, -129.479, -17.927, -12.353, -4.667, 25.31, 0.44794, -0.15424, -0.26791, -0.83884,
 16:12:51.409,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.555, 0.498, 0.311, 0.809, 0, -0.183, 0, 21.05, -29.921, -129.479, -17.927, -12.353, -4.667, 25.31, 0.44794, -0.15424, -0.26791, -0.83884,
 16:12:51.412,f6:90:cc:01:6d:25, 2015-01-01 04:23:54.795, 0.898, 0.183, 0.359, -0.488, -0.183, 0, 26.746, -65.698, -160.247, -28.967, -12.373, -4.340, 30.97, -0.26453, 0.48581, 0.28271, 0.78357,
 16:12:51.412,f6:90:cc:01:6d:25, 2015-01-01 04:23:54.795, 0.899, 0.183, 0.36, -0.488, -0.244, 0, 26.741, -65.704, -160.247, -28.967, -12.373, -4.340, 30.97, -0.26453, 0.48581, 0.28271, 0.78357,
 16:12:51.433,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.980, 0.5, 0.313, 0.809, -0.061, -0.183, 0, 21.05, -29.927, -129.479, -17.927, -12.353, -4.667, 25.31, 0.44794, -0.15424, -0.26791, -0.83884,
 16:12:51.433,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.980, 0.499, 0.314, 0.809, -0.122, -0.122, -0.061, 21.05, -29.927, -129.479, -17.927, -12.353, -4.667, 25.31, 0.44794, -0.15424, -0.26791, -0.83884,
 16:12:51.433,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.375, 0.987, -0.172, 0.204, 0, 0.244, 0, -40.018, -74.68, -158.78, -29.313, -6.707, -9.753, 26.11, -0.06647, -0.61032, 0.16248, -0.7724,
 16:12:51.433,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.375, 0.985, -0.173, 0.204, 0, 0.305, 0, -40.007, -74.68, -158.796, -29.313, -6.707, -9.753, 26.11, -0.06647, -0.61032, 0.16248, -0.7724,
 16:12:51.435,f6:90:cc:01:6d:25, 2015-01-01 04:23:54.795, 0.901, 0.182, 0.361, -0.427, -0.305, 0, 26.735, -65.709, -160.258, -29.147, -11.853, -4.867, 30.97, -0.26453, 0.48581, 0.28271, 0.78357,
 16:12:51.435,f6:90:cc:01:6d:25, 2015-01-01 04:23:54.795, 0.9, 0.183, 0.361, -0.549, -0.366, 0, 26.735, -65.715, -160.263, -29.147, -11.853, -4.867, 30.97, -0.26453, 0.48581, 0.28271, 0.78357,
 16:12:51.437,ed:35:33:d3:6c:f8, 2015-01-01 04:23:54.730, 0.608, 0.294, 0.73, -0.183, -1.099, 0, 21.907, -37.661, 129.727, -15.280, -13.747, -24.267, 31.48, -0.34366, -0.36234, -0.02695, -0.86591,
 16:12:51.437,ed:35:33:d3:6c:f8, 2015-01-01 04:23:54.730, 0.608, 0.295, 0.729, -0.244, -0.854, -0.122, 21.912, -37.678, 129.666, -15.280, -13.747, -24.267, 31.48, -0.34366, -0.36234, -0.02695, -0.86591,
 16:12:51.457,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.730, 0.987, -0.173, 0.205, 0, 0.244, 0, -39.996, -74.674, -158.807, -29.313, -6.707, -9.753, 26.11, -0.06647, -0.61032, 0.16248, -0.7724,
 16:12:51.457,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.730, 0.987, -0.174, 0.207, 0, 0.366, 0, -39.979, -74.669, -158.824, -29.313, -6.707, -9.753, 26.11, -0.06647, -0.61032, 0.16248, -0.7724,
 16:12:51.477,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.980, 0.499, 0.312, 0.81, -0.183, -0.122, -0.061, 21.05, -29.927, -129.485, -17.927, -12.353, -4.667, 25.31, 0.44794, -0.15424, -0.26791, -0.83884,
 16:12:51.477,ed:40:fe:65:30:6c, 2015-01-01 04:23:59.980, 0.5, 0.312, 0.81, -0.183, -0.122, -0.061, 21.05, -29.932, -129.485, -17.927, -12.353, -4.667, 25.31, 0.44794, -0.15424, -0.26791, -0.83884,
 16:12:51.479,f6:90:cc:01:6d:25, 2015-01-01 04:23:54.795, 0.901, 0.183, 0.363, -0.61, -0.305, 0, 26.73, -65.72, -160.269, -29.147, -11.853, -4.867, 30.97, -0.26453, 0.48581, 0.28271, 0.78357,
 16:12:51.479,f6:90:cc:01:6d:25, 2015-01-01 04:23:54.795, 0.901, 0.182, 0.363, -0.61, -0.183, 0, 26.724, -65.726, -160.274, -29.147, -11.853, -4.867, 30.97, -0.26453, 0.48581, 0.28271, 0.78357,
 16:12:51.481,ed:35:33:d3:6c:f8, 2015-01-01 04:23:54.730, 0.608, 0.295, 0.73, -0.244, -0.793, -0.122, 21.912, -37.689, 129.622, -15.280, -13.747, -24.267, 31.48, -0.33975, -0.36349, -0.02783, -0.86691,
 16:12:51.481,ed:35:33:d3:6c:f8, 2015-01-01 04:23:54.730, 0.609, 0.294, 0.73, -0.366, -0.854, -0.061, 21.912, -37.705, 129.589, -15.280, -13.747, -24.267, 31.48, -0.33975, -0.36349, -0.02783, -0.86691,
 16:12:51.502,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:54.730, 0.986, -0.174, 0.209, 0, 0.366, 0, -39.968, -74.669, -158.84, -29.313, -6.707, -9.753, 26.11, -0.06647, -0.61032, 0.16248, -0.7724,
