Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:33:40.324,ed:40:fe:65:30:6c, 2015-01-01 01:45:44.510, 0.573, -0.301, 0.769, 0.061, -0.183, -0.122, -20.973, -34.98, -100.547, -18.673, 1.940, -8.980, 29.14, 0.55804, -0.33871, -0.05591, -0.7554,
 16:33:40.324,ed:40:fe:65:30:6c, 2015-01-01 01:45:44.510, 0.576, -0.297, 0.77, 0.183, -0.122, -0.061, -20.967, -34.98, -100.552, -18.673, 1.940, -8.980, 29.14, 0.55804, -0.33871, -0.05591, -0.7554,
 16:33:40.326,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:05.665, 0.809, -0.507, 0.365, -0.793, -0.244, -0.061, -54.245, -52.333, -141.328, -24.507, 3.913, -12.207, 31.04, -0.07425, 0.50522, -0.25598, 0.82074,
 16:33:40.326,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:05.665, 0.809, -0.507, 0.366, -0.854, -0.305, -0.183, -54.267, -52.339, -141.262, -24.507, 3.913, -12.207, 31.04, -0.07425, 0.50522, -0.25598, 0.82074,
 16:33:40.349,ed:35:33:d3:6c:f8, 2015-01-01 01:45:56.350, 0.625, -0.363, 0.682, 0, -0.244, 0.061, -27.592, -38.985, 175.551, -18.480, 0.740, -27.313, 30.8, -0.11441, -0.31546, 0.23694, -0.91165,
 16:33:40.349,ed:35:33:d3:6c:f8, 2015-01-01 01:45:56.350, 0.624, -0.362, 0.682, 0.305, 0, 0.183, -27.592, -38.985, 175.551, -18.480, 0.740, -27.313, 30.8, -0.11441, -0.31546, 0.23694, -0.91165,
 16:33:40.351,f6:90:cc:01:6d:25, 2015-01-01 01:45:53.995, 0.84, -0.429, 0.295, 0.366, 0, -0.366, -55.19, -58.31, -113.621, -29.873, 1.393, -6.707, 32.74, 0.23474, -0.58273, 0.10217, -0.77121,
 16:33:40.351,f6:90:cc:01:6d:25, 2015-01-01 01:45:53.995, 0.843, -0.425, 0.294, 0.305, -0.061, -0.366, -55.179, -58.315, -113.615, -29.873, 1.393, -6.707, 32.74, 0.23474, -0.58273, 0.10217, -0.77121,
 16:33:40.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:05.665, 0.81, -0.506, 0.364, -0.732, -0.183, -0.427, -54.272, -52.35, -141.213, -24.507, 3.913, -12.207, 31.04, -0.07425, 0.50522, -0.25598, 0.82074,
 16:33:40.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:05.665, 0.812, -0.505, 0.366, -0.732, 0, -0.427, -54.283, -52.355, -141.191, -24.507, 3.913, -12.207, 31.04, -0.07425, 0.50522, -0.25598, 0.82074,
 16:33:40.374,ed:35:33:d3:6c:f8, 2015-01-01 01:45:56.350, 0.626, -0.354, 0.684, 0.366, -0.366, 0.366, -27.592, -38.985, 175.556, -18.480, 0.740, -27.313, 30.8, -0.11441, -0.31546, 0.23694, -0.91165,
 16:33:40.374,ed:35:33:d3:6c:f8, 2015-01-01 01:45:56.350, 0.628, -0.352, 0.684, -0.122, -0.732, 0.244, -27.598, -38.99, 175.562, -18.480, 0.740, -27.313, 30.8, -0.11441, -0.31546, 0.23694, -0.91165,
 16:33:40.374,f6:90:cc:01:6d:25, 2015-01-01 01:45:53.995, 0.844, -0.423, 0.299, 0.305, 0.122, -0.122, -55.173, -58.321, -113.588, -29.873, 1.393, -6.707, 32.74, 0.23474, -0.58273, 0.10217, -0.77121,
 16:33:40.374,f6:90:cc:01:6d:25, 2015-01-01 01:45:53.995, 0.84, -0.427, 0.298, 0.427, 0.427, -0.061, -55.157, -58.321, -113.566, -29.873, 1.393, -6.707, 32.74, 0.23474, -0.58273, 0.10217, -0.77121,
 16:33:40.391,ed:40:fe:65:30:6c, 2015-01-01 01:45:44.510, 0.577, -0.29, 0.768, 0.122, 0, 0.061, -20.967, -34.98, -100.558, -18.673, 1.940, -8.980, 29.14, 0.55804, -0.33871, -0.05591, -0.7554,
 16:33:40.391,ed:40:fe:65:30:6c, 2015-01-01 01:45:44.510, 0.579, -0.292, 0.77, 0.061, 0, 0.061, -20.967, -34.98, -100.563, -18.673, 1.940, -8.980, 29.14, 0.55804, -0.33871, -0.05591, -0.7554,
 16:33:40.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:05.665, 0.81, -0.505, 0.366, -0.427, -0.122, -0.183, -54.289, -52.361, -141.174, -24.507, 3.913, -12.207, 31.04, -0.07425, 0.50522, -0.25598, 0.82074,
 16:33:40.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:05.665, 0.808, -0.507, 0.366, 0, -0.122, 0, -54.289, -52.361, -141.163, -24.507, 3.913, -12.207, 31.04, -0.07425, 0.50522, -0.25598, 0.82074,
 16:33:40.395,ed:35:33:d3:6c:f8, 2015-01-01 01:45:56.350, 0.627, -0.357, 0.681, 0.122, -0.671, 0.183, -27.609, -39.001, 175.567, -18.480, 0.740, -27.313, 30.8, -0.11441, -0.31546, 0.23694, -0.91165,
 16:33:40.395,ed:35:33:d3:6c:f8, 2015-01-01 01:45:56.350, 0.623, -0.357, 0.68, 0.122, -0.061, 0.366, -27.609, -39.007, 175.573, -18.480, 0.740, -27.313, 30.8, -0.11441, -0.31546, 0.23694, -0.91165,
 16:33:40.414,ed:40:fe:65:30:6c, 2015-01-01 01:45:44.510, 0.574, -0.296, 0.768, 0.183, 0.122, 0.122, -20.967, -34.975, -100.569, -18.873, 1.560, -8.647, 29.14, 0.55804, -0.33871, -0.05591, -0.7554,
 16:33:40.414,ed:40:fe:65:30:6c, 2015-01-01 01:45:44.510, 0.573, -0.292, 0.767, -0.061, 0.244, 0.244, -20.967, -34.969, -100.574, -18.873, 1.560, -8.647, 29.14, 0.55804, -0.33871, -0.05591, -0.7554,
 16:33:40.417,f6:90:cc:01:6d:25, 2015-01-01 01:45:53.995, 0.839, -0.427, 0.294, 0.305, 0.61, -0.061, -55.14, -58.315, -113.56, -29.873, 1.393, -6.707, 32.74, 0.23474, -0.58273, 0.10217, -0.77121,
 16:33:40.417,f6:90:cc:01:6d:25, 2015-01-01 01:45:53.995, 0.841, -0.421, 0.297, 0, 0.61, 0.061, -55.118, -58.31, -113.571, -29.873, 1.393, -6.707, 32.74, 0.23474, -0.58273, 0.10217, -0.77121,
 16:33:40.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:05.665, 0.808, -0.506, 0.364, -0.366, -0.122, -0.122, -54.294, -52.366, -141.158, -24.507, 3.913, -12.207, 31.04, -0.07425, 0.50522, -0.25598, 0.82074,
 16:33:40.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:05.665, 0.812, -0.507, 0.364, -0.732, -0.061, -0.061, -54.311, -52.366, -141.158, -24.507, 3.913, -12.207, 31.04, -0.07425, 0.50522, -0.25598, 0.82074,
 16:33:40.439,ed:35:33:d3:6c:f8, 2015-01-01 01:45:56.350, 0.626, -0.351, 0.68, -0.183, 0.183, 0.427, -27.62, -39.001, 175.578, -18.480, 0.740, -27.313, 30.8, -0.11441, -0.31546, 0.23694, -0.91165,
 16:33:40.439,ed:35:33:d3:6c:f8, 2015-01-01 01:45:56.350, 0.628, -0.35, 0.683, -0.61, 0.244, 0.305, -27.625, -38.996, 175.578, -18.480, 0.740, -27.313, 30.8, -0.11441, -0.31546, 0.23694, -0.91165,
 16:33:40.460,ed:40:fe:65:30:6c, 2015-01-01 01:45:44.510, 0.579, -0.286, 0.769, -0.427, 0.427, 0.305, -20.973, -34.964, -100.574, -18.873, 1.560, -8.647, 29.14, 0.55804, -0.33871, -0.05591, -0.7554,
 16:33:40.460,ed:40:fe:65:30:6c, 2015-01-01 01:45:44.510, 0.575, -0.29, 0.772, -0.854, 0.244, 0.122, -20.984, -34.953, -100.58, -18.873, 1.560, -8.647, 29.14, 0.55804, -0.33871, -0.05591, -0.7554,
 16:33:40.463,f6:90:cc:01:6d:25, 2015-01-01 01:45:53.995, 0.844, -0.42, 0.295, 0, 0.61, 0.366, -55.107, -58.299, -113.582, -29.873, 1.393, -6.707, 32.8, 0.23474, -0.58273, 0.10217, -0.77121,
 16:33:40.463,f6:90:cc:01:6d:25, 2015-01-01 01:45:53.995, 0.841, -0.425, 0.297, -0.061, 0.61, 0.488, -55.096, -58.288, -113.599, -29.873, 1.393, -6.707, 32.8, 0.23474, -0.58273, 0.10217, -0.77121,
 16:33:40.506,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:05.665, 0.814, -0.506, 0.364, -0.732, 0.244, 0.061, -54.316, -52.361, -141.158, -23.773, 4.787, -12.353, 31.04, -0.07425, 0.50522, -0.25598, 0.82074,
 16:33:40.506,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:05.665, 0.812, -0.509, 0.364, -0.977, 0.366, 0.061, -54.327, -52.355, -141.163, -23.773, 4.787, -12.353, 31.04, -0.07425, 0.50522, -0.25598, 0.82074,
 16:33:40.507,ed:35:33:d3:6c:f8, 2015-01-01 01:45:56.350, 0.624, -0.357, 0.689, -0.793, -0.183, 0.183, -27.642, -38.996, 175.578, -18.700, 0.967, -27.007, 30.8, -0.11441, -0.31546, 0.23694, -0.91165,
 16:33:40.507,ed:35:33:d3:6c:f8, 2015-01-01 01:45:56.350, 0.623, -0.365, 0.69, -0.427, -0.244, 0.061, -27.658, -38.996, 175.578, -18.700, 0.967, -27.007, 30.8, -0.11441, -0.31546, 0.23694, -0.91165,
 16:33:40.508,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.400, 0.84, -0.428, 0.298, -0.549, 0.122, 0.305, -55.096, -58.271, -113.615, -29.873, 1.393, -6.707, 32.8, 0.23474, -0.58273, 0.10217, -0.77121,
 16:33:40.511,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.400, 0.839, -0.428, 0.3, -0.61, -0.183, 0, -55.113, -58.271, -113.61, -29.873, 1.393, -6.707, 32.8, 0.23474, -0.58273, 0.10217, -0.77121,
 16:33:40.527,ed:40:fe:65:30:6c, 2015-01-01 01:45:44.510, 0.573, -0.299, 0.776, -0.61, 0.061, 0, -21, -34.953, -100.585, -18.873, 1.560, -8.647, 29.14, 0.55707, -0.33817, -0.05502, -0.75641,
 16:33:40.527,ed:40:fe:65:30:6c, 2015-01-01 01:45:44.510, 0.571, -0.304, 0.776, -0.427, -0.244, -0.122, -21.006, -34.953, -100.591, -18.873, 1.560, -8.647, 29.14, 0.55707, -0.33817, -0.05502, -0.75641,
 16:33:40.529,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:05.665, 0.809, -0.506, 0.362, -1.038, 0.427, 0, -54.338, -52.35, -141.174, -23.773, 4.787, -12.353, 31.04, -0.07535, 0.50635, -0.25604, 0.81992,
 16:33:40.529,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:05.665, 0.809, -0.506, 0.362, -1.16, 0.366, -0.061, -54.355, -52.35, -141.191, -23.773, 4.787, -12.353, 31.04, -0.07535, 0.50635, -0.25604, 0.81992,
 16:33:40.529,ed:35:33:d3:6c:f8, 2015-01-01 01:45:56.350, 0.623, -0.366, 0.689, -0.366, -0.183, -0.183, -27.664, -39.001, 175.573, -18.700, 0.967, -27.007, 30.8, -0.11505, -0.31519, 0.2377, -0.9115,
 16:33:40.529,ed:35:33:d3:6c:f8, 2015-01-01 01:45:56.350, 0.623, -0.355, 0.686, -0.366, 0, -0.244, -27.669, -39.001, 175.567, -18.700, 0.967, -27.007, 30.8, -0.11505, -0.31519, 0.2377, -0.9115,
 16:33:40.531,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.400, 0.837, -0.426, 0.3, -0.549, -0.427, 0, -55.129, -58.277, -113.599, -29.873, 1.393, -6.707, 32.8, 0.23474, -0.58273, 0.10217, -0.77121,
 16:33:40.531,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.400, 0.839, -0.424, 0.3, -0.488, -0.488, 0, -55.151, -58.282, -113.615, -29.873, 1.393, -6.707, 32.8, 0.23474, -0.58273, 0.10217, -0.77121,
 16:33:40.549,ed:40:fe:65:30:6c, 2015-01-01 01:45:44.845, 0.572, -0.295, 0.774, -0.305, -0.244, -0.244, -21.011, -34.958, -100.602, -18.873, 1.560, -8.647, 29.14, 0.55707, -0.33817, -0.05502, -0.75641,
 16:33:40.549,ed:40:fe:65:30:6c, 2015-01-01 01:45:44.845, 0.573, -0.294, 0.771, -0.305, -0.183, -0.183, -21.017, -34.964, -100.607, -18.873, 1.560, -8.647, 29.14, 0.55707, -0.33817, -0.05502, -0.75641,
 16:33:40.571,ed:40:fe:65:30:6c, 2015-01-01 01:45:44.845, 0.575, -0.295, 0.768, -0.183, 0, -0.122, -21.017, -34.964, -100.618, -18.873, 1.560, -8.647, 29.14, 0.55707, -0.33817, -0.05502, -0.75641,
 16:33:40.571,ed:40:fe:65:30:6c, 2015-01-01 01:45:44.845, 0.578, -0.296, 0.767, -0.122, 0, 0, -21.017, -34.958, -100.624, -18.873, 1.560, -8.647, 29.14, 0.55707, -0.33817, -0.05502, -0.75641,
 16:33:40.572,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:05.665, 0.807, -0.503, 0.365, -0.732, 0.244, -0.061, -54.36, -52.35, -141.202, -23.773, 4.787, -12.353, 31.04, -0.07535, 0.50635, -0.25604, 0.81992,
 16:33:40.572,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:05.665, 0.81, -0.503, 0.365, -0.549, 0, -0.061, -54.371, -52.35, -141.213, -23.773, 4.787, -12.353, 31.04, -0.07535, 0.50635, -0.25604, 0.81992,
 16:33:40.575,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.400, 0.841, -0.427, 0.299, -0.366, -0.549, 0, -55.173, -58.288, -113.648, -29.873, 1.393, -6.707, 32.8, 0.23474, -0.58273, 0.10217, -0.77121,
 16:33:40.575,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.400, 0.843, -0.428, 0.297, -0.305, -0.366, 0, -55.19, -58.288, -113.692, -29.873, 1.393, -6.707, 32.8, 0.23474, -0.58273, 0.10217, -0.77121,
 16:33:40.575,ed:35:33:d3:6c:f8, 2015-01-01 01:45:56.350, 0.624, -0.357, 0.681, -0.488, -0.061, -0.183, -27.675, -39.007, 175.556, -18.700, 0.967, -27.007, 30.8, -0.11505, -0.31519, 0.2377, -0.9115,
 16:33:40.575,ed:35:33:d3:6c:f8, 2015-01-01 01:45:56.350, 0.626, -0.355, 0.683, -0.488, -0.061, -0.122, -27.68, -39.007, 175.551, -18.700, 0.967, -27.007, 30.8, -0.11505, -0.31519, 0.2377, -0.9115,
 16:33:40.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:06.025, 0.811, -0.508, 0.364, -0.183, 0, 0, -54.377, -52.35, -141.213, -23.773, 4.787, -12.353, 31.04, -0.07535, 0.50635, -0.25604, 0.81992,
 16:33:40.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:06.025, 0.81, -0.51, 0.367, -0.061, 0.122, 0, -54.377, -52.35, -141.202, -23.773, 4.787, -12.353, 31.04, -0.07535, 0.50635, -0.25604, 0.81992,
 16:33:40.596,ed:35:33:d3:6c:f8, 2015-01-01 01:45:56.710, 0.629, -0.359, 0.681, -0.366, -0.305, 0.061, -27.686, -39.012, 175.545, -18.700, 0.967, -27.007, 30.8, -0.11505, -0.31519, 0.2377, -0.9115,
 16:33:40.596,ed:35:33:d3:6c:f8, 2015-01-01 01:45:56.710, 0.63, -0.365, 0.681, 0, -0.305, 0.061, -27.697, -39.012, 175.545, -18.700, 0.967, -27.007, 30.8, -0.11505, -0.31519, 0.2377, -0.9115,
 16:33:40.617,ed:40:fe:65:30:6c, 2015-01-01 01:45:44.845, 0.579, -0.3, 0.77, 0.061, 0, 0, -21.022, -34.958, -100.629, -18.873, 1.560, -8.647, 29.14, 0.55707, -0.33817, -0.05502, -0.75641,
 16:33:40.617,ed:40:fe:65:30:6c, 2015-01-01 01:45:44.845, 0.58, -0.303, 0.768, 0.427, 0.061, 0, -21.017, -34.958, -100.635, -18.873, 1.560, -8.647, 29.14, 0.55707, -0.33817, -0.05502, -0.75641,
 16:33:40.621,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.400, 0.842, -0.43, 0.296, -0.244, -0.061, 0, -55.201, -58.293, -113.725, -29.873, 1.393, -6.707, 32.8, 0.23474, -0.58273, 0.10217, -0.77121,
 16:33:40.621,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.400, 0.839, -0.431, 0.295, -0.305, 0, -0.061, -55.206, -58.293, -113.747, -29.873, 1.393, -6.707, 32.8, 0.23474, -0.58273, 0.10217, -0.77121,
 16:33:40.640,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:06.025, 0.809, -0.51, 0.363, -0.183, 0.122, 0, -54.371, -52.35, -141.185, -23.773, 4.787, -12.353, 31.04, -0.07535, 0.50635, -0.25604, 0.81992,
 16:33:40.640,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:06.025, 0.809, -0.509, 0.362, -0.183, 0.366, 0, -54.371, -52.35, -141.18, -23.773, 4.787, -12.353, 31.04, -0.07535, 0.50635, -0.25604, 0.81992,
 16:33:40.642,ed:35:33:d3:6c:f8, 2015-01-01 01:45:56.710, 0.628, -0.365, 0.679, 0.61, -0.244, 0.183, -27.691, -39.018, 175.545, -18.700, 0.967, -27.007, 30.8, -0.11505, -0.31519, 0.2377, -0.9115,
 16:33:40.642,ed:35:33:d3:6c:f8, 2015-01-01 01:45:56.710, 0.626, -0.363, 0.676, 0.793, -0.305, 0.183, -27.686, -39.023, 175.551, -18.700, 0.967, -27.007, 30.8, -0.11505, -0.31519, 0.2377, -0.9115,
 16:33:40.662,ed:40:fe:65:30:6c, 2015-01-01 01:45:44.845, 0.577, -0.301, 0.766, 0.793, 0.183, 0, -21.006, -34.953, -100.64, -18.873, 1.560, -8.647, 29.14, 0.55707, -0.33817, -0.05502, -0.75641,
 16:33:40.662,ed:40:fe:65:30:6c, 2015-01-01 01:45:44.845, 0.576, -0.299, 0.766, 0.732, 0.244, -0.061, -20.989, -34.948, -100.651, -18.873, 1.560, -8.647, 29.14, 0.55707, -0.33817, -0.05502, -0.75641,
 16:33:40.666,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.400, 0.84, -0.429, 0.291, -0.427, 0.061, -0.183, -55.206, -58.293, -113.758, -29.873, 1.393, -6.707, 32.8, 0.23474, -0.58273, 0.10217, -0.77121,
 16:33:40.666,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.400, 0.841, -0.43, 0.294, -0.427, 0.122, -0.183, -55.212, -58.293, -113.752, -29.873, 1.393, -6.707, 32.8, 0.23474, -0.58273, 0.10217, -0.77121,
 16:33:40.687,ed:35:33:d3:6c:f8, 2015-01-01 01:45:56.710, 0.627, -0.359, 0.68, 0.671, 0, 0, -27.675, -39.023, 175.551, -18.700, 0.967, -27.007, 30.8, -0.11505, -0.31519, 0.2377, -0.9115,
 16:33:40.687,ed:35:33:d3:6c:f8, 2015-01-01 01:45:56.710, 0.624, -0.357, 0.683, 0.366, 0.122, -0.122, -27.669, -39.023, 175.545, -18.700, 0.967, -27.007, 30.8, -0.11505, -0.31519, 0.2377, -0.9115,
 16:33:40.687,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:06.025, 0.81, -0.511, 0.364, 0, 0.366, 0, -54.366, -52.344, -141.174, -23.773, 4.787, -12.353, 31.04, -0.07535, 0.50635, -0.25604, 0.81992,
 16:33:40.687,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:06.025, 0.808, -0.508, 0.362, 0.305, 0.305, 0, -54.36, -52.339, -141.169, -23.773, 4.787, -12.353, 31.04, -0.07535, 0.50635, -0.25604, 0.81992,
 16:33:40.706,ed:40:fe:65:30:6c, 2015-01-01 01:45:44.845, 0.575, -0.295, 0.77, 0.549, 0.366, -0.061, -20.978, -34.942, -100.662, -18.873, 1.560, -8.647, 29.14, 0.55707, -0.33817, -0.05502, -0.75641,
 16:33:40.706,ed:40:fe:65:30:6c, 2015-01-01 01:45:44.845, 0.573, -0.294, 0.769, 0.244, 0.305, 0, -20.973, -34.937, -100.668, -18.873, 1.560, -8.647, 29.14, 0.55707, -0.33817, -0.05502, -0.75641,
 16:33:40.709,ed:35:33:d3:6c:f8, 2015-01-01 01:45:56.710, 0.625, -0.355, 0.681, 0, 0.183, -0.183, -27.664, -39.023, 175.534, -18.700, 0.967, -27.007, 30.8, -0.11505, -0.31519, 0.2377, -0.9115,
 16:33:40.709,ed:35:33:d3:6c:f8, 2015-01-01 01:45:56.710, 0.63, -0.356, 0.686, -0.488, 0, -0.061, -27.664, -39.023, 175.523, -18.700, 0.967, -27.007, 30.8, -0.11505, -0.31519, 0.2377, -0.9115,
 16:33:40.710,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.400, 0.839, -0.429, 0.294, -0.366, 0.122, -0.061, -55.217, -58.293, -113.758, -29.713, 1.133, -6.807, 32.8, 0.23474, -0.58273, 0.10217, -0.77121,
 16:33:40.710,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.400, 0.84, -0.427, 0.298, -0.549, 0.061, 0, -55.228, -58.293, -113.758, -29.713, 1.133, -6.807, 32.8, 0.23474, -0.58273, 0.10217, -0.77121,
 16:33:40.730,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:06.025, 0.81, -0.509, 0.362, 0.305, 0.122, 0, -54.349, -52.333, -141.158, -23.773, 4.787, -12.353, 31.04, -0.07535, 0.50635, -0.25604, 0.81992,
 16:33:40.730,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:06.025, 0.812, -0.51, 0.363, 0.488, 0.122, 0, -54.338, -52.333, -141.147, -23.773, 4.787, -12.353, 31.04, -0.07535, 0.50635, -0.25604, 0.81992,
 16:33:40.734,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.400, 0.843, -0.43, 0.296, -0.488, 0, 0.122, -55.239, -58.288, -113.747, -29.713, 1.133, -6.807, 32.8, 0.23376, -0.58264, 0.10327, -0.77142,
 16:33:40.734,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.400, 0.844, -0.432, 0.293, 0, -0.183, 0.061, -55.25, -58.288, -113.725, -29.713, 1.133, -6.807, 32.8, 0.23376, -0.58264, 0.10327, -0.77142,
 16:33:40.751,ed:40:fe:65:30:6c, 2015-01-01 01:45:44.845, 0.576, -0.293, 0.771, 0.122, 0.366, 0, -20.967, -34.931, -100.679, -18.873, 1.560, -8.647, 29.14, 0.55707, -0.33817, -0.05502, -0.75641,
 16:33:40.751,ed:40:fe:65:30:6c, 2015-01-01 01:45:44.845, 0.58, -0.298, 0.773, 0.061, 0.305, 0.122, -20.967, -34.926, -100.684, -18.873, 1.560, -8.647, 29.14, 0.55707, -0.33817, -0.05502, -0.75641,
 16:33:40.775,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:06.025, 0.812, -0.508, 0.363, 0.305, 0.122, 0, -54.333, -52.333, -141.13, -23.773, 4.787, -12.353, 31.04, -0.07535, 0.50635, -0.25604, 0.81992,
 16:33:40.775,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:06.025, 0.812, -0.508, 0.364, 0.61, 0.061, 0.122, -54.322, -52.328, -141.114, -23.773, 4.787, -12.353, 31.04, -0.07535, 0.50635, -0.25604, 0.81992,
 16:33:40.775,ed:40:fe:65:30:6c, 2015-01-01 01:45:44.845, 0.578, -0.297, 0.771, 0.549, 0.305, 0.488, -20.962, -34.915, -100.679, -18.780, 1.387, -8.220, 29.14, 0.55707, -0.33817, -0.05502, -0.75641,
 16:33:40.775,ed:40:fe:65:30:6c, 2015-01-01 01:45:44.845, 0.577, -0.296, 0.771, 0.61, 0.305, 0.671, -20.962, -34.904, -100.673, -18.780, 1.387, -8.220, 29.14, 0.55707, -0.33817, -0.05502, -0.75641,
 16:33:40.777,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.400, 0.842, -0.429, 0.293, 0.427, -0.122, 0.061, -55.25, -58.288, -113.714, -29.713, 1.133, -6.807, 32.8, 0.23376, -0.58264, 0.10327, -0.77142,
 16:33:40.777,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.400, 0.842, -0.428, 0.294, 0.244, 0, 0.122, -55.25, -58.288, -113.698, -29.713, 1.133, -6.807, 32.8, 0.23376, -0.58264, 0.10327, -0.77142,
 16:33:40.777,ed:35:33:d3:6c:f8, 2015-01-01 01:45:56.710, 0.63, -0.358, 0.684, -0.183, -0.061, 0.122, -27.675, -39.023, 175.523, -18.700, 0.967, -27.007, 30.8, -0.11505, -0.31519, 0.2377, -0.9115,
 16:33:40.777,ed:35:33:d3:6c:f8, 2015-01-01 01:45:56.710, 0.629, -0.358, 0.683, 0.61, 0, 0.61, -27.675, -39.023, 175.529, -18.700, 0.967, -27.007, 30.8, -0.11505, -0.31519, 0.2377, -0.9115,
 16:33:40.797,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:06.025, 0.809, -0.507, 0.365, 0.305, 0.061, 0, -54.316, -52.328, -141.103, -23.840, 4.340, -12.473, 31.04, -0.07535, 0.50635, -0.25604, 0.81992,
 16:33:40.797,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:06.025, 0.807, -0.507, 0.364, 0, 0.366, -0.122, -54.305, -52.328, -141.108, -23.840, 4.340, -12.473, 31.04, -0.07535, 0.50635, -0.25604, 0.81992,
 16:33:40.798,ed:35:33:d3:6c:f8, 2015-01-01 01:45:56.710, 0.627, -0.362, 0.684, 0.366, 0.061, 0.61, -27.675, -39.018, 175.534, -18.933, 0.407, -28.313, 30.8, -0.11505, -0.31519, 0.2377, -0.9115,
 16:33:40.798,ed:35:33:d3:6c:f8, 2015-01-01 01:45:56.710, 0.624, -0.367, 0.684, 0.427, -0.61, 0.244, -27.675, -39.023, 175.545, -18.933, 0.407, -28.313, 30.8, -0.11505, -0.31519, 0.2377, -0.9115,
 16:33:40.819,ed:40:fe:65:30:6c, 2015-01-01 01:45:44.845, 0.575, -0.3, 0.771, 0.549, 0.244, 0.427, -20.956, -34.898, -100.673, -18.780, 1.387, -8.220, 29.14, 0.55707, -0.33817, -0.05502, -0.75641,
 16:33:40.819,ed:40:fe:65:30:6c, 2015-01-01 01:45:44.845, 0.568, -0.302, 0.773, 0.61, 0.122, 0.122, -20.945, -34.893, -100.673, -18.780, 1.387, -8.220, 29.14, 0.55707, -0.33817, -0.05502, -0.75641,
 16:33:40.823,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.690, 0.839, -0.429, 0.297, -0.366, -0.183, 0.061, -55.261, -58.288, -113.692, -29.713, 1.133, -6.807, 32.8, 0.23376, -0.58264, 0.10327, -0.77142,
 16:33:40.823,f6:90:cc:01:6d:25, 2015-01-01 01:45:54.690, 0.837, -0.428, 0.298, -0.549, -0.244, -0.122, -55.272, -58.288, -113.687, -29.713, 1.133, -6.807, 32.8, 0.23376, -0.58264, 0.10327, -0.77142,
 16:33:40.844,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:06.025, 0.808, -0.504, 0.365, -0.183, 0.305, -0.305, -54.3, -52.328, -141.119, -23.840, 4.340, -12.473, 31.04, -0.07535, 0.50635, -0.25604, 0.81992,
 16:33:40.844,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:06.025, 0.808, -0.504, 0.367, -0.305, 0.183, -0.366, -54.294, -52.328, -141.152, -23.840, 4.340, -12.473, 31.04, -0.07535, 0.50635, -0.25604, 0.81992,
