Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:41:45.563,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.300, 0.907, -0.051, 0.43, 0.305, 0.305, 0.061, -6.883, -64.374, -118.674, -26.220, -9.187, 3.873, 27.87, -0.40326, 0.48334, 0.22729, 0.74295,
 17:41:45.563,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.300, 0.905, -0.051, 0.43, 0.305, 0.427, 0, -6.872, -64.369, -118.68, -26.220, -9.187, 3.873, 27.87, -0.40326, 0.48334, 0.22729, 0.74295,
 17:41:45.563,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.300, 0.907, -0.051, 0.43, 0.305, 0.305, 0.061, -6.883, -64.374, -118.674, -26.220, -9.187, 3.873, 27.87, -0.40326, 0.48334, 0.22729, 0.74295,
 17:41:45.565,ed:35:33:d3:6c:f8, 2015-01-01 04:02:33.840, 0.911, -0.047, 0.392, -0.061, 0.183, 0, -6.531, -66.467, 152.6, -23.967, -9.760, -18.633, 26.6, 0.22806, 0.52045, -0.17587, 0.8038,
 17:41:45.565,ed:35:33:d3:6c:f8, 2015-01-01 04:02:33.840, 0.915, -0.046, 0.395, 0.244, 0.183, -0.305, -6.52, -66.462, 152.595, -23.967, -9.760, -18.633, 26.6, 0.22806, 0.52045, -0.17587, 0.8038,
 17:41:45.565,ed:35:33:d3:6c:f8, 2015-01-01 04:02:33.840, 0.911, -0.043, 0.391, 0.244, 0.122, 0.305, -6.515, -66.462, 152.595, -23.967, -9.760, -18.633, 26.6, 0.22806, 0.52045, -0.17587, 0.8038,
 17:41:45.565,ed:35:33:d3:6c:f8, 2015-01-01 04:02:33.840, 0.915, -0.046, 0.395, 0.244, 0.183, -0.305, -6.52, -66.462, 152.595, -23.967, -9.760, -18.633, 26.6, 0.22806, 0.52045, -0.17587, 0.8038,
 17:41:45.565,ed:35:33:d3:6c:f8, 2015-01-01 04:02:33.840, 0.911, -0.043, 0.391, 0.244, 0.122, 0.305, -6.515, -66.462, 152.595, -23.967, -9.760, -18.633, 26.6, 0.22806, 0.52045, -0.17587, 0.8038,
 17:41:45.565,ed:35:33:d3:6c:f8, 2015-01-01 04:02:33.840, 0.915, -0.046, 0.395, 0.244, 0.183, -0.305, -6.52, -66.462, 152.595, -23.967, -9.760, -18.633, 26.6, 0.22806, 0.52045, -0.17587, 0.8038,
 17:41:45.591,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.300, 0.908, -0.051, 0.43, 0.305, 0.427, 0, -6.872, -64.369, -118.68, -26.100, -9.220, 3.740, 27.87, -0.40326, 0.48334, 0.22729, 0.74295,
 17:41:45.591,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.300, 0.905, -0.051, 0.43, 0.427, 0.244, 0.122, -6.861, -64.363, -118.68, -26.100, -9.220, 3.740, 27.87, -0.40326, 0.48334, 0.22729, 0.74295,
 17:41:45.591,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.300, 0.908, -0.051, 0.433, 0.244, 0.183, 0.122, -6.861, -64.358, -118.68, -26.100, -9.220, 3.740, 27.87, -0.40326, 0.48334, 0.22729, 0.74295,
 17:41:45.591,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.300, 0.905, -0.051, 0.43, 0.427, 0.244, 0.122, -6.861, -64.363, -118.68, -26.100, -9.220, 3.740, 27.87, -0.40326, 0.48334, 0.22729, 0.74295,
 17:41:45.591,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.300, 0.908, -0.051, 0.433, 0.244, 0.183, 0.122, -6.861, -64.358, -118.68, -26.100, -9.220, 3.740, 27.87, -0.40326, 0.48334, 0.22729, 0.74295,
 17:41:45.591,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.300, 0.905, -0.051, 0.43, 0.427, 0.244, 0.122, -6.861, -64.363, -118.68, -26.100, -9.220, 3.740, 27.87, -0.40326, 0.48334, 0.22729, 0.74295,
 17:41:45.596,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.913, -0.118, -0.353, 0, 0, 0, -161.499, -67.687, -30.125, -30.040, -10.453, 7.820, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.596,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.913, -0.119, -0.354, 0, 0, 0, -161.499, -67.687, -30.125, -30.040, -10.453, 7.820, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.596,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.913, -0.119, -0.354, 0, 0, 0, -161.499, -67.687, -30.125, -30.040, -10.453, 7.820, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.596,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.913, -0.119, -0.354, 0, 0, 0, -161.499, -67.687, -30.125, -30.040, -10.453, 7.820, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.596,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.913, -0.119, -0.354, 0, 0, 0, -161.499, -67.687, -30.125, -30.040, -10.453, 7.820, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.596,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.913, -0.119, -0.354, 0, 0, 0, -161.499, -67.687, -30.125, -30.040, -10.453, 7.820, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.596,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.913, -0.119, -0.354, 0, 0, 0, -161.499, -67.687, -30.125, -30.040, -10.453, 7.820, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.596,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.914, -0.12, -0.355, 0, 0, 0, -161.499, -67.687, -30.125, -30.040, -10.453, 7.820, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.596,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.913, -0.121, -0.356, 0, 0, 0, -161.499, -67.687, -30.125, -30.040, -10.453, 7.820, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.596,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.914, -0.12, -0.355, 0, 0, 0, -161.499, -67.687, -30.125, -30.040, -10.453, 7.820, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.596,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.913, -0.121, -0.356, 0, 0, 0, -161.499, -67.687, -30.125, -30.040, -10.453, 7.820, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.596,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.914, -0.12, -0.355, 0, 0, 0, -161.499, -67.687, -30.125, -30.040, -10.453, 7.820, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.618,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.932, -0.005, -0.405, 0, 0, 0, -179.302, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17419, -0.79172, 0.27017, -0.51935,
 17:41:45.618,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.933, -0.005, -0.406, 0, 0, 0, -179.302, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17419, -0.79172, 0.27017, -0.51935,
 17:41:45.618,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.932, -0.006, -0.406, 0, 0, 0, -179.302, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17419, -0.79172, 0.27017, -0.51935,
 17:41:45.618,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.933, -0.005, -0.406, 0, 0, 0, -179.302, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17419, -0.79172, 0.27017, -0.51935,
 17:41:45.618,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.932, -0.006, -0.406, 0, 0, 0, -179.302, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17419, -0.79172, 0.27017, -0.51935,
 17:41:45.618,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.933, -0.005, -0.406, 0, 0, 0, -179.302, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17419, -0.79172, 0.27017, -0.51935,
 17:41:45.618,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.933, -0.006, -0.406, 0, 0, 0, -179.302, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.618,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.933, -0.005, -0.408, 0, 0, 0, -179.302, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.618,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.933, -0.004, -0.408, 0, 0, 0, -179.302, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.618,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.933, -0.005, -0.408, 0, 0, 0, -179.302, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.618,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.933, -0.004, -0.408, 0, 0, 0, -179.302, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.618,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.933, -0.005, -0.408, 0, 0, 0, -179.302, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.626,ed:35:33:d3:6c:f8, 2015-01-01 04:02:33.840, 0.91, -0.043, 0.391, 0.244, 0.122, 0.305, -6.515, -66.462, 152.595, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.626,ed:35:33:d3:6c:f8, 2015-01-01 04:02:33.840, 0.912, -0.046, 0.398, 0.305, 0.488, 0.244, -6.52, -66.456, 152.606, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.626,ed:35:33:d3:6c:f8, 2015-01-01 04:02:33.840, 0.91, -0.044, 0.394, 0, 0.244, -0.671, -6.509, -66.445, 152.595, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.626,ed:35:33:d3:6c:f8, 2015-01-01 04:02:33.840, 0.912, -0.046, 0.398, 0.305, 0.488, 0.244, -6.52, -66.456, 152.606, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.626,ed:35:33:d3:6c:f8, 2015-01-01 04:02:33.840, 0.91, -0.044, 0.394, 0, 0.244, -0.671, -6.509, -66.445, 152.595, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.626,ed:35:33:d3:6c:f8, 2015-01-01 04:02:33.840, 0.912, -0.046, 0.398, 0.305, 0.488, 0.244, -6.52, -66.456, 152.606, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.628,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.914, -0.121, -0.356, 0, 0, 0, -161.499, -67.687, -30.125, -30.040, -10.453, 7.820, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.628,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.914, -0.119, -0.356, 0, 0, 0, -161.499, -67.692, -30.125, -30.040, -10.453, 7.820, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.628,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.914, -0.118, -0.356, 0, 0, 0, -161.494, -67.692, -30.125, -30.040, -10.453, 7.820, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.628,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.914, -0.119, -0.356, 0, 0, 0, -161.499, -67.692, -30.125, -30.040, -10.453, 7.820, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.628,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.914, -0.118, -0.356, 0, 0, 0, -161.494, -67.692, -30.125, -30.040, -10.453, 7.820, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.628,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.914, -0.119, -0.356, 0, 0, 0, -161.499, -67.692, -30.125, -30.040, -10.453, 7.820, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.932, -0.004, -0.408, 0, 0, 0, -179.302, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.932, -0.004, -0.408, 0, 0, 0, -179.302, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.932, -0.004, -0.407, 0, 0, 0, -179.302, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.932, -0.004, -0.408, 0, 0, 0, -179.302, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.932, -0.004, -0.407, 0, 0, 0, -179.302, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.932, -0.004, -0.408, 0, 0, 0, -179.302, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.650,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.300, 0.906, -0.051, 0.433, 0.244, 0.183, 0.122, -6.861, -64.358, -118.68, -26.100, -9.220, 3.740, 27.87, -0.40326, 0.48334, 0.22729, 0.74295,
 17:41:45.650,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.300, 0.907, -0.049, 0.431, 0.061, 0.183, 0, -6.855, -64.352, -118.68, -26.100, -9.220, 3.740, 27.87, -0.40326, 0.48334, 0.22729, 0.74295,
 17:41:45.650,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.300, 0.906, -0.047, 0.43, 0.122, -0.122, 0.183, -6.855, -64.352, -118.68, -26.100, -9.220, 3.740, 27.87, -0.40326, 0.48334, 0.22729, 0.74295,
 17:41:45.650,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.300, 0.907, -0.049, 0.431, 0.061, 0.183, 0, -6.855, -64.352, -118.68, -26.100, -9.220, 3.740, 27.87, -0.40326, 0.48334, 0.22729, 0.74295,
 17:41:45.650,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.300, 0.906, -0.047, 0.43, 0.122, -0.122, 0.183, -6.855, -64.352, -118.68, -26.100, -9.220, 3.740, 27.87, -0.40326, 0.48334, 0.22729, 0.74295,
 17:41:45.650,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.300, 0.907, -0.049, 0.431, 0.061, 0.183, 0, -6.855, -64.352, -118.68, -26.100, -9.220, 3.740, 27.87, -0.40326, 0.48334, 0.22729, 0.74295,
 17:41:45.654,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.914, -0.044, 0.394, 0, 0.244, -0.671, -6.509, -66.445, 152.595, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.654,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.911, -0.039, 0.395, 0.061, 0.488, 0, -6.487, -66.44, 152.578, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.654,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.914, -0.044, 0.394, 0.122, 0.488, 0.366, -6.493, -66.429, 152.584, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.654,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.911, -0.039, 0.395, 0.061, 0.488, 0, -6.487, -66.44, 152.578, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.654,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.914, -0.044, 0.394, 0.122, 0.488, 0.366, -6.493, -66.429, 152.584, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.654,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.911, -0.039, 0.395, 0.061, 0.488, 0, -6.487, -66.44, 152.578, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.681,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.300, 0.904, -0.047, 0.43, 0.122, -0.122, 0.183, -6.855, -64.352, -118.68, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.681,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.300, 0.904, -0.05, 0.431, 0.183, -0.244, 0.305, -6.861, -64.358, -118.669, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.681,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.300, 0.904, -0.05, 0.431, 0.061, -0.122, 0.244, -6.866, -64.358, -118.658, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.681,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.300, 0.904, -0.05, 0.431, 0.183, -0.244, 0.305, -6.861, -64.358, -118.669, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.681,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.300, 0.904, -0.05, 0.431, 0.061, -0.122, 0.244, -6.866, -64.358, -118.658, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.681,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.300, 0.904, -0.05, 0.431, 0.183, -0.244, 0.305, -6.861, -64.358, -118.669, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.687,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.914, -0.118, -0.356, 0, 0, 0, -161.494, -67.692, -30.125, -30.040, -10.453, 7.820, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.687,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.914, -0.118, -0.356, 0, 0, 0, -161.494, -67.692, -30.125, -30.040, -10.453, 7.820, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.687,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.914, -0.117, -0.355, 0, 0, 0, -161.494, -67.692, -30.125, -30.040, -10.453, 7.820, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.687,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.914, -0.118, -0.356, 0, 0, 0, -161.494, -67.692, -30.125, -30.040, -10.453, 7.820, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.687,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.914, -0.117, -0.355, 0, 0, 0, -161.494, -67.692, -30.125, -30.040, -10.453, 7.820, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.687,f6:90:cc:01:6d:25, 2015-01-01 04:02:44.860, 0.914, -0.118, -0.356, 0, 0, 0, -161.494, -67.692, -30.125, -30.040, -10.453, 7.820, 31.73, -0.01395, -0.81479, 0.12659, -0.56549,
 17:41:45.711,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.300, 0.904, -0.05, 0.431, 0.061, -0.122, 0.244, -6.866, -64.358, -118.658, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.711,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.300, 0.905, -0.049, 0.43, 0.061, 0, 0.122, -6.872, -64.363, -118.652, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.711,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.300, 0.904, -0.052, 0.43, 0, 0.122, 0, -6.866, -64.358, -118.652, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.711,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.300, 0.905, -0.049, 0.43, 0.061, 0, 0.122, -6.872, -64.363, -118.652, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.711,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.300, 0.904, -0.052, 0.43, 0, 0.122, 0, -6.866, -64.358, -118.652, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.711,ed:40:fe:65:30:6c, 2015-01-01 04:02:58.300, 0.905, -0.049, 0.43, 0.061, 0, 0.122, -6.872, -64.363, -118.652, -26.100, -9.220, 3.740, 27.87, -0.40338, 0.48309, 0.22751, 0.74298,
 17:41:45.711,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.932, -0.004, -0.407, 0, 0, 0, -179.302, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.711,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.932, -0.004, -0.407, 0, 0, 0, -179.302, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.711,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.932, -0.003, -0.407, 0, 0, 0, -179.302, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.711,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.932, -0.004, -0.407, 0, 0, 0, -179.302, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.711,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.932, -0.003, -0.407, 0, 0, 0, -179.302, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.711,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.932, -0.004, -0.407, 0, 0, 0, -179.302, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.715,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.91, -0.044, 0.394, 0.122, 0.488, 0.366, -6.493, -66.429, 152.584, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.715,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.91, -0.045, 0.395, 0, 0.549, 0.061, -6.498, -66.423, 152.595, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.715,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.91, -0.044, 0.394, -0.061, 0.488, 0, -6.493, -66.412, 152.595, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.715,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.91, -0.045, 0.395, 0, 0.549, 0.061, -6.498, -66.423, 152.595, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.715,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.91, -0.044, 0.394, -0.061, 0.488, 0, -6.493, -66.412, 152.595, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.715,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.91, -0.045, 0.395, 0, 0.549, 0.061, -6.498, -66.423, 152.595, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.747,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.909, -0.044, 0.394, -0.061, 0.488, 0, -6.493, -66.412, 152.595, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.747,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.911, -0.047, 0.395, 0.061, 0.366, -0.061, -6.493, -66.401, 152.589, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.747,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.909, -0.046, 0.395, 0.122, 0.183, -0.183, -6.482, -66.396, 152.584, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.747,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.911, -0.047, 0.395, 0.061, 0.366, -0.061, -6.493, -66.401, 152.589, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.747,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.909, -0.046, 0.395, 0.122, 0.183, -0.183, -6.482, -66.396, 152.584, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.747,ed:35:33:d3:6c:f8, 2015-01-01 04:02:34.200, 0.911, -0.047, 0.395, 0.061, 0.366, -0.061, -6.493, -66.401, 152.589, -23.967, -9.760, -18.633, 26.6, 0.22809, 0.52029, -0.17581, 0.80389,
 17:41:45.766,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.932, -0.003, -0.407, 0, 0, 0, -179.302, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.766,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.932, -0.004, -0.408, 0, 0, 0, -179.302, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
 17:41:45.766,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:52.980, 0.932, -0.004, -0.407, 0, 0, 0, -179.302, -66.429, -38.134, -23.580, -12.267, 0.580, 29.44, -0.17413, -0.79175, 0.27014, -0.51935,
