Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:01:54.827,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.620, 0.516, 0.357, 0.775, -0.305, 0, 0.305, 24.318, -31.443, -148.788, -15.660, -16.900, -4.100, 26.51, 0.30798, -0.20065, -0.26657, -0.8909,
 12:01:54.827,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.620, 0.517, 0.358, 0.776, -0.183, 0, 0.366, 24.318, -31.443, -148.782, -15.660, -16.900, -4.100, 26.51, 0.30798, -0.20065, -0.26657, -0.8909,
 12:01:54.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.315, 0.971, -0.022, 0.313, 0.244, -0.122, 0, -2.769, -72.01, 166.47, -28.787, -11.793, -11.387, 25.74, 0.10916, 0.58124, -0.08832, 0.80145,
 12:01:54.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.315, 0.971, -0.02, 0.313, 0.244, -0.061, 0, -2.78, -72.01, 166.47, -28.787, -11.793, -11.387, 25.74, 0.10916, 0.58124, -0.08832, 0.80145,
 12:01:54.851,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.315, 0.972, -0.021, 0.314, 0.244, 0, 0, -2.785, -72.01, 166.47, -28.787, -11.793, -11.387, 25.74, 0.10916, 0.58124, -0.08832, 0.80145,
 12:01:54.851,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.315, 0.971, -0.02, 0.313, 0.244, 0, 0, -2.796, -72.015, 166.47, -28.787, -11.793, -11.387, 25.74, 0.10916, 0.58124, -0.08832, 0.80145,
 12:01:54.853,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.510, 0.874, 0.26, 0.381, 0.183, 0, 0, 34.228, -62.067, -176.49, -27.420, -17.213, -6.067, 30.09, 0.17667, -0.48465, -0.26703, -0.81393,
 12:01:54.853,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.510, 0.874, 0.261, 0.381, 0.183, 0, 0, 34.233, -62.073, -176.49, -27.420, -17.213, -6.067, 30.09, 0.17667, -0.48465, -0.26703, -0.81393,
 12:01:54.853,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.650, 0.21, 0.358, 0.905, -0.244, 0.488, 0.427, 21.429, -12.052, 154.144, -5.193, -17.333, -30.987, 31.35, 0.20016, 0.14209, 0.15723, 0.95651,
 12:01:54.853,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.650, 0.21, 0.359, 0.907, -0.061, 0.549, 0.244, 21.429, -12.047, 154.16, -5.193, -17.333, -30.987, 31.35, 0.20016, 0.14209, 0.15723, 0.95651,
 12:01:54.873,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.620, 0.518, 0.359, 0.776, -0.122, 0.061, 0.305, 24.318, -31.443, -148.771, -15.660, -16.900, -4.100, 26.51, 0.30798, -0.20065, -0.26657, -0.8909,
 12:01:54.873,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.620, 0.516, 0.359, 0.775, -0.122, 0, 0.244, 24.318, -31.437, -148.766, -15.660, -16.900, -4.100, 26.51, 0.30798, -0.20065, -0.26657, -0.8909,
 12:01:54.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.315, 0.971, -0.02, 0.313, 0.183, 0, 0, -2.802, -72.015, 166.47, -28.787, -11.793, -11.387, 25.74, 0.10916, 0.58124, -0.08832, 0.80145,
 12:01:54.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.315, 0.971, -0.021, 0.314, 0.061, -0.061, 0, -2.812, -72.015, 166.47, -28.787, -11.793, -11.387, 25.74, 0.10916, 0.58124, -0.08832, 0.80145,
 12:01:54.898,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.650, 0.208, 0.359, 0.907, -0.122, 0.366, 0.183, 21.429, -12.041, 154.177, -5.193, -17.333, -30.987, 31.35, 0.20016, 0.14209, 0.15723, 0.95651,
 12:01:54.898,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.650, 0.208, 0.357, 0.908, -0.244, 0.427, 0.061, 21.423, -12.036, 154.188, -5.193, -17.333, -30.987, 31.35, 0.20016, 0.14209, 0.15723, 0.95651,
 12:01:54.917,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.620, 0.516, 0.358, 0.778, -0.244, 0, 0.122, 24.318, -31.437, -148.766, -15.660, -16.900, -4.100, 26.51, 0.30798, -0.20065, -0.26657, -0.8909,
 12:01:54.917,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.620, 0.515, 0.358, 0.776, -0.366, 0, 0, 24.313, -31.432, -148.766, -15.660, -16.900, -4.100, 26.51, 0.30798, -0.20065, -0.26657, -0.8909,
 12:01:54.919,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.510, 0.874, 0.261, 0.381, 0.061, 0, 0, 34.233, -62.073, -176.49, -27.373, -17.127, -5.887, 30.09, 0.17667, -0.48465, -0.26703, -0.81393,
 12:01:54.919,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.510, 0.873, 0.261, 0.381, 0, 0, 0, 34.233, -62.073, -176.49, -27.373, -17.127, -5.887, 30.09, 0.17667, -0.48465, -0.26703, -0.81393,
 12:01:54.921,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.650, 0.207, 0.36, 0.908, -0.366, 0.244, 0, 21.418, -12.036, 154.199, -5.193, -17.333, -30.987, 31.35, 0.20016, 0.14209, 0.15723, 0.95651,
 12:01:54.921,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.650, 0.208, 0.36, 0.907, -0.366, 0.183, 0.244, 21.412, -12.03, 154.21, -5.193, -17.333, -30.987, 31.35, 0.20016, 0.14209, 0.15723, 0.95651,
 12:01:54.941,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.315, 0.972, -0.021, 0.314, 0.183, -0.122, 0, -2.823, -72.015, 166.47, -28.787, -11.793, -11.387, 25.74, 0.10916, 0.58124, -0.08832, 0.80145,
 12:01:54.941,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.315, 0.972, -0.021, 0.313, 0.183, -0.061, 0, -2.829, -72.021, 166.47, -28.787, -11.793, -11.387, 25.74, 0.10916, 0.58124, -0.08832, 0.80145,
 12:01:54.942,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.510, 0.874, 0.26, 0.381, 0, 0.061, 0, 34.233, -62.073, -176.49, -27.373, -17.127, -5.887, 30.09, 0.17676, -0.48477, -0.26715, -0.81381,
 12:01:54.942,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.510, 0.874, 0.259, 0.381, 0, 0.061, 0, 34.233, -62.073, -176.484, -27.373, -17.127, -5.887, 30.09, 0.17676, -0.48477, -0.26715, -0.81381,
 12:01:54.966,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.650, 0.21, 0.357, 0.906, -0.427, 0.244, 0.366, 21.407, -12.03, 154.226, -5.193, -17.333, -30.987, 31.35, 0.20016, 0.14209, 0.15723, 0.95651,
 12:01:54.966,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.650, 0.209, 0.357, 0.907, -0.244, 0.549, 0.122, 21.401, -12.025, 154.243, -5.193, -17.333, -30.987, 31.35, 0.20016, 0.14209, 0.15723, 0.95651,
 12:01:54.984,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.620, 0.515, 0.358, 0.777, -0.305, -0.122, 0.244, 24.313, -31.432, -148.76, -15.660, -16.900, -4.100, 26.51, 0.30798, -0.20065, -0.26657, -0.8909,
 12:01:54.984,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.620, 0.516, 0.357, 0.777, -0.305, -0.122, 0.305, 24.307, -31.432, -148.755, -15.660, -16.900, -4.100, 26.51, 0.30798, -0.20065, -0.26657, -0.8909,
 12:01:54.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.315, 0.97, -0.021, 0.314, 0.122, 0, 0, -2.84, -72.021, 166.47, -28.787, -11.793, -11.387, 25.74, 0.10916, 0.58124, -0.08832, 0.80145,
 12:01:54.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.315, 0.97, -0.021, 0.313, 0.122, 0, 0, -2.845, -72.021, 166.47, -28.787, -11.793, -11.387, 25.74, 0.10916, 0.58124, -0.08832, 0.80145,
 12:01:54.987,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.510, 0.874, 0.259, 0.382, 0, 0.061, 0, 34.233, -62.073, -176.484, -27.373, -17.127, -5.887, 30.09, 0.17676, -0.48477, -0.26715, -0.81381,
 12:01:54.988,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.510, 0.873, 0.259, 0.381, -0.061, 0.061, 0, 34.233, -62.073, -176.484, -27.373, -17.127, -5.887, 30.09, 0.17676, -0.48477, -0.26715, -0.81381,
 12:01:55.007,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.620, 0.517, 0.358, 0.776, -0.305, -0.122, 0.183, 24.307, -31.432, -148.755, -15.560, -16.987, -4.100, 26.51, 0.30798, -0.20065, -0.26657, -0.8909,
 12:01:55.007,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.620, 0.516, 0.356, 0.776, -0.305, -0.061, 0.122, 24.307, -31.432, -148.749, -15.560, -16.987, -4.100, 26.51, 0.30798, -0.20065, -0.26657, -0.8909,
 12:01:55.009,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.870, 0.873, 0.259, 0.382, 0, 0.061, 0, 34.228, -62.073, -176.484, -27.373, -17.127, -5.887, 30.09, 0.17676, -0.48477, -0.26715, -0.81381,
 12:01:55.009,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.870, 0.872, 0.259, 0.381, 0, 0, 0, 34.228, -62.073, -176.479, -27.373, -17.127, -5.887, 30.09, 0.17676, -0.48477, -0.26715, -0.81381,
 12:01:55.010,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.650, 0.209, 0.356, 0.907, 0, 0.549, 0, 21.401, -12.014, 154.254, -5.520, -17.373, -31.880, 31.35, 0.20016, 0.14209, 0.15723, 0.95651,
 12:01:55.010,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.650, 0.209, 0.355, 0.906, -0.122, 0.366, 0.061, 21.401, -12.008, 154.265, -5.520, -17.373, -31.880, 31.35, 0.20016, 0.14209, 0.15723, 0.95651,
 12:01:55.052,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.620, 0.516, 0.355, 0.774, -0.183, -0.061, 0.061, 24.307, -31.432, -148.749, -15.560, -16.987, -4.100, 26.51, 0.30798, -0.20065, -0.26657, -0.8909,
 12:01:55.052,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.620, 0.516, 0.358, 0.776, -0.122, -0.061, 0, 24.307, -31.426, -148.749, -15.560, -16.987, -4.100, 26.51, 0.30798, -0.20065, -0.26657, -0.8909,
 12:01:55.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.315, 0.969, -0.021, 0.313, 0.122, 0, 0, -2.856, -72.021, 166.47, -28.580, -11.720, -10.293, 25.74, 0.10916, 0.58124, -0.08832, 0.80145,
 12:01:55.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.315, 0.969, -0.021, 0.314, 0.122, 0, 0, -2.867, -72.021, 166.47, -28.580, -11.720, -10.293, 25.74, 0.10916, 0.58124, -0.08832, 0.80145,
 12:01:55.055,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.870, 0.873, 0.259, 0.381, -0.122, 0.122, 0, 34.228, -62.073, -176.479, -27.373, -17.127, -5.887, 30.09, 0.17676, -0.48477, -0.26715, -0.81381,
 12:01:55.055,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.870, 0.873, 0.26, 0.38, 0.061, 0, 0, 34.228, -62.073, -176.479, -27.373, -17.127, -5.887, 30.09, 0.17676, -0.48477, -0.26715, -0.81381,
 12:01:55.056,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.650, 0.208, 0.359, 0.906, 0.061, 0.488, 0, 21.401, -12.003, 154.276, -5.520, -17.373, -31.880, 31.35, 0.19858, 0.14127, 0.15714, 0.95697,
 12:01:55.056,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.650, 0.208, 0.359, 0.908, 0, 0.549, -0.061, 21.401, -11.992, 154.286, -5.520, -17.373, -31.880, 31.35, 0.19858, 0.14127, 0.15714, 0.95697,
 12:01:55.076,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.620, 0.518, 0.359, 0.777, -0.061, 0.183, 0, 24.313, -31.421, -148.749, -15.560, -16.987, -4.100, 26.51, 0.30835, -0.20035, -0.26651, -0.89087,
 12:01:55.076,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.620, 0.517, 0.36, 0.776, -0.122, 0, 0.122, 24.313, -31.415, -148.749, -15.560, -16.987, -4.100, 26.51, 0.30835, -0.20035, -0.26651, -0.89087,
 12:01:55.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.315, 0.971, -0.02, 0.315, 0.122, 0.061, 0, -2.873, -72.021, 166.47, -28.580, -11.720, -10.293, 25.74, 0.10989, 0.58124, -0.08939, 0.80124,
 12:01:55.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.315, 0.974, -0.021, 0.314, 0.244, 0.061, 0, -2.884, -72.021, 166.47, -28.580, -11.720, -10.293, 25.74, 0.10989, 0.58124, -0.08939, 0.80124,
 12:01:55.099,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.870, 0.875, 0.259, 0.379, 0.305, 0, 0, 34.233, -62.073, -176.479, -27.373, -17.127, -5.887, 30.09, 0.17676, -0.48477, -0.26715, -0.81381,
 12:01:55.099,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.870, 0.875, 0.259, 0.382, 0.183, -0.061, 0, 34.239, -62.073, -176.479, -27.373, -17.127, -5.887, 30.09, 0.17676, -0.48477, -0.26715, -0.81381,
 12:01:55.100,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.960, 0.208, 0.363, 0.91, -0.061, 0.183, 0.122, 21.401, -11.986, 154.297, -5.520, -17.373, -31.880, 31.35, 0.19858, 0.14127, 0.15714, 0.95697,
 12:01:55.100,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.960, 0.208, 0.36, 0.91, -0.305, 0.061, 0.305, 21.401, -11.986, 154.308, -5.520, -17.373, -31.880, 31.35, 0.19858, 0.14127, 0.15714, 0.95697,
 12:01:55.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.315, 0.974, -0.021, 0.313, 0.366, 0.061, 0, -2.889, -72.021, 166.47, -28.580, -11.720, -10.293, 25.74, 0.10989, 0.58124, -0.08939, 0.80124,
 12:01:55.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.315, 0.972, -0.021, 0.313, 0.305, -0.061, 0, -2.889, -72.021, 166.47, -28.580, -11.720, -10.293, 25.74, 0.10989, 0.58124, -0.08939, 0.80124,
 12:01:55.122,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.870, 0.873, 0.259, 0.382, 0, 0, 0, 34.239, -62.078, -176.479, -27.373, -17.127, -5.887, 30.09, 0.17676, -0.48477, -0.26715, -0.81381,
 12:01:55.122,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.870, 0.872, 0.259, 0.381, -0.061, 0.122, 0, 34.233, -62.073, -176.479, -27.373, -17.127, -5.887, 30.09, 0.17676, -0.48477, -0.26715, -0.81381,
 12:01:55.144,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.620, 0.515, 0.36, 0.779, -0.244, -0.122, 0.427, 24.313, -31.421, -148.738, -15.560, -16.987, -4.100, 26.51, 0.30835, -0.20035, -0.26651, -0.89087,
 12:01:55.144,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.620, 0.515, 0.357, 0.779, -0.488, -0.061, 0.366, 24.302, -31.421, -148.733, -15.560, -16.987, -4.100, 26.51, 0.30835, -0.20035, -0.26651, -0.89087,
 12:01:55.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.675, 0.969, -0.021, 0.313, 0.122, -0.183, 0, -2.9, -72.021, 166.47, -28.580, -11.720, -10.293, 25.74, 0.10989, 0.58124, -0.08939, 0.80124,
 12:01:55.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.675, 0.969, -0.02, 0.312, 0, -0.183, 0, -2.906, -72.026, 166.47, -28.580, -11.720, -10.293, 25.74, 0.10989, 0.58124, -0.08939, 0.80124,
 12:01:55.146,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.960, 0.207, 0.355, 0.91, -0.488, 0, 0.183, 21.39, -11.992, 154.319, -5.520, -17.373, -31.880, 31.35, 0.19858, 0.14127, 0.15714, 0.95697,
 12:01:55.146,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.960, 0.207, 0.356, 0.909, -0.61, -0.122, 0, 21.385, -11.992, 154.33, -5.520, -17.373, -31.880, 31.35, 0.19858, 0.14127, 0.15714, 0.95697,
 12:01:55.168,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.960, 0.208, 0.356, 0.906, -0.427, -0.061, 0.305, 21.374, -11.997, 154.336, -5.520, -17.373, -31.880, 31.35, 0.19858, 0.14127, 0.15714, 0.95697,
 12:01:55.168,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.960, 0.209, 0.354, 0.906, 0, 0.061, 0.244, 21.368, -11.997, 154.352, -5.520, -17.373, -31.880, 31.35, 0.19858, 0.14127, 0.15714, 0.95697,
 12:01:55.168,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.870, 0.871, 0.259, 0.382, 0, 0, 0, 34.233, -62.078, -176.479, -27.373, -17.127, -5.887, 30.09, 0.17676, -0.48477, -0.26715, -0.81381,
 12:01:55.168,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.870, 0.872, 0.259, 0.381, 0, -0.183, 0, 34.239, -62.078, -176.484, -27.373, -17.127, -5.887, 30.09, 0.17676, -0.48477, -0.26715, -0.81381,
 12:01:55.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.675, 0.97, -0.02, 0.312, 0.061, -0.244, 0, -2.917, -72.032, 166.47, -28.580, -11.720, -10.293, 25.74, 0.10989, 0.58124, -0.08939, 0.80124,
 12:01:55.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.675, 0.972, -0.021, 0.313, 0.122, -0.183, 0, -2.928, -72.037, 166.47, -28.580, -11.720, -10.293, 25.74, 0.10989, 0.58124, -0.08939, 0.80124,
 12:01:55.188,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.975, 0.513, 0.355, 0.778, -0.61, -0.061, 0.244, 24.291, -31.421, -148.727, -15.560, -16.987, -4.100, 26.51, 0.30835, -0.20035, -0.26651, -0.89087,
 12:01:55.188,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.975, 0.514, 0.356, 0.776, -0.305, -0.122, 0.305, 24.291, -31.421, -148.722, -15.560, -16.987, -4.100, 26.51, 0.30835, -0.20035, -0.26651, -0.89087,
 12:01:55.209,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.975, 0.514, 0.356, 0.775, -0.305, -0.122, 0.244, 24.285, -31.421, -148.716, -15.560, -16.987, -4.100, 26.51, 0.30835, -0.20035, -0.26651, -0.89087,
 12:01:55.209,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.975, 0.517, 0.355, 0.775, -0.061, -0.244, 0.061, 24.291, -31.421, -148.716, -15.560, -16.987, -4.100, 26.51, 0.30835, -0.20035, -0.26651, -0.89087,
 12:01:55.212,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.870, 0.873, 0.26, 0.379, 0, -0.183, 0, 34.239, -62.084, -176.484, -27.373, -17.127, -5.887, 30.09, 0.17676, -0.48477, -0.26715, -0.81381,
 12:01:55.212,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.870, 0.873, 0.26, 0.381, 0, -0.061, 0, 34.244, -62.084, -176.49, -27.373, -17.127, -5.887, 30.09, 0.17676, -0.48477, -0.26715, -0.81381,
 12:01:55.214,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.960, 0.208, 0.355, 0.903, -0.122, 0.183, 0.122, 21.368, -11.997, 154.358, -5.520, -17.373, -31.880, 31.35, 0.19858, 0.14127, 0.15714, 0.95697,
 12:01:55.214,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.960, 0.207, 0.359, 0.905, 0, 0.061, 0, 21.368, -11.997, 154.369, -5.520, -17.373, -31.880, 31.35, 0.19858, 0.14127, 0.15714, 0.95697,
 12:01:55.233,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.975, 0.515, 0.357, 0.773, -0.183, -0.183, 0, 24.291, -31.421, -148.722, -15.560, -16.987, -4.100, 26.51, 0.30835, -0.20035, -0.26651, -0.89087,
 12:01:55.233,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.975, 0.516, 0.359, 0.779, -0.122, -0.183, 0.122, 24.296, -31.421, -148.722, -15.560, -16.987, -4.100, 26.51, 0.30835, -0.20035, -0.26651, -0.89087,
 12:01:55.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.675, 0.972, -0.02, 0.315, 0.183, 0, 0, -2.939, -72.037, 166.476, -28.580, -11.720, -10.293, 25.74, 0.10989, 0.58124, -0.08939, 0.80124,
 12:01:55.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.675, 0.972, -0.02, 0.315, 0.183, 0.122, 0, -2.944, -72.037, 166.476, -28.580, -11.720, -10.293, 25.74, 0.10989, 0.58124, -0.08939, 0.80124,
 12:01:55.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.675, 0.972, -0.021, 0.313, 0.244, 0.122, 0, -2.95, -72.037, 166.476, -28.580, -11.720, -10.293, 25.74, 0.10989, 0.58124, -0.08939, 0.80124,
 12:01:55.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.675, 0.971, -0.021, 0.314, 0.305, 0, 0, -2.955, -72.032, 166.47, -28.580, -11.720, -10.293, 25.74, 0.10989, 0.58124, -0.08939, 0.80124,
 12:01:55.258,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.960, 0.208, 0.359, 0.908, -0.122, 0.061, 0.061, 21.368, -11.997, 154.374, -5.520, -17.373, -31.880, 31.35, 0.19858, 0.14127, 0.15714, 0.95697,
 12:01:55.258,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.960, 0.21, 0.359, 0.908, -0.183, 0, 0.122, 21.368, -11.997, 154.385, -5.520, -17.373, -31.880, 31.35, 0.19858, 0.14127, 0.15714, 0.95697,
 12:01:55.276,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.975, 0.517, 0.359, 0.776, -0.305, -0.122, 0.244, 24.291, -31.421, -148.716, -15.560, -16.987, -4.100, 26.51, 0.30835, -0.20035, -0.26651, -0.89087,
 12:01:55.276,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.975, 0.517, 0.357, 0.777, -0.305, -0.183, 0.122, 24.291, -31.421, -148.716, -15.560, -16.987, -4.100, 26.51, 0.30835, -0.20035, -0.26651, -0.89087,
 12:01:55.279,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.870, 0.874, 0.259, 0.381, 0, 0, 0, 34.244, -62.084, -176.49, -27.287, -17.113, -5.440, 30.09, 0.17676, -0.48477, -0.26715, -0.81381,
 12:01:55.279,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.870, 0.874, 0.26, 0.381, 0, 0, 0, 34.244, -62.089, -176.49, -27.287, -17.113, -5.440, 30.09, 0.17676, -0.48477, -0.26715, -0.81381,
 12:01:55.302,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.870, 0.875, 0.261, 0.383, 0.061, 0, 0, 34.244, -62.089, -176.49, -27.287, -17.113, -5.440, 30.09, 0.17682, -0.48486, -0.26721, -0.81372,
 12:01:55.302,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.870, 0.873, 0.259, 0.382, 0, 0.061, 0, 34.244, -62.089, -176.484, -27.287, -17.113, -5.440, 30.09, 0.17682, -0.48486, -0.26721, -0.81372,
 12:01:55.304,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.960, 0.209, 0.355, 0.905, -0.122, 0.122, 0, 21.368, -11.997, 154.391, -5.633, -17.500, -30.447, 31.35, 0.19858, 0.14127, 0.15714, 0.95697,
 12:01:55.304,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.960, 0.207, 0.358, 0.909, 0, 0.366, -0.244, 21.368, -11.992, 154.396, -5.633, -17.500, -30.447, 31.35, 0.19858, 0.14127, 0.15714, 0.95697,
 12:01:55.323,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.975, 0.516, 0.357, 0.777, -0.366, 0.061, -0.061, 24.291, -31.415, -148.716, -15.560, -16.987, -4.100, 26.51, 0.30835, -0.20035, -0.26651, -0.89087,
 12:01:55.323,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.975, 0.516, 0.36, 0.778, -0.183, -0.122, 0, 24.291, -31.41, -148.716, -15.560, -16.987, -4.100, 26.51, 0.30835, -0.20035, -0.26651, -0.89087,
 12:01:55.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.675, 0.972, -0.022, 0.315, 0.244, 0, 0, -2.955, -72.032, 166.47, -28.580, -11.720, -10.293, 25.74, 0.10989, 0.58124, -0.08939, 0.80124,
 12:01:55.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.675, 0.972, -0.022, 0.314, 0.244, 0, 0, -2.961, -72.032, 166.476, -28.580, -11.720, -10.293, 25.74, 0.10989, 0.58124, -0.08939, 0.80124,
 12:01:55.326,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.960, 0.209, 0.361, 0.91, 0.183, 0.549, -0.061, 21.368, -11.986, 154.407, -5.633, -17.500, -30.447, 31.35, 0.19754, 0.14087, 0.1571, 0.95724,
 12:01:55.326,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.960, 0.208, 0.359, 0.909, 0.061, 0.122, 0, 21.374, -11.981, 154.413, -5.633, -17.500, -30.447, 31.35, 0.19754, 0.14087, 0.1571, 0.95724,
 12:01:55.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.675, 0.971, -0.021, 0.312, 0.244, 0.122, 0, -2.966, -72.032, 166.476, -28.653, -11.853, -11.580, 25.74, 0.10989, 0.58124, -0.08939, 0.80124,
 12:01:55.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.675, 0.971, -0.021, 0.313, 0.366, 0.122, 0, -2.972, -72.032, 166.47, -28.653, -11.853, -11.580, 25.74, 0.10989, 0.58124, -0.08939, 0.80124,
 12:01:55.348,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.870, 0.874, 0.259, 0.379, 0, 0.183, 0, 34.239, -62.084, -176.484, -27.287, -17.113, -5.440, 30.09, 0.17682, -0.48486, -0.26721, -0.81372,
 12:01:55.348,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.870, 0.874, 0.259, 0.38, -0.122, 0.244, 0, 34.233, -62.084, -176.479, -27.287, -17.113, -5.440, 30.09, 0.17682, -0.48486, -0.26721, -0.81372,
 12:01:55.367,ed:40:fe:65:30:6c, 2015-01-01 00:14:48.975, 0.516, 0.359, 0.777, -0.244, 0, 0.122, 24.291, -31.41, -148.716, -15.560, -16.987, -4.100, 26.51, 0.30835, -0.20035, -0.26651, -0.89087,
