Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:48:50.795,ed:35:33:d3:6c:f8, 2015-01-01 04:00:04.125, 0.426, 0.023, 0.897, 0.671, 1.099, 0.183, 1.384, -25.291, 154.319, -12.067, -8.287, -33.520, 31.16, -0.21429, -0.21619, 0.03729, -0.95175,
 15:48:50.795,ed:35:33:d3:6c:f8, 2015-01-01 04:00:04.125, 0.426, 0.028, 0.897, 0.61, 1.404, 0.061, 1.395, -25.263, 154.286, -12.067, -8.287, -33.520, 31.16, -0.21429, -0.21619, 0.03729, -0.95175,
 15:48:50.811,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.345, 0.593, 0.089, 0.803, 0.549, 0.183, 0, 6.284, -36.216, -122.097, -19.633, -8.040, -6.800, 29.05, 0.47372, -0.24661, -0.1954, -0.82248,
 15:48:50.811,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.345, 0.594, 0.089, 0.805, 0.366, 0.183, 0.061, 6.295, -36.211, -122.091, -19.633, -8.040, -6.800, 29.05, 0.47372, -0.24661, -0.1954, -0.82248,
 15:48:50.814,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.000, 0.996, 0.031, 0.21, 0.183, 0.671, 0, 8.031, -77.893, 155.314, -28.153, -10.620, -7.687, 29.84, 0.12268, 0.62451, -0.08075, 0.76703,
 15:48:50.814,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.000, 0.998, 0.031, 0.211, 0.244, 0.732, 0, 8.026, -77.882, 155.325, -28.153, -10.620, -7.687, 29.84, 0.12268, 0.62451, -0.08075, 0.76703,
 15:48:50.814,f6:90:cc:01:6d:25, 2015-01-01 04:00:04.420, 0.882, 0.234, 0.378, 0.305, 0.427, 0.122, 31.685, -63.045, 173.232, -26.313, -14.580, -8.627, 32.53, -0.09351, 0.51642, 0.20239, 0.82675,
 15:48:50.814,f6:90:cc:01:6d:25, 2015-01-01 04:00:04.420, 0.882, 0.233, 0.38, 0.305, 0.488, 0.122, 31.674, -63.04, 173.249, -26.313, -14.580, -8.627, 32.53, -0.09351, 0.51642, 0.20239, 0.82675,
 15:48:50.836,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.000, 1, 0.03, 0.213, 0.122, 0.671, 0, 8.02, -77.866, 155.33, -28.260, -10.513, -8.887, 29.84, 0.12268, 0.62451, -0.08075, 0.76703,
 15:48:50.836,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.000, 0.999, 0.03, 0.214, 0.122, 0.671, 0, 8.015, -77.855, 155.341, -28.260, -10.513, -8.887, 29.84, 0.12268, 0.62451, -0.08075, 0.76703,
 15:48:50.837,ed:35:33:d3:6c:f8, 2015-01-01 04:00:04.435, 0.427, 0.025, 0.9, 0.244, 1.465, 0.122, 1.406, -25.236, 154.254, -12.067, -8.287, -33.520, 31.16, -0.21429, -0.21619, 0.03729, -0.95175,
 15:48:50.837,ed:35:33:d3:6c:f8, 2015-01-01 04:00:04.435, 0.425, 0.02, 0.9, 0.122, 1.404, 0.122, 1.406, -25.214, 154.221, -12.067, -8.287, -33.520, 31.16, -0.21429, -0.21619, 0.03729, -0.95175,
 15:48:50.857,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.345, 0.595, 0.084, 0.806, 0.244, 0.305, 0.122, 6.295, -36.205, -122.091, -19.633, -8.040, -6.800, 29.05, 0.47372, -0.24661, -0.1954, -0.82248,
 15:48:50.857,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.345, 0.592, 0.084, 0.806, 0.244, 0.366, 0.061, 6.295, -36.2, -122.086, -19.633, -8.040, -6.800, 29.05, 0.47372, -0.24661, -0.1954, -0.82248,
 15:48:50.859,f6:90:cc:01:6d:25, 2015-01-01 04:00:04.420, 0.882, 0.232, 0.382, 0.122, 0.488, 0.061, 31.668, -63.034, 173.265, -26.313, -14.580, -8.627, 32.53, -0.09351, 0.51642, 0.20239, 0.82675,
 15:48:50.859,f6:90:cc:01:6d:25, 2015-01-01 04:00:04.420, 0.879, 0.233, 0.382, 0.122, 0.549, 0, 31.657, -63.029, 173.276, -26.313, -14.580, -8.627, 32.53, -0.09351, 0.51642, 0.20239, 0.82675,
 15:48:50.880,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.000, 0.997, 0.029, 0.215, 0.183, 0.549, 0, 8.009, -77.838, 155.347, -28.260, -10.513, -8.887, 29.84, 0.12268, 0.62451, -0.08075, 0.76703,
 15:48:50.880,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.000, 0.995, 0.029, 0.214, 0.122, 0.488, 0, 8.009, -77.833, 155.358, -28.260, -10.513, -8.887, 29.84, 0.12268, 0.62451, -0.08075, 0.76703,
 15:48:50.882,ed:35:33:d3:6c:f8, 2015-01-01 04:00:04.435, 0.423, 0.021, 0.9, -0.061, 1.404, 0, 1.406, -25.186, 154.21, -12.067, -8.287, -33.520, 31.16, -0.21429, -0.21619, 0.03729, -0.95175,
 15:48:50.882,ed:35:33:d3:6c:f8, 2015-01-01 04:00:04.435, 0.422, 0.026, 0.9, -0.061, 1.648, -0.244, 1.406, -25.159, 154.204, -12.067, -8.287, -33.520, 31.16, -0.21429, -0.21619, 0.03729, -0.95175,
 15:48:50.902,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.345, 0.591, 0.089, 0.805, 0.305, 0.427, 0, 6.301, -36.194, -122.086, -19.633, -8.040, -6.800, 29.05, 0.47372, -0.24661, -0.1954, -0.82248,
 15:48:50.902,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.345, 0.589, 0.09, 0.804, 0.366, 0.488, 0.061, 6.306, -36.183, -122.086, -19.633, -8.040, -6.800, 29.05, 0.47372, -0.24661, -0.1954, -0.82248,
 15:48:50.905,f6:90:cc:01:6d:25, 2015-01-01 04:00:04.420, 0.878, 0.234, 0.38, 0.183, 0.488, 0, 31.652, -63.018, 173.287, -26.313, -14.580, -8.627, 32.53, -0.09351, 0.51642, 0.20239, 0.82675,
 15:48:50.906,f6:90:cc:01:6d:25, 2015-01-01 04:00:04.420, 0.879, 0.232, 0.379, 0.244, 0.61, 0, 31.641, -63.012, 173.298, -26.313, -14.580, -8.627, 32.53, -0.09351, 0.51642, 0.20239, 0.82675,
 15:48:50.906,ed:35:33:d3:6c:f8, 2015-01-01 04:00:04.435, 0.42, 0.028, 0.9, 0, 1.465, -0.366, 1.412, -25.131, 154.204, -12.067, -8.287, -33.520, 31.16, -0.21429, -0.21619, 0.03729, -0.95175,
 15:48:50.906,ed:35:33:d3:6c:f8, 2015-01-01 04:00:04.435, 0.417, 0.025, 0.902, -0.244, 1.099, -0.305, 1.412, -25.109, 154.182, -12.067, -8.287, -33.520, 31.16, -0.21429, -0.21619, 0.03729, -0.95175,
 15:48:50.925,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.000, 0.995, 0.029, 0.213, 0.061, 0.366, 0, 8.004, -77.822, 155.363, -28.260, -10.513, -8.887, 29.84, 0.12274, 0.62375, -0.0806, 0.76764,
 15:48:50.925,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.000, 0.997, 0.029, 0.213, 0.061, 0.305, 0, 7.998, -77.816, 155.369, -28.260, -10.513, -8.887, 29.84, 0.12274, 0.62375, -0.0806, 0.76764,
 15:48:50.925,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.345, 0.587, 0.089, 0.806, 0.183, 0.427, 0.244, 6.306, -36.178, -122.075, -19.600, -8.513, -5.753, 29.05, 0.47372, -0.24661, -0.1954, -0.82248,
 15:48:50.925,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.345, 0.588, 0.086, 0.808, 0.061, 0.427, 0.244, 6.301, -36.167, -122.069, -19.600, -8.513, -5.753, 29.05, 0.47372, -0.24661, -0.1954, -0.82248,
 15:48:50.927,f6:90:cc:01:6d:25, 2015-01-01 04:00:04.420, 0.878, 0.231, 0.38, 0.305, 0.61, 0.061, 31.63, -63.001, 173.315, -26.333, -14.740, -8.933, 32.53, -0.09351, 0.51642, 0.20239, 0.82675,
 15:48:50.927,f6:90:cc:01:6d:25, 2015-01-01 04:00:04.420, 0.878, 0.231, 0.381, 0.305, 0.549, 0, 31.624, -62.996, 173.331, -26.333, -14.740, -8.933, 32.53, -0.09351, 0.51642, 0.20239, 0.82675,
 15:48:50.950,ed:35:33:d3:6c:f8, 2015-01-01 04:00:04.435, 0.419, 0.021, 0.905, -0.61, 1.221, -0.488, 1.406, -25.087, 154.133, -12.067, -8.287, -33.520, 31.16, -0.21429, -0.21619, 0.03729, -0.95175,
 15:48:50.950,ed:35:33:d3:6c:f8, 2015-01-01 04:00:04.435, 0.419, 0.022, 0.903, -0.427, 1.038, -0.488, 1.401, -25.065, 154.072, -12.067, -8.287, -33.520, 31.16, -0.21429, -0.21619, 0.03729, -0.95175,
 15:48:50.969,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.345, 0.59, 0.088, 0.808, 0.061, 0.244, 0.183, 6.301, -36.161, -122.064, -19.600, -8.513, -5.753, 29.05, 0.47372, -0.24661, -0.1954, -0.82248,
 15:48:50.969,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.345, 0.588, 0.084, 0.807, 0.244, 0.183, 0, 6.301, -36.156, -122.064, -19.600, -8.513, -5.753, 29.05, 0.47372, -0.24661, -0.1954, -0.82248,
 15:48:50.971,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.000, 0.997, 0.028, 0.214, 0.122, 0.244, 0, 7.998, -77.811, 155.369, -28.260, -10.513, -8.887, 29.84, 0.12274, 0.62375, -0.0806, 0.76764,
 15:48:50.971,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.000, 0.996, 0.029, 0.214, 0, 0.244, 0, 7.993, -77.805, 155.374, -28.260, -10.513, -8.887, 29.84, 0.12274, 0.62375, -0.0806, 0.76764,
 15:48:50.971,f6:90:cc:01:6d:25, 2015-01-01 04:00:04.420, 0.878, 0.234, 0.384, 0.183, 0.366, 0, 31.619, -62.99, 173.342, -26.333, -14.740, -8.933, 32.53, -0.09351, 0.51642, 0.20239, 0.82675,
 15:48:50.971,f6:90:cc:01:6d:25, 2015-01-01 04:00:04.420, 0.877, 0.233, 0.382, 0, 0.244, -0.061, 31.613, -62.985, 173.342, -26.333, -14.740, -8.933, 32.53, -0.09351, 0.51642, 0.20239, 0.82675,
 15:48:50.992,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.335, 0.995, 0.03, 0.215, 0, 0.183, 0, 7.987, -77.8, 155.374, -28.260, -10.513, -8.887, 29.84, 0.12274, 0.62375, -0.0806, 0.76764,
 15:48:50.992,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.335, 0.994, 0.03, 0.216, -0.061, 0.122, 0, 7.987, -77.8, 155.38, -28.260, -10.513, -8.887, 29.84, 0.12274, 0.62375, -0.0806, 0.76764,
 15:48:50.995,ed:35:33:d3:6c:f8, 2015-01-01 04:00:04.435, 0.418, 0.017, 0.9, 0.488, 0.244, 0, 1.406, -25.054, 154.017, -12.067, -8.287, -33.520, 31.16, -0.21429, -0.21619, 0.03729, -0.95175,
 15:48:50.995,ed:35:33:d3:6c:f8, 2015-01-01 04:00:04.435, 0.418, 0.021, 0.902, 0, 0.305, -0.061, 1.412, -25.049, 153.979, -12.067, -8.287, -33.520, 31.16, -0.21429, -0.21619, 0.03729, -0.95175,
 15:48:51.015,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.335, 0.995, 0.03, 0.217, -0.183, 0, 0, 7.982, -77.794, 155.38, -28.260, -10.513, -8.887, 29.84, 0.12274, 0.62375, -0.0806, 0.76764,
 15:48:51.015,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.335, 0.997, 0.03, 0.217, -0.122, 0, 0, 7.976, -77.794, 155.38, -28.260, -10.513, -8.887, 29.84, 0.12274, 0.62375, -0.0806, 0.76764,
 15:48:51.037,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.345, 0.588, 0.085, 0.807, 0.183, 0.244, -0.305, 6.306, -36.151, -122.069, -19.600, -8.513, -5.753, 29.05, 0.47461, -0.24579, -0.19577, -0.82214,
 15:48:51.037,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.345, 0.589, 0.092, 0.808, 0, 0.183, -0.183, 6.306, -36.145, -122.075, -19.600, -8.513, -5.753, 29.05, 0.47461, -0.24579, -0.19577, -0.82214,
 15:48:51.038,f6:90:cc:01:6d:25, 2015-01-01 04:00:04.420, 0.877, 0.232, 0.383, 0, 0.244, -0.122, 31.608, -62.979, 173.348, -26.333, -14.740, -8.933, 32.53, -0.09445, 0.51526, 0.20273, 0.82727,
 15:48:51.038,f6:90:cc:01:6d:25, 2015-01-01 04:00:04.420, 0.879, 0.231, 0.383, -0.061, 0.244, -0.183, 31.608, -62.974, 173.348, -26.333, -14.740, -8.933, 32.53, -0.09445, 0.51526, 0.20273, 0.82727,
 15:48:51.040,ed:35:33:d3:6c:f8, 2015-01-01 04:00:04.435, 0.417, 0.031, 0.905, -0.183, 0.488, -0.061, 1.412, -25.043, 153.962, -12.140, -8.227, -34.473, 31.16, -0.21429, -0.21619, 0.03729, -0.95175,
 15:48:51.040,ed:35:33:d3:6c:f8, 2015-01-01 04:00:04.435, 0.417, 0.032, 0.907, -0.61, 0.366, 0, 1.401, -25.032, 153.984, -12.140, -8.227, -34.473, 31.16, -0.21429, -0.21619, 0.03729, -0.95175,
 15:48:51.060,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.335, 0.996, 0.03, 0.216, -0.061, -0.122, 0, 7.976, -77.794, 155.374, -28.260, -10.513, -8.887, 29.84, 0.12274, 0.62375, -0.0806, 0.76764,
 15:48:51.060,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.335, 0.996, 0.03, 0.216, 0, -0.122, 0, 7.976, -77.794, 155.374, -28.260, -10.513, -8.887, 29.84, 0.12274, 0.62375, -0.0806, 0.76764,
 15:48:51.060,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.680, 0.587, 0.093, 0.81, -0.061, 0.061, 0.122, 6.306, -36.145, -122.069, -19.600, -8.513, -5.753, 29.05, 0.47461, -0.24579, -0.19577, -0.82214,
 15:48:51.060,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.680, 0.587, 0.092, 0.811, 0, 0, 0.427, 6.301, -36.14, -122.064, -19.600, -8.513, -5.753, 29.05, 0.47461, -0.24579, -0.19577, -0.82214,
 15:48:51.061,f6:90:cc:01:6d:25, 2015-01-01 04:00:04.755, 0.878, 0.232, 0.385, 0, 0.183, -0.061, 31.602, -62.974, 173.348, -26.333, -14.740, -8.933, 32.53, -0.09445, 0.51526, 0.20273, 0.82727,
 15:48:51.061,f6:90:cc:01:6d:25, 2015-01-01 04:00:04.755, 0.879, 0.233, 0.385, 0.122, 0.122, 0, 31.597, -62.968, 173.348, -26.333, -14.740, -8.933, 32.53, -0.09445, 0.51526, 0.20273, 0.82727,
 15:48:51.082,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.680, 0.587, 0.088, 0.809, 0.244, -0.061, 0.366, 6.301, -36.14, -122.053, -19.600, -8.513, -5.753, 29.05, 0.47461, -0.24579, -0.19577, -0.82214,
 15:48:51.082,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.680, 0.588, 0.085, 0.808, 0.305, -0.061, 0.061, 6.301, -36.14, -122.047, -19.600, -8.513, -5.753, 29.05, 0.47461, -0.24579, -0.19577, -0.82214,
 15:48:51.086,ed:35:33:d3:6c:f8, 2015-01-01 04:00:04.435, 0.416, 0.026, 0.905, -0.366, 0.183, 0, 1.395, -25.027, 154.045, -12.140, -8.227, -34.473, 31.16, -0.21661, -0.21381, 0.03705, -0.95178,
 15:48:51.086,ed:35:33:d3:6c:f8, 2015-01-01 04:00:04.435, 0.417, 0.02, 0.903, 0, -0.244, 0.244, 1.395, -25.027, 154.111, -12.140, -8.227, -34.473, 31.16, -0.21661, -0.21381, 0.03705, -0.95178,
 15:48:51.105,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.335, 0.995, 0.03, 0.215, 0, -0.122, 0, 7.976, -77.8, 155.374, -28.260, -10.513, -8.887, 29.84, 0.12274, 0.62375, -0.0806, 0.76764,
 15:48:51.105,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.335, 0.996, 0.03, 0.214, 0, -0.122, 0, 7.982, -77.8, 155.374, -28.260, -10.513, -8.887, 29.84, 0.12274, 0.62375, -0.0806, 0.76764,
 15:48:51.107,f6:90:cc:01:6d:25, 2015-01-01 04:00:04.755, 0.877, 0.233, 0.383, 0.183, 0.061, 0, 31.597, -62.968, 173.353, -26.333, -14.740, -8.933, 32.53, -0.09445, 0.51526, 0.20273, 0.82727,
 15:48:51.107,f6:90:cc:01:6d:25, 2015-01-01 04:00:04.755, 0.877, 0.234, 0.382, 0.183, 0.061, 0, 31.597, -62.968, 173.353, -26.333, -14.740, -8.933, 32.53, -0.09445, 0.51526, 0.20273, 0.82727,
 15:48:51.108,ed:35:33:d3:6c:f8, 2015-01-01 04:00:04.725, 0.418, 0.02, 0.903, 0.244, -0.183, 0.122, 1.395, -25.032, 154.16, -12.140, -8.227, -34.473, 31.16, -0.21661, -0.21381, 0.03705, -0.95178,
 15:48:51.108,ed:35:33:d3:6c:f8, 2015-01-01 04:00:04.725, 0.421, 0.028, 0.904, -0.183, -0.305, 0, 1.395, -25.032, 154.204, -12.140, -8.227, -34.473, 31.16, -0.21661, -0.21381, 0.03705, -0.95178,
 15:48:51.127,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.680, 0.591, 0.091, 0.806, 0.122, -0.244, 0, 6.306, -36.14, -122.047, -19.600, -8.513, -5.753, 29.05, 0.47461, -0.24579, -0.19577, -0.82214,
 15:48:51.127,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.680, 0.591, 0.096, 0.807, -0.183, -0.305, 0, 6.301, -36.145, -122.053, -19.600, -8.513, -5.753, 29.05, 0.47461, -0.24579, -0.19577, -0.82214,
 15:48:51.129,f6:90:cc:01:6d:25, 2015-01-01 04:00:04.755, 0.878, 0.235, 0.382, -0.061, -0.061, 0, 31.591, -62.968, 173.353, -26.333, -14.740, -8.933, 32.53, -0.09445, 0.51526, 0.20273, 0.82727,
 15:48:51.129,f6:90:cc:01:6d:25, 2015-01-01 04:00:04.755, 0.88, 0.236, 0.382, -0.183, -0.244, 0.061, 31.591, -62.974, 173.348, -26.333, -14.740, -8.933, 32.53, -0.09445, 0.51526, 0.20273, 0.82727,
 15:48:51.150,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.335, 0.998, 0.031, 0.214, 0, -0.183, 0, 7.982, -77.8, 155.369, -28.260, -10.513, -8.887, 29.84, 0.12274, 0.62375, -0.0806, 0.76764,
 15:48:51.150,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.335, 0.998, 0.032, 0.214, 0, -0.244, 0, 7.987, -77.805, 155.369, -28.260, -10.513, -8.887, 29.84, 0.12274, 0.62375, -0.0806, 0.76764,
 15:48:51.152,ed:35:33:d3:6c:f8, 2015-01-01 04:00:04.725, 0.418, 0.032, 0.903, -0.61, -0.183, -0.122, 1.39, -25.038, 154.232, -12.140, -8.227, -34.473, 31.16, -0.21661, -0.21381, 0.03705, -0.95178,
 15:48:51.152,ed:35:33:d3:6c:f8, 2015-01-01 04:00:04.725, 0.421, 0.023, 0.903, -0.854, -0.244, -0.244, 1.379, -25.038, 154.248, -12.140, -8.227, -34.473, 31.16, -0.21661, -0.21381, 0.03705, -0.95178,
 15:48:51.171,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.680, 0.59, 0.091, 0.809, -0.427, -0.305, 0.061, 6.295, -36.151, -122.053, -19.600, -8.513, -5.753, 29.05, 0.47461, -0.24579, -0.19577, -0.82214,
 15:48:51.171,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.680, 0.59, 0.083, 0.805, -0.366, -0.305, -0.061, 6.29, -36.151, -122.053, -19.600, -8.513, -5.753, 29.05, 0.47461, -0.24579, -0.19577, -0.82214,
 15:48:51.174,f6:90:cc:01:6d:25, 2015-01-01 04:00:04.755, 0.879, 0.235, 0.381, -0.061, -0.244, 0.061, 31.591, -62.979, 173.342, -26.333, -14.740, -8.933, 32.53, -0.09445, 0.51526, 0.20273, 0.82727,
 15:48:51.174,f6:90:cc:01:6d:25, 2015-01-01 04:00:04.755, 0.877, 0.234, 0.382, 0, -0.305, 0, 31.597, -62.985, 173.337, -26.333, -14.740, -8.933, 32.53, -0.09445, 0.51526, 0.20273, 0.82727,
 15:48:51.195,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.335, 0.996, 0.031, 0.214, -0.061, -0.183, 0, 7.987, -77.805, 155.363, -28.260, -10.513, -8.887, 29.84, 0.12274, 0.62375, -0.0806, 0.76764,
 15:48:51.195,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.335, 0.992, 0.03, 0.215, -0.061, -0.244, 0, 7.993, -77.811, 155.363, -28.260, -10.513, -8.887, 29.84, 0.12274, 0.62375, -0.0806, 0.76764,
 15:48:51.197,ed:35:33:d3:6c:f8, 2015-01-01 04:00:04.725, 0.421, 0.014, 0.898, -0.244, -0.488, -0.122, 1.373, -25.043, 154.292, -12.140, -8.227, -34.473, 31.16, -0.21661, -0.21381, 0.03705, -0.95178,
 15:48:51.197,ed:35:33:d3:6c:f8, 2015-01-01 04:00:04.725, 0.423, 0.019, 0.896, 0.061, -0.549, -0.122, 1.379, -25.054, 154.336, -12.140, -8.227, -34.473, 31.16, -0.21661, -0.21381, 0.03705, -0.95178,
 15:48:51.218,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.335, 0.996, 0.028, 0.216, -0.122, -0.244, 0, 7.993, -77.811, 155.358, -28.020, -10.653, -8.500, 29.84, 0.12274, 0.62375, -0.0806, 0.76764,
 15:48:51.218,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.335, 1.001, 0.029, 0.215, -0.061, -0.244, 0, 7.998, -77.816, 155.352, -28.020, -10.653, -8.500, 29.84, 0.12274, 0.62375, -0.0806, 0.76764,
 15:48:51.241,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.680, 0.592, 0.083, 0.802, -0.122, -0.244, -0.427, 6.29, -36.156, -122.058, -19.600, -8.513, -5.753, 29.05, 0.47461, -0.24579, -0.19577, -0.82214,
 15:48:51.241,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.680, 0.594, 0.088, 0.804, 0.122, -0.305, -0.427, 6.301, -36.156, -122.075, -19.600, -8.513, -5.753, 29.05, 0.47461, -0.24579, -0.19577, -0.82214,
 15:48:51.242,f6:90:cc:01:6d:25, 2015-01-01 04:00:04.755, 0.878, 0.231, 0.381, -0.122, -0.305, -0.061, 31.602, -62.985, 173.326, -26.333, -14.740, -8.933, 32.53, -0.09445, 0.51526, 0.20273, 0.82727,
 15:48:51.242,f6:90:cc:01:6d:25, 2015-01-01 04:00:04.755, 0.882, 0.231, 0.381, -0.183, -0.244, -0.061, 31.602, -62.99, 173.32, -26.333, -14.740, -8.933, 32.53, -0.09445, 0.51526, 0.20273, 0.82727,
 15:48:51.243,ed:35:33:d3:6c:f8, 2015-01-01 04:00:04.725, 0.424, 0.026, 0.899, 0.366, -0.183, -0.061, 1.384, -25.06, 154.358, -12.140, -8.227, -34.473, 31.16, -0.21661, -0.21381, 0.03705, -0.95178,
 15:48:51.243,ed:35:33:d3:6c:f8, 2015-01-01 04:00:04.725, 0.424, 0.031, 0.904, 0.244, -0.122, 0, 1.39, -25.06, 154.391, -12.140, -8.227, -34.473, 31.16, -0.21661, -0.21381, 0.03705, -0.95178,
 15:48:51.262,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.335, 1.002, 0.029, 0.215, 0, -0.244, 0, 7.998, -77.816, 155.352, -28.020, -10.653, -8.500, 29.84, 0.12274, 0.62375, -0.0806, 0.76764,
 15:48:51.262,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.335, 1.001, 0.029, 0.215, 0, -0.183, 0, 7.998, -77.822, 155.347, -28.020, -10.653, -8.500, 29.84, 0.12274, 0.62375, -0.0806, 0.76764,
 15:48:51.262,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.680, 0.594, 0.091, 0.806, 0.183, -0.305, -0.183, 6.306, -36.161, -122.08, -19.420, -7.933, -6.300, 29.05, 0.47461, -0.24579, -0.19577, -0.82214,
 15:48:51.263,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.680, 0.595, 0.089, 0.809, 0.305, -0.183, 0.244, 6.312, -36.167, -122.075, -19.420, -7.933, -6.300, 29.05, 0.47461, -0.24579, -0.19577, -0.82214,
 15:48:51.264,f6:90:cc:01:6d:25, 2015-01-01 04:00:04.755, 0.885, 0.231, 0.382, 0.122, -0.122, 0, 31.602, -62.99, 173.315, -26.140, -14.933, -8.820, 32.53, -0.09445, 0.51526, 0.20273, 0.82727,
 15:48:51.264,f6:90:cc:01:6d:25, 2015-01-01 04:00:04.755, 0.885, 0.232, 0.381, 0.427, 0, 0, 31.608, -62.996, 173.315, -26.140, -14.933, -8.820, 32.53, -0.09445, 0.51526, 0.20273, 0.82727,
 15:48:51.284,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.680, 0.593, 0.086, 0.809, 0.244, -0.183, 0.427, 6.312, -36.167, -122.069, -19.420, -7.933, -6.300, 29.05, 0.47461, -0.24579, -0.19577, -0.82214,
 15:48:51.284,ed:40:fe:65:30:6c, 2015-01-01 04:00:09.680, 0.589, 0.09, 0.809, 0, -0.183, 0.305, 6.306, -36.172, -122.058, -19.420, -7.933, -6.300, 29.05, 0.47461, -0.24579, -0.19577, -0.82214,
 15:48:51.291,ed:35:33:d3:6c:f8, 2015-01-01 04:00:04.725, 0.424, 0.024, 0.905, 0.122, -0.488, 0.305, 1.395, -25.071, 154.446, -12.140, -8.227, -34.473, 31.16, -0.21661, -0.21381, 0.03705, -0.95178,
 15:48:51.291,ed:35:33:d3:6c:f8, 2015-01-01 04:00:04.725, 0.422, 0.021, 0.906, -0.366, -0.732, 0.305, 1.384, -25.087, 154.495, -12.140, -8.227, -34.473, 31.16, -0.21661, -0.21381, 0.03705, -0.95178,
 15:48:51.307,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.335, 0.998, 0.028, 0.212, -0.061, -0.122, 0, 7.998, -77.822, 155.347, -28.020, -10.653, -8.500, 29.84, 0.12283, 0.62372, -0.08069, 0.76764,
 15:48:51.307,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:04.335, 0.996, 0.029, 0.211, 0, -0.061, 0, 7.998, -77.822, 155.347, -28.020, -10.653, -8.500, 29.84, 0.12283, 0.62372, -0.08069, 0.76764,
 15:48:51.309,f6:90:cc:01:6d:25, 2015-01-01 04:00:04.755, 0.882, 0.233, 0.381, 0.305, 0, 0, 31.613, -62.996, 173.315, -26.140, -14.933, -8.820, 32.53, -0.09445, 0.51526, 0.20273, 0.82727,
 15:48:51.309,f6:90:cc:01:6d:25, 2015-01-01 04:00:04.755, 0.878, 0.236, 0.378, 0.183, 0, 0, 31.613, -62.996, 173.315, -26.140, -14.933, -8.820, 32.53, -0.09445, 0.51526, 0.20273, 0.82727,
