Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:17:33.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:03.780, 1.012, -0.136, -0.004, 0, 0.183, 0, -91.093, -82.293, -121.86, -26.880, -8.147, -6.980, 23.84, 0.15472, 0.66388, -0.24625, 0.6889,
 12:17:33.795,ed:35:33:d3:6c:f8, 2015-01-01 00:04:03.000, 0.686, -0.061, 0.722, 0, 0.122, 0.122, -5.213, -43.456, 157.335, -18.460, -8.673, -26.540, 29.54, 0.19937, 0.35425, -0.1145, 0.90637,
 12:17:33.795,ed:35:33:d3:6c:f8, 2015-01-01 00:04:03.000, 0.685, -0.063, 0.719, -0.366, 0, -0.061, -5.219, -43.456, 157.346, -18.460, -8.673, -26.540, 29.54, 0.19937, 0.35425, -0.1145, 0.90637,
 12:17:33.817,ed:40:fe:65:30:6c, 2015-01-01 00:04:02.780, 0.53, 0.078, 0.848, -0.061, 0, 0, 4.658, -32.075, -135.126, -17.680, -11.567, -6.193, 23.29, 0.37674, -0.24039, -0.14136, -0.88327,
 12:17:33.817,ed:40:fe:65:30:6c, 2015-01-01 00:04:02.780, 0.529, 0.074, 0.847, 0, -0.183, -0.122, 4.664, -32.075, -135.121, -17.680, -11.567, -6.193, 23.29, 0.37674, -0.24039, -0.14136, -0.88327,
 12:17:33.818,f6:90:cc:01:6d:25, 2015-01-01 00:04:02.290, 0.915, -0.08, 0.363, -0.122, 0, 0, -12.75, -67.863, -152.54, -29.907, -9.453, -8.453, 26.64, 0.13477, -0.561, -0.04184, -0.81564,
 12:17:33.818,f6:90:cc:01:6d:25, 2015-01-01 00:04:02.290, 0.914, -0.083, 0.364, -0.061, -0.061, 0, -12.75, -67.863, -152.534, -29.907, -9.453, -8.453, 26.64, 0.13477, -0.561, -0.04184, -0.81564,
 12:17:33.838,ed:40:fe:65:30:6c, 2015-01-01 00:04:03.115, 0.529, 0.075, 0.846, 0.183, 0, -0.183, 4.669, -32.075, -135.126, -17.680, -11.567, -6.193, 23.29, 0.37674, -0.24039, -0.14136, -0.88327,
 12:17:33.838,ed:40:fe:65:30:6c, 2015-01-01 00:04:03.115, 0.53, 0.078, 0.845, 0.183, 0, -0.122, 4.68, -32.075, -135.126, -17.680, -11.567, -6.193, 23.29, 0.37674, -0.24039, -0.14136, -0.88327,
 12:17:33.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:03.780, 1.012, -0.135, -0.004, 0, 0, 0, -91.082, -82.293, -121.871, -26.880, -8.147, -6.980, 23.84, 0.15472, 0.66388, -0.24625, 0.6889,
 12:17:33.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:03.780, 1.012, -0.137, -0.001, -0.061, 0, 0, -91.082, -82.293, -121.871, -26.880, -8.147, -6.980, 23.84, 0.15472, 0.66388, -0.24625, 0.6889,
 12:17:33.840,ed:35:33:d3:6c:f8, 2015-01-01 00:04:03.335, 0.684, -0.063, 0.716, -0.244, 0, -0.122, -5.219, -43.456, 157.341, -18.460, -8.673, -26.540, 29.54, 0.19937, 0.35425, -0.1145, 0.90637,
 12:17:33.840,ed:35:33:d3:6c:f8, 2015-01-01 00:04:03.335, 0.685, -0.061, 0.716, -0.061, 0.122, -0.183, -5.219, -43.462, 157.335, -18.460, -8.673, -26.540, 29.54, 0.19937, 0.35425, -0.1145, 0.90637,
 12:17:33.863,ed:35:33:d3:6c:f8, 2015-01-01 00:04:03.335, 0.685, -0.061, 0.715, 0, 0.122, -0.122, -5.213, -43.456, 157.324, -18.460, -8.673, -26.540, 29.54, 0.19937, 0.35425, -0.1145, 0.90637,
 12:17:33.863,ed:35:33:d3:6c:f8, 2015-01-01 00:04:03.335, 0.684, -0.062, 0.715, 0, 0.183, -0.061, -5.208, -43.456, 157.313, -18.460, -8.673, -26.540, 29.54, 0.19937, 0.35425, -0.1145, 0.90637,
 12:17:33.863,f6:90:cc:01:6d:25, 2015-01-01 00:04:02.290, 0.915, -0.083, 0.363, 0, -0.122, 0, -12.755, -67.868, -152.523, -29.907, -9.453, -8.453, 26.64, 0.13553, -0.56079, -0.04218, -0.81564,
 12:17:33.863,f6:90:cc:01:6d:25, 2015-01-01 00:04:02.290, 0.915, -0.083, 0.363, 0, 0, 0, -12.755, -67.868, -152.518, -29.907, -9.453, -8.453, 26.64, 0.13553, -0.56079, -0.04218, -0.81564,
 12:17:33.885,ed:40:fe:65:30:6c, 2015-01-01 00:04:03.115, 0.529, 0.077, 0.845, 0.061, 0, -0.061, 4.691, -32.075, -135.126, -17.680, -11.567, -6.193, 23.29, 0.37674, -0.24039, -0.14136, -0.88327,
 12:17:33.885,ed:40:fe:65:30:6c, 2015-01-01 00:04:03.115, 0.528, 0.076, 0.847, 0, 0, -0.061, 4.697, -32.069, -135.126, -17.680, -11.567, -6.193, 23.29, 0.37674, -0.24039, -0.14136, -0.88327,
 12:17:33.886,f6:90:cc:01:6d:25, 2015-01-01 00:04:02.605, 0.915, -0.083, 0.365, -0.061, 0.122, 0, -12.755, -67.868, -152.512, -29.907, -9.453, -8.453, 26.64, 0.13553, -0.56079, -0.04218, -0.81564,
 12:17:33.886,f6:90:cc:01:6d:25, 2015-01-01 00:04:02.605, 0.915, -0.083, 0.366, 0, 0.183, 0, -12.755, -67.863, -152.507, -29.907, -9.453, -8.453, 26.64, 0.13553, -0.56079, -0.04218, -0.81564,
 12:17:33.907,ed:35:33:d3:6c:f8, 2015-01-01 00:04:03.335, 0.684, -0.064, 0.717, -0.122, 0.305, -0.122, -5.208, -43.456, 157.319, -18.460, -8.673, -26.540, 29.54, 0.19937, 0.35425, -0.1145, 0.90637,
 12:17:33.907,ed:35:33:d3:6c:f8, 2015-01-01 00:04:03.335, 0.686, -0.061, 0.717, 0, 0.427, -0.305, -5.202, -43.451, 157.341, -18.460, -8.673, -26.540, 29.54, 0.19937, 0.35425, -0.1145, 0.90637,
 12:17:33.907,ed:40:fe:65:30:6c, 2015-01-01 00:04:03.115, 0.529, 0.076, 0.848, 0, 0.061, -0.183, 4.702, -32.069, -135.126, -17.680, -11.567, -6.193, 23.29, 0.37674, -0.24039, -0.14136, -0.88327,
 12:17:33.907,ed:40:fe:65:30:6c, 2015-01-01 00:04:03.115, 0.528, 0.079, 0.848, 0.061, 0.122, -0.183, 4.708, -32.064, -135.132, -17.680, -11.567, -6.193, 23.29, 0.37674, -0.24039, -0.14136, -0.88327,
 12:17:33.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:03.780, 1.013, -0.138, 0, -0.061, 0, 0, -91.088, -82.293, -121.866, -26.880, -8.147, -6.980, 23.84, 0.1543, 0.66388, -0.24591, 0.68912,
 12:17:33.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:03.780, 1.012, -0.138, 0.002, -0.061, 0, 0, -91.082, -82.293, -121.866, -26.880, -8.147, -6.980, 23.84, 0.1543, 0.66388, -0.24591, 0.68912,
 12:17:33.931,f6:90:cc:01:6d:25, 2015-01-01 00:04:02.605, 0.915, -0.082, 0.367, 0.122, 0.183, 0, -12.755, -67.857, -152.501, -29.907, -9.453, -8.453, 26.64, 0.13553, -0.56079, -0.04218, -0.81564,
 12:17:33.931,f6:90:cc:01:6d:25, 2015-01-01 00:04:02.605, 0.915, -0.082, 0.365, 0.183, 0.183, 0, -12.75, -67.857, -152.501, -29.907, -9.453, -8.453, 26.64, 0.13553, -0.56079, -0.04218, -0.81564,
 12:17:33.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.115, 1.012, -0.138, 0.001, -0.061, 0.061, 0, -91.077, -82.293, -121.866, -26.880, -8.147, -6.980, 23.84, 0.1543, 0.66388, -0.24591, 0.68912,
 12:17:33.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.115, 1.014, -0.139, 0, 0, 0.061, 0, -91.06, -82.293, -121.871, -26.880, -8.147, -6.980, 23.84, 0.1543, 0.66388, -0.24591, 0.68912,
 12:17:33.950,ed:40:fe:65:30:6c, 2015-01-01 00:04:03.115, 0.527, 0.078, 0.85, 0, 0.122, -0.061, 4.719, -32.058, -135.132, -17.680, -11.567, -6.193, 23.29, 0.37674, -0.24039, -0.14136, -0.88327,
 12:17:33.950,ed:40:fe:65:30:6c, 2015-01-01 00:04:03.115, 0.527, 0.08, 0.849, -0.183, 0.122, 0, 4.724, -32.058, -135.132, -17.680, -11.567, -6.193, 23.29, 0.37674, -0.24039, -0.14136, -0.88327,
 12:17:33.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.115, 1.012, -0.138, -0.002, 0, 0, 0, -91.044, -82.293, -121.877, -26.880, -8.147, -6.980, 23.84, 0.1543, 0.66388, -0.24591, 0.68912,
 12:17:33.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.115, 1.012, -0.137, -0.002, 0.061, -0.061, 0, -91.044, -82.293, -121.871, -26.880, -8.147, -6.980, 23.84, 0.1543, 0.66388, -0.24591, 0.68912,
 12:17:33.975,ed:35:33:d3:6c:f8, 2015-01-01 00:04:03.335, 0.683, -0.06, 0.72, 0.183, 0.671, -0.244, -5.191, -43.44, 157.346, -18.460, -8.673, -26.540, 29.54, 0.19937, 0.35425, -0.1145, 0.90637,
 12:17:33.975,ed:35:33:d3:6c:f8, 2015-01-01 00:04:03.335, 0.684, -0.06, 0.721, 0, 0.427, -0.061, -5.18, -43.434, 157.341, -18.460, -8.673, -26.540, 29.54, 0.19937, 0.35425, -0.1145, 0.90637,
 12:17:33.976,f6:90:cc:01:6d:25, 2015-01-01 00:04:02.605, 0.913, -0.082, 0.365, 0.183, 0.122, 0, -12.744, -67.852, -152.496, -29.907, -9.453, -8.453, 26.64, 0.13553, -0.56079, -0.04218, -0.81564,
 12:17:33.976,f6:90:cc:01:6d:25, 2015-01-01 00:04:02.605, 0.915, -0.078, 0.362, 0.244, 0.061, 0, -12.739, -67.846, -152.49, -29.907, -9.453, -8.453, 26.64, 0.13553, -0.56079, -0.04218, -0.81564,
 12:17:33.996,ed:40:fe:65:30:6c, 2015-01-01 00:04:03.115, 0.527, 0.082, 0.848, -0.427, 0, -0.122, 4.724, -32.053, -135.132, -17.680, -11.567, -6.193, 23.29, 0.37674, -0.24039, -0.14136, -0.88327,
 12:17:33.996,ed:40:fe:65:30:6c, 2015-01-01 00:04:03.115, 0.531, 0.077, 0.849, -0.366, 0, -0.244, 4.724, -32.047, -135.132, -17.680, -11.567, -6.193, 23.29, 0.37674, -0.24039, -0.14136, -0.88327,
 12:17:33.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.115, 1.013, -0.135, -0.003, 0, 0, 0, -91.044, -82.293, -121.86, -26.880, -8.147, -6.980, 23.84, 0.1543, 0.66388, -0.24591, 0.68912,
 12:17:33.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.115, 1.013, -0.135, -0.003, 0, -0.061, 0, -91.044, -82.293, -121.855, -26.880, -8.147, -6.980, 23.84, 0.1543, 0.66388, -0.24591, 0.68912,
 12:17:34.020,ed:35:33:d3:6c:f8, 2015-01-01 00:04:03.335, 0.684, -0.058, 0.721, -0.366, 0.549, -0.183, -5.18, -43.423, 157.335, -18.460, -8.673, -26.540, 29.54, 0.19937, 0.35425, -0.1145, 0.90637,
 12:17:34.020,ed:35:33:d3:6c:f8, 2015-01-01 00:04:03.335, 0.686, -0.06, 0.72, -0.488, 0.244, -0.366, -5.18, -43.418, 157.324, -18.460, -8.673, -26.540, 29.54, 0.19937, 0.35425, -0.1145, 0.90637,
 12:17:34.021,f6:90:cc:01:6d:25, 2015-01-01 00:04:02.605, 0.916, -0.081, 0.365, 0.122, -0.061, 0, -12.739, -67.846, -152.485, -29.907, -9.453, -8.453, 26.64, 0.13553, -0.56079, -0.04218, -0.81564,
 12:17:34.021,f6:90:cc:01:6d:25, 2015-01-01 00:04:02.605, 0.917, -0.081, 0.363, -0.122, -0.122, 0, -12.739, -67.852, -152.479, -29.907, -9.453, -8.453, 26.64, 0.13553, -0.56079, -0.04218, -0.81564,
 12:17:34.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.115, 1.014, -0.135, -0.002, -0.061, -0.122, 0, -91.055, -82.293, -121.838, -26.880, -8.147, -6.980, 23.84, 0.1543, 0.66388, -0.24591, 0.68912,
 12:17:34.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.115, 1.015, -0.137, -0.002, -0.061, -0.061, 0, -91.066, -82.293, -121.822, -26.880, -8.147, -6.980, 23.84, 0.1543, 0.66388, -0.24591, 0.68912,
 12:17:34.041,ed:40:fe:65:30:6c, 2015-01-01 00:04:03.115, 0.531, 0.077, 0.847, -0.549, -0.061, -0.122, 4.724, -32.047, -135.137, -17.680, -11.567, -6.193, 23.29, 0.37674, -0.24039, -0.14136, -0.88327,
 12:17:34.041,ed:40:fe:65:30:6c, 2015-01-01 00:04:03.115, 0.531, 0.08, 0.847, -0.61, -0.061, -0.061, 4.719, -32.047, -135.137, -17.680, -11.567, -6.193, 23.29, 0.37674, -0.24039, -0.14136, -0.88327,
 12:17:34.042,ed:35:33:d3:6c:f8, 2015-01-01 00:04:03.335, 0.686, -0.061, 0.719, -0.549, 0.183, -0.061, -5.18, -43.418, 157.319, -18.227, -8.960, -26.980, 29.54, 0.19937, 0.35425, -0.1145, 0.90637,
 12:17:34.042,ed:35:33:d3:6c:f8, 2015-01-01 00:04:03.335, 0.687, -0.06, 0.717, -0.732, 0, -0.061, -5.191, -43.418, 157.319, -18.227, -8.960, -26.980, 29.54, 0.19937, 0.35425, -0.1145, 0.90637,
 12:17:34.066,f6:90:cc:01:6d:25, 2015-01-01 00:04:02.605, 0.917, -0.081, 0.362, -0.244, -0.122, 0, -12.744, -67.852, -152.468, -29.907, -9.453, -8.453, 26.64, 0.13553, -0.56079, -0.04218, -0.81564,
 12:17:34.066,f6:90:cc:01:6d:25, 2015-01-01 00:04:02.605, 0.917, -0.079, 0.363, -0.183, -0.061, 0, -12.744, -67.852, -152.463, -29.907, -9.453, -8.453, 26.64, 0.13553, -0.56079, -0.04218, -0.81564,
 12:17:34.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.115, 1.013, -0.136, -0.001, -0.061, 0, 0, -91.071, -82.293, -121.822, -26.880, -8.147, -6.980, 23.84, 0.1543, 0.66388, -0.24591, 0.68912,
 12:17:34.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.115, 1.012, -0.137, -0.002, -0.061, 0, 0, -91.066, -82.293, -121.816, -26.880, -8.147, -6.980, 23.84, 0.1543, 0.66388, -0.24591, 0.68912,
 12:17:34.088,ed:35:33:d3:6c:f8, 2015-01-01 00:04:03.335, 0.687, -0.062, 0.718, -0.732, -0.061, -0.061, -5.202, -43.418, 157.302, -18.227, -8.960, -26.980, 29.54, 0.19937, 0.35425, -0.1145, 0.90637,
 12:17:34.088,ed:35:33:d3:6c:f8, 2015-01-01 00:04:03.335, 0.687, -0.061, 0.719, -0.732, 0, -0.183, -5.208, -43.423, 157.28, -18.227, -8.960, -26.980, 29.54, 0.19937, 0.35425, -0.1145, 0.90637,
 12:17:34.091,f6:90:cc:01:6d:25, 2015-01-01 00:04:02.605, 0.915, -0.081, 0.364, -0.122, -0.061, 0, -12.75, -67.857, -152.457, -29.807, -9.447, -8.200, 26.64, 0.13553, -0.56079, -0.04218, -0.81564,
 12:17:34.091,f6:90:cc:01:6d:25, 2015-01-01 00:04:02.605, 0.915, -0.082, 0.363, -0.061, -0.122, 0, -12.75, -67.857, -152.452, -29.807, -9.447, -8.200, 26.64, 0.13553, -0.56079, -0.04218, -0.81564,
 12:17:34.108,ed:40:fe:65:30:6c, 2015-01-01 00:04:03.115, 0.531, 0.078, 0.848, -0.671, -0.183, -0.183, 4.713, -32.047, -135.137, -17.547, -11.780, -6.527, 23.29, 0.37674, -0.24039, -0.14136, -0.88327,
 12:17:34.108,ed:40:fe:65:30:6c, 2015-01-01 00:04:03.115, 0.53, 0.079, 0.847, -0.488, -0.122, -0.122, 4.713, -32.047, -135.143, -17.547, -11.780, -6.527, 23.29, 0.37674, -0.24039, -0.14136, -0.88327,
 12:17:34.109,ed:35:33:d3:6c:f8, 2015-01-01 00:04:03.335, 0.686, -0.058, 0.716, -0.549, 0, -0.061, -5.213, -43.423, 157.242, -18.227, -8.960, -26.980, 29.54, 0.19931, 0.35397, -0.1142, 0.90656,
 12:17:34.109,ed:35:33:d3:6c:f8, 2015-01-01 00:04:03.335, 0.685, -0.058, 0.714, -0.305, 0, 0, -5.219, -43.423, 157.187, -18.227, -8.960, -26.980, 29.54, 0.19931, 0.35397, -0.1142, 0.90656,
 12:17:34.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.115, 1.012, -0.138, -0.002, -0.061, 0, 0, -91.066, -82.293, -121.816, -26.880, -8.147, -6.980, 23.84, 0.1543, 0.66388, -0.24591, 0.68912,
 12:17:34.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.115, 1.012, -0.138, -0.002, 0, 0, 0, -91.066, -82.293, -121.811, -26.880, -8.147, -6.980, 23.84, 0.1543, 0.66388, -0.24591, 0.68912,
 12:17:34.131,ed:40:fe:65:30:6c, 2015-01-01 00:04:03.115, 0.53, 0.08, 0.845, -0.305, -0.061, 0, 4.713, -32.047, -135.143, -17.547, -11.780, -6.527, 23.29, 0.37686, -0.23984, -0.14175, -0.88333,
 12:17:34.131,ed:40:fe:65:30:6c, 2015-01-01 00:04:03.115, 0.53, 0.079, 0.844, -0.183, 0, 0.061, 4.713, -32.047, -135.137, -17.547, -11.780, -6.527, 23.29, 0.37686, -0.23984, -0.14175, -0.88333,
 12:17:34.135,f6:90:cc:01:6d:25, 2015-01-01 00:04:02.605, 0.915, -0.082, 0.363, 0, -0.061, 0, -12.75, -67.857, -152.441, -29.807, -9.447, -8.200, 26.64, 0.13553, -0.56079, -0.04218, -0.81564,
 12:17:34.135,f6:90:cc:01:6d:25, 2015-01-01 00:04:02.605, 0.915, -0.082, 0.362, 0.061, 0, 0, -12.744, -67.857, -152.435, -29.807, -9.447, -8.200, 26.64, 0.13553, -0.56079, -0.04218, -0.81564,
 12:17:34.154,ed:35:33:d3:6c:f8, 2015-01-01 00:04:03.335, 0.685, -0.06, 0.714, -0.061, 0.122, 0.122, -5.213, -43.423, 157.137, -18.227, -8.960, -26.980, 29.54, 0.19931, 0.35397, -0.1142, 0.90656,
 12:17:34.154,ed:35:33:d3:6c:f8, 2015-01-01 00:04:03.335, 0.686, -0.062, 0.716, 0, 0.244, 0.061, -5.213, -43.423, 157.088, -18.227, -8.960, -26.980, 29.54, 0.19931, 0.35397, -0.1142, 0.90656,
 12:17:34.178,f6:90:cc:01:6d:25, 2015-01-01 00:04:02.605, 0.916, -0.082, 0.363, 0.122, 0, 0, -12.744, -67.857, -152.43, -29.807, -9.447, -8.200, 26.64, 0.13617, -0.56067, -0.04263, -0.81558,
 12:17:34.178,f6:90:cc:01:6d:25, 2015-01-01 00:04:02.605, 0.916, -0.082, 0.363, 0.122, 0, 0, -12.739, -67.857, -152.424, -29.807, -9.447, -8.200, 26.64, 0.13617, -0.56067, -0.04263, -0.81558,
 12:17:34.198,ed:40:fe:65:30:6c, 2015-01-01 00:04:03.115, 0.529, 0.078, 0.846, -0.061, 0.061, 0.183, 4.719, -32.042, -135.137, -17.547, -11.780, -6.527, 23.29, 0.37686, -0.23984, -0.14175, -0.88333,
 12:17:34.198,ed:40:fe:65:30:6c, 2015-01-01 00:04:03.115, 0.528, 0.078, 0.847, 0, 0.183, 0.244, 4.719, -32.042, -135.126, -17.547, -11.780, -6.527, 23.29, 0.37686, -0.23984, -0.14175, -0.88333,
 12:17:34.198,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.115, 1.013, -0.138, -0.001, 0.061, 0, 0, -91.06, -82.293, -121.811, -26.460, -7.340, -6.687, 23.84, 0.1543, 0.66388, -0.24591, 0.68912,
 12:17:34.198,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.115, 1.013, -0.137, -0.002, 0.183, 0, 0, -91.055, -82.293, -121.811, -26.460, -7.340, -6.687, 23.84, 0.1543, 0.66388, -0.24591, 0.68912,
 12:17:34.200,ed:35:33:d3:6c:f8, 2015-01-01 00:04:03.695, 0.684, -0.061, 0.719, -0.061, 0.244, 0.183, -5.213, -43.423, 157.039, -18.227, -8.960, -26.980, 29.54, 0.19931, 0.35397, -0.1142, 0.90656,
 12:17:34.200,ed:35:33:d3:6c:f8, 2015-01-01 00:04:03.695, 0.685, -0.061, 0.72, -0.244, 0.122, 0.244, -5.213, -43.418, 156.995, -18.227, -8.960, -26.980, 29.54, 0.19931, 0.35397, -0.1142, 0.90656,
 12:17:34.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.115, 1.013, -0.137, -0.001, 0.122, 0, 0, -91.049, -82.293, -121.805, -26.460, -7.340, -6.687, 23.84, 0.15372, 0.66406, -0.24533, 0.68927,
 12:17:34.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.115, 1.013, -0.137, -0.001, 0.061, 0, 0, -91.044, -82.293, -121.805, -26.460, -7.340, -6.687, 23.84, 0.15372, 0.66406, -0.24533, 0.68927,
 12:17:34.222,ed:40:fe:65:30:6c, 2015-01-01 00:04:03.470, 0.528, 0.079, 0.848, -0.122, 0.122, 0.183, 4.724, -32.036, -135.121, -17.547, -11.780, -6.527, 23.29, 0.37686, -0.23984, -0.14175, -0.88333,
 12:17:34.222,ed:40:fe:65:30:6c, 2015-01-01 00:04:03.470, 0.528, 0.077, 0.849, -0.305, 0.122, 0.122, 4.724, -32.031, -135.115, -17.547, -11.780, -6.527, 23.29, 0.37686, -0.23984, -0.14175, -0.88333,
 12:17:34.223,f6:90:cc:01:6d:25, 2015-01-01 00:04:02.920, 0.916, -0.081, 0.364, 0, -0.061, 0, -12.739, -67.863, -152.419, -29.807, -9.447, -8.200, 26.64, 0.13617, -0.56067, -0.04263, -0.81558,
 12:17:34.223,f6:90:cc:01:6d:25, 2015-01-01 00:04:02.920, 0.915, -0.082, 0.363, 0, -0.122, 0, -12.739, -67.863, -152.413, -29.807, -9.447, -8.200, 26.64, 0.13617, -0.56067, -0.04263, -0.81558,
 12:17:34.243,ed:40:fe:65:30:6c, 2015-01-01 00:04:03.470, 0.527, 0.076, 0.849, -0.427, 0, 0.061, 4.719, -32.031, -135.11, -17.547, -11.780, -6.527, 23.29, 0.37686, -0.23984, -0.14175, -0.88333,
 12:17:34.243,ed:40:fe:65:30:6c, 2015-01-01 00:04:03.470, 0.527, 0.075, 0.849, -0.488, 0, 0, 4.719, -32.025, -135.11, -17.547, -11.780, -6.527, 23.29, 0.37686, -0.23984, -0.14175, -0.88333,
 12:17:34.244,ed:35:33:d3:6c:f8, 2015-01-01 00:04:03.695, 0.683, -0.063, 0.719, -0.366, 0.183, 0.183, -5.219, -43.418, 156.951, -18.227, -8.960, -26.980, 29.54, 0.19931, 0.35397, -0.1142, 0.90656,
 12:17:34.244,ed:35:33:d3:6c:f8, 2015-01-01 00:04:03.695, 0.682, -0.065, 0.72, -0.427, 0.061, 0.061, -5.224, -43.418, 156.901, -18.227, -8.960, -26.980, 29.54, 0.19931, 0.35397, -0.1142, 0.90656,
 12:17:34.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.115, 1.012, -0.137, -0.002, 0, 0, 0, -91.044, -82.293, -121.805, -26.460, -7.340, -6.687, 23.84, 0.15372, 0.66406, -0.24533, 0.68927,
 12:17:34.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.115, 1.011, -0.137, -0.001, 0, 0, 0, -91.038, -82.293, -121.8, -26.460, -7.340, -6.687, 23.84, 0.15372, 0.66406, -0.24533, 0.68927,
 12:17:34.267,ed:35:33:d3:6c:f8, 2015-01-01 00:04:03.695, 0.683, -0.062, 0.72, -0.61, 0.061, -0.061, -5.235, -43.418, 156.852, -18.227, -8.960, -26.980, 29.54, 0.19931, 0.35397, -0.1142, 0.90656,
 12:17:34.267,ed:35:33:d3:6c:f8, 2015-01-01 00:04:03.695, 0.685, -0.062, 0.718, -0.671, 0, -0.122, -5.24, -43.418, 156.802, -18.227, -8.960, -26.980, 29.54, 0.19931, 0.35397, -0.1142, 0.90656,
 12:17:34.268,f6:90:cc:01:6d:25, 2015-01-01 00:04:02.920, 0.914, -0.082, 0.364, 0, -0.183, 0, -12.739, -67.863, -152.408, -29.807, -9.447, -8.200, 26.64, 0.13617, -0.56067, -0.04263, -0.81558,
 12:17:34.268,f6:90:cc:01:6d:25, 2015-01-01 00:04:02.920, 0.915, -0.082, 0.364, 0, -0.122, 0, -12.739, -67.868, -152.402, -29.807, -9.447, -8.200, 26.64, 0.13617, -0.56067, -0.04263, -0.81558,
 12:17:34.287,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.475, 1.012, -0.137, -0.001, 0, -0.122, 0, -91.049, -82.293, -121.783, -26.460, -7.340, -6.687, 23.84, 0.15372, 0.66406, -0.24533, 0.68927,
 12:17:34.287,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.475, 1.013, -0.138, 0, -0.061, -0.122, 0, -91.066, -82.293, -121.767, -26.460, -7.340, -6.687, 23.84, 0.15372, 0.66406, -0.24533, 0.68927,
 12:17:34.288,ed:40:fe:65:30:6c, 2015-01-01 00:04:03.470, 0.528, 0.077, 0.848, -0.549, -0.061, 0, 4.713, -32.025, -135.11, -17.547, -11.780, -6.527, 23.29, 0.37686, -0.23984, -0.14175, -0.88333,
 12:17:34.288,ed:40:fe:65:30:6c, 2015-01-01 00:04:03.470, 0.529, 0.078, 0.847, -0.671, -0.122, 0, 4.708, -32.025, -135.11, -17.547, -11.780, -6.527, 23.29, 0.37686, -0.23984, -0.14175, -0.88333,
 12:17:34.291,f6:90:cc:01:6d:25, 2015-01-01 00:04:02.920, 0.915, -0.082, 0.364, -0.122, -0.183, 0, -12.744, -67.868, -152.391, -29.807, -9.447, -8.200, 26.64, 0.13617, -0.56067, -0.04263, -0.81558,
 12:17:34.291,f6:90:cc:01:6d:25, 2015-01-01 00:04:02.920, 0.917, -0.083, 0.364, -0.122, -0.183, 0, -12.744, -67.874, -152.386, -29.807, -9.447, -8.200, 26.64, 0.13617, -0.56067, -0.04263, -0.81558,
 12:17:34.311,ed:40:fe:65:30:6c, 2015-01-01 00:04:03.470, 0.531, 0.077, 0.848, -0.793, -0.061, 0, 4.697, -32.025, -135.104, -17.547, -11.780, -6.527, 23.29, 0.37686, -0.23984, -0.14175, -0.88333,
 12:17:34.311,ed:40:fe:65:30:6c, 2015-01-01 00:04:03.470, 0.531, 0.075, 0.847, -0.671, -0.122, 0, 4.691, -32.025, -135.104, -17.547, -11.780, -6.527, 23.29, 0.37686, -0.23984, -0.14175, -0.88333,
 12:17:34.312,ed:35:33:d3:6c:f8, 2015-01-01 00:04:03.695, 0.686, -0.062, 0.718, -0.732, 0, 0, -5.251, -43.418, 156.753, -18.227, -8.960, -26.980, 29.54, 0.19931, 0.35397, -0.1142, 0.90656,
 12:17:34.312,ed:35:33:d3:6c:f8, 2015-01-01 00:04:03.695, 0.686, -0.063, 0.718, -0.732, 0, 0, -5.262, -43.423, 156.703, -18.227, -8.960, -26.980, 29.54, 0.19931, 0.35397, -0.1142, 0.90656,
