Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:29:06.576,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.170, 0.922, -0.129, 0.395, -1.282, -0.549, -0.305, -19.281, -65.308, -101.19, -27.587, -4.620, 3.447, 26.67, 0.45761, -0.50055, -0.22809, -0.69849,
 16:29:06.576,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.170, 0.915, -0.133, 0.395, -0.366, -0.244, -0.122, -19.276, -65.314, -101.217, -27.587, -4.620, 3.447, 26.67, 0.45761, -0.50055, -0.22809, -0.69849,
 16:29:06.579,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:02.815, 0.981, 0.11, -0.249, 1.099, 0.183, 0.061, 154.66, -74.526, -2.791, -26.093, -15.460, -0.267, 28.67, 0.18909, 0.7724, -0.15179, 0.58691,
 16:29:06.579,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:02.815, 0.98, 0.111, -0.24, 0.61, 0.183, 0, 154.671, -74.531, -2.774, -26.093, -15.460, -0.267, 28.67, 0.18909, 0.7724, -0.15179, 0.58691,
 16:29:06.580,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.050, 0.853, 0.062, 0.513, -1.648, -0.366, -0.793, 6.394, -57.969, 137.917, -21.413, -11.520, -21.607, 29.7, -0.28839, -0.46753, 0.12854, -0.82559,
 16:29:06.580,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.050, 0.845, 0.067, 0.516, 0, -0.183, -0.488, 6.411, -57.975, 137.878, -21.413, -11.520, -21.607, 29.7, -0.28839, -0.46753, 0.12854, -0.82559,
 16:29:06.600,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:02.815, 0.98, 0.117, -0.242, 0, -0.183, 0, 154.677, -74.531, -2.78, -26.093, -15.460, -0.267, 28.67, 0.18869, 0.77301, -0.15149, 0.58636,
 16:29:06.600,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:02.815, 0.979, 0.117, -0.245, 0.183, -0.427, 0, 154.688, -74.526, -2.796, -26.093, -15.460, -0.267, 28.67, 0.18869, 0.77301, -0.15149, 0.58636,
 16:29:06.624,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.075, 0.984, 0.086, 0.04, 0.427, -0.732, 0.854, 66.654, -84.468, 120.916, -29.827, -15.267, 0.327, 31.07, 0.01651, -0.6889, -0.07733, -0.72046,
 16:29:06.624,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.075, 0.982, 0.086, 0.041, -0.244, -0.732, 1.038, 66.714, -84.496, 120.822, -29.827, -15.267, 0.327, 31.07, 0.01651, -0.6889, -0.07733, -0.72046,
 16:29:06.626,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.050, 0.834, 0.059, 0.523, 1.404, -0.671, 0.732, 6.427, -57.986, 137.873, -21.413, -11.520, -21.607, 29.7, -0.28845, -0.46924, 0.12814, -0.82468,
 16:29:06.626,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.050, 0.83, 0.052, 0.527, 0.366, -0.793, 1.282, 6.411, -58.002, 137.906, -21.413, -11.520, -21.607, 29.7, -0.28845, -0.46924, 0.12814, -0.82468,
 16:29:06.644,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.170, 0.903, -0.145, 0.4, 0.427, 0.366, 0.61, -19.281, -65.303, -101.217, -27.587, -4.620, 3.447, 26.67, 0.45761, -0.50055, -0.22809, -0.69849,
 16:29:06.644,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.170, 0.899, -0.145, 0.4, 0.366, 0.305, 1.16, -19.308, -65.286, -101.184, -27.587, -4.620, 3.447, 26.67, 0.45761, -0.50055, -0.22809, -0.69849,
 16:29:06.645,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:02.815, 0.979, 0.119, -0.25, 0.549, -0.244, 0, 154.704, -74.515, -2.818, -26.093, -15.460, -0.267, 28.67, 0.18869, 0.77301, -0.15149, 0.58636,
 16:29:06.645,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:02.815, 0.979, 0.113, -0.245, 0.854, 0, 0, 154.72, -74.515, -2.807, -26.093, -15.460, -0.267, 28.67, 0.18869, 0.77301, -0.15149, 0.58636,
 16:29:06.647,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.435, 0.979, 0.08, 0.035, 0.366, -0.549, 0.427, 66.786, -84.507, 120.723, -29.827, -15.267, 0.327, 31.07, 0.01651, -0.6889, -0.07733, -0.72046,
 16:29:06.647,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.435, 0.977, 0.081, 0.031, 0.732, -0.244, -0.549, 66.885, -84.507, 120.602, -29.827, -15.267, 0.327, 31.07, 0.01651, -0.6889, -0.07733, -0.72046,
 16:29:06.667,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.170, 0.91, -0.143, 0.398, 0.549, -0.122, 1.282, -19.347, -65.281, -101.14, -27.980, -5.193, 3.427, 26.67, 0.45761, -0.50055, -0.22809, -0.69849,
 16:29:06.667,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.170, 0.914, -0.146, 0.399, 0.854, -0.488, 0.854, -19.374, -65.281, -101.113, -27.980, -5.193, 3.427, 26.67, 0.45761, -0.50055, -0.22809, -0.69849,
 16:29:06.667,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.150, 0.981, 0.11, -0.246, 0.854, 0.122, 0, 154.731, -74.515, -2.796, -26.093, -15.460, -0.267, 28.67, 0.18869, 0.77301, -0.15149, 0.58636,
 16:29:06.667,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.150, 0.979, 0.11, -0.239, 0.732, 0.366, -0.061, 154.742, -74.52, -2.769, -26.093, -15.460, -0.267, 28.67, 0.18869, 0.77301, -0.15149, 0.58636,
 16:29:06.668,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.435, 0.979, 0.083, 0.039, 1.221, -0.122, -0.732, 66.989, -84.496, 120.504, -29.827, -15.267, 0.327, 31.07, 0.01651, -0.6889, -0.07733, -0.72046,
 16:29:06.668,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.435, 0.98, 0.083, 0.033, 0.916, -0.427, -0.244, 67.104, -84.496, 120.405, -29.827, -15.267, 0.327, 31.07, 0.01651, -0.6889, -0.07733, -0.72046,
 16:29:06.671,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.365, 0.841, 0.05, 0.524, 0.244, -1.16, 1.465, 6.372, -58.03, 137.95, -21.413, -11.520, -21.607, 29.7, -0.28845, -0.46924, 0.12814, -0.82468,
 16:29:06.671,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.365, 0.846, 0.045, 0.523, 0.366, -0.854, 1.16, 6.345, -58.046, 137.999, -21.413, -11.520, -21.607, 29.7, -0.28845, -0.46924, 0.12814, -0.82468,
 16:29:06.692,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.435, 0.98, 0.082, 0.038, 0.732, -0.427, 0.061, 67.198, -84.501, 120.35, -29.827, -15.267, 0.327, 31.07, 0.01651, -0.6889, -0.07733, -0.72046,
 16:29:06.692,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.435, 0.981, 0.084, 0.036, 0, -0.183, 0.244, 67.225, -84.507, 120.344, -29.827, -15.267, 0.327, 31.07, 0.01651, -0.6889, -0.07733, -0.72046,
 16:29:06.694,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.365, 0.844, 0.049, 0.519, 0.793, -0.977, 0.793, 6.328, -58.068, 138.032, -21.413, -11.520, -21.607, 29.7, -0.28845, -0.46924, 0.12814, -0.82468,
 16:29:06.694,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.365, 0.843, 0.053, 0.516, 0.671, -0.366, 0.305, 6.328, -58.079, 138.038, -21.413, -11.520, -21.607, 29.7, -0.28845, -0.46924, 0.12814, -0.82468,
 16:29:06.712,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.170, 0.914, -0.143, 0.396, 1.16, -0.305, 0.427, -19.369, -65.281, -101.102, -27.980, -5.193, 3.427, 26.67, 0.45761, -0.50055, -0.22809, -0.69849,
 16:29:06.712,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.170, 0.91, -0.14, 0.396, 0.671, -0.122, 0.305, -19.369, -65.281, -101.096, -27.980, -5.193, 3.427, 26.67, 0.45761, -0.50055, -0.22809, -0.69849,
 16:29:06.714,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.150, 0.981, 0.111, -0.241, 0.549, 0.244, -0.122, 154.742, -74.526, -2.763, -26.093, -15.460, -0.267, 28.67, 0.18869, 0.77301, -0.15149, 0.58636,
 16:29:06.714,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.150, 0.979, 0.112, -0.239, 0.183, -0.122, -0.122, 154.742, -74.526, -2.763, -26.093, -15.460, -0.267, 28.67, 0.18869, 0.77301, -0.15149, 0.58636,
 16:29:06.735,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.170, 0.904, -0.137, 0.393, 0.427, 0.244, 0.305, -19.374, -65.275, -101.102, -27.980, -5.193, 3.427, 26.67, 0.45731, -0.50058, -0.22842, -0.69858,
 16:29:06.735,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.170, 0.906, -0.138, 0.397, 0.305, 0.305, 0.488, -19.38, -65.264, -101.096, -27.980, -5.193, 3.427, 26.67, 0.45731, -0.50058, -0.22842, -0.69858,
 16:29:06.736,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.435, 0.975, 0.08, 0.04, -0.183, 0.244, 0.183, 67.154, -84.512, 120.416, -29.827, -15.267, 0.327, 31.07, 0.01651, -0.6889, -0.07733, -0.72046,
 16:29:06.736,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.435, 0.978, 0.076, 0.032, 0.305, 0.244, 0.427, 67.066, -84.518, 120.515, -29.827, -15.267, 0.327, 31.07, 0.01651, -0.6889, -0.07733, -0.72046,
 16:29:06.737,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.365, 0.836, 0.056, 0.513, 0.366, -0.183, 0.122, 6.328, -58.085, 138.06, -21.413, -11.520, -21.607, 29.7, -0.28845, -0.46924, 0.12814, -0.82468,
 16:29:06.737,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.365, 0.838, 0.059, 0.519, 0.122, 0, 0.122, 6.323, -58.09, 138.076, -21.413, -11.520, -21.607, 29.7, -0.28845, -0.46924, 0.12814, -0.82468,
 16:29:06.758,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.150, 0.979, 0.106, -0.25, 0.488, -0.305, -0.244, 154.748, -74.52, -2.785, -26.093, -15.460, -0.267, 28.67, 0.18869, 0.77301, -0.15149, 0.58636,
 16:29:06.758,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.150, 0.981, 0.105, -0.249, 1.404, 0.183, -0.427, 154.753, -74.52, -2.796, -26.093, -15.460, -0.267, 28.67, 0.18869, 0.77301, -0.15149, 0.58636,
 16:29:06.780,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.170, 0.91, -0.138, 0.395, 0.366, 0.305, 0.854, -19.402, -65.253, -101.08, -27.980, -5.193, 3.427, 26.67, 0.45731, -0.50058, -0.22842, -0.69858,
 16:29:06.780,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.170, 0.923, -0.138, 0.396, 0, -0.122, 0.793, -19.435, -65.248, -101.058, -27.980, -5.193, 3.427, 26.67, 0.45731, -0.50058, -0.22842, -0.69858,
 16:29:06.782,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.435, 0.981, 0.077, 0.03, 0.854, -0.061, 0.977, 67.011, -84.54, 120.58, -29.827, -15.267, 0.327, 31.07, 0.01651, -0.6889, -0.07733, -0.72046,
 16:29:06.782,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.435, 0.989, 0.078, 0.028, 0.977, 0, 1.282, 66.923, -84.567, 120.679, -29.827, -15.267, 0.327, 31.07, 0.01651, -0.6889, -0.07733, -0.72046,
 16:29:06.782,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.365, 0.841, 0.057, 0.518, 0.244, -1.038, 0.854, 6.306, -58.107, 138.104, -21.413, -11.520, -21.607, 29.7, -0.28845, -0.46924, 0.12814, -0.82468,
 16:29:06.782,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.365, 0.856, 0.055, 0.521, -0.366, -1.038, 0.793, 6.279, -58.129, 138.131, -21.413, -11.520, -21.607, 29.7, -0.28845, -0.46924, 0.12814, -0.82468,
 16:29:06.803,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.150, 0.98, 0.106, -0.247, 2.38, 0.854, -0.671, 154.748, -74.526, -2.785, -26.093, -15.460, -0.267, 28.67, 0.18869, 0.77301, -0.15149, 0.58636,
 16:29:06.803,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.150, 0.984, 0.107, -0.248, 2.38, 1.038, -0.793, 154.731, -74.537, -2.725, -26.093, -15.460, -0.267, 28.67, 0.18869, 0.77301, -0.15149, 0.58636,
 16:29:06.824,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.530, 0.935, -0.139, 0.393, -0.549, -0.793, 0.488, -19.479, -65.259, -101.036, -27.980, -5.193, 3.427, 26.67, 0.45731, -0.50058, -0.22842, -0.69858,
 16:29:06.824,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.530, 0.926, -0.141, 0.396, 0.122, -0.793, 0.671, -19.512, -65.27, -101.003, -27.980, -5.193, 3.427, 26.67, 0.45731, -0.50058, -0.22842, -0.69858,
 16:29:06.828,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.150, 0.982, 0.111, -0.242, 2.441, 0.793, -0.916, 154.715, -74.548, -2.637, -26.093, -15.460, -0.267, 28.67, 0.18869, 0.77301, -0.15149, 0.58636,
 16:29:06.828,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.150, 0.979, 0.121, -0.247, 2.258, 0.183, -0.916, 154.698, -74.548, -2.565, -26.093, -15.460, -0.267, 28.67, 0.18869, 0.77301, -0.15149, 0.58636,
 16:29:06.830,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.365, 0.867, 0.054, 0.517, -0.793, -0.61, 0.244, 6.257, -58.145, 138.142, -21.413, -11.520, -21.607, 29.7, -0.28845, -0.46924, 0.12814, -0.82468,
 16:29:06.830,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.365, 0.858, 0.06, 0.516, 0.549, -0.122, 0.732, 6.24, -58.151, 138.159, -21.413, -11.520, -21.607, 29.7, -0.28845, -0.46924, 0.12814, -0.82468,
 16:29:06.849,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.435, 0.994, 0.082, 0.034, 0.671, 0.122, 1.648, 66.78, -84.6, 120.85, -29.827, -15.267, 0.327, 31.07, 0.01651, -0.6889, -0.07733, -0.72046,
 16:29:06.849,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.435, 0.989, 0.083, 0.041, 0.671, 0.061, 1.953, 66.621, -84.639, 121.042, -29.827, -15.267, 0.327, 31.07, 0.01651, -0.6889, -0.07733, -0.72046,
 16:29:06.850,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.365, 0.848, 0.054, 0.519, 1.343, 0.122, 1.404, 6.224, -58.156, 138.197, -21.707, -10.940, -21.787, 29.7, -0.28845, -0.46924, 0.12814, -0.82468,
 16:29:06.850,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.365, 0.842, 0.054, 0.521, 0.183, -0.122, 1.465, 6.185, -58.162, 138.241, -21.707, -10.940, -21.787, 29.7, -0.28845, -0.46924, 0.12814, -0.82468,
 16:29:06.870,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.150, 0.98, 0.119, -0.254, 2.197, 0.061, -0.854, 154.693, -74.542, -2.51, -26.093, -15.460, -0.267, 28.67, 0.18869, 0.77301, -0.15149, 0.58636,
 16:29:06.870,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.150, 0.98, 0.12, -0.252, 2.441, 0.61, -0.916, 154.677, -74.542, -2.466, -26.093, -15.460, -0.267, 28.67, 0.18869, 0.77301, -0.15149, 0.58636,
 16:29:06.870,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.530, 0.916, -0.146, 0.4, 0.732, -0.061, 1.221, -19.545, -65.264, -100.953, -27.980, -5.193, 3.427, 26.67, 0.45731, -0.50058, -0.22842, -0.69858,
 16:29:06.870,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.530, 0.911, -0.142, 0.396, 0.122, 0.122, 1.465, -19.6, -65.253, -100.893, -27.980, -5.193, 3.427, 26.67, 0.45731, -0.50058, -0.22842, -0.69858,
 16:29:06.871,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.435, 0.985, 0.083, 0.035, 0.488, 0.427, 1.526, 66.418, -84.666, 121.262, -29.560, -15.087, 0.707, 31.07, 0.01651, -0.6889, -0.07733, -0.72046,
 16:29:06.871,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.435, 0.98, 0.083, 0.025, 0.793, 0.488, 0.916, 66.275, -84.683, 121.426, -29.560, -15.087, 0.707, 31.07, 0.01651, -0.6889, -0.07733, -0.72046,
 16:29:06.896,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.365, 0.844, 0.055, 0.52, 0.061, -0.732, 1.343, 6.141, -58.184, 138.285, -21.707, -10.940, -21.787, 29.7, -0.28845, -0.46924, 0.12814, -0.82468,
 16:29:06.896,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.365, 0.847, 0.057, 0.517, 0.366, -0.916, 0.793, 6.13, -58.206, 138.318, -21.707, -10.940, -21.787, 29.7, -0.28845, -0.46924, 0.12814, -0.82468,
 16:29:06.914,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.530, 0.912, -0.137, 0.397, 0.427, -0.061, 1.221, -19.644, -65.248, -100.849, -27.980, -5.193, 3.427, 26.67, 0.45731, -0.50058, -0.22842, -0.69858,
 16:29:06.914,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.530, 0.915, -0.134, 0.395, 0.61, -0.366, 0.732, -19.66, -65.253, -100.827, -27.980, -5.193, 3.427, 26.67, 0.45731, -0.50058, -0.22842, -0.69858,
 16:29:06.916,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.435, 0.982, 0.089, 0.028, 1.038, 0.427, 0.977, 66.149, -84.699, 121.575, -29.560, -15.087, 0.707, 31.07, 0.01651, -0.6889, -0.07733, -0.72046,
 16:29:06.916,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.435, 0.983, 0.09, 0.037, 0.61, 0.366, 1.16, 66.017, -84.716, 121.718, -29.560, -15.087, 0.707, 31.07, 0.01651, -0.6889, -0.07733, -0.72046,
 16:29:06.937,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.530, 0.91, -0.141, 0.397, 0.488, -0.427, 0.61, -19.682, -65.259, -100.811, -27.980, -5.193, 3.427, 26.67, 0.45731, -0.50058, -0.22842, -0.69858,
 16:29:06.937,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.530, 0.91, -0.14, 0.398, 0.977, 0.061, 0.916, -19.698, -65.253, -100.778, -27.980, -5.193, 3.427, 26.67, 0.45731, -0.50058, -0.22842, -0.69858,
 16:29:06.938,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.150, 0.979, 0.125, -0.244, 2.075, 0.732, -0.854, 154.649, -74.548, -2.395, -26.407, -15.347, -0.233, 28.67, 0.18869, 0.77301, -0.15149, 0.58636,
 16:29:06.938,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.150, 0.978, 0.127, -0.248, 1.648, 0.305, -0.732, 154.622, -74.542, -2.324, -26.407, -15.347, -0.233, 28.67, 0.18869, 0.77301, -0.15149, 0.58636,
 16:29:06.939,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.435, 0.982, 0.086, 0.036, 0.488, 0.549, 0.671, 65.891, -84.727, 121.838, -29.560, -15.087, 0.707, 31.07, 0.01892, -0.68948, -0.07645, -0.71994,
 16:29:06.939,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.435, 0.981, 0.086, 0.027, 0.916, 0.61, -0.122, 65.836, -84.716, 121.915, -29.560, -15.087, 0.707, 31.07, 0.01892, -0.68948, -0.07645, -0.71994,
 16:29:06.940,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.365, 0.848, 0.056, 0.515, 0.427, -0.244, 0.732, 6.114, -58.217, 138.34, -21.707, -10.940, -21.787, 29.7, -0.28613, -0.47046, 0.12906, -0.82465,
 16:29:06.940,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.365, 0.841, 0.054, 0.518, 0.366, -0.061, 0.854, 6.097, -58.222, 138.367, -21.707, -10.940, -21.787, 29.7, -0.28613, -0.47046, 0.12906, -0.82465,
 16:29:06.960,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.150, 0.98, 0.127, -0.25, 1.526, 0.366, -0.671, 154.594, -74.542, -2.274, -26.407, -15.347, -0.233, 28.67, 0.18665, 0.77347, -0.14853, 0.58716,
 16:29:06.960,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.150, 0.979, 0.126, -0.248, 1.892, 0.793, -0.427, 154.572, -74.548, -2.23, -26.407, -15.347, -0.233, 28.67, 0.18665, 0.77347, -0.14853, 0.58716,
 16:29:06.984,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.435, 0.98, 0.09, 0.032, 1.465, 0.977, -0.916, 65.792, -84.694, 121.987, -29.560, -15.087, 0.707, 31.07, 0.01892, -0.68948, -0.07645, -0.71994,
 16:29:06.984,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.435, 0.984, 0.092, 0.035, 1.16, 0.793, -0.916, 65.781, -84.672, 122.003, -29.560, -15.087, 0.707, 31.07, 0.01892, -0.68948, -0.07645, -0.71994,
 16:29:06.986,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.675, 0.843, 0.055, 0.519, 0.793, -0.366, 0.977, 6.081, -58.233, 138.395, -21.707, -10.940, -21.787, 29.7, -0.28613, -0.47046, 0.12906, -0.82465,
 16:29:06.986,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.675, 0.85, 0.052, 0.519, 0.793, -0.61, 0.732, 6.075, -58.244, 138.411, -21.707, -10.940, -21.787, 29.7, -0.28613, -0.47046, 0.12906, -0.82465,
 16:29:07.004,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.530, 0.917, -0.137, 0.396, 1.16, -0.122, 0.549, -19.709, -65.248, -100.745, -27.980, -5.193, 3.427, 26.67, 0.45731, -0.50058, -0.22842, -0.69858,
 16:29:07.004,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.530, 0.919, -0.136, 0.396, 1.038, -0.549, -0.061, -19.698, -65.248, -100.723, -27.980, -5.193, 3.427, 26.67, 0.45731, -0.50058, -0.22842, -0.69858,
 16:29:07.005,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.150, 0.979, 0.124, -0.244, 1.465, 0.793, -0.366, 154.55, -74.553, -2.186, -26.407, -15.347, -0.233, 28.67, 0.18665, 0.77347, -0.14853, 0.58716,
 16:29:07.005,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.150, 0.98, 0.125, -0.242, 1.099, 0.549, -0.244, 154.523, -74.559, -2.153, -26.407, -15.347, -0.233, 28.67, 0.18665, 0.77347, -0.14853, 0.58716,
 16:29:07.026,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.530, 0.916, -0.135, 0.401, 0.793, -0.366, -0.305, -19.677, -65.259, -100.728, -27.633, -4.753, 3.780, 26.67, 0.45731, -0.50058, -0.22842, -0.69858,
 16:29:07.026,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.530, 0.916, -0.135, 0.398, 0.549, -0.061, -0.305, -19.649, -65.27, -100.745, -27.633, -4.753, 3.780, 26.67, 0.45731, -0.50058, -0.22842, -0.69858,
 16:29:07.028,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.505, 0.979, 0.126, -0.247, 0.61, 0.122, -0.122, 154.512, -74.559, -2.142, -26.407, -15.347, -0.233, 28.67, 0.18665, 0.77347, -0.14853, 0.58716,
 16:29:07.028,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.505, 0.98, 0.122, -0.25, 0.488, 0.427, -0.061, 154.495, -74.564, -2.12, -26.407, -15.347, -0.233, 28.67, 0.18665, 0.77347, -0.14853, 0.58716,
 16:29:07.028,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.815, 0.984, 0.092, 0.044, 0.793, 0.854, -0.671, 65.726, -84.65, 122.058, -29.560, -15.087, 0.707, 31.07, 0.01892, -0.68948, -0.07645, -0.71994,
 16:29:07.028,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.815, 0.982, 0.089, 0.034, 0.061, 0.671, -0.671, 65.687, -84.628, 122.08, -29.560, -15.087, 0.707, 31.07, 0.01892, -0.68948, -0.07645, -0.71994,
 16:29:07.030,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.675, 0.852, 0.056, 0.518, 0.549, -0.488, 0.183, 6.081, -58.26, 138.422, -21.707, -10.940, -21.787, 29.7, -0.28613, -0.47046, 0.12906, -0.82465,
 16:29:07.030,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.675, 0.847, 0.059, 0.519, 0.61, 0, -0.061, 6.097, -58.26, 138.444, -21.707, -10.940, -21.787, 29.7, -0.28613, -0.47046, 0.12906, -0.82465,
 16:29:07.053,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.675, 0.848, 0.061, 0.52, 0.183, -0.061, -0.244, 6.108, -58.26, 138.439, -21.707, -10.940, -21.787, 29.7, -0.28613, -0.47046, 0.12906, -0.82465,
 16:29:07.053,ed:35:33:d3:6c:f8, 2015-01-01 04:40:03.675, 0.849, 0.063, 0.516, 0.793, 0, 0.061, 6.125, -58.266, 138.444, -21.707, -10.940, -21.787, 29.7, -0.28613, -0.47046, 0.12906, -0.82465,
 16:29:07.074,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.505, 0.979, 0.121, -0.243, 0.427, 0.732, 0, 154.473, -74.57, -2.109, -26.407, -15.347, -0.233, 28.67, 0.18665, 0.77347, -0.14853, 0.58716,
 16:29:07.074,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:03.505, 0.979, 0.119, -0.239, 0.061, 0.61, 0.061, 154.446, -74.581, -2.104, -26.407, -15.347, -0.233, 28.67, 0.18665, 0.77347, -0.14853, 0.58716,
 16:29:07.074,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.815, 0.982, 0.087, 0.031, 0.305, 0.793, -0.854, 65.654, -84.606, 122.119, -29.560, -15.087, 0.707, 31.07, 0.01892, -0.68948, -0.07645, -0.71994,
 16:29:07.074,f6:90:cc:01:6d:25, 2015-01-01 04:40:03.815, 0.981, 0.088, 0.037, 0.61, 0.671, -0.854, 65.643, -84.584, 122.141, -29.560, -15.087, 0.707, 31.07, 0.01892, -0.68948, -0.07645, -0.71994,
 16:29:07.093,ed:40:fe:65:30:6c, 2015-01-01 04:40:08.530, 0.916, -0.134, 0.398, 0.671, -0.549, -0.061, -19.622, -65.275, -100.767, -27.633, -4.753, 3.780, 26.67, 0.45731, -0.50058, -0.22842, -0.69858,
