Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:41:30.348,ed:40:fe:65:30:6c, 2015-01-01 02:53:17.095, 0.596, 0.05, 0.808, -0.366, 0.427, -0.305, 3.527, -36.568, -123.08, -19.533, -8.513, -5.367, 25.94, -0.45969, 0.26245, 0.17508, 0.83008,
 14:41:30.352,ed:35:33:d3:6c:f8, 2015-01-01 02:53:12.245, 0.293, 0.034, 0.955, 0.488, -1.892, -1.221, 2.016, -17.078, 169.755, -8.813, -10.200, -33.460, 29.43, 0.08554, 0.14886, 0.00391, 0.98511,
 14:41:30.352,ed:35:33:d3:6c:f8, 2015-01-01 02:53:12.245, 0.293, 0.035, 0.954, -0.183, -2.075, -2.075, 2.027, -17.111, 169.733, -8.813, -10.200, -33.460, 29.43, 0.08554, 0.14886, 0.00391, 0.98511,
 14:41:30.373,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:11.715, 1.019, -0.07, 0.054, -0.122, 0.488, 0, -51.982, -84.952, -141.833, -28.893, -11.160, -4.613, 26.86, -0.06223, -0.67978, 0.10645, -0.7229,
 14:41:30.373,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:11.715, 1.019, -0.071, 0.055, -0.061, 0.366, 0, -51.916, -84.946, -141.905, -28.893, -11.160, -4.613, 26.86, -0.06223, -0.67978, 0.10645, -0.7229,
 14:41:30.373,f6:90:cc:01:6d:25, 2015-01-01 02:53:12.225, 0.958, 0.071, 0.225, 0, 0, -0.122, 17.172, -75.998, -175.106, -29.947, -14.140, -2.233, 29.43, -0.12509, 0.60312, 0.14337, 0.77457,
 14:41:30.373,f6:90:cc:01:6d:25, 2015-01-01 02:53:12.225, 0.959, 0.071, 0.227, 0, -0.061, -0.122, 17.188, -75.998, -175.117, -29.947, -14.140, -2.233, 29.43, -0.12509, 0.60312, 0.14337, 0.77457,
 14:41:30.394,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:11.715, 1.018, -0.071, 0.055, -0.061, 0.122, 0, -51.894, -84.946, -141.938, -28.893, -11.160, -4.613, 26.86, -0.06305, -0.6792, 0.10709, -0.7233,
 14:41:30.394,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:11.715, 1.017, -0.07, 0.056, 0, 0.061, 0, -51.883, -84.946, -141.954, -28.893, -11.160, -4.613, 26.86, -0.06305, -0.6792, 0.10709, -0.7233,
 14:41:30.396,ed:35:33:d3:6c:f8, 2015-01-01 02:53:12.245, 0.295, 0.041, 0.952, 0, -1.892, -1.526, 2.038, -17.15, 169.7, -8.813, -10.200, -33.460, 29.43, 0.08554, 0.14886, 0.00391, 0.98511,
 14:41:30.396,ed:35:33:d3:6c:f8, 2015-01-01 02:53:12.245, 0.296, 0.039, 0.951, 0.183, -1.953, -0.916, 2.049, -17.183, 169.667, -8.813, -10.200, -33.460, 29.43, 0.08554, 0.14886, 0.00391, 0.98511,
 14:41:30.415,ed:40:fe:65:30:6c, 2015-01-01 02:53:17.095, 0.596, 0.052, 0.807, -0.244, 0.305, -0.122, 3.527, -36.557, -123.074, -19.533, -8.513, -5.367, 25.94, -0.45969, 0.26245, 0.17508, 0.83008,
 14:41:30.415,ed:40:fe:65:30:6c, 2015-01-01 02:53:17.095, 0.594, 0.051, 0.807, 0, 0.427, 0, 3.521, -36.552, -123.069, -19.533, -8.513, -5.367, 25.94, -0.45969, 0.26245, 0.17508, 0.83008,
 14:41:30.439,ed:40:fe:65:30:6c, 2015-01-01 02:53:17.095, 0.592, 0.051, 0.808, 0, 0.366, 0.183, 3.521, -36.541, -123.058, -19.867, -8.340, -4.900, 25.94, -0.45969, 0.26245, 0.17508, 0.83008,
 14:41:30.439,ed:40:fe:65:30:6c, 2015-01-01 02:53:17.095, 0.596, 0.052, 0.806, 0, 0.122, 0.305, 3.521, -36.535, -123.041, -19.867, -8.340, -4.900, 25.94, -0.45969, 0.26245, 0.17508, 0.83008,
 14:41:30.439,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:11.715, 1.017, -0.07, 0.057, 0.061, 0, 0, -51.883, -84.946, -141.965, -28.893, -11.160, -4.613, 26.86, -0.06305, -0.6792, 0.10709, -0.7233,
 14:41:30.439,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:11.715, 1.016, -0.07, 0.058, 0, 0, 0, -51.888, -84.946, -141.971, -28.893, -11.160, -4.613, 26.86, -0.06305, -0.6792, 0.10709, -0.7233,
 14:41:30.440,f6:90:cc:01:6d:25, 2015-01-01 02:53:12.225, 0.959, 0.073, 0.227, 0, 0, -0.122, 17.205, -75.998, -175.133, -29.947, -14.140, -2.233, 29.43, -0.12509, 0.60312, 0.14337, 0.77457,
 14:41:30.440,f6:90:cc:01:6d:25, 2015-01-01 02:53:12.225, 0.958, 0.072, 0.227, 0, 0, -0.122, 17.221, -75.998, -175.144, -29.947, -14.140, -2.233, 29.43, -0.12509, 0.60312, 0.14337, 0.77457,
 14:41:30.443,ed:35:33:d3:6c:f8, 2015-01-01 02:53:12.245, 0.292, 0.039, 0.951, -0.183, -2.075, -0.549, 2.054, -17.221, 169.634, -8.813, -10.200, -33.460, 29.43, 0.08554, 0.14886, 0.00391, 0.98511,
 14:41:30.443,ed:35:33:d3:6c:f8, 2015-01-01 02:53:12.245, 0.299, 0.04, 0.948, -0.366, -1.526, -0.183, 2.054, -17.254, 169.618, -8.813, -10.200, -33.460, 29.43, 0.08554, 0.14886, 0.00391, 0.98511,
 14:41:30.462,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:12.075, 1.016, -0.07, 0.057, 0.061, -0.183, 0, -51.905, -84.946, -141.954, -28.893, -11.160, -4.613, 26.86, -0.06305, -0.6792, 0.10709, -0.7233,
 14:41:30.462,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:12.075, 1.017, -0.07, 0.058, 0.183, -0.244, 0, -51.938, -84.952, -141.921, -28.893, -11.160, -4.613, 26.86, -0.06305, -0.6792, 0.10709, -0.7233,
 14:41:30.462,f6:90:cc:01:6d:25, 2015-01-01 02:53:12.225, 0.957, 0.072, 0.227, 0, -0.122, -0.061, 17.232, -76.003, -175.155, -29.947, -14.140, -2.233, 29.43, -0.12509, 0.60312, 0.14337, 0.77457,
 14:41:30.462,f6:90:cc:01:6d:25, 2015-01-01 02:53:12.225, 0.956, 0.071, 0.228, 0, -0.122, 0, 17.243, -76.003, -175.161, -29.947, -14.140, -2.233, 29.43, -0.12509, 0.60312, 0.14337, 0.77457,
 14:41:30.484,ed:40:fe:65:30:6c, 2015-01-01 02:53:17.095, 0.596, 0.051, 0.802, 0.122, 0, 0.427, 3.516, -36.53, -123.025, -19.867, -8.340, -4.900, 25.94, -0.45969, 0.26245, 0.17508, 0.83008,
 14:41:30.484,ed:40:fe:65:30:6c, 2015-01-01 02:53:17.095, 0.598, 0.05, 0.803, 0.183, 0.061, 0.549, 3.516, -36.53, -123.003, -19.867, -8.340, -4.900, 25.94, -0.45969, 0.26245, 0.17508, 0.83008,
 14:41:30.485,f6:90:cc:01:6d:25, 2015-01-01 02:53:12.225, 0.956, 0.071, 0.228, 0, -0.122, 0, 17.249, -76.009, -175.172, -29.947, -14.140, -2.233, 29.43, -0.12509, 0.60312, 0.14337, 0.77457,
 14:41:30.485,f6:90:cc:01:6d:25, 2015-01-01 02:53:12.225, 0.957, 0.072, 0.229, 0.061, -0.183, 0, 17.26, -76.014, -175.177, -29.947, -14.140, -2.233, 29.43, -0.12509, 0.60312, 0.14337, 0.77457,
 14:41:30.488,ed:35:33:d3:6c:f8, 2015-01-01 02:53:12.245, 0.296, 0.038, 0.947, -0.366, -0.854, 0, 2.049, -17.276, 169.623, -8.813, -10.200, -33.460, 29.43, 0.08554, 0.14886, 0.00391, 0.98511,
 14:41:30.488,ed:35:33:d3:6c:f8, 2015-01-01 02:53:12.245, 0.302, 0.038, 0.95, -0.793, -1.221, 0.366, 2.043, -17.298, 169.629, -8.813, -10.200, -33.460, 29.43, 0.08554, 0.14886, 0.00391, 0.98511,
 14:41:30.507,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:12.075, 1.017, -0.071, 0.057, 0.244, -0.366, 0, -51.987, -84.957, -141.866, -28.893, -11.160, -4.613, 26.86, -0.06305, -0.6792, 0.10709, -0.7233,
 14:41:30.507,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:12.075, 1.018, -0.07, 0.055, 0.244, 0, 0, -51.993, -84.957, -141.855, -28.893, -11.160, -4.613, 26.86, -0.06305, -0.6792, 0.10709, -0.7233,
 14:41:30.507,ed:40:fe:65:30:6c, 2015-01-01 02:53:17.095, 0.601, 0.049, 0.802, 0.366, 0.244, 0.671, 3.51, -36.53, -122.981, -19.867, -8.340, -4.900, 25.94, -0.4613, 0.26138, 0.17505, 0.82953,
 14:41:30.507,ed:40:fe:65:30:6c, 2015-01-01 02:53:17.095, 0.608, 0.049, 0.801, 0.793, 0.61, 0.793, 3.51, -36.519, -122.953, -19.867, -8.340, -4.900, 25.94, -0.4613, 0.26138, 0.17505, 0.82953,
 14:41:30.531,ed:35:33:d3:6c:f8, 2015-01-01 02:53:12.245, 0.306, 0.039, 0.947, -0.793, -1.709, 1.282, 2.021, -17.325, 169.629, -8.813, -10.200, -33.460, 29.43, 0.08554, 0.14886, 0.00391, 0.98511,
 14:41:30.531,ed:35:33:d3:6c:f8, 2015-01-01 02:53:12.245, 0.308, 0.036, 0.945, -0.122, -1.709, 2.563, 2.005, -17.358, 169.64, -8.813, -10.200, -33.460, 29.43, 0.08554, 0.14886, 0.00391, 0.98511,
 14:41:30.534,f6:90:cc:01:6d:25, 2015-01-01 02:53:12.225, 0.959, 0.071, 0.227, 0.244, -0.183, 0, 17.271, -76.014, -175.182, -29.947, -14.140, -2.233, 29.43, -0.12509, 0.60312, 0.14337, 0.77457,
 14:41:30.534,f6:90:cc:01:6d:25, 2015-01-01 02:53:12.225, 0.961, 0.069, 0.223, 0.183, 0.061, 0, 17.276, -76.014, -175.188, -29.947, -14.140, -2.233, 29.43, -0.12509, 0.60312, 0.14337, 0.77457,
 14:41:30.551,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:12.075, 1.019, -0.07, 0.055, 0.244, 0.366, 0, -51.932, -84.952, -141.91, -28.893, -11.160, -4.613, 26.86, -0.06305, -0.6792, 0.10709, -0.7233,
 14:41:30.551,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:12.075, 1.02, -0.071, 0.054, 0.305, 0.549, 0, -51.839, -84.946, -142.009, -28.893, -11.160, -4.613, 26.86, -0.06305, -0.6792, 0.10709, -0.7233,
 14:41:30.553,f6:90:cc:01:6d:25, 2015-01-01 02:53:12.225, 0.966, 0.069, 0.223, 0.427, 0.183, 0, 17.281, -76.014, -175.188, -30.013, -14.020, -2.293, 29.43, -0.12509, 0.60312, 0.14337, 0.77457,
 14:41:30.553,f6:90:cc:01:6d:25, 2015-01-01 02:53:12.225, 0.969, 0.064, 0.22, 0.671, 0.427, 0, 17.287, -76.009, -175.188, -30.013, -14.020, -2.293, 29.43, -0.12509, 0.60312, 0.14337, 0.77457,
 14:41:30.555,ed:35:33:d3:6c:f8, 2015-01-01 02:53:12.245, 0.326, 0.038, 0.943, -0.061, -1.587, 2.991, 1.989, -17.397, 169.673, -8.473, -10.380, -33.420, 29.43, 0.08554, 0.14886, 0.00391, 0.98511,
 14:41:30.555,ed:35:33:d3:6c:f8, 2015-01-01 02:53:12.245, 0.329, 0.038, 0.939, 2.563, -1.709, 6.226, 1.989, -17.435, 169.75, -8.473, -10.380, -33.420, 29.43, 0.08554, 0.14886, 0.00391, 0.98511,
 14:41:30.572,ed:40:fe:65:30:6c, 2015-01-01 02:53:17.095, 0.616, 0.049, 0.794, 1.709, 0.854, 1.16, 3.521, -36.508, -122.937, -19.867, -8.340, -4.900, 25.94, -0.4613, 0.26138, 0.17505, 0.82953,
 14:41:30.572,ed:40:fe:65:30:6c, 2015-01-01 02:53:17.095, 0.618, 0.045, 0.791, 4.211, 1.404, 2.258, 3.554, -36.486, -122.915, -19.867, -8.340, -4.900, 25.94, -0.4613, 0.26138, 0.17505, 0.82953,
 14:41:30.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:12.075, 1.021, -0.073, 0.05, 0.427, 0.977, 0, -51.68, -84.935, -142.169, -28.893, -11.160, -4.613, 26.86, -0.06305, -0.6792, 0.10709, -0.7233,
 14:41:30.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:12.075, 1.024, -0.075, 0.046, 0.244, 1.953, -0.305, -51.356, -84.919, -142.493, -28.893, -11.160, -4.613, 26.86, -0.06305, -0.6792, 0.10709, -0.7233,
 14:41:30.596,ed:40:fe:65:30:6c, 2015-01-01 02:53:17.455, 0.614, 0.035, 0.792, 6.409, 2.197, 3.357, 3.62, -36.464, -122.871, -19.867, -8.340, -4.900, 25.94, -0.4613, 0.26138, 0.17505, 0.82953,
 14:41:30.596,ed:40:fe:65:30:6c, 2015-01-01 02:53:17.455, 0.604, 0.032, 0.805, 4.883, 2.563, 3.418, 3.675, -36.425, -122.811, -19.867, -8.340, -4.900, 25.94, -0.4613, 0.26138, 0.17505, 0.82953,
 14:41:30.598,f6:90:cc:01:6d:25, 2015-01-01 02:53:12.225, 0.969, 0.056, 0.213, 0.977, 0.916, 0, 17.292, -76.003, -175.177, -30.013, -14.020, -2.293, 29.43, -0.12509, 0.60312, 0.14337, 0.77457,
 14:41:30.598,f6:90:cc:01:6d:25, 2015-01-01 02:53:12.225, 0.966, 0.052, 0.211, 1.526, 1.282, 0, 17.281, -75.987, -175.15, -30.013, -14.020, -2.293, 29.43, -0.12509, 0.60312, 0.14337, 0.77457,
 14:41:30.599,ed:35:33:d3:6c:f8, 2015-01-01 02:53:12.245, 0.32, 0.022, 0.939, 4.211, -2.38, 9.094, 2.01, -17.485, 169.893, -8.473, -10.380, -33.420, 29.43, 0.08554, 0.14886, 0.00391, 0.98511,
 14:41:30.599,ed:35:33:d3:6c:f8, 2015-01-01 02:53:12.245, 0.302, 0.016, 0.958, 0.671, -3.296, 7.446, 2.01, -17.556, 170.024, -8.473, -10.380, -33.420, 29.43, 0.08554, 0.14886, 0.00391, 0.98511,
 14:41:30.622,f6:90:cc:01:6d:25, 2015-01-01 02:53:12.225, 0.963, 0.06, 0.21, 2.136, 1.526, -0.488, 17.281, -75.97, -175.111, -30.013, -14.020, -2.293, 29.43, -0.12561, 0.60284, 0.14426, 0.77451,
 14:41:30.622,f6:90:cc:01:6d:25, 2015-01-01 02:53:12.225, 0.961, 0.076, 0.218, 2.686, 1.587, -0.549, 17.32, -75.948, -175.089, -30.013, -14.020, -2.293, 29.43, -0.12561, 0.60284, 0.14426, 0.77451,
 14:41:30.642,ed:40:fe:65:30:6c, 2015-01-01 02:53:17.455, 0.597, 0.052, 0.817, 2.319, 1.587, 2.991, 3.691, -36.398, -122.745, -19.867, -8.340, -4.900, 25.94, -0.4613, 0.26138, 0.17505, 0.82953,
 14:41:30.642,ed:40:fe:65:30:6c, 2015-01-01 02:53:17.455, 0.587, 0.074, 0.816, 1.465, 0.244, 2.93, 3.68, -36.392, -122.684, -19.867, -8.340, -4.900, 25.94, -0.4613, 0.26138, 0.17505, 0.82953,
 14:41:30.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:12.075, 1.025, -0.077, 0.042, 0.183, 2.869, -0.61, -50.85, -84.891, -142.993, -28.893, -11.160, -4.613, 26.86, -0.06305, -0.6792, 0.10709, -0.7233,
 14:41:30.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:12.075, 1.025, -0.076, 0.05, 0.732, 3.601, -0.854, -50.191, -84.864, -143.657, -28.893, -11.160, -4.613, 26.86, -0.06305, -0.6792, 0.10709, -0.7233,
 14:41:30.644,ed:35:33:d3:6c:f8, 2015-01-01 02:53:12.245, 0.293, 0.038, 0.962, -0.977, -1.831, 5.31, 1.967, -17.617, 170.129, -8.473, -10.380, -33.420, 29.43, 0.08368, 0.15317, 0.00409, 0.98459,
 14:41:30.644,ed:35:33:d3:6c:f8, 2015-01-01 02:53:12.245, 0.289, 0.051, 0.961, -1.221, -0.244, 2.991, 1.917, -17.644, 170.2, -8.473, -10.380, -33.420, 29.43, 0.08368, 0.15317, 0.00409, 0.98459,
 14:41:30.665,ed:40:fe:65:30:6c, 2015-01-01 02:53:17.455, 0.584, 0.074, 0.817, 0.793, 0.122, 2.808, 3.658, -36.392, -122.618, -19.867, -8.340, -4.900, 25.94, -0.4613, 0.26138, 0.17505, 0.82953,
 14:41:30.665,ed:40:fe:65:30:6c, 2015-01-01 02:53:17.455, 0.588, 0.069, 0.812, 0.183, 0.488, 1.892, 3.636, -36.392, -122.563, -19.867, -8.340, -4.900, 25.94, -0.4613, 0.26138, 0.17505, 0.82953,
 14:41:30.667,f6:90:cc:01:6d:25, 2015-01-01 02:53:12.225, 0.956, 0.087, 0.221, 2.808, 1.526, -0.427, 17.369, -75.921, -175.067, -30.013, -14.020, -2.293, 29.43, -0.12561, 0.60284, 0.14426, 0.77451,
 14:41:30.667,f6:90:cc:01:6d:25, 2015-01-01 02:53:12.225, 0.952, 0.092, 0.226, 1.709, 1.465, 0.122, 17.408, -75.899, -175.051, -30.013, -14.020, -2.293, 29.43, -0.12561, 0.60284, 0.14426, 0.77451,
 14:41:30.667,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:12.075, 1.021, -0.074, 0.051, 1.404, 3.479, -0.854, -49.515, -84.836, -144.344, -28.987, -11.073, -5.313, 26.86, -0.06305, -0.6792, 0.10709, -0.7233,
 14:41:30.667,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:12.075, 1.017, -0.068, 0.056, 1.831, 2.686, -0.732, -48.955, -84.809, -144.899, -28.987, -11.073, -5.313, 26.86, -0.06305, -0.6792, 0.10709, -0.7233,
 14:41:30.688,f6:90:cc:01:6d:25, 2015-01-01 02:53:12.625, 0.952, 0.094, 0.232, 0.732, 1.282, 0.793, 17.391, -75.883, -175.001, -30.013, -14.020, -2.293, 29.43, -0.12561, 0.60284, 0.14426, 0.77451,
 14:41:30.688,f6:90:cc:01:6d:25, 2015-01-01 02:53:12.625, 0.955, 0.083, 0.234, -0.122, 0.977, 1.099, 17.331, -75.866, -174.913, -30.013, -14.020, -2.293, 29.43, -0.12561, 0.60284, 0.14426, 0.77451,
 14:41:30.690,ed:35:33:d3:6c:f8, 2015-01-01 02:53:12.560, 0.302, 0.044, 0.955, -3.052, 0.244, 1.587, 1.862, -17.65, 170.233, -8.473, -10.380, -33.420, 29.43, 0.08368, 0.15317, 0.00409, 0.98459,
 14:41:30.690,ed:35:33:d3:6c:f8, 2015-01-01 02:53:12.560, 0.311, 0.032, 0.943, -1.831, 0.488, 0.671, 1.813, -17.639, 170.25, -8.473, -10.380, -33.420, 29.43, 0.08368, 0.15317, 0.00409, 0.98459,
 14:41:30.707,ed:40:fe:65:30:6c, 2015-01-01 02:53:17.455, 0.592, 0.056, 0.801, 0.671, 0.61, 0.854, 3.631, -36.387, -122.547, -19.867, -8.340, -4.900, 25.94, -0.4613, 0.26138, 0.17505, 0.82953,
 14:41:30.707,ed:40:fe:65:30:6c, 2015-01-01 02:53:17.455, 0.593, 0.035, 0.802, 0.671, 1.099, 0.122, 3.642, -36.37, -122.552, -19.867, -8.340, -4.900, 25.94, -0.4613, 0.26138, 0.17505, 0.82953,
 14:41:30.710,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:12.075, 1.015, -0.064, 0.062, 1.465, 1.953, -0.366, -48.56, -84.792, -145.294, -28.987, -11.073, -5.313, 26.86, -0.06305, -0.6792, 0.10709, -0.7233,
 14:41:30.710,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:12.075, 1.016, -0.065, 0.065, 0.854, 1.465, 0.061, -48.318, -84.776, -145.547, -28.987, -11.073, -5.313, 26.86, -0.06305, -0.6792, 0.10709, -0.7233,
 14:41:30.711,ed:35:33:d3:6c:f8, 2015-01-01 02:53:12.560, 0.305, 0.021, 0.935, 0.732, -0.793, 0.854, 1.802, -17.644, 170.261, -8.473, -10.380, -33.420, 29.43, 0.08368, 0.15317, 0.00409, 0.98459,
 14:41:30.711,ed:35:33:d3:6c:f8, 2015-01-01 02:53:12.560, 0.295, 0.013, 0.943, 1.648, -2.319, 2.075, 1.818, -17.677, 170.272, -8.473, -10.380, -33.420, 29.43, 0.08368, 0.15317, 0.00409, 0.98459,
 14:41:30.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:12.075, 1.015, -0.068, 0.063, 0.61, 0.854, 0.122, -48.186, -84.76, -145.673, -28.987, -11.073, -5.313, 26.86, -0.064, -0.677, 0.1066, -0.72534,
 14:41:30.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:12.075, 1.013, -0.069, 0.066, 0.549, 0.793, 0.061, -48.082, -84.754, -145.761, -28.987, -11.073, -5.313, 26.86, -0.064, -0.677, 0.1066, -0.72534,
 14:41:30.733,f6:90:cc:01:6d:25, 2015-01-01 02:53:12.625, 0.956, 0.069, 0.232, -0.61, 0.793, 0.977, 17.249, -75.861, -174.825, -30.013, -14.020, -2.293, 29.43, -0.12561, 0.60284, 0.14426, 0.77451,
 14:41:30.733,f6:90:cc:01:6d:25, 2015-01-01 02:53:12.625, 0.951, 0.064, 0.231, -0.549, 0.916, 0.549, 17.166, -75.85, -174.749, -30.013, -14.020, -2.293, 29.43, -0.12561, 0.60284, 0.14426, 0.77451,
 14:41:30.756,ed:35:33:d3:6c:f8, 2015-01-01 02:53:12.560, 0.286, 0.021, 0.951, 0.61, -3.235, 1.099, 1.829, -17.737, 170.288, -8.473, -10.380, -33.420, 29.43, 0.08368, 0.15317, 0.00409, 0.98459,
 14:41:30.756,ed:35:33:d3:6c:f8, 2015-01-01 02:53:12.560, 0.291, 0.036, 0.947, 0.183, -2.38, 0.793, 1.835, -17.792, 170.31, -8.473, -10.380, -33.420, 29.43, 0.08368, 0.15317, 0.00409, 0.98459,
 14:41:30.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:12.075, 1.012, -0.068, 0.067, 0.61, 1.038, 0, -47.928, -84.738, -145.882, -28.987, -11.073, -5.313, 26.86, -0.064, -0.677, 0.1066, -0.72534,
 14:41:30.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:12.075, 1.012, -0.065, 0.069, 0.916, 1.16, 0, -47.736, -84.727, -146.019, -28.987, -11.073, -5.313, 26.86, -0.064, -0.677, 0.1066, -0.72534,
 14:41:30.777,ed:40:fe:65:30:6c, 2015-01-01 02:53:17.455, 0.585, 0.035, 0.809, 0.061, 1.404, -0.061, 3.647, -36.343, -122.569, -19.867, -8.340, -4.900, 25.94, -0.4613, 0.26138, 0.17505, 0.82953,
 14:41:30.777,ed:40:fe:65:30:6c, 2015-01-01 02:53:17.455, 0.577, 0.048, 0.812, -0.122, 1.465, 0.061, 3.642, -36.315, -122.585, -19.867, -8.340, -4.900, 25.94, -0.4613, 0.26138, 0.17505, 0.82953,
 14:41:30.779,f6:90:cc:01:6d:25, 2015-01-01 02:53:12.625, 0.947, 0.067, 0.233, 0, 0.977, 0.122, 17.117, -75.833, -174.694, -30.013, -14.020, -2.293, 29.43, -0.12561, 0.60284, 0.14426, 0.77451,
 14:41:30.779,f6:90:cc:01:6d:25, 2015-01-01 02:53:12.625, 0.951, 0.072, 0.234, 0.61, 0.732, 0, 17.1, -75.822, -174.661, -30.013, -14.020, -2.293, 29.43, -0.12561, 0.60284, 0.14426, 0.77451,
 14:41:30.800,ed:40:fe:65:30:6c, 2015-01-01 02:53:17.455, 0.581, 0.056, 0.812, 0.305, 1.465, 0.366, 3.642, -36.288, -122.591, -19.853, -8.647, -5.573, 25.94, -0.4613, 0.26138, 0.17505, 0.82953,
 14:41:30.800,ed:40:fe:65:30:6c, 2015-01-01 02:53:17.455, 0.586, 0.058, 0.812, 1.038, 0.732, 0.671, 3.642, -36.26, -122.585, -19.853, -8.647, -5.573, 25.94, -0.4613, 0.26138, 0.17505, 0.82953,
 14:41:30.803,ed:35:33:d3:6c:f8, 2015-01-01 02:53:12.560, 0.3, 0.039, 0.95, 0.671, -1.526, 1.526, 1.835, -17.825, 170.332, -8.473, -10.380, -33.420, 29.43, 0.08368, 0.15317, 0.00409, 0.98459,
 14:41:30.803,ed:35:33:d3:6c:f8, 2015-01-01 02:53:12.560, 0.3, 0.038, 0.952, 0.488, -1.526, 1.526, 1.84, -17.853, 170.354, -8.473, -10.380, -33.420, 29.43, 0.08368, 0.15317, 0.00409, 0.98459,
 14:41:30.823,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:12.410, 1.014, -0.063, 0.07, 1.16, 1.526, 0, -47.483, -84.705, -146.223, -28.987, -11.073, -5.313, 26.86, -0.064, -0.677, 0.1066, -0.72534,
 14:41:30.823,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:12.410, 1.015, -0.062, 0.072, 0.916, 1.831, 0, -47.17, -84.683, -146.492, -28.987, -11.073, -5.313, 26.86, -0.064, -0.677, 0.1066, -0.72534,
 14:41:30.823,f6:90:cc:01:6d:25, 2015-01-01 02:53:12.625, 0.957, 0.075, 0.234, 1.038, 0.305, 0, 17.111, -75.811, -174.644, -30.013, -14.020, -2.293, 29.43, -0.12561, 0.60284, 0.14426, 0.77451,
 14:41:30.823,f6:90:cc:01:6d:25, 2015-01-01 02:53:12.625, 0.957, 0.076, 0.237, 1.038, 0.122, 0.122, 17.128, -75.806, -174.639, -30.013, -14.020, -2.293, 29.43, -0.12561, 0.60284, 0.14426, 0.77451,
 14:41:30.843,ed:40:fe:65:30:6c, 2015-01-01 02:53:17.455, 0.585, 0.06, 0.814, 1.221, 0.427, 0.977, 3.653, -36.249, -122.574, -19.853, -8.647, -5.573, 25.94, -0.4613, 0.26138, 0.17505, 0.82953,
 14:41:30.843,ed:40:fe:65:30:6c, 2015-01-01 02:53:17.455, 0.584, 0.06, 0.817, 0.793, 0.549, 1.16, 3.658, -36.238, -122.552, -19.853, -8.647, -5.573, 25.94, -0.4613, 0.26138, 0.17505, 0.82953,
 14:41:30.846,f6:90:cc:01:6d:25, 2015-01-01 02:53:12.625, 0.955, 0.078, 0.239, 0.732, 0.122, 0.244, 17.139, -75.8, -174.639, -30.013, -14.020, -2.293, 29.43, -0.12561, 0.60284, 0.14426, 0.77451,
 14:41:30.846,f6:90:cc:01:6d:25, 2015-01-01 02:53:12.625, 0.953, 0.079, 0.239, 0.305, 0.122, 0.488, 17.133, -75.8, -174.633, -30.013, -14.020, -2.293, 29.43, -0.12561, 0.60284, 0.14426, 0.77451,
 14:41:30.848,ed:35:33:d3:6c:f8, 2015-01-01 02:53:12.560, 0.294, 0.041, 0.952, 0.366, -2.136, 1.16, 1.84, -17.886, 170.392, -8.473, -10.380, -33.420, 29.43, 0.08368, 0.15317, 0.00409, 0.98459,
 14:41:30.848,ed:35:33:d3:6c:f8, 2015-01-01 02:53:12.560, 0.296, 0.037, 0.951, 0, -2.686, 0.854, 1.84, -17.93, 170.409, -8.473, -10.380, -33.420, 29.43, 0.08368, 0.15317, 0.00409, 0.98459,
 14:41:30.866,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:12.410, 1.015, -0.063, 0.072, 0.61, 1.709, 0.061, -46.873, -84.661, -146.772, -28.987, -11.073, -5.313, 26.86, -0.064, -0.677, 0.1066, -0.72534,
