Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:57:55.716,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:18.345, 0.996, -0.212, -0.101, 0.061, 0.61, 0, -115.56, -76.718, -108.27, -26.620, -4.767, -6.213, 28.34, -0.18054, -0.65683, 0.34381, -0.64624,
 14:57:55.716,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:18.345, 0.995, -0.209, -0.101, 0, 0.366, 0, -115.521, -76.723, -108.314, -26.620, -4.767, -6.213, 28.34, -0.18054, -0.65683, 0.34381, -0.64624,
 14:57:55.716,ed:40:fe:65:30:6c, 2015-01-01 02:43:17.645, 0.999, -0.039, -0.084, 0.061, 0.549, 0.366, -152.578, -84.474, 16.221, -26.833, -11.167, 16.073, 30.69, 0.26376, -0.69049, -0.25739, -0.62234,
 14:57:55.716,ed:40:fe:65:30:6c, 2015-01-01 02:43:17.645, 0.998, -0.04, -0.084, 0.061, 0.122, 0.549, -152.49, -84.474, 16.166, -26.833, -11.167, 16.073, 30.69, 0.26376, -0.69049, -0.25739, -0.62234,
 14:57:55.718,ed:35:33:d3:6c:f8, 2015-01-01 02:43:17.745, 0.99, 0.001, 0.062, -0.671, 1.465, 0.122, -1.802, -86.495, 166.613, -26.287, -11.160, -4.687, 32.9, -0.09647, -0.6792, 0.09244, -0.72162,
 14:57:55.718,ed:35:33:d3:6c:f8, 2015-01-01 02:43:17.745, 0.991, 0.001, 0.063, -0.854, 2.869, 0.183, -1.835, -86.457, 166.63, -26.287, -11.160, -4.687, 32.9, -0.09647, -0.6792, 0.09244, -0.72162,
 14:57:55.738,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:18.680, 0.996, -0.209, -0.102, 0, 0.061, 0, -115.499, -76.723, -108.336, -26.620, -4.767, -6.213, 28.34, -0.18054, -0.65683, 0.34381, -0.64624,
 14:57:55.738,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:18.680, 0.997, -0.21, -0.102, 0, 0.061, 0, -115.494, -76.723, -108.342, -26.620, -4.767, -6.213, 28.34, -0.18054, -0.65683, 0.34381, -0.64624,
 14:57:55.741,ed:35:33:d3:6c:f8, 2015-01-01 02:43:17.745, 0.989, 0, 0.064, -0.916, 3.601, 0.366, -1.884, -86.391, 166.674, -26.227, -11.040, -4.520, 32.9, -0.09647, -0.6792, 0.09244, -0.72162,
 14:57:55.741,ed:35:33:d3:6c:f8, 2015-01-01 02:43:17.745, 0.99, 0, 0.067, -1.648, 4.028, 0.305, -1.956, -86.32, 166.718, -26.227, -11.040, -4.520, 32.9, -0.09647, -0.6792, 0.09244, -0.72162,
 14:57:55.741,f6:90:cc:01:6d:25, 2015-01-01 02:43:16.970, 0.812, -0.079, -0.557, 0.061, 0.061, 0, -171.749, -55.371, -29.866, -26.967, -9.207, 12.613, 33.43, 0.05801, 0.862, -0.19534, 0.46405,
 14:57:55.741,f6:90:cc:01:6d:25, 2015-01-01 02:43:16.970, 0.812, -0.079, -0.556, -0.061, 0, 0, -171.749, -55.371, -29.866, -26.967, -9.207, 12.613, 33.43, 0.05801, 0.862, -0.19534, 0.46405,
 14:57:55.760,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:18.680, 0.997, -0.21, -0.101, -0.122, 0.122, 0, -115.494, -76.723, -108.347, -26.620, -4.767, -6.213, 28.34, -0.18054, -0.65683, 0.34381, -0.64624,
 14:57:55.760,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:18.680, 0.994, -0.211, -0.099, -0.122, 0.183, 0, -115.488, -76.729, -108.358, -26.620, -4.767, -6.213, 28.34, -0.18054, -0.65683, 0.34381, -0.64624,
 14:57:55.761,ed:40:fe:65:30:6c, 2015-01-01 02:43:17.645, 0.997, -0.04, -0.083, -0.061, -0.061, 0.732, -152.391, -84.468, 16.1, -26.833, -11.167, 16.073, 30.69, 0.26376, -0.69049, -0.25739, -0.62234,
 14:57:55.761,ed:40:fe:65:30:6c, 2015-01-01 02:43:17.645, 0.998, -0.041, -0.082, -0.366, -0.183, 0.732, -152.303, -84.463, 16.04, -26.833, -11.167, 16.073, 30.69, 0.26376, -0.69049, -0.25739, -0.62234,
 14:57:55.785,ed:35:33:d3:6c:f8, 2015-01-01 02:43:17.745, 0.994, -0.003, 0.067, -2.136, 4.456, 0.305, -2.021, -86.237, 166.74, -26.227, -11.040, -4.520, 32.9, -0.09647, -0.6792, 0.09244, -0.72162,
 14:57:55.785,ed:35:33:d3:6c:f8, 2015-01-01 02:43:17.745, 0.996, -0.006, 0.063, -1.282, 3.174, 0.305, -2.093, -86.16, 166.772, -26.227, -11.040, -4.520, 32.9, -0.09647, -0.6792, 0.09244, -0.72162,
 14:57:55.805,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:18.680, 0.994, -0.212, -0.099, -0.244, 0.061, 0, -115.477, -76.729, -108.369, -26.620, -4.767, -6.213, 28.34, -0.18054, -0.65683, 0.34381, -0.64624,
 14:57:55.805,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:18.680, 0.994, -0.213, -0.1, -0.122, 0.122, 0, -115.477, -76.729, -108.375, -26.620, -4.767, -6.213, 28.34, -0.18054, -0.65683, 0.34381, -0.64624,
 14:57:55.809,f6:90:cc:01:6d:25, 2015-01-01 02:43:16.970, 0.812, -0.08, -0.555, -0.305, -0.122, 0, -171.755, -55.371, -29.866, -26.967, -9.207, 12.613, 33.43, 0.05792, 0.86194, -0.19531, 0.46414,
 14:57:55.809,f6:90:cc:01:6d:25, 2015-01-01 02:43:16.970, 0.811, -0.082, -0.557, -0.244, -0.183, 0, -171.76, -55.366, -29.861, -26.967, -9.207, 12.613, 33.43, 0.05792, 0.86194, -0.19531, 0.46414,
 14:57:55.809,f6:90:cc:01:6d:25, 2015-01-01 02:43:16.970, 0.811, -0.084, -0.56, 0, -0.122, 0, -171.766, -55.36, -29.861, -26.967, -9.207, 12.613, 33.43, 0.05792, 0.86194, -0.19531, 0.46414,
 14:57:55.809,f6:90:cc:01:6d:25, 2015-01-01 02:43:16.970, 0.81, -0.083, -0.562, 0.061, 0, 0, -171.766, -55.36, -29.861, -26.967, -9.207, 12.613, 33.43, 0.05792, 0.86194, -0.19531, 0.46414,
 14:57:55.829,ed:40:fe:65:30:6c, 2015-01-01 02:43:17.645, 1, -0.044, -0.085, -0.244, -0.305, 0.549, -152.254, -84.452, 16.018, -26.833, -11.167, 16.073, 30.69, 0.26376, -0.69049, -0.25739, -0.62234,
 14:57:55.829,ed:40:fe:65:30:6c, 2015-01-01 02:43:17.645, 1.001, -0.048, -0.091, 0.122, -0.488, 0.427, -152.232, -84.441, 16.035, -26.833, -11.167, 16.073, 30.69, 0.26376, -0.69049, -0.25739, -0.62234,
 14:57:55.850,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:18.680, 0.995, -0.212, -0.102, 0.122, 0.244, 0, -115.466, -76.734, -108.386, -26.620, -4.767, -6.213, 28.34, -0.18054, -0.65683, 0.34381, -0.64624,
 14:57:55.850,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:18.680, 0.997, -0.211, -0.102, 0.366, 0.427, 0, -115.444, -76.734, -108.408, -26.620, -4.767, -6.213, 28.34, -0.18054, -0.65683, 0.34381, -0.64624,
 14:57:55.851,ed:40:fe:65:30:6c, 2015-01-01 02:43:17.645, 1, -0.047, -0.095, 0.61, -0.488, 0.427, -152.21, -84.43, 16.062, -26.760, -11.040, 15.467, 30.69, 0.26376, -0.69049, -0.25739, -0.62234,
 14:57:55.851,ed:40:fe:65:30:6c, 2015-01-01 02:43:17.645, 1, -0.044, -0.097, 0.854, -0.061, 0.427, -152.15, -84.424, 16.057, -26.760, -11.040, 15.467, 30.69, 0.26376, -0.69049, -0.25739, -0.62234,
 14:57:55.856,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.285, 0.811, -0.08, -0.562, 0.122, 0.183, 0, -171.76, -55.36, -29.861, -26.967, -9.207, 12.613, 33.43, 0.05792, 0.86194, -0.19531, 0.46414,
 14:57:55.856,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.285, 0.811, -0.077, -0.56, 0.061, 0.305, 0, -171.76, -55.36, -29.861, -26.967, -9.207, 12.613, 33.43, 0.05792, 0.86194, -0.19531, 0.46414,
 14:57:55.876,ed:35:33:d3:6c:f8, 2015-01-01 02:43:17.745, 0.996, -0.008, 0.06, 0.183, 1.587, 0.549, -2.197, -86.116, 166.882, -26.227, -11.040, -4.520, 32.9, -0.09644, -0.67691, 0.09186, -0.72385,
 14:57:55.876,ed:35:33:d3:6c:f8, 2015-01-01 02:43:17.745, 0.995, -0.006, 0.056, 1.16, 0.671, 0.671, -2.357, -86.094, 167.069, -26.227, -11.040, -4.520, 32.9, -0.09644, -0.67691, 0.09186, -0.72385,
 14:57:55.896,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:18.680, 0.996, -0.209, -0.102, 0.305, 0.427, 0, -115.406, -76.74, -108.446, -26.620, -4.767, -6.213, 28.34, -0.18054, -0.65683, 0.34381, -0.64624,
 14:57:55.896,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:18.680, 0.995, -0.208, -0.101, 0.061, 0.244, 0, -115.378, -76.74, -108.468, -26.620, -4.767, -6.213, 28.34, -0.18054, -0.65683, 0.34381, -0.64624,
 14:57:55.899,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.080, 0.992, -0.005, 0.057, 1.343, -0.61, 0.366, -2.494, -86.1, 167.212, -26.227, -11.040, -4.520, 32.9, -0.09644, -0.67691, 0.09186, -0.72385,
 14:57:55.899,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.080, 0.991, -0.004, 0.062, 0.671, -1.221, -0.122, -2.532, -86.122, 167.239, -26.227, -11.040, -4.520, 32.9, -0.09644, -0.67691, 0.09186, -0.72385,
 14:57:55.901,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.285, 0.812, -0.079, -0.557, -0.122, 0.244, 0, -171.76, -55.366, -29.866, -26.967, -9.207, 12.613, 33.43, 0.05792, 0.86194, -0.19531, 0.46414,
 14:57:55.901,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.285, 0.812, -0.081, -0.557, -0.122, 0.305, 0, -171.76, -55.366, -29.866, -26.967, -9.207, 12.613, 33.43, 0.05792, 0.86194, -0.19531, 0.46414,
 14:57:55.919,ed:40:fe:65:30:6c, 2015-01-01 02:43:17.645, 0.998, -0.042, -0.093, 0.61, 0.61, 0.061, -152.095, -84.424, 16.04, -26.760, -11.040, 15.467, 30.69, 0.26376, -0.69049, -0.25739, -0.62234,
 14:57:55.919,ed:40:fe:65:30:6c, 2015-01-01 02:43:17.645, 0.999, -0.042, -0.089, 0.122, 0.977, -0.305, -152.073, -84.441, 16.051, -26.760, -11.040, 15.467, 30.69, 0.26376, -0.69049, -0.25739, -0.62234,
 14:57:55.940,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:18.680, 0.994, -0.209, -0.101, -0.061, 0.122, 0, -115.367, -76.745, -108.484, -26.620, -4.767, -6.213, 28.34, -0.18054, -0.65683, 0.34381, -0.64624,
 14:57:55.940,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:18.680, 0.996, -0.21, -0.1, 0, 0.122, 0, -115.362, -76.745, -108.495, -26.620, -4.767, -6.213, 28.34, -0.18054, -0.65683, 0.34381, -0.64624,
 14:57:55.942,ed:40:fe:65:30:6c, 2015-01-01 02:43:17.645, 1, -0.042, -0.087, -0.061, 1.038, -0.61, -152.1, -84.463, 16.106, -26.760, -11.040, 15.467, 30.69, 0.26804, -0.68884, -0.26099, -0.62082,
 14:57:55.942,ed:40:fe:65:30:6c, 2015-01-01 02:43:17.645, 0.999, -0.043, -0.086, 0.244, 0.916, -0.61, -152.144, -84.485, 16.183, -26.760, -11.040, 15.467, 30.69, 0.26804, -0.68884, -0.26099, -0.62082,
 14:57:55.942,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.080, 0.992, -0.004, 0.064, 0.061, -0.854, -0.732, -2.428, -86.149, 167.097, -26.227, -11.040, -4.520, 32.9, -0.09644, -0.67691, 0.09186, -0.72385,
 14:57:55.942,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.080, 0.991, -0.003, 0.065, 0.549, -1.282, -0.854, -2.214, -86.171, 166.877, -26.227, -11.040, -4.520, 32.9, -0.09644, -0.67691, 0.09186, -0.72385,
 14:57:55.944,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.285, 0.812, -0.082, -0.558, 0, 0.244, 0, -171.76, -55.371, -29.866, -26.967, -9.207, 12.613, 33.43, 0.05792, 0.86194, -0.19531, 0.46414,
 14:57:55.944,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.285, 0.812, -0.08, -0.557, 0, 0.244, 0, -171.76, -55.371, -29.866, -26.967, -9.207, 12.613, 33.43, 0.05792, 0.86194, -0.19531, 0.46414,
 14:57:55.962,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:18.680, 0.997, -0.21, -0.099, 0.061, 0.183, 0, -115.351, -76.745, -108.506, -26.833, -4.447, -6.707, 28.34, -0.18054, -0.65683, 0.34381, -0.64624,
 14:57:55.962,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:18.680, 0.996, -0.211, -0.097, 0.122, 0.244, 0, -115.334, -76.75, -108.523, -26.833, -4.447, -6.707, 28.34, -0.18054, -0.65683, 0.34381, -0.64624,
 14:57:55.964,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.080, 0.992, 0, 0.066, 1.404, -1.221, -0.305, -2.049, -86.199, 166.75, -26.227, -11.040, -4.520, 32.9, -0.09644, -0.67691, 0.09186, -0.72385,
 14:57:55.964,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.080, 0.992, -0.001, 0.065, 1.282, -0.549, -0.122, -1.972, -86.221, 166.734, -26.227, -11.040, -4.520, 32.9, -0.09644, -0.67691, 0.09186, -0.72385,
 14:57:55.986,ed:40:fe:65:30:6c, 2015-01-01 02:43:17.645, 0.999, -0.041, -0.085, 0.61, 0.61, -0.305, -152.161, -84.501, 16.243, -26.760, -11.040, 15.467, 30.69, 0.26804, -0.68884, -0.26099, -0.62082,
 14:57:55.986,ed:40:fe:65:30:6c, 2015-01-01 02:43:17.645, 0.999, -0.04, -0.085, 0.244, 0.488, -0.183, -152.172, -84.507, 16.282, -26.760, -11.040, 15.467, 30.69, 0.26804, -0.68884, -0.26099, -0.62082,
 14:57:55.987,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.080, 0.992, 0.002, 0.063, 0.366, -0.427, -0.427, -1.884, -86.232, 166.696, -26.227, -11.040, -4.520, 32.9, -0.09644, -0.67691, 0.09186, -0.72385,
 14:57:55.987,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.080, 0.989, 0, 0.064, 0.061, -0.732, -0.061, -1.807, -86.243, 166.641, -26.227, -11.040, -4.520, 32.9, -0.09644, -0.67691, 0.09186, -0.72385,
 14:57:55.989,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.285, 0.812, -0.078, -0.557, 0, 0.183, 0, -171.76, -55.377, -29.872, -26.967, -9.207, 12.613, 33.43, 0.05792, 0.86194, -0.19531, 0.46414,
 14:57:55.989,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.285, 0.812, -0.079, -0.555, 0.122, 0.122, 0, -171.76, -55.377, -29.872, -26.967, -9.207, 12.613, 33.43, 0.05792, 0.86194, -0.19531, 0.46414,
 14:57:56.009,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.000, 0.998, -0.038, -0.085, 0.305, 0.732, -0.183, -152.161, -84.523, 16.304, -26.760, -11.040, 15.467, 30.69, 0.26804, -0.68884, -0.26099, -0.62082,
 14:57:56.009,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.000, 0.998, -0.043, -0.084, 0.244, 0.732, 0, -152.122, -84.534, 16.293, -26.760, -11.040, 15.467, 30.69, 0.26804, -0.68884, -0.26099, -0.62082,
 14:57:56.012,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.285, 0.812, -0.082, -0.554, 0.061, 0.122, 0, -171.76, -55.377, -29.872, -27.253, -9.427, 12.500, 33.43, 0.05792, 0.86194, -0.19531, 0.46414,
 14:57:56.012,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.285, 0.812, -0.081, -0.555, -0.183, 0.122, 0, -171.76, -55.377, -29.872, -27.253, -9.427, 12.500, 33.43, 0.05792, 0.86194, -0.19531, 0.46414,
 14:57:56.030,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:18.680, 0.992, -0.211, -0.097, 0, 0.305, 0, -115.312, -76.75, -108.545, -26.833, -4.447, -6.707, 28.34, -0.18054, -0.65683, 0.34381, -0.64624,
 14:57:56.030,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:18.680, 0.993, -0.212, -0.097, 0, 0.244, 0, -115.291, -76.756, -108.567, -26.833, -4.447, -6.707, 28.34, -0.18054, -0.65683, 0.34381, -0.64624,
 14:57:56.032,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.000, 0.999, -0.042, -0.083, 0.183, 0.977, 0.061, -152.045, -84.551, 16.249, -26.760, -11.040, 15.467, 30.69, 0.26804, -0.68884, -0.26099, -0.62082,
 14:57:56.032,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.000, 0.997, -0.043, -0.082, 0, 0.854, 0, -151.974, -84.567, 16.21, -26.760, -11.040, 15.467, 30.69, 0.26804, -0.68884, -0.26099, -0.62082,
 14:57:56.032,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.080, 0.992, -0.002, 0.064, 0.183, -0.366, 0, -1.796, -86.259, 166.641, -26.227, -11.040, -4.520, 32.9, -0.09644, -0.67691, 0.09186, -0.72385,
 14:57:56.032,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.080, 0.99, -0.004, 0.066, 0, 0, -0.061, -1.785, -86.259, 166.635, -26.227, -11.040, -4.520, 32.9, -0.09644, -0.67691, 0.09186, -0.72385,
 14:57:56.053,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:18.680, 0.995, -0.211, -0.098, 0.061, 0, 0, -115.28, -76.756, -108.572, -26.833, -4.447, -6.707, 28.34, -0.18094, -0.65631, 0.34372, -0.64673,
 14:57:56.053,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:18.680, 0.998, -0.212, -0.099, 0.061, 0, 0, -115.28, -76.756, -108.572, -26.833, -4.447, -6.707, 28.34, -0.18094, -0.65631, 0.34372, -0.64673,
 14:57:56.056,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.285, 0.813, -0.081, -0.555, 0.061, 0.122, 0, -171.76, -55.382, -29.872, -27.253, -9.427, 12.500, 33.43, 0.05792, 0.86194, -0.19531, 0.46414,
 14:57:56.056,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.285, 0.812, -0.081, -0.555, -0.183, 0, 0, -171.76, -55.382, -29.872, -27.253, -9.427, 12.500, 33.43, 0.05792, 0.86194, -0.19531, 0.46414,
 14:57:56.098,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:18.680, 0.999, -0.211, -0.098, 0, 0.061, 0, -115.274, -76.756, -108.578, -26.833, -4.447, -6.707, 28.34, -0.18094, -0.65631, 0.34372, -0.64673,
 14:57:56.098,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:18.680, 0.996, -0.211, -0.099, -0.061, 0, 0, -115.269, -76.761, -108.578, -26.833, -4.447, -6.707, 28.34, -0.18094, -0.65631, 0.34372, -0.64673,
 14:57:56.099,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.080, 0.991, 0, 0.068, 0.122, -1.038, -0.244, -1.741, -86.27, 166.591, -26.227, -11.040, -4.520, 32.9, -0.09644, -0.67691, 0.09186, -0.72385,
 14:57:56.099,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.080, 0.992, 0, 0.067, 0.427, -1.16, 0, -1.703, -86.292, 166.558, -26.227, -11.040, -4.520, 32.9, -0.09644, -0.67691, 0.09186, -0.72385,
 14:57:56.102,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.285, 0.812, -0.081, -0.558, -0.366, -0.061, 0, -171.766, -55.382, -29.872, -27.253, -9.427, 12.500, 33.43, 0.05801, 0.86188, -0.19537, 0.46423,
 14:57:56.102,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.285, 0.811, -0.084, -0.558, -0.305, -0.061, 0, -171.771, -55.377, -29.872, -27.253, -9.427, 12.500, 33.43, 0.05801, 0.86188, -0.19537, 0.46423,
 14:57:56.120,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:19.060, 0.993, -0.213, -0.099, -0.305, -0.061, 0, -115.269, -76.761, -108.578, -26.833, -4.447, -6.707, 28.34, -0.18094, -0.65631, 0.34372, -0.64673,
 14:57:56.120,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:19.060, 0.993, -0.211, -0.103, -0.122, 0, 0, -115.274, -76.761, -108.572, -26.833, -4.447, -6.707, 28.34, -0.18094, -0.65631, 0.34372, -0.64673,
 14:57:56.121,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.000, 0.999, -0.041, -0.08, 0.061, 0.854, 0, -151.908, -84.578, 16.172, -26.760, -11.040, 15.467, 30.69, 0.26804, -0.68884, -0.26099, -0.62082,
 14:57:56.121,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.000, 1, -0.042, -0.082, 0.244, 0.549, 0.122, -151.848, -84.589, 16.144, -26.760, -11.040, 15.467, 30.69, 0.26804, -0.68884, -0.26099, -0.62082,
 14:57:56.123,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.080, 0.994, -0.005, 0.064, 0.488, -1.77, 0.183, -1.736, -86.32, 166.591, -25.980, -11.120, -4.720, 32.9, -0.09644, -0.67691, 0.09186, -0.72385,
 14:57:56.123,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.080, 0.992, -0.004, 0.059, 0.305, -2.38, 0.122, -1.802, -86.364, 166.674, -25.980, -11.120, -4.720, 32.9, -0.09644, -0.67691, 0.09186, -0.72385,
 14:57:56.143,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.000, 1, -0.046, -0.085, 0.366, 0.366, 0.061, -151.798, -84.595, 16.139, -26.760, -11.040, 15.467, 30.69, 0.26804, -0.68884, -0.26099, -0.62082,
 14:57:56.143,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.000, 0.999, -0.044, -0.088, 0.488, 0.305, 0.122, -151.754, -84.6, 16.133, -26.760, -11.040, 15.467, 30.69, 0.26804, -0.68884, -0.26099, -0.62082,
 14:57:56.146,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.595, 0.81, -0.081, -0.559, -0.244, -0.061, 0, -171.777, -55.377, -29.872, -27.253, -9.427, 12.500, 33.43, 0.05801, 0.86188, -0.19537, 0.46423,
 14:57:56.146,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.595, 0.811, -0.079, -0.56, -0.244, 0, 0, -171.782, -55.371, -29.872, -27.253, -9.427, 12.500, 33.43, 0.05801, 0.86188, -0.19537, 0.46423,
 14:57:56.165,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.000, 0.999, -0.043, -0.086, 0.305, 0.671, -0.183, -151.727, -84.611, 16.144, -26.760, -11.040, 15.467, 30.69, 0.26804, -0.68884, -0.26099, -0.62082,
 14:57:56.165,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.000, 1, -0.042, -0.087, 0, 0.427, -0.61, -151.787, -84.622, 16.238, -26.760, -11.040, 15.467, 30.69, 0.26804, -0.68884, -0.26099, -0.62082,
 14:57:56.165,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:19.060, 0.995, -0.209, -0.104, 0.183, 0.183, 0, -115.269, -76.761, -108.583, -26.833, -4.447, -6.707, 28.34, -0.18094, -0.65631, 0.34372, -0.64673,
 14:57:56.165,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:19.060, 0.996, -0.21, -0.103, 0.122, 0.244, 0, -115.247, -76.761, -108.6, -26.833, -4.447, -6.707, 28.34, -0.18094, -0.65631, 0.34372, -0.64673,
 14:57:56.167,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.080, 0.991, -0.007, 0.057, 0.488, -2.625, 0, -1.851, -86.413, 166.761, -25.980, -11.120, -4.720, 32.9, -0.09644, -0.67691, 0.09186, -0.72385,
 14:57:56.167,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.080, 0.993, -0.004, 0.058, 0.366, -1.221, -0.549, -1.791, -86.446, 166.712, -25.980, -11.120, -4.720, 32.9, -0.09644, -0.67691, 0.09186, -0.72385,
 14:57:56.191,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.080, 0.994, -0.005, 0.056, 0.122, -0.488, -0.916, -1.582, -86.468, 166.509, -25.980, -11.120, -4.720, 32.9, -0.09488, -0.67892, 0.09045, -0.72235,
 14:57:56.191,ed:35:33:d3:6c:f8, 2015-01-01 02:43:18.080, 0.994, -0.003, 0.056, 0.488, -0.488, -1.038, -1.291, -86.473, 166.229, -25.980, -11.120, -4.720, 32.9, -0.09488, -0.67892, 0.09045, -0.72235,
 14:57:56.191,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.595, 0.811, -0.08, -0.559, -0.122, 0.061, 0, -171.782, -55.371, -29.872, -27.253, -9.427, 12.500, 33.43, 0.05801, 0.86188, -0.19537, 0.46423,
 14:57:56.191,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.595, 0.812, -0.081, -0.559, -0.122, 0.183, 0, -171.782, -55.371, -29.872, -27.253, -9.427, 12.500, 33.43, 0.05801, 0.86188, -0.19537, 0.46423,
 14:57:56.210,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:19.060, 0.997, -0.212, -0.1, -0.061, 0.244, 0, -115.236, -76.767, -108.616, -26.833, -4.447, -6.707, 28.34, -0.18094, -0.65631, 0.34372, -0.64673,
 14:57:56.210,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:19.060, 0.996, -0.211, -0.098, -0.122, 0.122, 0, -115.225, -76.767, -108.633, -26.833, -4.447, -6.707, 28.34, -0.18094, -0.65631, 0.34372, -0.64673,
 14:57:56.214,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.595, 0.812, -0.081, -0.56, -0.122, 0.244, 0, -171.788, -55.377, -29.872, -27.253, -9.427, 12.500, 33.43, 0.05801, 0.86188, -0.19537, 0.46423,
 14:57:56.214,f6:90:cc:01:6d:25, 2015-01-01 02:43:17.595, 0.812, -0.08, -0.56, -0.061, 0.305, 0, -171.788, -55.377, -29.877, -27.253, -9.427, 12.500, 33.43, 0.05801, 0.86188, -0.19537, 0.46423,
 14:57:56.234,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.000, 1.001, -0.044, -0.087, -0.061, 0.427, -0.977, -151.924, -84.639, 16.408, -26.760, -11.040, 15.467, 30.69, 0.26804, -0.68884, -0.26099, -0.62082,
 14:57:56.234,ed:40:fe:65:30:6c, 2015-01-01 02:43:18.000, 1, -0.042, -0.086, 0, 0.427, -1.099, -152.1, -84.655, 16.617, -26.760, -11.040, 15.467, 30.69, 0.26804, -0.68884, -0.26099, -0.62082,
